29749, 7570, 0, 0, 0
29849, 8850, 0, 0, 0
29949, 7800, 0, 0, 0
30049, 7760, 0, 0, 0
30149, 5350, 0, 0, 0
30249, 5520, 0, 0, 0
30349, 7560, 0, 0, 0
30449, 7560, 0, 0, 0
30549, 7290, 0, 0, 0
30649, 7870, 0, 0, 0
30749, 6600, 0, 0, 0
30850, 7930, 0, 0, 0
30950, 3430, 0, 0, 0
31050, 7550, 0, 0, 0
31150, 7420, 0, 0, 0
31249, 7989, 0, 0, 0
31349, 9930, 0, 0, 0
31449, 6790, 0, 0, 0
31549, 8470, 0, 0, 0
31649, 6290, 0, 0, 0
31749, 7830, 0, 0, 0
31849, 7070, 0, 0, 0
31949, 8400, 0, 0, 0
32049, 7840, 0, 0, 0
32149, 7670, 0, 0, 0
32249, 9320, 0, 0, 0
32349, 7670, 0, 0, 0
32449, 7170, 0, 0, 0
32550, 5640, 0, 0, 0
32650, 6770, 0, 0, 0
32749, 6505, 0, 0, 0
32849, 8050, 0, 0, 0
32949, 3040, 0, 0, 0
33049, 8290, 0, 0, 0
33149, 5150, 0, 0, 0
33249, 7560, 0, 0, 0
33349, 3310, 0, 0, 0
33449, 6160, 0, 0, 0
33549, 8580, 0, 0, 0
33649, 9800, 0, 0, 0
33749, 7950, 0, 0, 0
33849, 6460, 0, 0, 0
33949, 7120, 0, 0, 0
34049, 7000, 0, 0, 0
34150, 7510, 0, 0, 0
34250, 8140, 0, 0, 0
34350, 7270, 0, 0, 0
34450, 6230, 0, 0, 0
34550, 6990, 0, 0, 0
34650, 7250, 0, 0, 0
34749, 6626, 0, 0, 0
34849, 6740, 0, 0, 0
34949, 7960, 0, 0, 0
35049, 6580, 0, 0, 0
35149, 8460, 0, 0, 0
35249, 7500, 0, 0, 0
35349, 8030, 0, 0, 0
35449, 7370, 0, 0, 0
35549, 7220, 0, 0, 0
35649, 6380, 0, 0, 0
35750, 7780, 0, 0, 0
35850, 8040, 0, 0, 0
35950, 6160, 0, 0, 0
36050, 8000, 0, 0, 0
36150, 7430, 0, 0, 0
36249, 5797, 0, 0, 0
36349, 5990, 0, 0, 0
36449, 7830, 0, 0, 0
36549, 8130, 0, 0, 0
36649, 7090, 0, 0, 0
36749, 6640, 0, 0, 0
36849, 7630, 0, 0, 0
36949, 7250, 0, 0, 0
37049, 4900, 0, 0, 0
37149, 4990, 0, 0, 0
37249, 7690, 0, 0, 0
37349, 7350, 0, 0, 0
37450, 7320, 0, 0, 0
37550, 8000, 0, 0, 0
37650, 8320, 0, 0, 0
37749, 7232, 0, 0, 0
37849, 6570, 0, 0, 0
37949, 5440, 0, 0, 0
38049, 9030, 0, 0, 0
38149, 6240, 0, 0, 0
38249, 8020, 0, 0, 0
38349, 7220, 0, 0, 0
38449, 7690, 0, 0, 0
38549, 6810, 0, 0, 0
38649, 6830, 0, 0, 0
38749, 9360, 0, 0, 0
38849, 7240, 0, 0, 0
38949, 6260, 0, 0, 0
39049, 8030, 0, 0, 0
39150, 8670, 0, 0, 0
39250, 7840, 0, 0, 0
39350, 5660, 0, 0, 0
39450, 5260, 0, 0, 0
39550, 7900, 0, 0, 0
39650, 7110, 0, 0, 0
39749, 8252, 0, 0, 0
39849, 6830, 0, 0, 0
39949, 7960, 0, 0, 0
40049, 7220, 0, 0, 0
40149, 7730, 0, 0, 0
40249, 7920, 0, 0, 0
40349, 6400, 0, 0, 0
40449, 5740, 0, 0, 0
40549, 7460, 0, 0, 0
40649, 5750, 0, 0, 0
40749, 7850, 0, 0, 0
40849, 5780, 0, 0, 0
40949, 7480, 0, 0, 0
41050, 8380, 0, 0, 0
41150, 7710, 0, 0, 0
41249, 7222, 0, 0, 0
41349, 7430, 0, 0, 0
41449, 6950, 0, 0, 0
41549, 7500, 0, 0, 0
41649, 6680, 0, 0, 0
41749, 5680, 0, 0, 0
41849, 6420, 0, 0, 0
41949, 7410, 0, 0, 0
42049, 5750, 0, 0, 0
42149, 6950, 0, 0, 0
42249, 5780, 0, 0, 0
42349, 5970, 0, 0, 0
42449, 8080, 0, 0, 0
42549, 7720, 0, 0, 0
42650, 5980, 0, 0, 0
42749, 8080, 0, 0, 0
42849, 9600, 0, 0, 0
42949, 6220, 0, 0, 0
43049, 3980, 0, 0, 0
43149, 7300, 0, 0, 0
43249, 6480, 0, 0, 0
43349, 7060, 0, 0, 0
43449, 7480, 0, 0, 0
43549, 6850, 0, 0, 0
43649, 8970, 0, 0, 0
43749, 8010, 0, 0, 0
43849, 7960, 0, 0, 0
43949, 4900, 0, 0, 0
44049, 8270, 0, 0, 0
44149, 8250, 0, 0, 0
44250, 5220, 0, 0, 0
44350, 6600, 0, 0, 0
44450, 8670, 0, 0, 0
44550, 8080, 0, 0, 0
44650, 7880, 0, 0, 0
44749, 8717, 0, 0, 0
44849, 5430, 0, 0, 0
44949, 5130, 0, 0, 0
45049, 8180, 0, 0, 0
45149, 7350, 0, 0, 0
45249, 5860, 0, 0, 0
45349, 6800, 0, 0, 0
45449, 5420, 0, 0, 0
45549, 7830, 0, 0, 0
45649, 7090, 0, 0, 0
45749, 8410, 0, 0, 0
45849, 9210, 0, 0, 0
45949, 6710, 0, 0, 0
46050, 7730, 0, 0, 0
46150, 8250, 0, 0, 0
46249, 8212, 0, 0, 0
46349, 4700, 0, 0, 0
46449, 7270, 0, 0, 0
46549, 7870, 0, 0, 0
46649, 7050, 0, 0, 0
46749, 5890, 0, 0, 0
46849, 7560, 0, 0, 0
46949, 7360, 0, 0, 0
47049, 8100, 0, 0, 0
47149, 8430, 0, 0, 0
47249, 8170, 0, 0, 0
47349, 10050, 0, 0, 0
47449, 7030, 0, 0, 0
47549, 7870, 0, 0, 0
47649, 7370, 0, 0, 0
47750, 6920, 0, 0, 0
47850, 7750, 0, 0, 0
47950, 8230, 0, 0, 0
48050, 7560, 0, 0, 0
48150, 6860, 0, 0, 0
48249, 5161, 0, 0, 0
48349, 7430, 0, 0, 0
48449, 7620, 0, 0, 0
48549, 7170, 0, 0, 0
48649, 7090, 0, 0, 0
48749, 6680, 0, 0, 0
48849, 5810, 0, 0, 0
48949, 4540, 0, 0, 0
49049, 6640, 0, 0, 0
49149, 7670, 0, 0, 0
49249, 7800, 0, 0, 0
49349, 8320, 0, 0, 0
49449, 7780, 0, 0, 0
49549, 7540, 0, 0, 0
49650, 8290, 0, 0, 0
49749, 8505, 0, 0, 0
49849, 7290, 0, 0, 0
49949, 6740, 0, 0, 0
50049, 5200, 0, 0, 0
50149, 8540, 0, 0, 0
50249, 7120, 0, 0, 0
50349, 7760, 0, 0, 0
50449, 6440, 0, 0, 0
50549, 8090, 0, 0, 0
50649, 8730, 0, 0, 0
50749, 7910, 0, 0, 0
50849, 8600, 0, 0, 0
50949, 7050, 0, 0, 0
51049, 7790, 0, 0, 0
51149, 6770, 0, 0, 0
51249, 7990, 0, 0, 0
51350, 8470, 0, 0, 0
51450, 8020, 0, 0, 0
51550, 6380, 0, 0, 0
51650, 6220, 0, 0, 0
51749, 7000, 0, 0, 0
51849, 5860, 0, 0, 0
51949, 8050, 0, 0, 0
52049, 7940, 0, 0, 0
52149, 5480, 0, 0, 0
52249, 7250, 0, 0, 0
52349, 7840, 0, 0, 0
52449, 7740, 0, 0, 0
52549, 8150, 0, 0, 0
52649, 7600, 0, 0, 0
52749, 7540, 0, 0, 0
52849, 7610, 0, 0, 0
52949, 6830, 0, 0, 0
53049, 6890, 0, 0, 0
53149, 7830, 0, 0, 0
53250, 7200, 0, 0, 0
53350, 7780, 0, 0, 0
53450, 7240, 0, 0, 0
53550, 6840, 0, 0, 0
53650, 7650, 0, 0, 0
53749, 6878, 0, 0, 0
53849, 7610, 0, 0, 0
53949, 8950, 0, 0, 0
54049, 8030, 0, 0, 0
54149, 7850, 0, 0, 0
54249, 8510, 0, 0, 0
54349, 6520, 0, 0, 0
54449, 5630, 0, 0, 0
54549, 7070, 0, 0, 0
54649, 8100, 0, 0, 0
54749, 7830, 0, 0, 0
54849, 7050, 0, 0, 0
54949, 4100, 0, 0, 0
55050, 7250, 0, 0, 0
55150, 5530, 0, 0, 0
55249, 6535, 0, 0, 0
55349, 7760, 0, 0, 0
55449, 6600, 0, 0, 0
55549, 6330, 0, 0, 0
55649, 7090, 0, 0, 0
55749, 4460, 0, 0, 0
55849, 6400, 0, 0, 0
55949, 7350, 0, 0, 0
56049, 8840, 0, 0, 0
56149, 7920, 0, 0, 0
56249, 7460, 0, 0, 0
56349, 7360, 0, 0, 0
56449, 7200, 0, 0, 0
56549, 8210, 0, 0, 0
56649, 5620, 0, 0, 0
56750, 8070, 0, 0, 0
56850, 8280, 0, 0, 0
56950, 7840, 0, 0, 0
57050, 7420, 0, 0, 0
57150, 6400, 0, 0, 0
57249, 8181, 0, 0, 0
57349, 8540, 0, 0, 0
57449, 7730, 0, 0, 0
57549, 7970, 0, 0, 0
57649, 8230, 0, 0, 0
57749, 8200, 0, 0, 0
57849, 7830, 0, 0, 0
57949, 7520, 0, 0, 0
58049, 6250, 0, 0, 0
58149, 6570, 0, 0, 0
58249, 7400, 0, 0, 0
58349, 4970, 0, 0, 0
58449, 8010, 0, 0, 0
58550, 8440, 0, 0, 0
58650, 7700, 0, 0, 0
58749, 7414, 0, 0, 0
58849, 7440, 0, 0, 0
58949, 8260, 0, 0, 0
59049, 8310, 0, 0, 0
59149, 7100, 0, 0, 0
59249, 6820, 0, 0, 0
59349, 7580, 0, 0, 0
59449, 7500, 0, 0, 0
59549, 6730, 0, 0, 0
59649, 7120, 0, 0, 0
59749, 5100, 0, 0, 0
59849, 6700, 0, 0, 0
59949, 4680, 0, 0, 0
60049, 8910, 0, 0, 0
60149, 8740, 0, 0, 0
60249, 6830, 0, 0, 0
60349, 8150, 0, 0, 0
60449, 7570, 0, 0, 0
60550, 8020, 0, 0, 0
60650, 7620, 0, 0, 0
60749, 9010, 0, 0, 0
60849, 7550, 0, 0, 0
60949, 8570, 0, 0, 0
61049, 7720, 0, 0, 0
61149, 7310, 0, 0, 0
61249, 8190, 0, 0, 0
61349, 8960, 0, 0, 0
61449, 6780, 0, 0, 0
61549, 7760, 0, 0, 0
61649, 8400, 0, 0, 0
61749, 5050, 0, 0, 0
61849, 7720, 0, 0, 0
61949, 7270, 0, 0, 0
62050, 8350, 0, 0, 0
62150, 8030, 0, 0, 0
62249, 8151, 0, 0, 0
62349, 6780, 0, 0, 0
62449, 6820, 0, 0, 0
62549, 8240, 0, 0, 0
62649, 7520, 0, 0, 0
62749, 7300, 0, 0, 0
62849, 6450, 0, 0, 0
62949, 6580, 0, 0, 0
63049, 7620, 0, 0, 0
63149, 8550, 0, 0, 0
63249, 7140, 0, 0, 0
63349, 7580, 0, 0, 0
63449, 9140, 0, 0, 0
63549, 9100, 0, 0, 0
63649, 8520, 0, 0, 0
63750, 7750, 0, 0, 0
63850, 8070, 0, 0, 0
63950, 7910, 0, 0, 0
64050, 7930, 0, 0, 0
64150, 6750, 0, 0, 0
64249, 8595, 0, 0, 0
64349, 8080, 0, 0, 0
64449, 7330, 0, 0, 0
64549, 8780, 0, 0, 0
64649, 7550, 0, 0, 0
64749, 7500, 0, 0, 0
64849, 6980, 0, 0, 0
64949, 7910, 0, 0, 0
65049, 7170, 0, 0, 0
65149, 8430, 0, 0, 0
65249, 5230, 0, 0, 0
65349, 7840, 0, 0, 0
65449, 8000, 0, 0, 0
65550, 8610, 0, 0, 0
65650, 8050, 0, 0, 0
65749, 5777, 0, 0, 0
65849, 5860, 0, 0, 0
65949, 7880, 0, 0, 0
66049, 8090, 0, 0, 0
66149, 6490, 0, 0, 0
66249, 7330, 0, 0, 0
66349, 7520, 0, 0, 0
66449, 5850, 0, 0, 0
66549, 4860, 0, 0, 0
66649, 8290, 0, 0, 0
66749, 7770, 0, 0, 0
66849, 6190, 0, 0, 0
66949, 7770, 0, 0, 0
67049, 7850, 0, 0, 0
67149, 7760, 0, 0, 0
67249, 7250, 0, 0, 0
67350, 7200, 0, 0, 0
67450, 6500, 0, 0, 0
67550, 7540, 0, 0, 0
67650, 4870, 0, 0, 0
67749, 8050, 0, 0, 0
67849, 8200, 0, 0, 0
67949, 9340, 0, 0, 0
68049, 7570, 0, 0, 0
68149, 7900, 0, 0, 0
68249, 8560, 0, 0, 0
68349, 7950, 0, 0, 0
68449, 4200, 0, 0, 0
68549, 5900, 0, 0, 0
68649, 8700, 0, 0, 0
68749, 7450, 0, 0, 0
68849, 7770, 0, 0, 0
68949, 6000, 0, 0, 0
69050, 6480, 0, 0, 0
69150, 6610, 0, 0, 0
69249, 8414, 0, 0, 0
69349, 5890, 0, 0, 0
69449, 6430, 0, 0, 0
69549, 5700, 0, 0, 0
69649, 7710, 0, 0, 0
69749, 8070, 0, 0, 0
69849, 7780, 0, 0, 0
69949, 8540, 0, 0, 0
70049, 7700, 0, 0, 0
70149, 7720, 0, 0, 0
70249, 6710, 0, 0, 0
70349, 7770, 0, 0, 0
70449, 7240, 0, 0, 0
70549, 7510, 0, 0, 0
70649, 4670, 0, 0, 0
70749, 7730, 0, 0, 0
70849, 9550, 0, 0, 0
70950, 8120, 0, 0, 0
71050, 8150, 0, 0, 0
71150, 6890, 0, 0, 0
71249, 6353, 0, 0, 0
71349, 8550, 0, 0, 0
71449, 6920, 0, 0, 0
71549, 7450, 0, 0, 0
71649, 7820, 0, 0, 0
71749, 7920, 0, 0, 0
71849, 7770, 0, 0, 0
71949, 8320, 0, 0, 0
72049, 7860, 0, 0, 0
72149, 10230, 0, 0, 0
72249, 8740, 0, 0, 0
72349, 8730, 0, 0, 0
72449, 8510, 0, 0, 0
72549, 7960, 0, 0, 0
72650, 8270, 0, 0, 0
72749, 8000, 0, 0, 0
72849, 8440, 0, 0, 0
72949, 6620, 0, 0, 0
73049, 7430, 0, 0, 0
73149, 8290, 0, 0, 0
73249, 8590, 0, 0, 0
73349, 8570, 0, 0, 0
73449, 8170, 0, 0, 0
73549, 6390, 0, 0, 0
73649, 8310, 0, 0, 0
73749, 7990, 0, 0, 0
73849, 7400, 0, 0, 0
73949, 6530, 0, 0, 0
74049, 7990, 0, 0, 0
74149, 9320, 0, 0, 0
74250, 7140, 0, 0, 0
74350, 7570, 0, 0, 0
74450, 8270, 0, 0, 0
74550, 8350, 0, 0, 0
74650, 7880, 0, 0, 0
74749, 8515, 0, 0, 0
74849, 7240, 0, 0, 0
74949, 7500, 0, 0, 0
75049, 7310, 0, 0, 0
75149, 8060, 0, 0, 0
75249, 7900, 0, 0, 0
75349, 8370, 0, 0, 0
75449, 4250, 0, 0, 0
75549, 5760, 0, 0, 0
75649, 8440, 0, 0, 0
75749, 8090, 0, 0, 0
75849, 5530, 0, 0, 0
75949, 8910, 0, 0, 0
76050, 8030, 0, 0, 0
76150, 7990, 0, 0, 0
76249, 6000, 0, 0, 0
76349, 6100, 0, 0, 0
76449, 5990, 0, 0, 0
76549, 6120, 0, 0, 0
76649, 5950, 0, 0, 0
76749, 6530, 0, 0, 0
76849, 8080, 0, 0, 0
76949, 5700, 0, 0, 0
77049, 7130, 0, 0, 0
77149, 7680, 0, 0, 0
77249, 6850, 0, 0, 0
77349, 7760, 0, 0, 0
77449, 8190, 0, 0, 0
77549, 7980, 0, 0, 0
77649, 6450, 0, 0, 0
77750, 7270, 0, 0, 0
77850, 8600, 0, 0, 0
77950, 8200, 0, 0, 0
78050, 7380, 0, 0, 0
78150, 4230, 0, 0, 0
78249, 7979, 0, 0, 0
78349, 7950, 0, 0, 0
78449, 8070, 0, 0, 0
78549, 8600, 0, 0, 0
78649, 3400, 0, 0, 0
78749, 7080, 0, 0, 0
78849, 6930, 0, 0, 0
78949, 6700, 0, 0, 0
79049, 7750, 0, 0, 0
79149, 4810, 0, 0, 0
79249, 7540, 0, 0, 0
79349, 8100, 0, 0, 0
79449, 8170, 0, 0, 0
79550, 6960, 0, 0, 0
79650, 6700, 0, 0, 0
79749, 7808, 0, 0, 0
79849, 7880, 0, 0, 0
79949, 7200, 0, 0, 0
80049, 7670, 0, 0, 0
80149, 8010, 0, 0, 0
80249, 8380, 0, 0, 0
80349, 5130, 0, 0, 0
80449, 8630, 0, 0, 0
80549, 7200, 0, 0, 0
80649, 7250, 0, 0, 0
80749, 7580, 0, 0, 0
80849, 8690, 0, 0, 0
80949, 8570, 0, 0, 0
81049, 8270, 0, 0, 0
81149, 7580, 0, 0, 0
81250, 8780, 0, 0, 0
81350, 6570, 0, 0, 0
81450, 7610, 0, 0, 0
81550, 7480, 0, 0, 0
81650, 3860, 0, 0, 0
81749, 8848, 0, 0, 0
81849, 7480, 0, 0, 0
81949, 7160, 0, 0, 0
82049, 4780, 0, 0, 0
82149, 7700, 0, 0, 0
82249, 7840, 0, 0, 0
82349, 8870, 0, 0, 0
82449, 7060, 0, 0, 0
82549, 7700, 0, 0, 0
82649, 5810, 0, 0, 0
82749, 8160, 0, 0, 0
82849, 7860, 0, 0, 0
82949, 8540, 0, 0, 0
83050, 7930, 0, 0, 0
83150, 6230, 0, 0, 0
83249, 5888, 0, 0, 0
83349, 8230, 0, 0, 0
83449, 8670, 0, 0, 0
83549, 6520, 0, 0, 0
83649, 6530, 0, 0, 0
83749, 8250, 0, 0, 0
83849, 9040, 0, 0, 0
83949, 8410, 0, 0, 0
84049, 4670, 0, 0, 0
84149, 7270, 0, 0, 0
84249, 6590, 0, 0, 0
84349, 6680, 0, 0, 0
84449, 5770, 0, 0, 0
84549, 8040, 0, 0, 0
84649, 7690, 0, 0, 0
84749, 4610, 0, 0, 0
84849, 7380, 0, 0, 0
84950, 7340, 0, 0, 0
85050, 6980, 0, 0, 0
85150, 8240, 0, 0, 0
85249, 7949, 0, 0, 0
85349, 7710, 0, 0, 0
85449, 7730, 0, 0, 0
85549, 7400, 0, 0, 0
85649, 7030, 0, 0, 0
85749, 4310, 0, 0, 0
85849, 9170, 0, 0, 0
85949, 5470, 0, 0, 0
86049, 7570, 0, 0, 0
86149, 7680, 0, 0, 0
86249, 8470, 0, 0, 0
86349, 3410, 0, 0, 0
86449, 8350, 0, 0, 0
86549, 8130, 0, 0, 0
86649, 9710, 0, 0, 0
86750, 7960, 0, 0, 0
86850, 9210, 0, 0, 0
86950, 5790, 0, 0, 0
87050, 7880, 0, 0, 0
87150, 7160, 0, 0, 0
87249, 8454, 0, 0, 0
87349, 7650, 0, 0, 0
87449, 6980, 0, 0, 0
87549, 5770, 0, 0, 0
87649, 7010, 0, 0, 0
