31300, 3451, 0, 0, 0
31400, 3495, 0, 0, 0
31500, 2630, 0, 0, 0
31600, 2819, 0, 0, 0
31700, 2916, 0, 0, 0
31800, 3128, 0, 0, 0
31900, 2733, 0, 0, 0
32000, 3736, 0, 0, 0
32100, 3696, 0, 0, 0
32200, 3614, 0, 0, 0
32300, 2637, 0, 0, 0
32400, 2764, 0, 0, 0
32500, 2815, 0, 0, 0
32600, 2779, 0, 0, 0
32700, 2428, 0, 0, 0
32800, 2742, 0, 0, 0
32900, 2526, 0, 0, 0
33000, 3225, 0, 0, 0
33100, 3552, 0, 0, 0
33200, 3845, 0, 0, 0
33300, 3391, 0, 0, 0
33400, 3753, 0, 0, 0
33500, 2964, 0, 0, 0
33600, 3531, 0, 0, 0
33700, 3551, 0, 0, 0
33800, 3078, 0, 0, 0
33900, 2561, 0, 0, 0
34000, 2582, 0, 0, 0
34100, 2614, 0, 0, 0
34200, 2619, 0, 0, 0
34300, 2847, 0, 0, 0
34400, 2754, 0, 0, 0
34500, 3592, 0, 0, 0
34600, 3191, 0, 0, 0
34700, 2840, 0, 0, 0
34800, 3126, 0, 0, 0
34900, 2497, 0, 0, 0
35000, 2638, 0, 0, 0
35100, 2532, 0, 0, 0
35200, 2407, 0, 0, 0
35300, 2648, 0, 0, 0
35400, 2556, 0, 0, 0
35500, 2751, 0, 0, 0
35600, 2596, 0, 0, 0
35700, 2933, 0, 0, 0
35800, 2587, 0, 0, 0
35900, 2537, 0, 0, 0
36000, 2575, 0, 0, 0
36100, 2746, 0, 0, 0
36200, 2460, 0, 0, 0
36300, 2475, 0, 0, 0
36400, 2600, 0, 0, 0
36500, 2638, 0, 0, 0
36600, 2773, 0, 0, 0
36700, 2635, 0, 0, 0
36800, 2470, 0, 0, 0
36900, 2538, 0, 0, 0
37000, 2596, 0, 0, 0
37100, 2285, 0, 0, 0
37200, 2721, 0, 0, 0
37300, 2528, 0, 0, 0
37400, 2846, 0, 0, 0
37500, 2629, 0, 0, 0
37600, 2470, 0, 0, 0
37700, 3099, 0, 0, 0
37800, 2823, 0, 0, 0
37900, 3285, 0, 0, 0
38000, 3311, 0, 0, 0
38100, 2837, 0, 0, 0
38200, 2563, 0, 0, 0
38300, 2419, 0, 0, 0
38400, 2807, 0, 0, 0
38500, 2615, 0, 0, 0
38600, 2844, 0, 0, 0
38700, 2540, 0, 0, 0
38800, 2695, 0, 0, 0
38900, 2873, 0, 0, 0
39000, 3183, 0, 0, 0
39100, 3202, 0, 0, 0
39200, 3068, 0, 0, 0
39300, 3145, 0, 0, 0
39400, 2868, 0, 0, 0
39500, 2948, 0, 0, 0
39600, 2710, 0, 0, 0
39700, 2942, 0, 0, 0
39800, 3742, 0, 0, 0
39900, 3748, 0, 0, 0
40000, 4528, 0, 0, 0
40100, 2982, 0, 0, 0
40200, 2725, 0, 0, 0
40300, 2541, 0, 0, 0
40400, 2992, 0, 0, 0
40500, 3775, 0, 0, 0
40600, 2831, 0, 0, 0
40700, 2741, 0, 0, 0
40800, 2918, 0, 0, 0
40900, 2980, 0, 0, 0
41000, 2511, 0, 0, 0
41100, 2775, 0, 0, 0
41200, 2814, 0, 0, 0
41300, 3187, 0, 0, 0
41400, 2806, 0, 0, 0
41500, 2511, 0, 0, 0
41600, 2586, 0, 0, 0
41700, 2720, 0, 0, 0
41800, 2476, 0, 0, 0
41900, 2753, 0, 0, 0
42000, 3091, 0, 0, 0
42100, 2796, 0, 0, 0
42200, 2760, 0, 0, 0
42300, 3039, 0, 0, 0
42400, 2672, 0, 0, 0
42500, 2777, 0, 0, 0
42600, 2977, 0, 0, 0
42700, 2594, 0, 0, 0
42800, 2825, 0, 0, 0
42900, 2832, 0, 0, 0
43000, 2675, 0, 0, 0
43100, 3884, 0, 0, 0
43200, 3789, 0, 0, 0
43300, 3341, 0, 0, 0
43400, 2892, 0, 0, 0
43500, 2826, 0, 0, 0
43600, 2597, 0, 0, 0
43700, 2723, 0, 0, 0
43800, 2817, 0, 0, 0
43900, 3094, 0, 0, 0
44000, 2717, 0, 0, 0
44100, 2515, 0, 0, 0
44200, 2908, 0, 0, 0
44300, 3467, 0, 0, 0
44400, 2718, 0, 0, 0
44500, 3547, 0, 0, 0
44600, 2474, 0, 0, 0
44700, 2922, 0, 0, 0
44800, 2830, 0, 0, 0
44900, 2530, 0, 0, 0
45000, 2457, 0, 0, 0
45100, 3161, 0, 0, 0
45200, 3207, 0, 0, 0
45300, 3506, 0, 0, 0
45400, 3204, 0, 0, 0
45500, 3564, 0, 0, 0
45603, 2551, 0, 0, 0
45700, 2918, 0, 0, 0
45800, 3554, 0, 0, 0
45900, 2679, 0, 0, 0
46000, 2765, 0, 0, 0
46100, 3812, 0, 0, 0
46200, 3815, 0, 0, 0
46300, 3448, 0, 0, 0
46400, 2719, 0, 0, 0
46500, 2699, 0, 0, 0
46600, 2910, 0, 0, 0
46700, 3232, 0, 0, 0
46800, 2796, 0, 0, 0
46900, 3266, 0, 0, 0
47000, 2796, 0, 0, 0
47100, 2687, 0, 0, 0
47200, 3358, 0, 0, 0
47300, 2339, 0, 0, 0
47402, 2763, 0, 0, 0
47500, 2546, 0, 0, 0
47600, 2444, 0, 0, 0
47700, 2460, 0, 0, 0
47800, 2509, 0, 0, 0
47900, 2534, 0, 0, 0
48000, 2776, 0, 0, 0
48100, 2802, 0, 0, 0
48200, 2676, 0, 0, 0
48300, 3046, 0, 0, 0
48400, 3479, 0, 0, 0
48500, 3125, 0, 0, 0
48600, 3268, 0, 0, 0
48700, 3816, 0, 0, 0
48800, 3576, 0, 0, 0
48900, 3472, 0, 0, 0
49000, 2963, 0, 0, 0
49100, 2592, 0, 0, 0
49200, 2511, 0, 0, 0
49301, 3101, 0, 0, 0
49400, 2565, 0, 0, 0
49500, 2447, 0, 0, 0
49600, 2673, 0, 0, 0
49700, 3225, 0, 0, 0
49800, 4078, 0, 0, 0
49900, 3610, 0, 0, 0
50000, 2914, 0, 0, 0
50100, 3582, 0, 0, 0
50200, 3263, 0, 0, 0
50300, 3368, 0, 0, 0
50400, 3900, 0, 0, 0
50500, 3005, 0, 0, 0
50600, 2812, 0, 0, 0
50700, 3934, 0, 0, 0
50800, 3600, 0, 0, 0
50900, 2580, 0, 0, 0
51000, 3418, 0, 0, 0
51100, 3571, 0, 0, 0
51200, 3007, 0, 0, 0
51300, 3297, 0, 0, 0
51400, 2897, 0, 0, 0
51500, 2953, 0, 0, 0
51600, 2813, 0, 0, 0
51700, 2631, 0, 0, 0
51800, 2797, 0, 0, 0
51900, 3250, 0, 0, 0
52000, 3284, 0, 0, 0
52100, 3045, 0, 0, 0
52200, 3026, 0, 0, 0
52300, 2706, 0, 0, 0
52400, 2642, 0, 0, 0
52500, 2953, 0, 0, 0
52600, 3132, 0, 0, 0
52700, 2620, 0, 0, 0
52800, 3358, 0, 0, 0
52901, 2806, 0, 0, 0
53000, 2665, 0, 0, 0
53100, 2605, 0, 0, 0
53200, 2682, 0, 0, 0
53300, 2686, 0, 0, 0
53400, 2841, 0, 0, 0
53500, 3044, 0, 0, 0
53600, 2809, 0, 0, 0
53700, 3601, 0, 0, 0
53800, 2533, 0, 0, 0
53900, 2556, 0, 0, 0
54000, 2684, 0, 0, 0
54100, 2774, 0, 0, 0
54200, 3738, 0, 0, 0
54300, 2731, 0, 0, 0
54400, 2899, 0, 0, 0
54500, 2630, 0, 0, 0
54600, 3063, 0, 0, 0
54700, 2688, 0, 0, 0
54800, 2607, 0, 0, 0
54900, 2762, 0, 0, 0
55000, 2668, 0, 0, 0
55100, 2542, 0, 0, 0
55200, 3020, 0, 0, 0
55300, 2658, 0, 0, 0
55400, 2615, 0, 0, 0
55500, 2901, 0, 0, 0
55600, 2654, 0, 0, 0
55700, 3201, 0, 0, 0
55800, 3878, 0, 0, 0
55900, 3797, 0, 0, 0
56000, 3236, 0, 0, 0
56100, 2523, 0, 0, 0
56200, 2646, 0, 0, 0
56300, 2638, 0, 0, 0
56400, 2994, 0, 0, 0
56500, 3292, 0, 0, 0
56600, 3350, 0, 0, 0
56700, 2745, 0, 0, 0
56800, 2854, 0, 0, 0
56900, 3060, 0, 0, 0
57000, 2572, 0, 0, 0
57100, 2822, 0, 0, 0
57200, 2602, 0, 0, 0
57300, 2772, 0, 0, 0
57400, 3141, 0, 0, 0
57500, 2832, 0, 0, 0
57600, 2750, 0, 0, 0
57700, 2936, 0, 0, 0
57800, 2394, 0, 0, 0
57900, 2465, 0, 0, 0
58000, 2632, 0, 0, 0
58100, 2819, 0, 0, 0
58200, 2638, 0, 0, 0
58300, 2732, 0, 0, 0
58400, 2933, 0, 0, 0
58500, 3007, 0, 0, 0
58600, 3119, 0, 0, 0
58700, 2592, 0, 0, 0
58800, 2725, 0, 0, 0
58900, 2761, 0, 0, 0
59000, 3289, 0, 0, 0
59100, 3075, 0, 0, 0
59200, 2894, 0, 0, 0
59300, 2705, 0, 0, 0
59400, 2738, 0, 0, 0
59500, 2639, 0, 0, 0
59600, 2733, 0, 0, 0
59700, 3433, 0, 0, 0
59800, 3562, 0, 0, 0
59900, 2690, 0, 0, 0
60000, 2780, 0, 0, 0
60100, 2527, 0, 0, 0
60200, 2675, 0, 0, 0
60300, 2786, 0, 0, 0
60400, 3799, 0, 0, 0
60500, 3450, 0, 0, 0
60600, 3543, 0, 0, 0
60700, 2496, 0, 0, 0
60800, 2651, 0, 0, 0
60900, 2446, 0, 0, 0
61000, 3037, 0, 0, 0
61100, 2791, 0, 0, 0
61200, 2633, 0, 0, 0
61300, 2669, 0, 0, 0
61400, 2541, 0, 0, 0
61500, 2723, 0, 0, 0
61600, 2516, 0, 0, 0
61700, 2623, 0, 0, 0
61800, 2792, 0, 0, 0
61900, 2823, 0, 0, 0
62000, 2525, 0, 0, 0
62100, 2741, 0, 0, 0
62200, 2759, 0, 0, 0
62300, 2620, 0, 0, 0
62400, 2526, 0, 0, 0
62500, 2616, 0, 0, 0
62600, 2606, 0, 0, 0
62700, 2490, 0, 0, 0
62800, 2288, 0, 0, 0
62900, 2787, 0, 0, 0
63000, 2519, 0, 0, 0
63100, 2520, 0, 0, 0
63200, 2520, 0, 0, 0
63300, 2748, 0, 0, 0
63400, 2566, 0, 0, 0
63500, 3062, 0, 0, 0
63600, 2684, 0, 0, 0
63700, 2663, 0, 0, 0
63800, 2718, 0, 0, 0
63900, 2619, 0, 0, 0
64000, 2497, 0, 0, 0
64100, 2521, 0, 0, 0
64200, 2548, 0, 0, 0
64300, 2759, 0, 0, 0
64400, 2544, 0, 0, 0
64500, 2978, 0, 0, 0
64600, 3535, 0, 0, 0
64700, 3346, 0, 0, 0
64800, 3465, 0, 0, 0
64900, 3286, 0, 0, 0
65000, 2545, 0, 0, 0
65100, 2579, 0, 0, 0
65200, 2596, 0, 0, 0
65300, 2580, 0, 0, 0
65400, 2900, 0, 0, 0
65500, 2810, 0, 0, 0
65600, 2832, 0, 0, 0
65700, 2455, 0, 0, 0
65800, 3026, 0, 0, 0
65900, 3298, 0, 0, 0
66000, 3744, 0, 0, 0
66100, 2600, 0, 0, 0
66200, 2623, 0, 0, 0
66300, 3490, 0, 0, 0
66400, 3599, 0, 0, 0
66500, 3654, 0, 0, 0
66600, 3473, 0, 0, 0
66700, 3318, 0, 0, 0
66800, 2675, 0, 0, 0
66900, 2602, 0, 0, 0
67000, 2404, 0, 0, 0
67100, 2774, 0, 0, 0
67200, 3074, 0, 0, 0
67300, 3100, 0, 0, 0
67400, 2879, 0, 0, 0
67500, 2598, 0, 0, 0
67600, 2608, 0, 0, 0
67700, 2634, 0, 0, 0
67800, 2909, 0, 0, 0
67900, 3356, 0, 0, 0
68000, 2779, 0, 0, 0
68100, 2668, 0, 0, 0
68200, 2894, 0, 0, 0
68300, 3083, 0, 0, 0
68400, 3273, 0, 0, 0
68500, 2829, 0, 0, 0
68600, 2833, 0, 0, 0
68700, 3079, 0, 0, 0
68800, 3088, 0, 0, 0
68900, 3383, 0, 0, 0
69000, 2695, 0, 0, 0
69100, 2733, 0, 0, 0
69200, 2704, 0, 0, 0
69300, 2729, 0, 0, 0
69400, 2905, 0, 0, 0
69500, 2736, 0, 0, 0
69600, 2656, 0, 0, 0
69700, 2656, 0, 0, 0
69800, 3205, 0, 0, 0
69900, 2890, 0, 0, 0
70000, 2696, 0, 0, 0
70100, 2902, 0, 0, 0
70200, 2825, 0, 0, 0
70300, 2765, 0, 0, 0
70400, 3137, 0, 0, 0
70500, 2871, 0, 0, 0
70600, 2756, 0, 0, 0
70700, 2772, 0, 0, 0
70800, 2875, 0, 0, 0
70900, 2781, 0, 0, 0
71000, 3340, 0, 0, 0
71100, 3844, 0, 0, 0
71200, 2681, 0, 0, 0
71300, 2683, 0, 0, 0
71400, 2749, 0, 0, 0
71500, 2773, 0, 0, 0
71600, 2589, 0, 0, 0
71700, 2520, 0, 0, 0
71800, 3100, 0, 0, 0
71900, 2889, 0, 0, 0
72000, 2901, 0, 0, 0
72100, 2560, 0, 0, 0
72200, 2692, 0, 0, 0
72300, 2849, 0, 0, 0
72400, 2809, 0, 0, 0
72500, 3200, 0, 0, 0
72600, 3581, 0, 0, 0
72700, 3729, 0, 0, 0
72800, 3496, 0, 0, 0
72900, 3222, 0, 0, 0
73000, 2991, 0, 0, 0
73100, 2643, 0, 0, 0
73200, 3023, 0, 0, 0
73300, 3119, 0, 0, 0
73400, 2833, 0, 0, 0
73500, 3001, 0, 0, 0
73600, 2730, 0, 0, 0
73700, 3052, 0, 0, 0
73800, 2944, 0, 0, 0
73900, 3374, 0, 0, 0
74000, 3106, 0, 0, 0
74100, 3371, 0, 0, 0
74200, 2875, 0, 0, 0
74300, 2546, 0, 0, 0
74400, 2671, 0, 0, 0
74500, 2397, 0, 0, 0
74600, 2572, 0, 0, 0
74700, 3005, 0, 0, 0
74800, 2885, 0, 0, 0
74900, 3121, 0, 0, 0
75000, 2768, 0, 0, 0
75100, 2661, 0, 0, 0
75200, 2848, 0, 0, 0
75300, 2672, 0, 0, 0
75400, 2772, 0, 0, 0
75500, 2572, 0, 0, 0
75600, 2681, 0, 0, 0
75700, 3655, 0, 0, 0
75800, 3078, 0, 0, 0
75900, 2670, 0, 0, 0
76000, 3100, 0, 0, 0
76100, 2684, 0, 0, 0
76200, 3062, 0, 0, 0
76300, 2919, 0, 0, 0
76400, 3115, 0, 0, 0
76500, 3393, 0, 0, 0
76600, 3622, 0, 0, 0
76700, 3051, 0, 0, 0
76800, 2807, 0, 0, 0
76900, 2755, 0, 0, 0
77000, 3377, 0, 0, 0
77100, 3135, 0, 0, 0
77200, 2813, 0, 0, 0
77300, 2973, 0, 0, 0
77400, 3057, 0, 0, 0
77500, 2443, 0, 0, 0
77600, 2337, 0, 0, 0
77700, 2775, 0, 0, 0
77800, 2642, 0, 0, 0
77900, 3222, 0, 0, 0
78000, 3720, 0, 0, 0
78103, 2623, 0, 0, 0
78200, 2713, 0, 0, 0
78300, 2742, 0, 0, 0
78400, 2573, 0, 0, 0
78500, 2654, 0, 0, 0
78600, 2651, 0, 0, 0
78700, 2455, 0, 0, 0
78800, 2839, 0, 0, 0
78900, 2958, 0, 0, 0
79000, 2648, 0, 0, 0
79100, 2641, 0, 0, 0
79200, 2617, 0, 0, 0
79300, 2574, 0, 0, 0
79400, 2721, 0, 0, 0
79500, 2906, 0, 0, 0
79600, 2522, 0, 0, 0
79700, 2655, 0, 0, 0
79800, 2797, 0, 0, 0
79900, 3041, 0, 0, 0
80000, 2840, 0, 0, 0
80100, 2770, 0, 0, 0
80200, 3032, 0, 0, 0
80300, 2521, 0, 0, 0
80400, 2797, 0, 0, 0
80500, 2586, 0, 0, 0
80600, 2761, 0, 0, 0
80700, 2756, 0, 0, 0
80800, 3420, 0, 0, 0
80900, 3900, 0, 0, 0
81000, 3560, 0, 0, 0
81100, 3415, 0, 0, 0
81200, 3149, 0, 0, 0
81300, 2723, 0, 0, 0
81400, 2646, 0, 0, 0
81500, 2743, 0, 0, 0
81600, 2818, 0, 0, 0
81700, 3055, 0, 0, 0
81800, 2924, 0, 0, 0
81900, 2747, 0, 0, 0
82000, 2710, 0, 0, 0
82100, 2823, 0, 0, 0
82200, 2534, 0, 0, 0
82300, 2796, 0, 0, 0
82400, 2721, 0, 0, 0
82500, 2702, 0, 0, 0
82600, 2986, 0, 0, 0
82700, 2752, 0, 0, 0
82800, 3290, 0, 0, 0
82900, 3471, 0, 0, 0
83000, 3612, 0, 0, 0
83100, 2894, 0, 0, 0
83200, 2731, 0, 0, 0
83300, 2921, 0, 0, 0
83400, 2640, 0, 0, 0
83500, 2730, 0, 0, 0
83600, 2739, 0, 0, 0
83700, 2928, 0, 0, 0
83800, 2848, 0, 0, 0
83900, 2812, 0, 0, 0
84000, 2716, 0, 0, 0
84100, 2673, 0, 0, 0
84200, 2805, 0, 0, 0
84300, 2986, 0, 0, 0
84400, 2978, 0, 0, 0
84500, 2954, 0, 0, 0
84600, 2937, 0, 0, 0
84700, 2643, 0, 0, 0
84800, 2590, 0, 0, 0
84900, 3122, 0, 0, 0
85000, 2896, 0, 0, 0
85100, 2511, 0, 0, 0
85200, 2565, 0, 0, 0
85300, 2806, 0, 0, 0
85400, 3300, 0, 0, 0
85500, 3470, 0, 0, 0
85600, 3233, 0, 0, 0
85700, 2686, 0, 0, 0
85800, 2678, 0, 0, 0
85900, 3017, 0, 0, 0
86000, 2736, 0, 0, 0
86100, 2625, 0, 0, 0
86200, 2863, 0, 0, 0
86300, 2699, 0, 0, 0
86400, 2503, 0, 0, 0
86500, 2752, 0, 0, 0
86600, 2359, 0, 0, 0
86700, 2824, 0, 0, 0
86800, 2738, 0, 0, 0
86900, 2901, 0, 0, 0
87000, 2543, 0, 0, 0
87100, 2655, 0, 0, 0
87200, 3135, 0, 0, 0
87300, 3733, 0, 0, 0
87400, 4280, 0, 0, 0
87500, 3066, 0, 0, 0
