15601, 7705715, 1, 0, 0
15702, 8589461, 1, 0, 0
15800, 7658176, 1, 0, 0
15903, 7802153, 1, 0, 0
16000, 8291936, 1, 0, 0
16100, 7949056, 1, 0, 0
16200, 7560143, 1, 0, 0
16300, 8736922, 1, 0, 0
16401, 7923622, 1, 0, 0
16503, 7706749, 1, 0, 0
16602, 8233366, 1, 0, 0
16701, 7999527, 1, 0, 0
16802, 7760208, 1, 0, 0
16900, 9368424, 1, 0, 0
17000, 7807963, 1, 0, 0
17104, 8249379, 1, 0, 0
17201, 7865126, 1, 0, 0
17304, 9659132, 1, 0, 0
17405, 9488985, 1, 0, 0
17500, 8986115, 1, 0, 0
17600, 8588729, 1, 0, 0
17700, 8411199, 1, 0, 0
17808, 7672203, 1, 0, 0
17904, 8228409, 1, 0, 0
18006, 8137226, 1, 0, 0
18100, 7834218, 1, 0, 0
18202, 8593538, 1, 0, 0
18304, 7792369, 1, 0, 0
18400, 8032534, 1, 0, 0
18501, 7979931, 1, 0, 0
18601, 9331043, 1, 0, 0
18700, 7752813, 1, 0, 0
18807, 7415184, 1, 0, 0
18902, 8612762, 1, 0, 0
19003, 10536487, 1, 0, 0
19101, 11686481, 1, 0, 0
19202, 8065416, 1, 0, 0
19308, 10145164, 1, 0, 0
19400, 9158624, 1, 0, 0
19503, 9482464, 1, 0, 0
19601, 7618623, 1, 0, 0
19704, 9929320, 1, 0, 0
19805, 10392777, 1, 0, 0
19901, 7838017, 1, 0, 0
20003, 7900976, 1, 0, 0
20101, 8531017, 1, 0, 0
20202, 7513877, 1, 0, 0
20306, 7897314, 1, 0, 0
20402, 7726193, 1, 0, 0
20503, 7385786, 1, 0, 0
20601, 7680133, 1, 0, 0
20703, 8892767, 1, 0, 0
20804, 8570811, 1, 0, 0
20905, 10568478, 1, 0, 0
21002, 10549910, 1, 0, 0
21106, 8112402, 1, 0, 0
21201, 7421919, 1, 0, 0
21302, 7381125, 1, 0, 0
21402, 8436796, 1, 0, 0
21503, 7708263, 1, 0, 0
21600, 7653826, 1, 0, 0
21702, 8280192, 1, 0, 0
21804, 8065517, 1, 0, 0
21900, 7515514, 1, 0, 0
22004, 8266349, 1, 0, 0
22105, 7662139, 1, 0, 0
22203, 9174704, 1, 0, 0
22300, 9193890, 1, 0, 0
22409, 8352778, 1, 0, 0
22500, 8565953, 1, 0, 0
22604, 7428282, 1, 0, 0
22704, 7566950, 1, 0, 0
22801, 9939687, 1, 0, 0
22901, 8883423, 1, 0, 0
23003, 8582549, 1, 0, 0
23108, 9013745, 1, 0, 0
23200, 8894534, 1, 0, 0
23303, 8992207, 1, 0, 0
23400, 10256939, 1, 0, 0
23501, 7812469, 1, 0, 0
23602, 8726501, 1, 0, 0
23704, 8497982, 1, 0, 0
23800, 7698593, 1, 0, 0
23909, 10016503, 1, 0, 0
24002, 7725884, 1, 0, 0
24101, 8731745, 1, 0, 0
24203, 8174494, 1, 0, 0
24300, 13048677, 1, 0, 0
24401, 8843932, 1, 0, 0
24501, 7557026, 1, 0, 0
24606, 8455901, 1, 0, 0
24905, 31622119, 1, 0, 0
25001, 18521318, 1, 0, 0
25102, 7562267, 1, 0, 0
25202, 8053121, 1, 0, 0
25301, 7391603, 1, 0, 0
25403, 8604937, 1, 0, 0
25508, 8498579, 1, 0, 0
25603, 9337771, 1, 0, 0
25701, 8602759, 1, 0, 0
25801, 8667250, 1, 0, 0
25903, 7688364, 1, 0, 0
26002, 7007596, 1, 0, 0
26101, 7415243, 1, 0, 0
26202, 7667932, 1, 0, 0
26301, 9034921, 1, 0, 0
26404, 7691279, 1, 0, 0
26500, 8000271, 1, 0, 0
26600, 7495709, 1, 0, 0
26705, 7732137, 1, 0, 0
26800, 8832944, 1, 0, 0
26902, 8458082, 1, 0, 0
27005, 9009634, 1, 0, 0
27103, 9146103, 1, 0, 0
27200, 8437446, 1, 0, 0
27302, 8380018, 1, 0, 0
27401, 7608705, 1, 0, 0
27504, 7413052, 1, 0, 0
27601, 8353083, 1, 0, 0
27701, 7881026, 1, 0, 0
27804, 8041145, 1, 0, 0
27901, 7052221, 1, 0, 0
28001, 7940132, 1, 0, 0
28102, 7436583, 1, 0, 0
28208, 7921525, 1, 0, 0
28300, 7466508, 1, 0, 0
28406, 8483217, 1, 0, 0
28500, 8202287, 1, 0, 0
28601, 8853830, 1, 0, 0
28705, 8360215, 1, 0, 0
28801, 7228944, 1, 0, 0
28905, 9322200, 1, 0, 0
29001, 8465923, 1, 0, 0
29102, 8922883, 1, 0, 0
29201, 7672358, 1, 0, 0
29303, 9267215, 1, 0, 0
29400, 8962472, 1, 0, 0
29511, 9183925, 1, 0, 0
29603, 8378077, 1, 0, 0
29701, 9196253, 1, 0, 0
29802, 8599391, 1, 0, 0
29902, 8918209, 1, 0, 0
30002, 9407501, 1, 0, 0
30104, 9273986, 1, 0, 0
30201, 8810795, 1, 0, 0
30300, 8145093, 1, 0, 0
30402, 7368405, 1, 0, 0
30506, 7790997, 1, 0, 0
30603, 12859133, 1, 0, 0
30702, 9458268, 1, 0, 0
30801, 8993633, 1, 0, 0
30900, 11004234, 1, 0, 0
31004, 8935169, 1, 0, 0
31100, 8980767, 1, 0, 0
31205, 9687629, 1, 0, 0
31304, 8566882, 1, 0, 0
31414, 7771056, 1, 0, 0
31502, 10121403, 1, 0, 0
31604, 8827186, 1, 0, 0
31705, 9633994, 1, 0, 0
31805, 9613226, 1, 0, 0
31904, 7736481, 1, 0, 0
32003, 7260243, 1, 0, 0
32105, 8489778, 1, 0, 0
32203, 8473982, 1, 0, 0
32301, 7559952, 1, 0, 0
32400, 8386805, 1, 0, 0
32502, 7657370, 1, 0, 0
32601, 8366467, 1, 0, 0
32703, 8250880, 1, 0, 0
32801, 8522982, 1, 0, 0
32904, 7392495, 1, 0, 0
33005, 8123146, 1, 0, 0
33101, 7664094, 1, 0, 0
33205, 8055450, 1, 0, 0
33300, 8854193, 1, 0, 0
33400, 7243065, 1, 0, 0
33504, 9834409, 1, 0, 0
33600, 9260354, 1, 0, 0
33700, 7041103, 1, 0, 0
33802, 7443004, 1, 0, 0
33902, 7340446, 1, 0, 0
34003, 8351575, 1, 0, 0
34106, 9273500, 1, 0, 0
34203, 9458576, 1, 0, 0
34300, 7741354, 1, 0, 0
34405, 8501254, 1, 0, 0
34504, 7818056, 1, 0, 0
34602, 7852909, 1, 0, 0
34703, 7698085, 1, 0, 0
34802, 8577262, 1, 0, 0
34903, 8889595, 1, 0, 0
35003, 7343403, 1, 0, 0
35107, 8862375, 1, 0, 0
35201, 8557325, 1, 0, 0
35302, 8275618, 1, 0, 0
35402, 7768137, 1, 0, 0
35503, 8576425, 1, 0, 0
35601, 8895850, 1, 0, 0
35700, 8037061, 1, 0, 0
35801, 8479997, 1, 0, 0
35900, 9500820, 1, 0, 0
36000, 9354381, 1, 0, 0
36104, 8906307, 1, 0, 0
36201, 11741639, 1, 0, 0
36310, 8999228, 1, 0, 0
36400, 9030795, 1, 0, 0
36503, 10102435, 1, 0, 0
36600, 8894167, 1, 0, 0
36701, 10638043, 1, 0, 0
36801, 8364277, 1, 0, 0
36906, 9551673, 1, 0, 0
37000, 7412058, 1, 0, 0
37108, 7368380, 1, 0, 0
37201, 8587781, 1, 0, 0
37304, 6804182, 1, 0, 0
37400, 8099805, 1, 0, 0
37503, 7781948, 1, 0, 0
37602, 7959012, 1, 0, 0
37701, 8726057, 1, 0, 0
37802, 7901798, 1, 0, 0
37908, 8233148, 1, 0, 0
38003, 7864960, 1, 0, 0
38109, 9308287, 1, 0, 0
38200, 9677114, 1, 0, 0
38305, 7570695, 1, 0, 0
38401, 8130428, 1, 0, 0
38505, 8540470, 1, 0, 0
38602, 8914041, 1, 0, 0
38700, 8281120, 1, 0, 0
38803, 8334650, 1, 0, 0
38909, 8669704, 1, 0, 0
39000, 7806369, 1, 0, 0
39101, 7325008, 1, 0, 0
39206, 7576784, 1, 0, 0
39300, 7088115, 1, 0, 0
39404, 9414479, 1, 0, 0
39502, 9346973, 1, 0, 0
39622, 9178608, 1, 0, 0
39904, 62741610, 1, 0, 0
40004, 20970494, 1, 0, 0
40102, 9630215, 1, 0, 0
40210, 8372589, 1, 0, 0
40301, 7824796, 1, 0, 0
40402, 7884326, 1, 0, 0
40500, 8282796, 1, 0, 0
40603, 8309567, 1, 0, 0
40704, 7718390, 1, 0, 0
40803, 8262174, 1, 0, 0
40904, 9249880, 1, 0, 0
41004, 8702975, 1, 0, 0
41100, 8522440, 1, 0, 0
41203, 10112770, 1, 0, 0
41314, 8343721, 1, 0, 0
41402, 8137163, 1, 0, 0
41500, 7841327, 1, 0, 0
41600, 7782373, 1, 0, 0
41700, 8421994, 1, 0, 0
41812, 7265697, 1, 0, 0
41908, 7106331, 1, 0, 0
42005, 7751160, 1, 0, 0
42105, 7437516, 1, 0, 0
42201, 8264655, 1, 0, 0
42300, 8256735, 1, 0, 0
42400, 12517304, 1, 0, 0
42500, 9445165, 1, 0, 0
42601, 9184628, 1, 0, 0
42704, 8324834, 1, 0, 0
42804, 11876173, 1, 0, 0
42903, 11526015, 1, 0, 0
43003, 11162031, 1, 0, 0
43107, 8599111, 1, 0, 0
43210, 10693650, 1, 0, 0
43303, 10081812, 1, 0, 0
43403, 8398209, 1, 0, 0
43500, 8112846, 1, 0, 0
43600, 9024420, 1, 0, 0
43706, 7641901, 1, 0, 0
43800, 9021870, 1, 0, 0
43901, 8766784, 1, 0, 0
44000, 8070777, 1, 0, 0
44103, 7949675, 1, 0, 0
44200, 7524178, 1, 0, 0
44300, 7977809, 1, 0, 0
44401, 7610953, 1, 0, 0
44503, 7119118, 1, 0, 0
44606, 8509325, 1, 0, 0
44705, 8762040, 1, 0, 0
44803, 8286738, 1, 0, 0
44903, 11090789, 1, 0, 0
45000, 7723207, 1, 0, 0
45101, 8619372, 1, 0, 0
45200, 9467157, 1, 0, 0
45301, 8163273, 1, 0, 0
45410, 9204570, 1, 0, 0
45502, 7889757, 1, 0, 0
45601, 8330363, 1, 0, 0
45700, 7453565, 1, 0, 0
45801, 7937863, 1, 0, 0
45902, 7448013, 1, 0, 0
46001, 7794176, 1, 0, 0
46101, 8101897, 1, 0, 0
46202, 6939991, 1, 0, 0
46301, 7607850, 1, 0, 0
46407, 8486681, 1, 0, 0
46504, 7964421, 1, 0, 0
46604, 7330706, 1, 0, 0
46706, 7464573, 1, 0, 0
46802, 8672476, 1, 0, 0
46900, 6760327, 1, 0, 0
47003, 7859500, 1, 0, 0
47100, 8003766, 1, 0, 0
47203, 7970614, 1, 0, 0
47301, 9908997, 1, 0, 0
47400, 7726762, 1, 0, 0
47505, 7986889, 1, 0, 0
47601, 8200933, 1, 0, 0
47701, 7894613, 1, 0, 0
47802, 8924140, 1, 0, 0
47900, 9433673, 1, 0, 0
48008, 7686507, 1, 0, 0
48100, 8633691, 1, 0, 0
48205, 9707803, 1, 0, 0
48308, 9462839, 1, 0, 0
48402, 9526721, 1, 0, 0
48502, 8924673, 1, 0, 0
48600, 7373148, 1, 0, 0
48700, 8808602, 1, 0, 0
48805, 9283020, 1, 0, 0
48907, 7763994, 1, 0, 0
49001, 7264628, 1, 0, 0
49109, 7952934, 1, 0, 0
49202, 8258292, 1, 0, 0
49300, 7406591, 1, 0, 0
49401, 8497449, 1, 0, 0
49504, 8959249, 1, 0, 0
49602, 8131394, 1, 0, 0
49700, 7046243, 1, 0, 0
49801, 7791600, 1, 0, 0
49903, 7666228, 1, 0, 0
50000, 7834459, 1, 0, 0
50102, 8276670, 1, 0, 0
50202, 8959321, 1, 0, 0
50304, 6832163, 1, 0, 0
50400, 8171785, 1, 0, 0
50504, 7952538, 1, 0, 0
50608, 8164082, 1, 0, 0
50700, 7535391, 1, 0, 0
50802, 8151528, 1, 0, 0
50902, 7328791, 1, 0, 0
51006, 8268123, 1, 0, 0
51100, 9826317, 1, 0, 0
51200, 9334682, 1, 0, 0
51300, 9316138, 1, 0, 0
51401, 7951539, 1, 0, 0
51501, 9080310, 1, 0, 0
51601, 7651188, 1, 0, 0
51707, 8045995, 1, 0, 0
51802, 6770754, 1, 0, 0
51901, 8601801, 1, 0, 0
52000, 7288880, 1, 0, 0
52100, 7705115, 1, 0, 0
52205, 8941364, 1, 0, 0
52301, 8488885, 1, 0, 0
52403, 7518441, 1, 0, 0
52503, 9068494, 1, 0, 0
52608, 7930167, 1, 0, 0
52701, 10554928, 1, 0, 0
52801, 7070919, 1, 0, 0
52901, 7683560, 1, 0, 0
53001, 9014041, 1, 0, 0
53100, 7501844, 1, 0, 0
53202, 7310120, 1, 0, 0
53301, 8409569, 1, 0, 0
53403, 9182173, 1, 0, 0
53500, 7337400, 1, 0, 0
53600, 8010363, 1, 0, 0
53700, 7172603, 1, 0, 0
53803, 9295848, 1, 0, 0
53901, 9012601, 1, 0, 0
54011, 8225879, 1, 0, 0
54101, 8427815, 1, 0, 0
54200, 8374732, 1, 0, 0
54497, 23047382, 1, 0, 0
54504, 129581981, 1, 0, 0
54603, 9220943, 1, 0, 0
54704, 12244118, 1, 0, 0
54801, 8342745, 1, 0, 0
54901, 9468131, 1, 0, 0
55000, 9572538, 1, 0, 0
55102, 7530437, 1, 0, 0
55200, 10286548, 1, 0, 0
55304, 9837393, 1, 0, 0
55401, 7768558, 1, 0, 0
55505, 8980155, 1, 0, 0
55601, 7651821, 1, 0, 0
55700, 8691501, 1, 0, 0
55802, 8195937, 1, 0, 0
55903, 9943150, 1, 0, 0
56000, 7770112, 1, 0, 0
56104, 8107791, 1, 0, 0
56205, 8927787, 1, 0, 0
56310, 8549179, 1, 0, 0
56403, 8561507, 1, 0, 0
56500, 9152054, 1, 0, 0
56607, 9656777, 1, 0, 0
56703, 9211686, 1, 0, 0
56810, 10773071, 1, 0, 0
56911, 10091338, 1, 0, 0
57005, 8950255, 1, 0, 0
57104, 8273996, 1, 0, 0
57203, 9632698, 1, 0, 0
57305, 9846203, 1, 0, 0
57401, 9230184, 1, 0, 0
57504, 7858471, 1, 0, 0
57600, 7547776, 1, 0, 0
57704, 7923968, 1, 0, 0
57807, 9155190, 1, 0, 0
57900, 9921514, 1, 0, 0
58001, 7091349, 1, 0, 0
58101, 7256362, 1, 0, 0
58200, 8842166, 1, 0, 0
58302, 8725306, 1, 0, 0
58401, 7626547, 1, 0, 0
58501, 7717793, 1, 0, 0
58600, 8119674, 1, 0, 0
58700, 7069798, 1, 0, 0
58801, 8132458, 1, 0, 0
58902, 8720317, 1, 0, 0
59003, 10414994, 1, 0, 0
59114, 10438783, 1, 0, 0
59203, 11610822, 1, 0, 0
59314, 9095606, 1, 0, 0
59400, 8987721, 1, 0, 0
59503, 10186995, 1, 0, 0
59600, 7022739, 1, 0, 0
59703, 9825219, 1, 0, 0
59800, 8429632, 1, 0, 0
59907, 8872000, 1, 0, 0
60005, 8247835, 1, 0, 0
60105, 10090395, 1, 0, 0
60203, 8447664, 1, 0, 0
60300, 8452672, 1, 0, 0
60405, 8702502, 1, 0, 0
60509, 10008449, 1, 0, 0
60604, 8084348, 1, 0, 0
60700, 7595142, 1, 0, 0
60801, 9298905, 1, 0, 0
60905, 8067976, 1, 0, 0
61000, 8399908, 1, 0, 0
61100, 8041355, 1, 0, 0
61204, 8933813, 1, 0, 0
61303, 7655746, 1, 0, 0
61400, 7029534, 1, 0, 0
61500, 7974618, 1, 0, 0
61600, 7097487, 1, 0, 0
61702, 8464387, 1, 0, 0
61800, 7781787, 1, 0, 0
61905, 7981738, 1, 0, 0
62001, 9848633, 1, 0, 0
62100, 7791226, 1, 0, 0
62202, 7701346, 1, 0, 0
62311, 8632807, 1, 0, 0
62407, 9296559, 1, 0, 0
62501, 8336503, 1, 0, 0
62607, 9415882, 1, 0, 0
62715, 9475785, 1, 0, 0
62801, 7533265, 1, 0, 0
62903, 8010401, 1, 0, 0
63009, 8489832, 1, 0, 0
63101, 7962658, 1, 0, 0
63209, 10212958, 1, 0, 0
63300, 8425058, 1, 0, 0
63401, 8225185, 1, 0, 0
63502, 8169031, 1, 0, 0
63600, 8026285, 1, 0, 0
63709, 7424250, 1, 0, 0
63800, 9531220, 1, 0, 0
63904, 9610230, 1, 0, 0
64006, 7603425, 1, 0, 0
64100, 8396804, 1, 0, 0
64200, 8501485, 1, 0, 0
64302, 10286797, 1, 0, 0
64404, 7860368, 1, 0, 0
64513, 6725684, 1, 0, 0
64600, 8301187, 1, 0, 0
64700, 9269472, 1, 0, 0
64800, 10484055, 1, 0, 0
64903, 7884540, 1, 0, 0
65003, 8914686, 1, 0, 0
65100, 9403455, 1, 0, 0
65203, 7927139, 1, 0, 0
65302, 9688855, 1, 0, 0
65405, 13454051, 1, 0, 0
65507, 7984294, 1, 0, 0
65601, 8764142, 1, 0, 0
65702, 7063358, 1, 0, 0
65803, 8105876, 1, 0, 0
65900, 8895401, 1, 0, 0
66009, 9712215, 1, 0, 0
66100, 10395076, 1, 0, 0
66200, 8098193, 1, 0, 0
66302, 11137909, 1, 0, 0
66400, 9411937, 1, 0, 0
66513, 12847663, 1, 0, 0
66602, 9316579, 1, 0, 0
66707, 8570915, 1, 0, 0
66801, 10244676, 1, 0, 0
66903, 6769990, 1, 0, 0
67000, 8528129, 1, 0, 0
67104, 7174449, 1, 0, 0
67205, 8886509, 1, 0, 0
67304, 8205339, 1, 0, 0
67402, 9687979, 1, 0, 0
67500, 7191916, 1, 0, 0
67604, 8973528, 1, 0, 0
67702, 8976739, 1, 0, 0
67807, 8588273, 1, 0, 0
67901, 8018242, 1, 0, 0
68004, 8023693, 1, 0, 0
68102, 8750118, 1, 0, 0
68200, 7819063, 1, 0, 0
68304, 8969445, 1, 0, 0
68400, 8784861, 1, 0, 0
68503, 6837119, 1, 0, 0
68602, 8934064, 1, 0, 0
68700, 8227715, 1, 0, 0
68803, 9101494, 1, 0, 0
68900, 8140926, 1, 0, 0
69003, 6926925, 1, 0, 0
69104, 7069095, 1, 0, 0
69200, 8552849, 1, 0, 0
69300, 8003229, 1, 0, 0
69400, 9516326, 1, 0, 0
69693, 78006307, 1, 0, 0
69700, 145474993, 1, 0, 0
69805, 7014628, 1, 0, 0
69905, 10030308, 1, 0, 0
70002, 8683743, 1, 0, 0
70100, 9164681, 1, 0, 0
70200, 7019859, 1, 0, 0
70300, 9061082, 1, 0, 0
70403, 7937930, 1, 0, 0
70516, 8135263, 1, 0, 0
70602, 8783407, 1, 0, 0
70702, 7503342, 1, 0, 0
70802, 8513824, 1, 0, 0
70907, 10813850, 1, 0, 0
71000, 9039483, 1, 0, 0
71102, 10992438, 1, 0, 0
71200, 8787365, 1, 0, 0
71300, 9697402, 1, 0, 0
71401, 7707447, 1, 0, 0
71509, 8299356, 1, 0, 0
71604, 8507881, 1, 0, 0
71701, 7840537, 1, 0, 0
71804, 7991714, 1, 0, 0
71903, 9232606, 1, 0, 0
72002, 9257947, 1, 0, 0
72104, 12040053, 1, 0, 0
72203, 10560275, 1, 0, 0
72300, 9505808, 1, 0, 0
72406, 9220433, 1, 0, 0
72501, 9898482, 1, 0, 0
72607, 9282266, 1, 0, 0
72701, 7766295, 1, 0, 0
72804, 7856182, 1, 0, 0
72900, 9236215, 1, 0, 0
73000, 9178009, 1, 0, 0
73109, 7106222, 1, 0, 0
73200, 7967448, 1, 0, 0
73302, 7690642, 1, 0, 0
73407, 9951832, 1, 0, 0
73501, 8737675, 1, 0, 0
73602, 8837126, 1, 0, 0
73700, 7566004, 1, 0, 0
73801, 9181045, 1, 0, 0
73901, 7139403, 1, 0, 0
74002, 7644760, 1, 0, 0
74100, 8307747, 1, 0, 0
74212, 8556795, 1, 0, 0
74305, 8179585, 1, 0, 0
74400, 8162314, 1, 0, 0
74505, 7977245, 1, 0, 0
74606, 8688506, 1, 0, 0
74700, 7510713, 1, 0, 0
74801, 8199471, 1, 0, 0
74903, 8190948, 1, 0, 0
75004, 10366293, 1, 0, 0
75102, 8531907, 1, 0, 0
75200, 8520061, 1, 0, 0
75300, 8766676, 1, 0, 0
75410, 8581521, 1, 0, 0
75504, 9912495, 1, 0, 0
75603, 7519554, 1, 0, 0
75700, 7860631, 1, 0, 0
75804, 7656111, 1, 0, 0
75902, 8253727, 1, 0, 0
76001, 8495379, 1, 0, 0
76106, 8681077, 1, 0, 0
76201, 9200444, 1, 0, 0
76301, 8358167, 1, 0, 0
76400, 9467541, 1, 0, 0
76502, 10489138, 1, 0, 0
76607, 8666747, 1, 0, 0
76717, 9111868, 1, 0, 0
76801, 8709150, 1, 0, 0
76900, 8366192, 1, 0, 0
77000, 9474270, 1, 0, 0
77102, 11166979, 1, 0, 0
77203, 8307004, 1, 0, 0
77304, 7830696, 1, 0, 0
77415, 8496206, 1, 0, 0
77503, 10876823, 1, 0, 0
77605, 10129086, 1, 0, 0
77701, 8673910, 1, 0, 0
77800, 6999218, 1, 0, 0
77911, 8856033, 1, 0, 0
78002, 12710949, 1, 0, 0
78104, 12320322, 1, 0, 0
78204, 9794774, 1, 0, 0
78314, 11661466, 1, 0, 0
78401, 11809567, 1, 0, 0
78500, 10213602, 1, 0, 0
78600, 8833236, 1, 0, 0
78703, 12843298, 1, 0, 0
78800, 11064077, 1, 0, 0
78905, 9456782, 1, 0, 0
79001, 10276424, 1, 0, 0
79102, 7633319, 1, 0, 0
79201, 9393120, 1, 0, 0
79302, 7295161, 1, 0, 0
79403, 9394727, 1, 0, 0
79506, 8198050, 1, 0, 0
79604, 9826860, 1, 0, 0
79706, 9411296, 1, 0, 0
79800, 8060750, 1, 0, 0
79903, 9884255, 1, 0, 0
80000, 8442291, 1, 0, 0
80102, 8327283, 1, 0, 0
80200, 7958217, 1, 0, 0
80302, 7540727, 1, 0, 0
80404, 7613121, 1, 0, 0
80500, 7690170, 1, 0, 0
80603, 8958374, 1, 0, 0
80703, 9560523, 1, 0, 0
80802, 8827271, 1, 0, 0
80901, 8634892, 1, 0, 0
81004, 8246410, 1, 0, 0
81110, 8272127, 1, 0, 0
81202, 7711540, 1, 0, 0
81301, 9288877, 1, 0, 0
81405, 7499447, 1, 0, 0
81503, 8900740, 1, 0, 0
81600, 7461745, 1, 0, 0
81701, 7608657, 1, 0, 0
81802, 8150432, 1, 0, 0
81901, 7058145, 1, 0, 0
82001, 8816309, 1, 0, 0
82101, 8136896, 1, 0, 0
82203, 8381236, 1, 0, 0
82304, 8026644, 1, 0, 0
82400, 8298257, 1, 0, 0
82500, 8949255, 1, 0, 0
82601, 7621498, 1, 0, 0
82702, 8551179, 1, 0, 0
82804, 9590419, 1, 0, 0
82902, 8728995, 1, 0, 0
83004, 9538514, 1, 0, 0
83102, 8253897, 1, 0, 0
