7000, 7242009, 1, 0, 0
7101, 8298091, 1, 0, 0
7201, 6698708, 1, 0, 0
7304, 8578493, 1, 0, 0
7403, 7962063, 1, 0, 0
7503, 7023115, 1, 0, 0
7601, 7924386, 1, 0, 0
7709, 7065194, 1, 0, 0
7802, 9093661, 1, 0, 0
7903, 8053032, 1, 0, 0
8000, 9666565, 1, 0, 0
8106, 8066486, 1, 0, 0
8201, 8338124, 1, 0, 0
8310, 8541158, 1, 0, 0
8400, 8225775, 1, 0, 0
8501, 7614466, 1, 0, 0
8604, 9028566, 1, 0, 0
8709, 7360126, 1, 0, 0
8801, 8120661, 1, 0, 0
8900, 8920378, 1, 0, 0
9005, 7871280, 1, 0, 0
9103, 6431389, 1, 0, 0
9202, 8603612, 1, 0, 0
9300, 6900932, 1, 0, 0
9400, 7674133, 1, 0, 0
9501, 7472120, 1, 0, 0
9603, 8274289, 1, 0, 0
9700, 6531485, 1, 0, 0
9803, 8825236, 1, 0, 0
10156, 18419907, 1, 0, 0
10200, 26051382, 1, 0, 0
10300, 6803557, 1, 0, 0
10406, 7147083, 1, 0, 0
10503, 8519389, 1, 0, 0
10604, 6927610, 1, 0, 0
10701, 7083977, 1, 0, 0
10804, 7132532, 1, 0, 0
10901, 6290967, 1, 0, 0
11002, 7232467, 1, 0, 0
11103, 6913595, 1, 0, 0
11201, 7172465, 1, 0, 0
11303, 7078330, 1, 0, 0
11403, 6528417, 1, 0, 0
11503, 7164472, 1, 0, 0
11602, 6926668, 1, 0, 0
11703, 7357510, 1, 0, 0
11801, 9368781, 1, 0, 0
11901, 7504152, 1, 0, 0
12000, 9224714, 1, 0, 0
12102, 7838636, 1, 0, 0
12204, 7260953, 1, 0, 0
12301, 7426345, 1, 0, 0
12401, 8612858, 1, 0, 0
12501, 7505743, 1, 0, 0
12604, 9321171, 1, 0, 0
12709, 8216193, 1, 0, 0
12803, 7395651, 1, 0, 0
12903, 7874305, 1, 0, 0
13001, 10163735, 1, 0, 0
13101, 10958344, 1, 0, 0
13201, 6633796, 1, 0, 0
13306, 8049421, 1, 0, 0
13400, 7101059, 1, 0, 0
13501, 6515581, 1, 0, 0
13603, 8319415, 1, 0, 0
13704, 8261764, 1, 0, 0
13804, 8787236, 1, 0, 0
13900, 7573860, 1, 0, 0
14003, 6779723, 1, 0, 0
14100, 7537062, 1, 0, 0
14200, 6572493, 1, 0, 0
14300, 6992286, 1, 0, 0
14403, 8162023, 1, 0, 0
14504, 7451593, 1, 0, 0
14601, 7854625, 1, 0, 0
14701, 7822871, 1, 0, 0
14801, 6979151, 1, 0, 0
14902, 6589272, 1, 0, 0
15003, 7742797, 1, 0, 0
15102, 6845952, 1, 0, 0
15202, 7655403, 1, 0, 0
15300, 7402526, 1, 0, 0
15403, 7052566, 1, 0, 0
15500, 8974400, 1, 0, 0
15601, 7224245, 1, 0, 0
15701, 7136523, 1, 0, 0
15803, 6819017, 1, 0, 0
15900, 7155648, 1, 0, 0
16004, 7229369, 1, 0, 0
16104, 7509532, 1, 0, 0
16203, 9320187, 1, 0, 0
16300, 8453441, 1, 0, 0
16400, 7662574, 1, 0, 0
16502, 7839873, 1, 0, 0
16605, 7363577, 1, 0, 0
16702, 7221732, 1, 0, 0
16803, 7519531, 1, 0, 0
16900, 9919211, 1, 0, 0
17003, 6020005, 1, 0, 0
17103, 7466996, 1, 0, 0
17205, 7170874, 1, 0, 0
17304, 7375964, 1, 0, 0
17404, 7446083, 1, 0, 0
17508, 7963924, 1, 0, 0
17605, 6677423, 1, 0, 0
17701, 7761756, 1, 0, 0
17806, 8123897, 1, 0, 0
17918, 8993881, 1, 0, 0
18003, 7831322, 1, 0, 0
18102, 6588616, 1, 0, 0
18205, 6724381, 1, 0, 0
18302, 6430272, 1, 0, 0
18404, 7366201, 1, 0, 0
18507, 9599944, 1, 0, 0
18604, 7648702, 1, 0, 0
18702, 7298516, 1, 0, 0
18801, 6580511, 1, 0, 0
18905, 8107916, 1, 0, 0
19003, 9614854, 1, 0, 0
19100, 8314375, 1, 0, 0
19203, 6698250, 1, 0, 0
19305, 10120495, 1, 0, 0
19404, 8535331, 1, 0, 0
19504, 8831977, 1, 0, 0
19609, 8617815, 1, 0, 0
19702, 7562687, 1, 0, 0
19808, 10481910, 1, 0, 0
19901, 8095256, 1, 0, 0
20002, 7810282, 1, 0, 0
20103, 8859380, 1, 0, 0
20200, 8592505, 1, 0, 0
20302, 7719594, 1, 0, 0
20403, 6716958, 1, 0, 0
20501, 7024037, 1, 0, 0
20601, 7035252, 1, 0, 0
20701, 9624144, 1, 0, 0
20803, 9066160, 1, 0, 0
20900, 8968938, 1, 0, 0
21001, 8391560, 1, 0, 0
21104, 8632740, 1, 0, 0
21205, 6961128, 1, 0, 0
21300, 7836036, 1, 0, 0
21403, 8307161, 1, 0, 0
21505, 6531678, 1, 0, 0
21601, 7558831, 1, 0, 0
21700, 7147353, 1, 0, 0
21800, 6382899, 1, 0, 0
21900, 6606366, 1, 0, 0
22003, 6839194, 1, 0, 0
22101, 6913679, 1, 0, 0
22200, 8104106, 1, 0, 0
22300, 7561588, 1, 0, 0
22400, 7505019, 1, 0, 0
22503, 7199126, 1, 0, 0
22602, 8515312, 1, 0, 0
22702, 6797297, 1, 0, 0
22800, 6406270, 1, 0, 0
22902, 8809367, 1, 0, 0
23000, 7528630, 1, 0, 0
23105, 8840123, 1, 0, 0
23200, 8024722, 1, 0, 0
23309, 7383974, 1, 0, 0
23413, 7534520, 1, 0, 0
23500, 8126591, 1, 0, 0
23605, 8657806, 1, 0, 0
23702, 7230287, 1, 0, 0
23807, 7883255, 1, 0, 0
23903, 7220281, 1, 0, 0
24003, 9814793, 1, 0, 0
24101, 7827681, 1, 0, 0
24201, 7651044, 1, 0, 0
24306, 6943992, 1, 0, 0
24404, 6749842, 1, 0, 0
24505, 8028658, 1, 0, 0
24606, 8525273, 1, 0, 0
24875, 94886716, 1, 0, 0
24904, 38686296, 1, 0, 0
25002, 8623508, 1, 0, 0
25103, 7418825, 1, 0, 0
25200, 7265089, 1, 0, 0
25301, 8266501, 1, 0, 0
25401, 7166226, 1, 0, 0
25502, 7938725, 1, 0, 0
25603, 6435117, 1, 0, 0
25705, 8378405, 1, 0, 0
25802, 6875574, 1, 0, 0
25901, 7325367, 1, 0, 0
26002, 7880240, 1, 0, 0
26106, 8875243, 1, 0, 0
26205, 7850454, 1, 0, 0
26308, 8686566, 1, 0, 0
26405, 7130718, 1, 0, 0
26504, 7615562, 1, 0, 0
26600, 6325501, 1, 0, 0
26705, 7672125, 1, 0, 0
26803, 7425551, 1, 0, 0
26908, 6844212, 1, 0, 0
27000, 6670495, 1, 0, 0
27101, 7109416, 1, 0, 0
27202, 7485358, 1, 0, 0
27300, 8030348, 1, 0, 0
27401, 7710878, 1, 0, 0
27500, 7527550, 1, 0, 0
27602, 7563456, 1, 0, 0
27700, 7183640, 1, 0, 0
27800, 7305402, 1, 0, 0
27903, 7449460, 1, 0, 0
28000, 7569879, 1, 0, 0
28105, 7031236, 1, 0, 0
28201, 8618016, 1, 0, 0
28304, 7616475, 1, 0, 0
28402, 6932832, 1, 0, 0
28504, 6984006, 1, 0, 0
28603, 7463347, 1, 0, 0
28703, 7605547, 1, 0, 0
28806, 7984516, 1, 0, 0
28902, 6836093, 1, 0, 0
29004, 7355248, 1, 0, 0
29102, 7944364, 1, 0, 0
29201, 7120148, 1, 0, 0
29303, 7501554, 1, 0, 0
29400, 8486680, 1, 0, 0
29501, 7777809, 1, 0, 0
29602, 8021041, 1, 0, 0
29707, 8079671, 1, 0, 0
29804, 7417921, 1, 0, 0
29901, 6706110, 1, 0, 0
30003, 8868564, 1, 0, 0
30106, 8233426, 1, 0, 0
30200, 6954750, 1, 0, 0
30303, 8110773, 1, 0, 0
30401, 6351032, 1, 0, 0
30503, 7023424, 1, 0, 0
30600, 7835292, 1, 0, 0
30705, 8591074, 1, 0, 0
30806, 8252151, 1, 0, 0
30900, 8779697, 1, 0, 0
31003, 7570857, 1, 0, 0
31101, 11226865, 1, 0, 0
31202, 7979751, 1, 0, 0
31300, 8548617, 1, 0, 0
31401, 7662656, 1, 0, 0
31501, 7767348, 1, 0, 0
31600, 7557639, 1, 0, 0
31708, 6620056, 1, 0, 0
31806, 7211180, 1, 0, 0
31900, 7461928, 1, 0, 0
32000, 8330452, 1, 0, 0
32100, 7937794, 1, 0, 0
32202, 8524514, 1, 0, 0
32302, 7233806, 1, 0, 0
32403, 7668089, 1, 0, 0
32507, 7463853, 1, 0, 0
32603, 7278975, 1, 0, 0
32700, 7953700, 1, 0, 0
32803, 6938049, 1, 0, 0
32901, 6738683, 1, 0, 0
33004, 7601178, 1, 0, 0
33101, 6804716, 1, 0, 0
33201, 7620920, 1, 0, 0
33302, 6851392, 1, 0, 0
33400, 8264008, 1, 0, 0
33501, 9987161, 1, 0, 0
33600, 8225720, 1, 0, 0
33704, 7223336, 1, 0, 0
33802, 6365938, 1, 0, 0
33900, 6696410, 1, 0, 0
34004, 6748580, 1, 0, 0
34100, 7898772, 1, 0, 0
34202, 6990564, 1, 0, 0
34300, 7681645, 1, 0, 0
34400, 8439220, 1, 0, 0
34500, 7329368, 1, 0, 0
34601, 7114612, 1, 0, 0
34702, 7629944, 1, 0, 0
34800, 7957863, 1, 0, 0
34902, 6974371, 1, 0, 0
35004, 8829818, 1, 0, 0
35100, 7734964, 1, 0, 0
35203, 8274896, 1, 0, 0
35303, 6838669, 1, 0, 0
35400, 7563108, 1, 0, 0
35500, 8626495, 1, 0, 0
35602, 8393156, 1, 0, 0
35701, 8133053, 1, 0, 0
35805, 7834622, 1, 0, 0
35906, 8280834, 1, 0, 0
36000, 8258210, 1, 0, 0
36114, 10782034, 1, 0, 0
36200, 10492587, 1, 0, 0
36304, 7318743, 1, 0, 0
36413, 8224378, 1, 0, 0
36504, 7935641, 1, 0, 0
36602, 6847150, 1, 0, 0
36702, 7136872, 1, 0, 0
36800, 6143480, 1, 0, 0
36909, 8551056, 1, 0, 0
37003, 7863817, 1, 0, 0
37101, 6759082, 1, 0, 0
37206, 7514544, 1, 0, 0
37300, 8350864, 1, 0, 0
37403, 8379187, 1, 0, 0
37505, 8563974, 1, 0, 0
37600, 7596349, 1, 0, 0
37701, 7423435, 1, 0, 0
37800, 7421137, 1, 0, 0
37902, 7540329, 1, 0, 0
38005, 8553771, 1, 0, 0
38101, 8699750, 1, 0, 0
38201, 9165278, 1, 0, 0
38301, 7366980, 1, 0, 0
38400, 7076191, 1, 0, 0
38506, 8243897, 1, 0, 0
38600, 8667562, 1, 0, 0
38703, 7590919, 1, 0, 0
38806, 7112196, 1, 0, 0
38901, 7261957, 1, 0, 0
39001, 6528900, 1, 0, 0
39100, 8096739, 1, 0, 0
39201, 6681573, 1, 0, 0
39302, 7131014, 1, 0, 0
39401, 8180503, 1, 0, 0
39502, 8309231, 1, 0, 0
39600, 6320225, 1, 0, 0
39873, 278435804, 1, 0, 0
39904, 36066009, 1, 0, 0
40005, 7828436, 1, 0, 0
40100, 7354028, 1, 0, 0
40200, 8063564, 1, 0, 0
40301, 7693169, 1, 0, 0
40403, 8553956, 1, 0, 0
40504, 7577746, 1, 0, 0
40601, 6817319, 1, 0, 0
40702, 7374720, 1, 0, 0
40800, 7609396, 1, 0, 0
40903, 8880110, 1, 0, 0
41004, 6875263, 1, 0, 0
41103, 7683037, 1, 0, 0
41207, 7173320, 1, 0, 0
41301, 8281923, 1, 0, 0
41400, 8140721, 1, 0, 0
41503, 6787103, 1, 0, 0
41608, 8517143, 1, 0, 0
41702, 7580903, 1, 0, 0
41803, 7220647, 1, 0, 0
41906, 9443919, 1, 0, 0
42001, 7357040, 1, 0, 0
42104, 6635099, 1, 0, 0
42200, 8069382, 1, 0, 0
42305, 8183281, 1, 0, 0
42404, 9298220, 1, 0, 0
42511, 11192234, 1, 0, 0
42603, 11020761, 1, 0, 0
42702, 8837792, 1, 0, 0
42803, 8190438, 1, 0, 0
42901, 7724504, 1, 0, 0
43004, 8865211, 1, 0, 0
43100, 8237092, 1, 0, 0
43202, 9793024, 1, 0, 0
43302, 9809754, 1, 0, 0
43400, 7523268, 1, 0, 0
43500, 6910088, 1, 0, 0
43601, 7259374, 1, 0, 0
43704, 7726511, 1, 0, 0
43804, 7860642, 1, 0, 0
43901, 7353290, 1, 0, 0
44000, 9412756, 1, 0, 0
44100, 9297080, 1, 0, 0
44204, 7838351, 1, 0, 0
44302, 6761674, 1, 0, 0
44400, 7715419, 1, 0, 0
44502, 6350823, 1, 0, 0
44600, 8420804, 1, 0, 0
44708, 8642316, 1, 0, 0
44800, 7176912, 1, 0, 0
44901, 8930658, 1, 0, 0
45002, 7833176, 1, 0, 0
45102, 6626660, 1, 0, 0
45201, 7194236, 1, 0, 0
45302, 7160277, 1, 0, 0
45404, 8550473, 1, 0, 0
45502, 6951979, 1, 0, 0
45602, 6621254, 1, 0, 0
45702, 7660979, 1, 0, 0
45800, 7606961, 1, 0, 0
45903, 8756436, 1, 0, 0
46001, 8512819, 1, 0, 0
46100, 6676367, 1, 0, 0
46205, 6708977, 1, 0, 0
46302, 7654334, 1, 0, 0
46401, 8989806, 1, 0, 0
46503, 8083008, 1, 0, 0
46602, 6448868, 1, 0, 0
46704, 6571186, 1, 0, 0
46812, 7055284, 1, 0, 0
46900, 7204134, 1, 0, 0
47004, 6677615, 1, 0, 0
47102, 7366205, 1, 0, 0
47202, 6539379, 1, 0, 0
47300, 7766928, 1, 0, 0
47401, 8305162, 1, 0, 0
47500, 7064672, 1, 0, 0
47602, 7232009, 1, 0, 0
47701, 8315105, 1, 0, 0
47807, 7695719, 1, 0, 0
47907, 10401359, 1, 0, 0
48000, 10252388, 1, 0, 0
48102, 9133598, 1, 0, 0
48212, 10195558, 1, 0, 0
48302, 8530002, 1, 0, 0
48403, 9036367, 1, 0, 0
48500, 7764463, 1, 0, 0
48604, 8147510, 1, 0, 0
48704, 9223751, 1, 0, 0
48806, 7769442, 1, 0, 0
48900, 7678931, 1, 0, 0
49001, 6404746, 1, 0, 0
49105, 7464833, 1, 0, 0
49201, 8570226, 1, 0, 0
49303, 8319603, 1, 0, 0
49403, 7371567, 1, 0, 0
49503, 8551582, 1, 0, 0
49604, 7864957, 1, 0, 0
49703, 7111115, 1, 0, 0
49801, 7191183, 1, 0, 0
49902, 7463289, 1, 0, 0
50005, 8253802, 1, 0, 0
50105, 7657905, 1, 0, 0
50201, 7724113, 1, 0, 0
50300, 7732893, 1, 0, 0
50400, 7344436, 1, 0, 0
50501, 7533440, 1, 0, 0
50602, 7256955, 1, 0, 0
50705, 8281579, 1, 0, 0
50803, 7232728, 1, 0, 0
50900, 6941415, 1, 0, 0
51002, 6828347, 1, 0, 0
51102, 6419655, 1, 0, 0
51200, 7987145, 1, 0, 0
51304, 7201523, 1, 0, 0
51400, 8248519, 1, 0, 0
51501, 8340751, 1, 0, 0
51600, 9037413, 1, 0, 0
51700, 8128728, 1, 0, 0
51801, 7132824, 1, 0, 0
51905, 8593500, 1, 0, 0
52001, 6981328, 1, 0, 0
52102, 6808286, 1, 0, 0
52201, 7987802, 1, 0, 0
52302, 8560333, 1, 0, 0
52401, 7496650, 1, 0, 0
52501, 8149926, 1, 0, 0
52600, 9235806, 1, 0, 0
52702, 7191505, 1, 0, 0
52801, 7285391, 1, 0, 0
52902, 8022823, 1, 0, 0
53003, 8267829, 1, 0, 0
53104, 8616200, 1, 0, 0
53201, 7928573, 1, 0, 0
53303, 10442634, 1, 0, 0
53403, 8685029, 1, 0, 0
53504, 7340102, 1, 0, 0
53604, 6521774, 1, 0, 0
53701, 6879166, 1, 0, 0
53803, 11157405, 1, 0, 0
53901, 9246672, 1, 0, 0
54000, 10494767, 1, 0, 0
54108, 10038724, 1, 0, 0
54202, 7406764, 1, 0, 0
54455, 91097150, 1, 0, 0
54504, 40105423, 1, 0, 0
54602, 7452015, 1, 0, 0
54701, 7159684, 1, 0, 0
54804, 9471206, 1, 0, 0
54904, 7551237, 1, 0, 0
55001, 8912106, 1, 0, 0
55102, 8180179, 1, 0, 0
55201, 8108617, 1, 0, 0
55306, 7550348, 1, 0, 0
55402, 8492006, 1, 0, 0
55502, 8649334, 1, 0, 0
55600, 8146436, 1, 0, 0
55702, 7393265, 1, 0, 0
55803, 7434532, 1, 0, 0
55904, 5622645, 1, 0, 0
56001, 7837090, 1, 0, 0
56101, 7188269, 1, 0, 0
56200, 7797181, 1, 0, 0
56300, 7730617, 1, 0, 0
56404, 6656078, 1, 0, 0
56501, 7296303, 1, 0, 0
56603, 10119040, 1, 0, 0
56708, 8790577, 1, 0, 0
56822, 10436832, 1, 0, 0
56901, 10531549, 1, 0, 0
57001, 8006571, 1, 0, 0
57101, 7595523, 1, 0, 0
57200, 8233241, 1, 0, 0
57301, 8382200, 1, 0, 0
57403, 7893119, 1, 0, 0
57503, 6932710, 1, 0, 0
57601, 7000112, 1, 0, 0
57700, 7264337, 1, 0, 0
57800, 7595087, 1, 0, 0
57901, 7237509, 1, 0, 0
58000, 6501345, 1, 0, 0
58104, 7598833, 1, 0, 0
58206, 7788028, 1, 0, 0
58304, 7732492, 1, 0, 0
58400, 7413496, 1, 0, 0
58504, 7455490, 1, 0, 0
58603, 7311558, 1, 0, 0
58705, 7282120, 1, 0, 0
58801, 9175593, 1, 0, 0
58903, 7499048, 1, 0, 0
59001, 7572930, 1, 0, 0
59102, 8271865, 1, 0, 0
59211, 8614899, 1, 0, 0
59300, 8216530, 1, 0, 0
59405, 8026765, 1, 0, 0
59514, 8670829, 1, 0, 0
59605, 8023064, 1, 0, 0
59701, 7123772, 1, 0, 0
59805, 8205938, 1, 0, 0
59902, 9993120, 1, 0, 0
60004, 7728491, 1, 0, 0
60101, 8998565, 1, 0, 0
60200, 8456960, 1, 0, 0
60306, 7691300, 1, 0, 0
60403, 11883428, 1, 0, 0
60503, 8920227, 1, 0, 0
60606, 8766131, 1, 0, 0
60701, 7538507, 1, 0, 0
60802, 7670723, 1, 0, 0
60900, 7231129, 1, 0, 0
61002, 7830738, 1, 0, 0
61100, 6265597, 1, 0, 0
61202, 8332083, 1, 0, 0
61300, 7057381, 1, 0, 0
61400, 7947234, 1, 0, 0
61501, 8476663, 1, 0, 0
61600, 8193268, 1, 0, 0
61702, 9144871, 1, 0, 0
61802, 7530325, 1, 0, 0
61907, 7448826, 1, 0, 0
62000, 8618225, 1, 0, 0
62100, 6897191, 1, 0, 0
62201, 7781931, 1, 0, 0
62302, 7651424, 1, 0, 0
62400, 8162769, 1, 0, 0
62501, 8618196, 1, 0, 0
62601, 7417979, 1, 0, 0
62704, 7583889, 1, 0, 0
62801, 7448675, 1, 0, 0
62900, 7691727, 1, 0, 0
63003, 8615975, 1, 0, 0
63101, 8038414, 1, 0, 0
63201, 7644702, 1, 0, 0
63303, 7314418, 1, 0, 0
63404, 6827237, 1, 0, 0
63502, 6973032, 1, 0, 0
63605, 7390946, 1, 0, 0
63702, 6789318, 1, 0, 0
63805, 7031364, 1, 0, 0
63909, 8495518, 1, 0, 0
64000, 8274509, 1, 0, 0
64103, 7076869, 1, 0, 0
64203, 9065178, 1, 0, 0
64302, 8681077, 1, 0, 0
64402, 7740871, 1, 0, 0
64505, 8282878, 1, 0, 0
64605, 9885741, 1, 0, 0
64702, 9015978, 1, 0, 0
64800, 9722829, 1, 0, 0
64900, 7182752, 1, 0, 0
65001, 8666144, 1, 0, 0
65101, 7059170, 1, 0, 0
65204, 6761649, 1, 0, 0
65305, 10145235, 1, 0, 0
65400, 7490684, 1, 0, 0
65505, 6633742, 1, 0, 0
65606, 6538107, 1, 0, 0
65701, 7518466, 1, 0, 0
65813, 9347140, 1, 0, 0
65909, 9629264, 1, 0, 0
66017, 8272691, 1, 0, 0
66100, 10996442, 1, 0, 0
66203, 9599365, 1, 0, 0
66302, 7687792, 1, 0, 0
66412, 8963851, 1, 0, 0
66501, 9551082, 1, 0, 0
66600, 9411876, 1, 0, 0
66700, 8257830, 1, 0, 0
66801, 8160284, 1, 0, 0
66900, 8291367, 1, 0, 0
67007, 6815212, 1, 0, 0
67103, 8882074, 1, 0, 0
67205, 9527406, 1, 0, 0
67302, 8705408, 1, 0, 0
67403, 8096725, 1, 0, 0
67507, 7972370, 1, 0, 0
67606, 8380066, 1, 0, 0
67701, 9055275, 1, 0, 0
67806, 7601308, 1, 0, 0
67907, 7113126, 1, 0, 0
68005, 9339723, 1, 0, 0
68101, 8622736, 1, 0, 0
68203, 7966695, 1, 0, 0
68303, 8909450, 1, 0, 0
68403, 8539861, 1, 0, 0
68501, 8667915, 1, 0, 0
68604, 8166529, 1, 0, 0
68701, 8520292, 1, 0, 0
68805, 7838513, 1, 0, 0
68901, 8081068, 1, 0, 0
69004, 6938664, 1, 0, 0
69100, 7641278, 1, 0, 0
69200, 7895650, 1, 0, 0
69303, 7892161, 1, 0, 0
69402, 7364367, 1, 0, 0
69662, 280194429, 1, 0, 0
69700, 33076552, 1, 0, 0
69805, 7607204, 1, 0, 0
69902, 9822677, 1, 0, 0
70002, 7818940, 1, 0, 0
70101, 7343996, 1, 0, 0
70205, 8147866, 1, 0, 0
70300, 9068817, 1, 0, 0
70401, 8275569, 1, 0, 0
70505, 7119520, 1, 0, 0
70602, 7425015, 1, 0, 0
70701, 7120011, 1, 0, 0
70802, 7494981, 1, 0, 0
70905, 7538683, 1, 0, 0
71001, 8659249, 1, 0, 0
71106, 8752356, 1, 0, 0
71201, 9483047, 1, 0, 0
71301, 9832597, 1, 0, 0
71403, 8828455, 1, 0, 0
71501, 7965888, 1, 0, 0
71602, 9068803, 1, 0, 0
71710, 9469607, 1, 0, 0
71808, 8861228, 1, 0, 0
71901, 8027417, 1, 0, 0
72015, 10269141, 1, 0, 0
72102, 9464714, 1, 0, 0
72205, 7744028, 1, 0, 0
72300, 7910041, 1, 0, 0
72404, 9783820, 1, 0, 0
72505, 8434437, 1, 0, 0
72601, 7914815, 1, 0, 0
72702, 9460526, 1, 0, 0
72800, 9004529, 1, 0, 0
72901, 7349241, 1, 0, 0
73002, 6731695, 1, 0, 0
73101, 6927643, 1, 0, 0
73205, 6984241, 1, 0, 0
73300, 7395653, 1, 0, 0
73403, 7978989, 1, 0, 0
73500, 7265734, 1, 0, 0
73600, 7531683, 1, 0, 0
73701, 7701245, 1, 0, 0
73800, 8342649, 1, 0, 0
73901, 7330858, 1, 0, 0
74002, 8093780, 1, 0, 0
74102, 7188622, 1, 0, 0
74201, 7394862, 1, 0, 0
74301, 6524743, 1, 0, 0
74401, 7153820, 1, 0, 0
74500, 8548100, 1, 0, 0
74600, 7897689, 1, 0, 0
74700, 7575447, 1, 0, 0
74803, 9057494, 1, 0, 0
74901, 8861502, 1, 0, 0
75002, 7612688, 1, 0, 0
75112, 8188682, 1, 0, 0
75204, 8349971, 1, 0, 0
75301, 7027404, 1, 0, 0
75405, 9296709, 1, 0, 0
75504, 7710801, 1, 0, 0
75603, 8109603, 1, 0, 0
75702, 7486016, 1, 0, 0
75800, 7485398, 1, 0, 0
75903, 7357707, 1, 0, 0
76000, 7092586, 1, 0, 0
76102, 9105701, 1, 0, 0
76200, 6958642, 1, 0, 0
76304, 7181216, 1, 0, 0
76400, 7844327, 1, 0, 0
76500, 7756278, 1, 0, 0
76603, 8226919, 1, 0, 0
76703, 7755565, 1, 0, 0
76803, 7524426, 1, 0, 0
76902, 7336841, 1, 0, 0
77004, 8413509, 1, 0, 0
77100, 8967424, 1, 0, 0
77203, 8565887, 1, 0, 0
77300, 6942468, 1, 0, 0
77400, 7356595, 1, 0, 0
77500, 10286055, 1, 0, 0
77600, 8345160, 1, 0, 0
77702, 7624440, 1, 0, 0
77802, 6817994, 1, 0, 0
77907, 8269336, 1, 0, 0
78007, 11014409, 1, 0, 0
78107, 16234625, 1, 0, 0
78204, 7747428, 1, 0, 0
78308, 10728706, 1, 0, 0
78404, 11407437, 1, 0, 0
78500, 10361652, 1, 0, 0
78602, 9838250, 1, 0, 0
78701, 12783527, 1, 0, 0
78803, 8130372, 1, 0, 0
78904, 8312616, 1, 0, 0
79009, 8568420, 1, 0, 0
79107, 7431572, 1, 0, 0
79204, 7414883, 1, 0, 0
79301, 7405634, 1, 0, 0
79402, 8615921, 1, 0, 0
79501, 7654241, 1, 0, 0
79607, 8252169, 1, 0, 0
79704, 7374323, 1, 0, 0
79800, 7908996, 1, 0, 0
79902, 7481009, 1, 0, 0
80004, 7180913, 1, 0, 0
80102, 7839295, 1, 0, 0
80201, 6526053, 1, 0, 0
80303, 7045628, 1, 0, 0
80406, 8806379, 1, 0, 0
80501, 8546427, 1, 0, 0
80602, 7007867, 1, 0, 0
80700, 7737503, 1, 0, 0
80803, 8455035, 1, 0, 0
80909, 7591857, 1, 0, 0
81002, 7740064, 1, 0, 0
81108, 8170281, 1, 0, 0
81200, 7316393, 1, 0, 0
81303, 8014414, 1, 0, 0
81401, 8598427, 1, 0, 0
81505, 7147723, 1, 0, 0
81601, 7369896, 1, 0, 0
81701, 7666410, 1, 0, 0
81806, 7349925, 1, 0, 0
81902, 7429734, 1, 0, 0
82000, 7989520, 1, 0, 0
82104, 7307925, 1, 0, 0
82201, 7863921, 1, 0, 0
82301, 8402246, 1, 0, 0
82409, 7740959, 1, 0, 0
82505, 7586688, 1, 0, 0
82601, 8237678, 1, 0, 0
82704, 8470291, 1, 0, 0
82803, 9848036, 1, 0, 0
82900, 8058066, 1, 0, 0
83001, 9497461, 1, 0, 0
