7350, 266240, 1, 0, 0
7450, 245760, 1, 0, 0
7550, 204800, 1, 0, 0
7650, 225280, 1, 0, 0
7749, 268929, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 245760, 1, 0, 0
8050, 204800, 1, 0, 0
8150, 286720, 1, 0, 0
8249, 279272, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 276480, 1, 0, 0
8549, 256000, 1, 0, 0
8649, 215040, 1, 0, 0
8749, 225280, 1, 0, 0
8849, 245760, 1, 0, 0
8949, 276480, 1, 0, 0
9050, 276480, 1, 0, 0
9150, 245760, 1, 0, 0
9249, 268929, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 256000, 1, 0, 0
9549, 276480, 1, 0, 0
9649, 266240, 1, 0, 0
9749, 256000, 1, 0, 0
9850, 256000, 1, 0, 0
9950, 143360, 1, 0, 0
10249, 289616, 1, 0, 0
10349, 286720, 1, 0, 0
10449, 286720, 1, 0, 0
10549, 307200, 1, 0, 0
10650, 286720, 1, 0, 0
10749, 227555, 1, 0, 0
10849, 296960, 1, 0, 0
10949, 276480, 1, 0, 0
11049, 286720, 1, 0, 0
11149, 266240, 1, 0, 0
11249, 235520, 1, 0, 0
11349, 286720, 1, 0, 0
11449, 256000, 1, 0, 0
11550, 296960, 1, 0, 0
11650, 245760, 1, 0, 0
11749, 268929, 1, 0, 0
11849, 286720, 1, 0, 0
11949, 235520, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 286720, 1, 0, 0
12249, 286720, 1, 0, 0
12349, 266240, 1, 0, 0
12449, 256000, 1, 0, 0
12550, 194560, 1, 0, 0
12650, 245760, 1, 0, 0
12749, 206868, 1, 0, 0
12849, 256000, 1, 0, 0
12949, 235520, 1, 0, 0
13049, 256000, 1, 0, 0
13149, 235520, 1, 0, 0
13249, 256000, 1, 0, 0
13349, 235520, 1, 0, 0
13450, 256000, 1, 0, 0
13550, 245760, 1, 0, 0
13650, 256000, 1, 0, 0
13749, 237898, 1, 0, 0
13849, 256000, 1, 0, 0
13949, 307200, 1, 0, 0
14049, 256000, 1, 0, 0
14149, 296960, 1, 0, 0
14249, 245760, 1, 0, 0
14350, 256000, 1, 0, 0
14450, 256000, 1, 0, 0
14550, 286720, 1, 0, 0
14650, 256000, 1, 0, 0
14749, 279272, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 256000, 1, 0, 0
15049, 276480, 1, 0, 0
15149, 276480, 1, 0, 0
15250, 256000, 1, 0, 0
15350, 245760, 1, 0, 0
15450, 296960, 1, 0, 0
15550, 266240, 1, 0, 0
15650, 296960, 1, 0, 0
15749, 279272, 1, 0, 0
15849, 266240, 1, 0, 0
15949, 286720, 1, 0, 0
16050, 266240, 1, 0, 0
16150, 256000, 1, 0, 0
16249, 227555, 1, 0, 0
16349, 296960, 1, 0, 0
16449, 266240, 1, 0, 0
16549, 266240, 1, 0, 0
16649, 266240, 1, 0, 0
16749, 256000, 1, 0, 0
16849, 215040, 1, 0, 0
16949, 256000, 1, 0, 0
17050, 256000, 1, 0, 0
17150, 215040, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 307200, 1, 0, 0
17449, 215040, 1, 0, 0
17549, 276480, 1, 0, 0
17649, 245760, 1, 0, 0
17749, 276480, 1, 0, 0
17850, 256000, 1, 0, 0
17950, 296960, 1, 0, 0
18050, 276480, 1, 0, 0
18150, 266240, 1, 0, 0
18249, 299959, 1, 0, 0
18349, 225280, 1, 0, 0
18449, 235520, 1, 0, 0
18549, 256000, 1, 0, 0
18649, 256000, 1, 0, 0
18750, 276480, 1, 0, 0
18850, 266240, 1, 0, 0
18950, 204800, 1, 0, 0
19050, 184320, 1, 0, 0
19150, 225280, 1, 0, 0
19249, 175838, 1, 0, 0
19349, 204800, 1, 0, 0
19449, 225280, 1, 0, 0
19549, 204800, 1, 0, 0
19649, 204800, 1, 0, 0
19749, 184320, 1, 0, 0
19849, 245760, 1, 0, 0
19950, 266240, 1, 0, 0
20050, 235520, 1, 0, 0
20150, 194560, 1, 0, 0
20249, 227555, 1, 0, 0
20349, 266240, 1, 0, 0
20449, 245760, 1, 0, 0
20549, 276480, 1, 0, 0
20649, 225280, 1, 0, 0
20750, 225280, 1, 0, 0
20850, 215040, 1, 0, 0
20950, 225280, 1, 0, 0
21050, 266240, 1, 0, 0
21150, 245760, 1, 0, 0
21249, 289616, 1, 0, 0
21349, 266240, 1, 0, 0
21449, 256000, 1, 0, 0
21549, 266240, 1, 0, 0
21649, 286720, 1, 0, 0
21749, 286720, 1, 0, 0
21850, 256000, 1, 0, 0
21950, 307200, 1, 0, 0
22050, 266240, 1, 0, 0
22150, 266240, 1, 0, 0
22249, 268929, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 245760, 1, 0, 0
22549, 266240, 1, 0, 0
22649, 276480, 1, 0, 0
22750, 276480, 1, 0, 0
22850, 286720, 1, 0, 0
22950, 256000, 1, 0, 0
23050, 256000, 1, 0, 0
23150, 256000, 1, 0, 0
23249, 258585, 1, 0, 0
23349, 276480, 1, 0, 0
23449, 245760, 1, 0, 0
23550, 296960, 1, 0, 0
23650, 296960, 1, 0, 0
23749, 227555, 1, 0, 0
23849, 245760, 1, 0, 0
23949, 266240, 1, 0, 0
24049, 276480, 1, 0, 0
24149, 276480, 1, 0, 0
24249, 235520, 1, 0, 0
24349, 184320, 1, 0, 0
24449, 256000, 1, 0, 0
24550, 245760, 1, 0, 0
24650, 143360, 1, 0, 0
24949, 184320, 1, 0, 0
25049, 215040, 1, 0, 0
25149, 215040, 1, 0, 0
25250, 245760, 1, 0, 0
25350, 266240, 1, 0, 0
25450, 225280, 1, 0, 0
25550, 266240, 1, 0, 0
25650, 215040, 1, 0, 0
25749, 258585, 1, 0, 0
25849, 276480, 1, 0, 0
25949, 296960, 1, 0, 0
26050, 245760, 1, 0, 0
26150, 235520, 1, 0, 0
26249, 248242, 1, 0, 0
26349, 266240, 1, 0, 0
26449, 266240, 1, 0, 0
26549, 256000, 1, 0, 0
26649, 266240, 1, 0, 0
26749, 266240, 1, 0, 0
26849, 286720, 1, 0, 0
26949, 266240, 1, 0, 0
27050, 235520, 1, 0, 0
27150, 296960, 1, 0, 0
27249, 268929, 1, 0, 0
27349, 245760, 1, 0, 0
27449, 225280, 1, 0, 0
27549, 276480, 1, 0, 0
27649, 245760, 1, 0, 0
27749, 235520, 1, 0, 0
27850, 245760, 1, 0, 0
27950, 245760, 1, 0, 0
28050, 286720, 1, 0, 0
28150, 296960, 1, 0, 0
28249, 268929, 1, 0, 0
28349, 235520, 1, 0, 0
28449, 286720, 1, 0, 0
28549, 266240, 1, 0, 0
28649, 276480, 1, 0, 0
28750, 256000, 1, 0, 0
28850, 266240, 1, 0, 0
28950, 266240, 1, 0, 0
29050, 245760, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 248242, 1, 0, 0
29349, 245760, 1, 0, 0
29449, 235520, 1, 0, 0
29549, 225280, 1, 0, 0
29650, 225280, 1, 0, 0
29750, 245760, 1, 0, 0
29850, 225280, 1, 0, 0
29950, 276480, 1, 0, 0
30050, 174080, 1, 0, 0
30150, 194560, 1, 0, 0
30249, 268929, 1, 0, 0
30349, 276480, 1, 0, 0
30449, 266240, 1, 0, 0
30550, 245760, 1, 0, 0
30650, 256000, 1, 0, 0
30749, 237898, 1, 0, 0
30849, 225280, 1, 0, 0
30949, 225280, 1, 0, 0
31049, 215040, 1, 0, 0
31149, 225280, 1, 0, 0
31249, 245760, 1, 0, 0
31349, 245760, 1, 0, 0
31449, 215040, 1, 0, 0
31550, 256000, 1, 0, 0
31650, 245760, 1, 0, 0
31749, 279272, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 235520, 1, 0, 0
32149, 256000, 1, 0, 0
32249, 276480, 1, 0, 0
32349, 266240, 1, 0, 0
32450, 276480, 1, 0, 0
32550, 235520, 1, 0, 0
32650, 245760, 1, 0, 0
32749, 268929, 1, 0, 0
32849, 296960, 1, 0, 0
32949, 204800, 1, 0, 0
33049, 245760, 1, 0, 0
33149, 286720, 1, 0, 0
33250, 235520, 1, 0, 0
33350, 235520, 1, 0, 0
33450, 286720, 1, 0, 0
33550, 266240, 1, 0, 0
33650, 276480, 1, 0, 0
33749, 289616, 1, 0, 0
33849, 276480, 1, 0, 0
33949, 204800, 1, 0, 0
34049, 256000, 1, 0, 0
34150, 286720, 1, 0, 0
34249, 279272, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 276480, 1, 0, 0
34549, 245760, 1, 0, 0
34649, 276480, 1, 0, 0
34749, 276480, 1, 0, 0
34849, 266240, 1, 0, 0
34949, 256000, 1, 0, 0
35050, 235520, 1, 0, 0
35150, 245760, 1, 0, 0
35249, 237898, 1, 0, 0
35349, 266240, 1, 0, 0
35449, 286720, 1, 0, 0
35549, 235520, 1, 0, 0
35649, 256000, 1, 0, 0
35750, 256000, 1, 0, 0
35850, 215040, 1, 0, 0
35950, 225280, 1, 0, 0
36050, 235520, 1, 0, 0
36150, 276480, 1, 0, 0
36249, 248242, 1, 0, 0
36349, 235520, 1, 0, 0
36449, 266240, 1, 0, 0
36549, 225280, 1, 0, 0
36649, 276480, 1, 0, 0
36750, 286720, 1, 0, 0
36850, 256000, 1, 0, 0
36950, 276480, 1, 0, 0
37050, 286720, 1, 0, 0
37150, 266240, 1, 0, 0
37249, 310303, 1, 0, 0
37349, 225280, 1, 0, 0
37449, 245760, 1, 0, 0
37550, 286720, 1, 0, 0
37650, 256000, 1, 0, 0
37749, 258585, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 256000, 1, 0, 0
38049, 245760, 1, 0, 0
38149, 215040, 1, 0, 0
38249, 266240, 1, 0, 0
38349, 256000, 1, 0, 0
38449, 266240, 1, 0, 0
38550, 204800, 1, 0, 0
38650, 266240, 1, 0, 0
38749, 248242, 1, 0, 0
38849, 245760, 1, 0, 0
38949, 256000, 1, 0, 0
39049, 266240, 1, 0, 0
39149, 276480, 1, 0, 0
39249, 286720, 1, 0, 0
39349, 215040, 1, 0, 0
39450, 266240, 1, 0, 0
39550, 225280, 1, 0, 0
39650, 133120, 1, 0, 0
39949, 235520, 1, 0, 0
40049, 245760, 1, 0, 0
40149, 266240, 1, 0, 0
40249, 194560, 1, 0, 0
40350, 235520, 1, 0, 0
40450, 266240, 1, 0, 0
40550, 245760, 1, 0, 0
40650, 256000, 1, 0, 0
40749, 268929, 1, 0, 0
40849, 235520, 1, 0, 0
40949, 286720, 1, 0, 0
41049, 266240, 1, 0, 0
41149, 276480, 1, 0, 0
41250, 266240, 1, 0, 0
41350, 256000, 1, 0, 0
41450, 276480, 1, 0, 0
41550, 276480, 1, 0, 0
41650, 245760, 1, 0, 0
41749, 268929, 1, 0, 0
41849, 256000, 1, 0, 0
41949, 307200, 1, 0, 0
42049, 276480, 1, 0, 0
42150, 256000, 1, 0, 0
42250, 256000, 1, 0, 0
42350, 245760, 1, 0, 0
42450, 194560, 1, 0, 0
42550, 204800, 1, 0, 0
42650, 194560, 1, 0, 0
42749, 175838, 1, 0, 0
42849, 194560, 1, 0, 0
42949, 245760, 1, 0, 0
43049, 235520, 1, 0, 0
43149, 204800, 1, 0, 0
43250, 204800, 1, 0, 0
43350, 225280, 1, 0, 0
43450, 235520, 1, 0, 0
43550, 245760, 1, 0, 0
43650, 225280, 1, 0, 0
43749, 289616, 1, 0, 0
43849, 256000, 1, 0, 0
43949, 276480, 1, 0, 0
44050, 225280, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 279272, 1, 0, 0
44349, 286720, 1, 0, 0
44449, 276480, 1, 0, 0
44549, 256000, 1, 0, 0
44649, 184320, 1, 0, 0
44749, 256000, 1, 0, 0
44850, 245760, 1, 0, 0
44950, 256000, 1, 0, 0
45050, 225280, 1, 0, 0
45150, 266240, 1, 0, 0
45249, 258585, 1, 0, 0
45349, 266240, 1, 0, 0
45449, 276480, 1, 0, 0
45549, 215040, 1, 0, 0
45649, 245760, 1, 0, 0
45750, 276480, 1, 0, 0
45850, 256000, 1, 0, 0
45950, 245760, 1, 0, 0
46050, 307200, 1, 0, 0
46150, 266240, 1, 0, 0
46249, 248242, 1, 0, 0
46349, 256000, 1, 0, 0
46449, 307200, 1, 0, 0
46549, 296960, 1, 0, 0
46650, 276480, 1, 0, 0
46749, 279272, 1, 0, 0
46849, 276480, 1, 0, 0
46949, 286720, 1, 0, 0
47049, 245760, 1, 0, 0
47149, 215040, 1, 0, 0
47249, 215040, 1, 0, 0
47349, 256000, 1, 0, 0
47449, 276480, 1, 0, 0
47549, 245760, 1, 0, 0
47650, 245760, 1, 0, 0
47750, 215040, 1, 0, 0
47850, 225280, 1, 0, 0
47950, 184320, 1, 0, 0
48050, 235520, 1, 0, 0
48150, 215040, 1, 0, 0
48249, 248242, 1, 0, 0
48349, 235520, 1, 0, 0
48449, 235520, 1, 0, 0
48550, 245760, 1, 0, 0
48650, 194560, 1, 0, 0
48749, 289616, 1, 0, 0
48849, 225280, 1, 0, 0
48949, 256000, 1, 0, 0
49049, 266240, 1, 0, 0
49149, 317440, 1, 0, 0
49249, 245760, 1, 0, 0
49349, 266240, 1, 0, 0
49450, 215040, 1, 0, 0
49550, 204800, 1, 0, 0
49650, 296960, 1, 0, 0
49749, 258585, 1, 0, 0
49849, 266240, 1, 0, 0
49949, 256000, 1, 0, 0
50049, 235520, 1, 0, 0
50149, 286720, 1, 0, 0
50250, 307200, 1, 0, 0
50350, 245760, 1, 0, 0
50450, 266240, 1, 0, 0
50550, 266240, 1, 0, 0
50650, 235520, 1, 0, 0
50749, 268929, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 266240, 1, 0, 0
51050, 276480, 1, 0, 0
51150, 286720, 1, 0, 0
51249, 258585, 1, 0, 0
51349, 296960, 1, 0, 0
51449, 235520, 1, 0, 0
51549, 276480, 1, 0, 0
51649, 266240, 1, 0, 0
51749, 256000, 1, 0, 0
51849, 307200, 1, 0, 0
51949, 245760, 1, 0, 0
52050, 286720, 1, 0, 0
52150, 286720, 1, 0, 0
52249, 258585, 1, 0, 0
52349, 245760, 1, 0, 0
52449, 276480, 1, 0, 0
52549, 225280, 1, 0, 0
52649, 225280, 1, 0, 0
52750, 225280, 1, 0, 0
52850, 225280, 1, 0, 0
52950, 235520, 1, 0, 0
53050, 286720, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 196525, 1, 0, 0
53349, 184320, 1, 0, 0
53449, 245760, 1, 0, 0
53549, 317440, 1, 0, 0
53649, 286720, 1, 0, 0
53750, 225280, 1, 0, 0
53850, 215040, 1, 0, 0
53950, 194560, 1, 0, 0
54050, 194560, 1, 0, 0
54150, 215040, 1, 0, 0
54249, 144808, 1, 0, 0
54550, 215040, 1, 0, 0
54650, 225280, 1, 0, 0
54749, 186181, 1, 0, 0
54849, 235520, 1, 0, 0
54949, 204800, 1, 0, 0
55049, 204800, 1, 0, 0
55149, 256000, 1, 0, 0
55249, 235520, 1, 0, 0
55350, 256000, 1, 0, 0
55450, 235520, 1, 0, 0
55550, 204800, 1, 0, 0
55650, 245760, 1, 0, 0
55749, 289616, 1, 0, 0
55849, 256000, 1, 0, 0
55949, 266240, 1, 0, 0
56049, 266240, 1, 0, 0
56149, 235520, 1, 0, 0
56250, 286720, 1, 0, 0
56350, 245760, 1, 0, 0
56450, 235520, 1, 0, 0
56550, 204800, 1, 0, 0
56650, 194560, 1, 0, 0
56749, 196525, 1, 0, 0
56849, 184320, 1, 0, 0
56949, 184320, 1, 0, 0
57049, 225280, 1, 0, 0
57149, 276480, 1, 0, 0
57250, 235520, 1, 0, 0
57350, 245760, 1, 0, 0
57450, 266240, 1, 0, 0
57550, 276480, 1, 0, 0
57650, 266240, 1, 0, 0
57749, 268929, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 245760, 1, 0, 0
58050, 276480, 1, 0, 0
58150, 256000, 1, 0, 0
58249, 268929, 1, 0, 0
58349, 256000, 1, 0, 0
58449, 276480, 1, 0, 0
58549, 276480, 1, 0, 0
58649, 286720, 1, 0, 0
58749, 276480, 1, 0, 0
58849, 245760, 1, 0, 0
58949, 225280, 1, 0, 0
59050, 245760, 1, 0, 0
59150, 163840, 1, 0, 0
59249, 206868, 1, 0, 0
59349, 225280, 1, 0, 0
59449, 225280, 1, 0, 0
59549, 215040, 1, 0, 0
59649, 235520, 1, 0, 0
59749, 245760, 1, 0, 0
59849, 225280, 1, 0, 0
59950, 225280, 1, 0, 0
60050, 174080, 1, 0, 0
60150, 225280, 1, 0, 0
60249, 227555, 1, 0, 0
60349, 184320, 1, 0, 0
60449, 286720, 1, 0, 0
60549, 256000, 1, 0, 0
60649, 276480, 1, 0, 0
60750, 276480, 1, 0, 0
60850, 215040, 1, 0, 0
60950, 235520, 1, 0, 0
61050, 296960, 1, 0, 0
61150, 266240, 1, 0, 0
61249, 248242, 1, 0, 0
61349, 266240, 1, 0, 0
61449, 256000, 1, 0, 0
61549, 276480, 1, 0, 0
61649, 225280, 1, 0, 0
61750, 245760, 1, 0, 0
61850, 256000, 1, 0, 0
61950, 215040, 1, 0, 0
62050, 245760, 1, 0, 0
62150, 266240, 1, 0, 0
62249, 258585, 1, 0, 0
62349, 204800, 1, 0, 0
62449, 266240, 1, 0, 0
62550, 225280, 1, 0, 0
62650, 204800, 1, 0, 0
62749, 227555, 1, 0, 0
62849, 266240, 1, 0, 0
62949, 235520, 1, 0, 0
63049, 235520, 1, 0, 0
63149, 225280, 1, 0, 0
63249, 245760, 1, 0, 0
63349, 286720, 1, 0, 0
63450, 266240, 1, 0, 0
63550, 296960, 1, 0, 0
63650, 245760, 1, 0, 0
63749, 237898, 1, 0, 0
63849, 296960, 1, 0, 0
63949, 235520, 1, 0, 0
64049, 276480, 1, 0, 0
64149, 266240, 1, 0, 0
64250, 235520, 1, 0, 0
64350, 266240, 1, 0, 0
64450, 266240, 1, 0, 0
64550, 174080, 1, 0, 0
64650, 225280, 1, 0, 0
64749, 248242, 1, 0, 0
64849, 215040, 1, 0, 0
64949, 235520, 1, 0, 0
65049, 245760, 1, 0, 0
65150, 266240, 1, 0, 0
65249, 237898, 1, 0, 0
65349, 215040, 1, 0, 0
65449, 225280, 1, 0, 0
65549, 296960, 1, 0, 0
65649, 245760, 1, 0, 0
65749, 256000, 1, 0, 0
65849, 256000, 1, 0, 0
65949, 184320, 1, 0, 0
66050, 204800, 1, 0, 0
66150, 174080, 1, 0, 0
66249, 227555, 1, 0, 0
66349, 225280, 1, 0, 0
66449, 235520, 1, 0, 0
66549, 204800, 1, 0, 0
66649, 245760, 1, 0, 0
66749, 204800, 1, 0, 0
66849, 266240, 1, 0, 0
66950, 256000, 1, 0, 0
67050, 286720, 1, 0, 0
67150, 235520, 1, 0, 0
67249, 227555, 1, 0, 0
67349, 184320, 1, 0, 0
67449, 286720, 1, 0, 0
67549, 225280, 1, 0, 0
67649, 235520, 1, 0, 0
67749, 204800, 1, 0, 0
67850, 266240, 1, 0, 0
67950, 286720, 1, 0, 0
68050, 215040, 1, 0, 0
68150, 276480, 1, 0, 0
68249, 237898, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 266240, 1, 0, 0
68549, 266240, 1, 0, 0
68649, 225280, 1, 0, 0
68750, 266240, 1, 0, 0
68850, 215040, 1, 0, 0
68950, 266240, 1, 0, 0
69050, 256000, 1, 0, 0
69150, 245760, 1, 0, 0
69249, 258585, 1, 0, 0
69349, 245760, 1, 0, 0
69450, 122880, 1, 0, 0
69749, 248242, 1, 0, 0
69849, 225280, 1, 0, 0
69949, 276480, 1, 0, 0
70050, 225280, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 289616, 1, 0, 0
70349, 225280, 1, 0, 0
70449, 276480, 1, 0, 0
70549, 215040, 1, 0, 0
70649, 266240, 1, 0, 0
70749, 225280, 1, 0, 0
70850, 276480, 1, 0, 0
70950, 215040, 1, 0, 0
71050, 266240, 1, 0, 0
71150, 276480, 1, 0, 0
71249, 217212, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 245760, 1, 0, 0
71549, 235520, 1, 0, 0
71649, 204800, 1, 0, 0
71750, 225280, 1, 0, 0
71850, 235520, 1, 0, 0
71950, 184320, 1, 0, 0
72050, 215040, 1, 0, 0
72150, 174080, 1, 0, 0
72249, 206868, 1, 0, 0
72349, 235520, 1, 0, 0
72449, 174080, 1, 0, 0
72549, 204800, 1, 0, 0
72649, 204800, 1, 0, 0
72750, 245760, 1, 0, 0
72850, 245760, 1, 0, 0
72950, 276480, 1, 0, 0
73050, 266240, 1, 0, 0
73150, 276480, 1, 0, 0
73249, 206868, 1, 0, 0
73349, 266240, 1, 0, 0
73449, 256000, 1, 0, 0
73549, 256000, 1, 0, 0
73649, 266240, 1, 0, 0
73749, 215040, 1, 0, 0
73849, 286720, 1, 0, 0
73950, 204800, 1, 0, 0
74050, 235520, 1, 0, 0
74150, 256000, 1, 0, 0
74249, 227555, 1, 0, 0
74349, 256000, 1, 0, 0
74449, 276480, 1, 0, 0
74549, 276480, 1, 0, 0
74649, 276480, 1, 0, 0
74750, 256000, 1, 0, 0
74850, 266240, 1, 0, 0
74950, 235520, 1, 0, 0
75050, 266240, 1, 0, 0
75150, 204800, 1, 0, 0
75249, 258585, 1, 0, 0
75349, 245760, 1, 0, 0
75449, 194560, 1, 0, 0
75549, 225280, 1, 0, 0
75649, 256000, 1, 0, 0
75750, 256000, 1, 0, 0
75850, 276480, 1, 0, 0
75950, 296960, 1, 0, 0
76050, 256000, 1, 0, 0
76150, 245760, 1, 0, 0
76249, 248242, 1, 0, 0
76349, 256000, 1, 0, 0
76449, 215040, 1, 0, 0
76550, 256000, 1, 0, 0
76650, 235520, 1, 0, 0
76749, 248242, 1, 0, 0
76849, 256000, 1, 0, 0
76949, 204800, 1, 0, 0
77049, 204800, 1, 0, 0
77149, 215040, 1, 0, 0
77249, 245760, 1, 0, 0
77349, 266240, 1, 0, 0
77449, 184320, 1, 0, 0
77550, 256000, 1, 0, 0
77650, 307200, 1, 0, 0
77749, 279272, 1, 0, 0
77849, 296960, 1, 0, 0
77949, 225280, 1, 0, 0
78049, 204800, 1, 0, 0
78149, 174080, 1, 0, 0
78249, 245760, 1, 0, 0
78349, 204800, 1, 0, 0
78449, 215040, 1, 0, 0
78550, 286720, 1, 0, 0
78650, 174080, 1, 0, 0
78749, 196525, 1, 0, 0
78849, 163840, 1, 0, 0
78949, 235520, 1, 0, 0
79049, 286720, 1, 0, 0
79149, 276480, 1, 0, 0
79250, 276480, 1, 0, 0
79350, 256000, 1, 0, 0
79450, 266240, 1, 0, 0
79550, 245760, 1, 0, 0
79650, 225280, 1, 0, 0
79749, 268929, 1, 0, 0
79849, 174080, 1, 0, 0
79949, 286720, 1, 0, 0
80049, 276480, 1, 0, 0
80150, 276480, 1, 0, 0
80249, 279272, 1, 0, 0
80349, 276480, 1, 0, 0
80449, 245760, 1, 0, 0
80549, 286720, 1, 0, 0
80649, 276480, 1, 0, 0
80749, 245760, 1, 0, 0
80849, 256000, 1, 0, 0
80949, 266240, 1, 0, 0
81050, 276480, 1, 0, 0
81150, 245760, 1, 0, 0
81249, 258585, 1, 0, 0
81349, 276480, 1, 0, 0
81449, 245760, 1, 0, 0
81549, 276480, 1, 0, 0
81649, 296960, 1, 0, 0
81749, 286720, 1, 0, 0
81849, 307200, 1, 0, 0
81949, 276480, 1, 0, 0
82050, 266240, 1, 0, 0
82150, 286720, 1, 0, 0
82249, 248242, 1, 0, 0
82349, 276480, 1, 0, 0
82449, 276480, 1, 0, 0
82549, 256000, 1, 0, 0
82649, 266240, 1, 0, 0
82749, 266240, 1, 0, 0
82850, 204800, 1, 0, 0
82950, 215040, 1, 0, 0
83050, 266240, 1, 0, 0
83150, 215040, 1, 0, 0
83249, 248242, 1, 0, 0
83349, 204800, 1, 0, 0
83449, 215040, 1, 0, 0
83549, 235520, 1, 0, 0
83649, 235520, 1, 0, 0
83749, 225280, 1, 0, 0
83850, 266240, 1, 0, 0
83950, 225280, 1, 0, 0
84050, 307200, 1, 0, 0
84150, 143360, 1, 0, 0
84449, 184320, 1, 0, 0
84550, 235520, 1, 0, 0
84650, 235520, 1, 0, 0
84749, 279272, 1, 0, 0
84849, 266240, 1, 0, 0
84949, 276480, 1, 0, 0
85049, 286720, 1, 0, 0
85149, 204800, 1, 0, 0
85249, 256000, 1, 0, 0
85349, 286720, 1, 0, 0
85449, 245760, 1, 0, 0
85550, 296960, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 258585, 1, 0, 0
85849, 235520, 1, 0, 0
85949, 256000, 1, 0, 0
86049, 266240, 1, 0, 0
86149, 225280, 1, 0, 0
86250, 256000, 1, 0, 0
86350, 276480, 1, 0, 0
86450, 235520, 1, 0, 0
86550, 204800, 1, 0, 0
86650, 225280, 1, 0, 0
86749, 217212, 1, 0, 0
86849, 276480, 1, 0, 0
86949, 256000, 1, 0, 0
87049, 286720, 1, 0, 0
87149, 266240, 1, 0, 0
87250, 256000, 1, 0, 0
87350, 256000, 1, 0, 0
87450, 317440, 1, 0, 0
87550, 215040, 1, 0, 0
87650, 256000, 1, 0, 0
87749, 248242, 1, 0, 0
87849, 276480, 1, 0, 0
87949, 256000, 1, 0, 0
88050, 296960, 1, 0, 0
88150, 276480, 1, 0, 0
88249, 279272, 1, 0, 0
88349, 266240, 1, 0, 0
88449, 266240, 1, 0, 0
88549, 256000, 1, 0, 0
88649, 225280, 1, 0, 0
88749, 225280, 1, 0, 0
88849, 184320, 1, 0, 0
