49750, 240, 1, 0, 0
49850, 260, 1, 0, 0
49950, 320, 1, 0, 0
50050, 260, 1, 0, 0
50150, 250, 1, 0, 0
50249, 252, 1, 0, 0
50349, 210, 1, 0, 0
50449, 260, 1, 0, 0
50549, 230, 1, 0, 0
50649, 310, 1, 0, 0
50750, 280, 1, 0, 0
50850, 270, 1, 0, 0
50950, 270, 1, 0, 0
51050, 270, 1, 0, 0
51150, 310, 1, 0, 0
51249, 272, 1, 0, 0
51349, 250, 1, 0, 0
51449, 260, 1, 0, 0
51550, 250, 1, 0, 0
51650, 300, 1, 0, 0
51749, 272, 1, 0, 0
51849, 310, 1, 0, 0
51949, 210, 1, 0, 0
52049, 290, 1, 0, 0
52149, 240, 1, 0, 0
52249, 210, 1, 0, 0
52349, 250, 1, 0, 0
52450, 260, 1, 0, 0
52550, 230, 1, 0, 0
52650, 230, 1, 0, 0
52749, 181, 1, 0, 0
52849, 270, 1, 0, 0
52949, 250, 1, 0, 0
53049, 220, 1, 0, 0
53149, 280, 1, 0, 0
53249, 270, 1, 0, 0
53350, 180, 1, 0, 0
53450, 250, 1, 0, 0
53550, 280, 1, 0, 0
53650, 260, 1, 0, 0
53749, 252, 1, 0, 0
53849, 210, 1, 0, 0
53949, 200, 1, 0, 0
54050, 220, 1, 0, 0
54150, 140, 1, 0, 0
54249, 151, 1, 0, 0
54549, 200, 1, 0, 0
54649, 220, 1, 0, 0
54750, 210, 1, 0, 0
54850, 200, 1, 0, 0
54950, 190, 1, 0, 0
55050, 190, 1, 0, 0
55150, 260, 1, 0, 0
55249, 191, 1, 0, 0
55349, 240, 1, 0, 0
55449, 270, 1, 0, 0
55549, 260, 1, 0, 0
55649, 250, 1, 0, 0
55750, 240, 1, 0, 0
55850, 240, 1, 0, 0
55950, 270, 1, 0, 0
56050, 260, 1, 0, 0
56150, 230, 1, 0, 0
56249, 252, 1, 0, 0
56349, 220, 1, 0, 0
56449, 260, 1, 0, 0
56550, 200, 1, 0, 0
56650, 210, 1, 0, 0
56749, 202, 1, 0, 0
56849, 200, 1, 0, 0
56949, 220, 1, 0, 0
57049, 250, 1, 0, 0
57149, 270, 1, 0, 0
57249, 250, 1, 0, 0
57349, 230, 1, 0, 0
57450, 250, 1, 0, 0
57550, 280, 1, 0, 0
57650, 260, 1, 0, 0
57749, 222, 1, 0, 0
57849, 220, 1, 0, 0
57949, 230, 1, 0, 0
58049, 260, 1, 0, 0
58149, 230, 1, 0, 0
58250, 270, 1, 0, 0
58350, 270, 1, 0, 0
58450, 290, 1, 0, 0
58550, 290, 1, 0, 0
58650, 270, 1, 0, 0
58749, 282, 1, 0, 0
58849, 200, 1, 0, 0
58949, 210, 1, 0, 0
59050, 220, 1, 0, 0
59150, 160, 1, 0, 0
59249, 212, 1, 0, 0
59349, 180, 1, 0, 0
59449, 240, 1, 0, 0
59549, 200, 1, 0, 0
59649, 250, 1, 0, 0
59750, 200, 1, 0, 0
59850, 250, 1, 0, 0
59950, 240, 1, 0, 0
60050, 200, 1, 0, 0
60150, 250, 1, 0, 0
60249, 212, 1, 0, 0
60349, 210, 1, 0, 0
60449, 210, 1, 0, 0
60550, 230, 1, 0, 0
60650, 280, 1, 0, 0
60749, 272, 1, 0, 0
60849, 200, 1, 0, 0
60949, 240, 1, 0, 0
61049, 280, 1, 0, 0
61149, 270, 1, 0, 0
61249, 240, 1, 0, 0
61349, 270, 1, 0, 0
61450, 270, 1, 0, 0
61550, 280, 1, 0, 0
61650, 240, 1, 0, 0
61749, 282, 1, 0, 0
61849, 250, 1, 0, 0
61949, 260, 1, 0, 0
62049, 230, 1, 0, 0
62150, 230, 1, 0, 0
62250, 250, 1, 0, 0
62350, 230, 1, 0, 0
62450, 270, 1, 0, 0
62550, 230, 1, 0, 0
62650, 260, 1, 0, 0
62749, 242, 1, 0, 0
62849, 230, 1, 0, 0
62949, 170, 1, 0, 0
63050, 220, 1, 0, 0
63150, 250, 1, 0, 0
63249, 232, 1, 0, 0
63349, 300, 1, 0, 0
63449, 290, 1, 0, 0
63549, 250, 1, 0, 0
63649, 230, 1, 0, 0
63750, 260, 1, 0, 0
63850, 230, 1, 0, 0
63950, 280, 1, 0, 0
64050, 240, 1, 0, 0
64150, 220, 1, 0, 0
64249, 222, 1, 0, 0
64349, 230, 1, 0, 0
64449, 240, 1, 0, 0
64549, 230, 1, 0, 0
64649, 200, 1, 0, 0
64750, 220, 1, 0, 0
64850, 250, 1, 0, 0
64950, 210, 1, 0, 0
65050, 230, 1, 0, 0
65150, 250, 1, 0, 0
65249, 262, 1, 0, 0
65349, 200, 1, 0, 0
65449, 250, 1, 0, 0
65550, 270, 1, 0, 0
65650, 250, 1, 0, 0
65749, 272, 1, 0, 0
65849, 190, 1, 0, 0
65949, 210, 1, 0, 0
66049, 220, 1, 0, 0
66149, 190, 1, 0, 0
66250, 180, 1, 0, 0
66350, 250, 1, 0, 0
66450, 160, 1, 0, 0
66550, 230, 1, 0, 0
66650, 230, 1, 0, 0
66749, 222, 1, 0, 0
66849, 240, 1, 0, 0
66949, 280, 1, 0, 0
67050, 230, 1, 0, 0
67150, 230, 1, 0, 0
67249, 202, 1, 0, 0
67349, 250, 1, 0, 0
67449, 270, 1, 0, 0
67549, 230, 1, 0, 0
67649, 270, 1, 0, 0
67750, 220, 1, 0, 0
67850, 220, 1, 0, 0
67950, 230, 1, 0, 0
68050, 220, 1, 0, 0
68150, 280, 1, 0, 0
68249, 191, 1, 0, 0
68349, 280, 1, 0, 0
68450, 230, 1, 0, 0
68550, 260, 1, 0, 0
68650, 250, 1, 0, 0
68749, 232, 1, 0, 0
68849, 230, 1, 0, 0
68949, 250, 1, 0, 0
69049, 230, 1, 0, 0
69149, 250, 1, 0, 0
69250, 250, 1, 0, 0
69350, 240, 1, 0, 0
69450, 150, 1, 0, 0
69749, 151, 1, 0, 0
69849, 260, 1, 0, 0
69949, 240, 1, 0, 0
70050, 230, 1, 0, 0
70150, 260, 1, 0, 0
70249, 242, 1, 0, 0
70349, 220, 1, 0, 0
70449, 220, 1, 0, 0
70549, 260, 1, 0, 0
70649, 250, 1, 0, 0
70749, 240, 1, 0, 0
70849, 260, 1, 0, 0
70949, 270, 1, 0, 0
71050, 190, 1, 0, 0
71150, 230, 1, 0, 0
71249, 202, 1, 0, 0
71349, 260, 1, 0, 0
71449, 250, 1, 0, 0
71549, 250, 1, 0, 0
71649, 210, 1, 0, 0
71750, 230, 1, 0, 0
71850, 190, 1, 0, 0
71950, 200, 1, 0, 0
72050, 200, 1, 0, 0
72150, 200, 1, 0, 0
72249, 222, 1, 0, 0
72349, 240, 1, 0, 0
72449, 170, 1, 0, 0
72549, 240, 1, 0, 0
72649, 210, 1, 0, 0
72750, 230, 1, 0, 0
72850, 230, 1, 0, 0
72950, 240, 1, 0, 0
73050, 260, 1, 0, 0
73150, 270, 1, 0, 0
73249, 242, 1, 0, 0
73349, 240, 1, 0, 0
73449, 200, 1, 0, 0
73550, 250, 1, 0, 0
73650, 230, 1, 0, 0
73749, 242, 1, 0, 0
73849, 250, 1, 0, 0
73949, 260, 1, 0, 0
74049, 260, 1, 0, 0
74149, 220, 1, 0, 0
74249, 270, 1, 0, 0
74349, 270, 1, 0, 0
74449, 260, 1, 0, 0
74550, 270, 1, 0, 0
74650, 250, 1, 0, 0
74749, 272, 1, 0, 0
74849, 220, 1, 0, 0
74949, 280, 1, 0, 0
75049, 260, 1, 0, 0
75149, 240, 1, 0, 0
75249, 270, 1, 0, 0
75350, 250, 1, 0, 0
75450, 240, 1, 0, 0
75550, 250, 1, 0, 0
75650, 260, 1, 0, 0
75749, 242, 1, 0, 0
75849, 260, 1, 0, 0
75949, 260, 1, 0, 0
76049, 270, 1, 0, 0
76149, 220, 1, 0, 0
76250, 260, 1, 0, 0
76350, 210, 1, 0, 0
76450, 300, 1, 0, 0
76550, 210, 1, 0, 0
76650, 240, 1, 0, 0
76749, 242, 1, 0, 0
76849, 260, 1, 0, 0
76949, 250, 1, 0, 0
77049, 230, 1, 0, 0
77149, 270, 1, 0, 0
77250, 260, 1, 0, 0
77350, 260, 1, 0, 0
77450, 230, 1, 0, 0
77550, 220, 1, 0, 0
77650, 270, 1, 0, 0
77749, 242, 1, 0, 0
77849, 300, 1, 0, 0
77949, 220, 1, 0, 0
78049, 180, 1, 0, 0
78150, 180, 1, 0, 0
78249, 232, 1, 0, 0
78349, 180, 1, 0, 0
78449, 260, 1, 0, 0
78549, 200, 1, 0, 0
78649, 200, 1, 0, 0
78749, 170, 1, 0, 0
78849, 230, 1, 0, 0
78949, 220, 1, 0, 0
79050, 260, 1, 0, 0
79150, 270, 1, 0, 0
79249, 232, 1, 0, 0
79349, 240, 1, 0, 0
79449, 250, 1, 0, 0
79549, 240, 1, 0, 0
79649, 240, 1, 0, 0
79749, 290, 1, 0, 0
79849, 260, 1, 0, 0
79950, 270, 1, 0, 0
80050, 250, 1, 0, 0
80150, 260, 1, 0, 0
80249, 292, 1, 0, 0
80349, 260, 1, 0, 0
80449, 260, 1, 0, 0
80549, 260, 1, 0, 0
80649, 230, 1, 0, 0
80750, 230, 1, 0, 0
80850, 280, 1, 0, 0
80950, 280, 1, 0, 0
81050, 290, 1, 0, 0
81150, 260, 1, 0, 0
81249, 252, 1, 0, 0
81349, 260, 1, 0, 0
81449, 240, 1, 0, 0
81550, 290, 1, 0, 0
81650, 270, 1, 0, 0
81749, 262, 1, 0, 0
81849, 240, 1, 0, 0
81949, 240, 1, 0, 0
82049, 250, 1, 0, 0
82149, 210, 1, 0, 0
82249, 250, 1, 0, 0
82350, 250, 1, 0, 0
82450, 260, 1, 0, 0
82550, 260, 1, 0, 0
82650, 250, 1, 0, 0
82749, 222, 1, 0, 0
82849, 220, 1, 0, 0
82949, 240, 1, 0, 0
83049, 200, 1, 0, 0
83149, 240, 1, 0, 0
83250, 190, 1, 0, 0
83350, 210, 1, 0, 0
83450, 210, 1, 0, 0
83550, 240, 1, 0, 0
83650, 220, 1, 0, 0
83749, 262, 1, 0, 0
83849, 200, 1, 0, 0
83949, 250, 1, 0, 0
84050, 260, 1, 0, 0
84150, 220, 1, 0, 0
84449, 160, 1, 0, 0
84549, 270, 1, 0, 0
84649, 250, 1, 0, 0
84749, 220, 1, 0, 0
84849, 250, 1, 0, 0
84949, 280, 1, 0, 0
85050, 280, 1, 0, 0
85150, 210, 1, 0, 0
85249, 242, 1, 0, 0
85349, 220, 1, 0, 0
85449, 250, 1, 0, 0
85549, 230, 1, 0, 0
85649, 290, 1, 0, 0
85749, 270, 1, 0, 0
85849, 210, 1, 0, 0
85949, 240, 1, 0, 0
86050, 270, 1, 0, 0
86150, 200, 1, 0, 0
86249, 262, 1, 0, 0
86349, 230, 1, 0, 0
86449, 250, 1, 0, 0
86549, 300, 1, 0, 0
86649, 250, 1, 0, 0
86750, 240, 1, 0, 0
86850, 250, 1, 0, 0
86950, 240, 1, 0, 0
87050, 270, 1, 0, 0
87150, 240, 1, 0, 0
87249, 232, 1, 0, 0
87349, 270, 1, 0, 0
87449, 240, 1, 0, 0
87549, 230, 1, 0, 0
87650, 290, 1, 0, 0
87749, 282, 1, 0, 0
87849, 290, 1, 0, 0
87949, 290, 1, 0, 0
88049, 260, 1, 0, 0
88149, 270, 1, 0, 0
88249, 230, 1, 0, 0
88349, 270, 1, 0, 0
88449, 280, 1, 0, 0
88550, 180, 1, 0, 0
88650, 230, 1, 0, 0
88749, 232, 1, 0, 0
88849, 250, 1, 0, 0
88949, 220, 1, 0, 0
89049, 220, 1, 0, 0
89149, 240, 1, 0, 0
89249, 250, 1, 0, 0
89349, 260, 1, 0, 0
89450, 290, 1, 0, 0
89550, 210, 1, 0, 0
89650, 270, 1, 0, 0
89749, 222, 1, 0, 0
89849, 180, 1, 0, 0
89949, 240, 1, 0, 0
