16101, 7291791, 1, 0, 0
16202, 7763947, 1, 0, 0
16300, 7880772, 1, 0, 0
16406, 7160019, 1, 0, 0
16504, 6671500, 1, 0, 0
16604, 8958630, 1, 0, 0
16705, 7013247, 1, 0, 0
16801, 7884097, 1, 0, 0
16901, 8601297, 1, 0, 0
17002, 6949023, 1, 0, 0
17104, 7116226, 1, 0, 0
17200, 8245719, 1, 0, 0
17301, 8277380, 1, 0, 0
17400, 8909995, 1, 0, 0
17503, 8387066, 1, 0, 0
17600, 7529678, 1, 0, 0
17703, 6986647, 1, 0, 0
17801, 7191155, 1, 0, 0
17901, 7706819, 1, 0, 0
18000, 10165803, 1, 0, 0
18102, 6651016, 1, 0, 0
18203, 6860680, 1, 0, 0
18302, 7587099, 1, 0, 0
18405, 7418366, 1, 0, 0
18501, 7919791, 1, 0, 0
18600, 8447714, 1, 0, 0
18700, 6837032, 1, 0, 0
18800, 6941764, 1, 0, 0
18900, 8122201, 1, 0, 0
19002, 8611769, 1, 0, 0
19105, 10976527, 1, 0, 0
19200, 10405888, 1, 0, 0
19321, 8791091, 1, 0, 0
19403, 10383099, 1, 0, 0
19506, 8969605, 1, 0, 0
19600, 7598382, 1, 0, 0
19704, 11175865, 1, 0, 0
19803, 9435649, 1, 0, 0
19900, 7506612, 1, 0, 0
20003, 7203564, 1, 0, 0
20101, 8871016, 1, 0, 0
20200, 7359854, 1, 0, 0
20300, 6361244, 1, 0, 0
20403, 7682213, 1, 0, 0
20511, 7240857, 1, 0, 0
20602, 7153799, 1, 0, 0
20705, 7981514, 1, 0, 0
20801, 8775602, 1, 0, 0
20900, 8083827, 1, 0, 0
21003, 8773229, 1, 0, 0
21100, 8931028, 1, 0, 0
21205, 7612570, 1, 0, 0
21300, 9057778, 1, 0, 0
21401, 7286724, 1, 0, 0
21503, 7411529, 1, 0, 0
21603, 6922075, 1, 0, 0
21700, 6914500, 1, 0, 0
21805, 7791306, 1, 0, 0
21906, 6921609, 1, 0, 0
22003, 7341648, 1, 0, 0
22104, 7252325, 1, 0, 0
22202, 7810240, 1, 0, 0
22301, 8265940, 1, 0, 0
22402, 7193111, 1, 0, 0
22502, 6397923, 1, 0, 0
22603, 7301969, 1, 0, 0
22700, 7545552, 1, 0, 0
22811, 6946692, 1, 0, 0
22905, 7702461, 1, 0, 0
23001, 7289400, 1, 0, 0
23100, 7416020, 1, 0, 0
23201, 6999239, 1, 0, 0
23314, 10971970, 1, 0, 0
23400, 8741515, 1, 0, 0
23502, 7669552, 1, 0, 0
23611, 9167106, 1, 0, 0
23706, 7606687, 1, 0, 0
23802, 6763952, 1, 0, 0
23902, 8231066, 1, 0, 0
24002, 7897406, 1, 0, 0
24102, 7122501, 1, 0, 0
24200, 6770737, 1, 0, 0
24300, 10112556, 1, 0, 0
24403, 8925585, 1, 0, 0
24510, 8878879, 1, 0, 0
24601, 7783285, 1, 0, 0
24892, 52311934, 1, 0, 0
24905, 96725341, 1, 0, 0
25000, 7998723, 1, 0, 0
25103, 7801069, 1, 0, 0
25205, 7271506, 1, 0, 0
25305, 7995088, 1, 0, 0
25400, 7092733, 1, 0, 0
25502, 7479423, 1, 0, 0
25603, 9217147, 1, 0, 0
25701, 9300457, 1, 0, 0
25802, 6748051, 1, 0, 0
25904, 7148455, 1, 0, 0
26001, 8499888, 1, 0, 0
26100, 7755431, 1, 0, 0
26202, 8297904, 1, 0, 0
26300, 7989504, 1, 0, 0
26401, 6801140, 1, 0, 0
26500, 7113890, 1, 0, 0
26601, 8832800, 1, 0, 0
26702, 8442285, 1, 0, 0
26805, 7134882, 1, 0, 0
26907, 7605473, 1, 0, 0
27001, 7553697, 1, 0, 0
27104, 7384328, 1, 0, 0
27202, 7018177, 1, 0, 0
27305, 6945648, 1, 0, 0
27404, 7978547, 1, 0, 0
27502, 7500262, 1, 0, 0
27603, 6704645, 1, 0, 0
27701, 6703717, 1, 0, 0
27801, 8279459, 1, 0, 0
27900, 7657921, 1, 0, 0
28005, 6559105, 1, 0, 0
28103, 5719331, 1, 0, 0
28202, 7349557, 1, 0, 0
28302, 7477777, 1, 0, 0
28403, 9230286, 1, 0, 0
28504, 7319929, 1, 0, 0
28600, 8154285, 1, 0, 0
28703, 6850607, 1, 0, 0
28804, 7618726, 1, 0, 0
28901, 6977292, 1, 0, 0
29000, 9161059, 1, 0, 0
29100, 7266029, 1, 0, 0
29206, 6888075, 1, 0, 0
29300, 10991777, 1, 0, 0
29416, 8956202, 1, 0, 0
29503, 7929603, 1, 0, 0
29600, 7264880, 1, 0, 0
29711, 6594304, 1, 0, 0
29801, 8974132, 1, 0, 0
29902, 7500055, 1, 0, 0
30006, 9486471, 1, 0, 0
30103, 9484351, 1, 0, 0
30212, 8539383, 1, 0, 0
30303, 7766941, 1, 0, 0
30403, 6728960, 1, 0, 0
30500, 8056251, 1, 0, 0
30606, 8639421, 1, 0, 0
30701, 7961322, 1, 0, 0
30800, 7598695, 1, 0, 0
30904, 8075362, 1, 0, 0
31001, 8652415, 1, 0, 0
31103, 7943586, 1, 0, 0
31206, 10118980, 1, 0, 0
31300, 11567882, 1, 0, 0
31406, 8288877, 1, 0, 0
31504, 6432933, 1, 0, 0
31603, 7792047, 1, 0, 0
31702, 8570388, 1, 0, 0
31803, 7761306, 1, 0, 0
31901, 7759209, 1, 0, 0
32002, 7747811, 1, 0, 0
32101, 7919983, 1, 0, 0
32200, 7784366, 1, 0, 0
32303, 9521766, 1, 0, 0
32400, 8338413, 1, 0, 0
32500, 7751535, 1, 0, 0
32600, 7311909, 1, 0, 0
32705, 7701063, 1, 0, 0
32801, 6820955, 1, 0, 0
32902, 7001718, 1, 0, 0
33001, 7526372, 1, 0, 0
33105, 7347360, 1, 0, 0
33204, 8034006, 1, 0, 0
33303, 8649309, 1, 0, 0
33400, 9134848, 1, 0, 0
33503, 8884777, 1, 0, 0
33602, 8592980, 1, 0, 0
33701, 8523918, 1, 0, 0
33801, 6728788, 1, 0, 0
33900, 6963502, 1, 0, 0
34001, 7879784, 1, 0, 0
34103, 8247701, 1, 0, 0
34203, 7217270, 1, 0, 0
34305, 8297196, 1, 0, 0
34403, 7014378, 1, 0, 0
34500, 6930141, 1, 0, 0
34601, 7523855, 1, 0, 0
34700, 8464152, 1, 0, 0
34803, 6752897, 1, 0, 0
34901, 6600334, 1, 0, 0
35003, 8931328, 1, 0, 0
35102, 9382726, 1, 0, 0
35200, 7687980, 1, 0, 0
35302, 7872552, 1, 0, 0
35407, 7634588, 1, 0, 0
35500, 8427246, 1, 0, 0
35600, 8047656, 1, 0, 0
35704, 7082660, 1, 0, 0
35801, 7451497, 1, 0, 0
35902, 6804740, 1, 0, 0
36002, 8557579, 1, 0, 0
36105, 10234483, 1, 0, 0
36203, 11924755, 1, 0, 0
36302, 8118756, 1, 0, 0
36400, 8357895, 1, 0, 0
36502, 9530867, 1, 0, 0
36606, 8362357, 1, 0, 0
36701, 9147583, 1, 0, 0
36804, 8001204, 1, 0, 0
36903, 9448296, 1, 0, 0
37000, 6496890, 1, 0, 0
37103, 7864264, 1, 0, 0
37201, 8700479, 1, 0, 0
37301, 7050406, 1, 0, 0
37402, 8203507, 1, 0, 0
37501, 8045455, 1, 0, 0
37600, 7183831, 1, 0, 0
37705, 7360587, 1, 0, 0
37801, 8459058, 1, 0, 0
37904, 7441570, 1, 0, 0
38002, 7989338, 1, 0, 0
38100, 8269524, 1, 0, 0
38202, 8778036, 1, 0, 0
38306, 8293820, 1, 0, 0
38402, 7971333, 1, 0, 0
38505, 7777232, 1, 0, 0
38602, 7616680, 1, 0, 0
38704, 8470902, 1, 0, 0
38802, 8080205, 1, 0, 0
38904, 8234501, 1, 0, 0
39001, 7026250, 1, 0, 0
39103, 7845377, 1, 0, 0
39203, 6305299, 1, 0, 0
39300, 6818133, 1, 0, 0
39401, 7377797, 1, 0, 0
39500, 7603899, 1, 0, 0
39611, 8319766, 1, 0, 0
39890, 43705626, 1, 0, 0
39900, 93264235, 1, 0, 0
40005, 10317590, 1, 0, 0
40105, 7191830, 1, 0, 0
40200, 7198419, 1, 0, 0
40301, 7928596, 1, 0, 0
40401, 8071166, 1, 0, 0
40502, 8941948, 1, 0, 0
40600, 7467201, 1, 0, 0
40700, 7023915, 1, 0, 0
40802, 8192272, 1, 0, 0
40900, 8558015, 1, 0, 0
41002, 8015375, 1, 0, 0
41104, 8497179, 1, 0, 0
41205, 7718561, 1, 0, 0
41300, 6757406, 1, 0, 0
41403, 7652270, 1, 0, 0
41503, 7130787, 1, 0, 0
41600, 8497967, 1, 0, 0
41707, 8462950, 1, 0, 0
41805, 6960604, 1, 0, 0
41902, 7397974, 1, 0, 0
42000, 8112955, 1, 0, 0
42103, 7190139, 1, 0, 0
42201, 7392658, 1, 0, 0
42300, 8034123, 1, 0, 0
42401, 12815663, 1, 0, 0
42520, 10671068, 1, 0, 0
42604, 10101173, 1, 0, 0
42700, 8854735, 1, 0, 0
42800, 7706867, 1, 0, 0
42902, 10251320, 1, 0, 0
43000, 8713582, 1, 0, 0
43102, 8691448, 1, 0, 0
43204, 7843129, 1, 0, 0
43301, 10404600, 1, 0, 0
43402, 8912736, 1, 0, 0
43505, 8076566, 1, 0, 0
43602, 6846367, 1, 0, 0
43702, 7240105, 1, 0, 0
43804, 8305501, 1, 0, 0
43901, 7127514, 1, 0, 0
44001, 9018951, 1, 0, 0
44107, 6527738, 1, 0, 0
44203, 7981856, 1, 0, 0
44300, 7751026, 1, 0, 0
44401, 7119368, 1, 0, 0
44500, 5840931, 1, 0, 0
44600, 8642223, 1, 0, 0
44708, 7690686, 1, 0, 0
44808, 7384190, 1, 0, 0
44902, 8512334, 1, 0, 0
45006, 7314923, 1, 0, 0
45104, 7223860, 1, 0, 0
45202, 7665652, 1, 0, 0
45305, 8913166, 1, 0, 0
45402, 8809340, 1, 0, 0
45500, 6831004, 1, 0, 0
45602, 8284866, 1, 0, 0
45703, 7848953, 1, 0, 0
45802, 7186125, 1, 0, 0
45901, 7856810, 1, 0, 0
46003, 8362920, 1, 0, 0
46106, 7086597, 1, 0, 0
46201, 9307984, 1, 0, 0
46300, 7152447, 1, 0, 0
46405, 7678414, 1, 0, 0
46505, 7404961, 1, 0, 0
46602, 7701584, 1, 0, 0
46702, 7917002, 1, 0, 0
46800, 7495955, 1, 0, 0
46901, 6638317, 1, 0, 0
47007, 7470908, 1, 0, 0
47103, 8347197, 1, 0, 0
47202, 7441893, 1, 0, 0
47300, 6713249, 1, 0, 0
47401, 8848788, 1, 0, 0
47500, 8312636, 1, 0, 0
47600, 8337434, 1, 0, 0
47704, 8408845, 1, 0, 0
47801, 9795086, 1, 0, 0
47901, 10145537, 1, 0, 0
48002, 7280148, 1, 0, 0
48101, 8246282, 1, 0, 0
48200, 9454452, 1, 0, 0
48308, 9098198, 1, 0, 0
48408, 8158409, 1, 0, 0
48500, 7198227, 1, 0, 0
48601, 9485069, 1, 0, 0
48700, 7463594, 1, 0, 0
48814, 8400409, 1, 0, 0
48902, 6623980, 1, 0, 0
49003, 6823121, 1, 0, 0
49104, 8164682, 1, 0, 0
49204, 7733453, 1, 0, 0
49313, 8686302, 1, 0, 0
49400, 8122830, 1, 0, 0
49500, 8188833, 1, 0, 0
49601, 7430033, 1, 0, 0
49700, 6732277, 1, 0, 0
49800, 7555568, 1, 0, 0
49901, 7437061, 1, 0, 0
50001, 8849960, 1, 0, 0
50102, 8196647, 1, 0, 0
50210, 9182959, 1, 0, 0
50301, 8682563, 1, 0, 0
50404, 7128494, 1, 0, 0
50502, 7302657, 1, 0, 0
50604, 8305173, 1, 0, 0
50704, 7064551, 1, 0, 0
50802, 8101904, 1, 0, 0
50903, 7926060, 1, 0, 0
51002, 6745893, 1, 0, 0
51103, 8796691, 1, 0, 0
51204, 7791085, 1, 0, 0
51302, 7410076, 1, 0, 0
51401, 7219697, 1, 0, 0
51511, 7960594, 1, 0, 0
51605, 7829906, 1, 0, 0
51703, 7203464, 1, 0, 0
51804, 8597576, 1, 0, 0
51900, 6607306, 1, 0, 0
52002, 7949733, 1, 0, 0
52100, 7489800, 1, 0, 0
52200, 8735565, 1, 0, 0
52300, 6657530, 1, 0, 0
52404, 7203324, 1, 0, 0
52500, 9284360, 1, 0, 0
52602, 8253588, 1, 0, 0
52700, 8512638, 1, 0, 0
52808, 8024000, 1, 0, 0
52902, 8112811, 1, 0, 0
53001, 8525030, 1, 0, 0
53100, 7633769, 1, 0, 0
53207, 7298808, 1, 0, 0
53303, 8369241, 1, 0, 0
53401, 10039347, 1, 0, 0
53501, 6713120, 1, 0, 0
53602, 6379117, 1, 0, 0
53700, 7809286, 1, 0, 0
53803, 7670992, 1, 0, 0
53904, 10512693, 1, 0, 0
54006, 11091054, 1, 0, 0
54100, 10590690, 1, 0, 0
54200, 10162088, 1, 0, 0
54483, 30119215, 1, 0, 0
54505, 64600740, 1, 0, 0
54611, 8423181, 1, 0, 0
54704, 11463262, 1, 0, 0
54814, 9193923, 1, 0, 0
54903, 9804646, 1, 0, 0
55002, 7048410, 1, 0, 0
55101, 8796601, 1, 0, 0
55204, 7737488, 1, 0, 0
55301, 8467210, 1, 0, 0
55405, 7208176, 1, 0, 0
55500, 7100833, 1, 0, 0
55604, 7736520, 1, 0, 0
55701, 7428132, 1, 0, 0
55803, 7428701, 1, 0, 0
55900, 11766624, 1, 0, 0
56002, 7442989, 1, 0, 0
56101, 7846214, 1, 0, 0
56203, 8044561, 1, 0, 0
56303, 7246389, 1, 0, 0
56400, 7781883, 1, 0, 0
56500, 9052849, 1, 0, 0
56600, 11665169, 1, 0, 0
56702, 7355131, 1, 0, 0
56804, 10649301, 1, 0, 0
56900, 8746237, 1, 0, 0
57001, 7724626, 1, 0, 0
57103, 8178389, 1, 0, 0
57205, 8825058, 1, 0, 0
57301, 9367530, 1, 0, 0
57404, 7535167, 1, 0, 0
57502, 7414261, 1, 0, 0
57600, 7642934, 1, 0, 0
57702, 6793850, 1, 0, 0
57803, 7084237, 1, 0, 0
57903, 7824457, 1, 0, 0
58001, 8575029, 1, 0, 0
58103, 6881020, 1, 0, 0
58201, 9806134, 1, 0, 0
58306, 7467023, 1, 0, 0
58406, 7817815, 1, 0, 0
58502, 7569416, 1, 0, 0
58604, 7767752, 1, 0, 0
58703, 6654385, 1, 0, 0
58802, 7833575, 1, 0, 0
58907, 9441357, 1, 0, 0
59005, 9615759, 1, 0, 0
59101, 6183093, 1, 0, 0
59202, 12156915, 1, 0, 0
59301, 9452396, 1, 0, 0
59401, 8491411, 1, 0, 0
59501, 8347718, 1, 0, 0
59605, 10280754, 1, 0, 0
59701, 8313290, 1, 0, 0
59805, 8024207, 1, 0, 0
59907, 8515066, 1, 0, 0
60001, 10143514, 1, 0, 0
60100, 9968704, 1, 0, 0
60200, 7205686, 1, 0, 0
60315, 10459896, 1, 0, 0
60410, 9758886, 1, 0, 0
60502, 10226762, 1, 0, 0
60600, 8583411, 1, 0, 0
60708, 8426610, 1, 0, 0
60800, 8103870, 1, 0, 0
60904, 7530285, 1, 0, 0
61003, 6820091, 1, 0, 0
61102, 7458761, 1, 0, 0
61202, 8116943, 1, 0, 0
61302, 7845877, 1, 0, 0
61402, 8511322, 1, 0, 0
61502, 7857807, 1, 0, 0
61600, 7191924, 1, 0, 0
61702, 7112698, 1, 0, 0
61800, 7467269, 1, 0, 0
61903, 7434751, 1, 0, 0
62001, 9043734, 1, 0, 0
62101, 8128890, 1, 0, 0
62203, 8347851, 1, 0, 0
62300, 6016693, 1, 0, 0
62401, 7232312, 1, 0, 0
62504, 6444251, 1, 0, 0
62603, 8694586, 1, 0, 0
62704, 6950534, 1, 0, 0
62804, 8033780, 1, 0, 0
62908, 8075937, 1, 0, 0
63004, 8633071, 1, 0, 0
63103, 8384480, 1, 0, 0
63206, 7159429, 1, 0, 0
63300, 6940570, 1, 0, 0
63404, 7088559, 1, 0, 0
63503, 7553504, 1, 0, 0
63602, 8008627, 1, 0, 0
63700, 7954713, 1, 0, 0
63816, 8614185, 1, 0, 0
63900, 7775789, 1, 0, 0
64002, 8176111, 1, 0, 0
64100, 7941240, 1, 0, 0
64206, 9296551, 1, 0, 0
64303, 8342621, 1, 0, 0
64402, 7731912, 1, 0, 0
64502, 7361211, 1, 0, 0
64600, 7868424, 1, 0, 0
64704, 7539055, 1, 0, 0
64801, 10636587, 1, 0, 0
64905, 8872486, 1, 0, 0
65000, 8805926, 1, 0, 0
65102, 10536333, 1, 0, 0
65200, 7262386, 1, 0, 0
65304, 9616788, 1, 0, 0
65401, 8595120, 1, 0, 0
65500, 8528439, 1, 0, 0
65603, 6927270, 1, 0, 0
65705, 7633892, 1, 0, 0
65806, 7882237, 1, 0, 0
65901, 9073040, 1, 0, 0
66004, 9620788, 1, 0, 0
66104, 10931962, 1, 0, 0
66200, 10984441, 1, 0, 0
66301, 8427244, 1, 0, 0
66405, 9695094, 1, 0, 0
66500, 10682141, 1, 0, 0
66602, 7998253, 1, 0, 0
66702, 9019432, 1, 0, 0
66802, 8246885, 1, 0, 0
66901, 7313173, 1, 0, 0
67001, 7859604, 1, 0, 0
67101, 7982702, 1, 0, 0
67201, 9632922, 1, 0, 0
67303, 8369288, 1, 0, 0
67401, 8623088, 1, 0, 0
67500, 8201304, 1, 0, 0
67601, 8420083, 1, 0, 0
67702, 8702006, 1, 0, 0
67804, 7893614, 1, 0, 0
67904, 8743860, 1, 0, 0
68013, 9961860, 1, 0, 0
68100, 8891611, 1, 0, 0
68202, 7889681, 1, 0, 0
68301, 8520231, 1, 0, 0
68400, 8818773, 1, 0, 0
68503, 8359734, 1, 0, 0
68600, 8112944, 1, 0, 0
68701, 8222105, 1, 0, 0
68804, 7764385, 1, 0, 0
68902, 7191629, 1, 0, 0
69004, 8910867, 1, 0, 0
69102, 7481226, 1, 0, 0
69204, 7306143, 1, 0, 0
69302, 8150581, 1, 0, 0
69401, 7392241, 1, 0, 0
69678, 281970302, 1, 0, 0
69703, 52779425, 1, 0, 0
69805, 7666859, 1, 0, 0
69906, 9697927, 1, 0, 0
70001, 7246046, 1, 0, 0
70103, 7852557, 1, 0, 0
70203, 7167146, 1, 0, 0
70303, 8253812, 1, 0, 0
70404, 11231697, 1, 0, 0
70501, 9419353, 1, 0, 0
70601, 7139635, 1, 0, 0
70703, 7003217, 1, 0, 0
70801, 6902251, 1, 0, 0
70901, 8306974, 1, 0, 0
71001, 7345038, 1, 0, 0
71107, 8570130, 1, 0, 0
71200, 8153811, 1, 0, 0
71304, 9332491, 1, 0, 0
71400, 8459013, 1, 0, 0
71501, 7575790, 1, 0, 0
71603, 7556857, 1, 0, 0
71702, 9378444, 1, 0, 0
71804, 9661712, 1, 0, 0
71904, 9178591, 1, 0, 0
72002, 11887840, 1, 0, 0
72105, 8719427, 1, 0, 0
72214, 8741381, 1, 0, 0
72303, 10411133, 1, 0, 0
72411, 9255224, 1, 0, 0
72500, 6863517, 1, 0, 0
72602, 8121998, 1, 0, 0
72700, 7850510, 1, 0, 0
72802, 7100594, 1, 0, 0
72902, 8225156, 1, 0, 0
73001, 6848905, 1, 0, 0
73101, 6528198, 1, 0, 0
73202, 8073593, 1, 0, 0
73303, 8292653, 1, 0, 0
73403, 7675519, 1, 0, 0
73506, 7048491, 1, 0, 0
73603, 7412805, 1, 0, 0
73704, 7593870, 1, 0, 0
73800, 8201946, 1, 0, 0
73903, 7028225, 1, 0, 0
74000, 6898774, 1, 0, 0
74102, 8787172, 1, 0, 0
74203, 8176350, 1, 0, 0
74309, 7733391, 1, 0, 0
74404, 7297286, 1, 0, 0
74501, 7523394, 1, 0, 0
74603, 9163349, 1, 0, 0
74702, 8076238, 1, 0, 0
74806, 7650076, 1, 0, 0
74903, 8844454, 1, 0, 0
75001, 7198631, 1, 0, 0
75100, 7816591, 1, 0, 0
75203, 11098323, 1, 0, 0
75307, 7314379, 1, 0, 0
75403, 9140707, 1, 0, 0
75504, 10933591, 1, 0, 0
75603, 7248823, 1, 0, 0
75700, 7053873, 1, 0, 0
75802, 8501677, 1, 0, 0
75900, 8782044, 1, 0, 0
76004, 7211791, 1, 0, 0
76102, 8382014, 1, 0, 0
76203, 8346730, 1, 0, 0
76304, 6588722, 1, 0, 0
76409, 9002482, 1, 0, 0
76503, 8702194, 1, 0, 0
76600, 8974997, 1, 0, 0
76703, 9427605, 1, 0, 0
76803, 6515116, 1, 0, 0
76902, 9105668, 1, 0, 0
77002, 7802966, 1, 0, 0
77107, 9284864, 1, 0, 0
77200, 6534427, 1, 0, 0
77303, 7179065, 1, 0, 0
77401, 7185454, 1, 0, 0
77502, 10469164, 1, 0, 0
77600, 8374302, 1, 0, 0
77705, 7641029, 1, 0, 0
77802, 7565968, 1, 0, 0
77901, 7851301, 1, 0, 0
78006, 11583110, 1, 0, 0
78111, 14520430, 1, 0, 0
78201, 9043553, 1, 0, 0
78307, 9949445, 1, 0, 0
78400, 10099670, 1, 0, 0
78501, 10681077, 1, 0, 0
78604, 7790097, 1, 0, 0
78700, 10416005, 1, 0, 0
78814, 11238610, 1, 0, 0
78900, 11732456, 1, 0, 0
79003, 8380372, 1, 0, 0
79104, 8303533, 1, 0, 0
79202, 8190994, 1, 0, 0
79301, 7162351, 1, 0, 0
79400, 9883003, 1, 0, 0
79503, 7021982, 1, 0, 0
79601, 7313548, 1, 0, 0
79704, 9199672, 1, 0, 0
79802, 7878577, 1, 0, 0
79905, 8342633, 1, 0, 0
80003, 7099479, 1, 0, 0
80100, 6876276, 1, 0, 0
80202, 7755597, 1, 0, 0
80301, 6662969, 1, 0, 0
80408, 8171955, 1, 0, 0
80500, 7817130, 1, 0, 0
80601, 8046138, 1, 0, 0
80701, 9212175, 1, 0, 0
80804, 8051066, 1, 0, 0
80900, 7152259, 1, 0, 0
81003, 7639155, 1, 0, 0
81104, 7353105, 1, 0, 0
81200, 7312375, 1, 0, 0
81301, 7289062, 1, 0, 0
81409, 8783049, 1, 0, 0
81504, 7968728, 1, 0, 0
81603, 7458115, 1, 0, 0
81701, 7008833, 1, 0, 0
81800, 7724202, 1, 0, 0
81902, 9633379, 1, 0, 0
82000, 7479722, 1, 0, 0
82100, 6915730, 1, 0, 0
82200, 8387932, 1, 0, 0
82302, 8075388, 1, 0, 0
82402, 7654362, 1, 0, 0
82506, 7239012, 1, 0, 0
82600, 8195732, 1, 0, 0
82704, 8501478, 1, 0, 0
82800, 7009644, 1, 0, 0
82904, 9091302, 1, 0, 0
