9400, 531301, 1, 0, 0
9503, 442526, 1, 0, 0
9601, 392210, 1, 0, 0
9700, 442967, 1, 0, 0
9806, 395337, 1, 0, 0
9905, 435005, 1, 0, 0
10001, 383058, 1, 0, 0
10247, 398813, 1, 0, 0
10300, 440680, 1, 0, 0
10403, 423203, 1, 0, 0
10501, 393473, 1, 0, 0
10600, 409068, 1, 0, 0
10700, 498201, 1, 0, 0
10804, 434288, 1, 0, 0
10904, 478863, 1, 0, 0
11006, 495108, 1, 0, 0
11102, 457210, 1, 0, 0
11200, 491924, 1, 0, 0
11301, 465978, 1, 0, 0
11403, 440556, 1, 0, 0
11501, 474794, 1, 0, 0
11602, 467740, 1, 0, 0
11705, 441428, 1, 0, 0
11800, 454356, 1, 0, 0
11905, 466152, 1, 0, 0
12008, 484924, 1, 0, 0
12103, 522785, 1, 0, 0
12200, 611176, 1, 0, 0
12305, 485909, 1, 0, 0
12402, 506290, 1, 0, 0
12505, 451487, 1, 0, 0
12603, 492276, 1, 0, 0
12702, 465625, 1, 0, 0
12820, 477153, 1, 0, 0
12905, 489641, 1, 0, 0
13002, 478684, 1, 0, 0
13118, 413384, 1, 0, 0
13203, 424309, 1, 0, 0
13301, 554769, 1, 0, 0
13401, 440400, 1, 0, 0
13504, 468357, 1, 0, 0
13604, 481121, 1, 0, 0
13700, 536343, 1, 0, 0
13803, 532024, 1, 0, 0
13903, 475812, 1, 0, 0
14001, 537500, 1, 0, 0
14101, 513299, 1, 0, 0
14201, 506723, 1, 0, 0
14301, 514245, 1, 0, 0
14403, 497899, 1, 0, 0
14501, 492077, 1, 0, 0
14601, 538415, 1, 0, 0
14700, 543386, 1, 0, 0
14801, 553537, 1, 0, 0
14903, 520966, 1, 0, 0
15003, 569142, 1, 0, 0
15104, 507702, 1, 0, 0
15202, 534532, 1, 0, 0
15301, 582274, 1, 0, 0
15401, 508916, 1, 0, 0
15503, 506391, 1, 0, 0
15601, 514007, 1, 0, 0
15706, 538690, 1, 0, 0
15803, 529788, 1, 0, 0
15902, 524470, 1, 0, 0
16004, 522954, 1, 0, 0
16105, 561635, 1, 0, 0
16206, 581280, 1, 0, 0
16300, 530746, 1, 0, 0
16403, 522731, 1, 0, 0
16502, 570489, 1, 0, 0
16601, 542875, 1, 0, 0
16701, 541711, 1, 0, 0
16803, 528022, 1, 0, 0
16901, 518330, 1, 0, 0
17001, 359303, 1, 0, 0
17102, 415790, 1, 0, 0
17200, 441588, 1, 0, 0
17312, 434958, 1, 0, 0
17401, 445349, 1, 0, 0
17503, 427488, 1, 0, 0
17603, 430123, 1, 0, 0
17701, 460197, 1, 0, 0
17802, 401438, 1, 0, 0
17902, 407995, 1, 0, 0
18006, 388332, 1, 0, 0
18102, 420505, 1, 0, 0
18200, 489092, 1, 0, 0
18300, 495481, 1, 0, 0
18403, 523394, 1, 0, 0
18504, 510997, 1, 0, 0
18600, 502298, 1, 0, 0
18704, 524350, 1, 0, 0
18800, 593698, 1, 0, 0
18900, 546939, 1, 0, 0
19001, 483244, 1, 0, 0
19100, 411849, 1, 0, 0
19206, 377463, 1, 0, 0
19302, 393073, 1, 0, 0
19403, 369921, 1, 0, 0
19500, 406146, 1, 0, 0
19600, 350019, 1, 0, 0
19704, 399764, 1, 0, 0
19804, 500997, 1, 0, 0
19900, 485862, 1, 0, 0
20002, 490504, 1, 0, 0
20100, 547352, 1, 0, 0
20203, 468996, 1, 0, 0
20303, 485276, 1, 0, 0
20401, 511493, 1, 0, 0
20500, 534722, 1, 0, 0
20604, 550142, 1, 0, 0
20700, 653641, 1, 0, 0
20805, 603146, 1, 0, 0
20903, 462943, 1, 0, 0
21001, 452703, 1, 0, 0
21104, 579399, 1, 0, 0
21202, 487795, 1, 0, 0
21300, 543774, 1, 0, 0
21400, 518183, 1, 0, 0
21504, 533106, 1, 0, 0
21602, 585640, 1, 0, 0
21702, 562754, 1, 0, 0
21801, 485991, 1, 0, 0
21903, 487473, 1, 0, 0
22006, 430358, 1, 0, 0
22100, 499289, 1, 0, 0
22202, 525796, 1, 0, 0
22300, 485241, 1, 0, 0
22401, 538075, 1, 0, 0
22511, 585993, 1, 0, 0
22601, 487170, 1, 0, 0
22702, 477921, 1, 0, 0
22803, 472380, 1, 0, 0
22903, 428142, 1, 0, 0
23004, 441024, 1, 0, 0
23103, 515570, 1, 0, 0
23202, 483356, 1, 0, 0
23301, 508788, 1, 0, 0
23407, 449340, 1, 0, 0
23500, 569649, 1, 0, 0
23602, 556431, 1, 0, 0
23705, 578724, 1, 0, 0
23800, 618764, 1, 0, 0
23902, 517105, 1, 0, 0
24001, 417133, 1, 0, 0
24105, 406097, 1, 0, 0
24200, 401232, 1, 0, 0
24303, 382242, 1, 0, 0
24405, 453403, 1, 0, 0
24510, 406232, 1, 0, 0
24600, 421800, 1, 0, 0
24963, 413708, 1, 0, 0
25004, 479262, 1, 0, 0
25103, 372677, 1, 0, 0
25200, 401805, 1, 0, 0
25301, 376293, 1, 0, 0
25401, 399375, 1, 0, 0
25501, 433991, 1, 0, 0
25608, 372338, 1, 0, 0
25704, 446335, 1, 0, 0
25802, 421787, 1, 0, 0
25901, 497467, 1, 0, 0
26005, 510433, 1, 0, 0
26101, 479924, 1, 0, 0
26202, 445337, 1, 0, 0
26300, 388857, 1, 0, 0
26400, 362428, 1, 0, 0
26502, 420156, 1, 0, 0
26601, 440485, 1, 0, 0
26702, 429375, 1, 0, 0
26802, 385439, 1, 0, 0
26905, 460169, 1, 0, 0
27002, 473913, 1, 0, 0
27106, 476443, 1, 0, 0
27205, 524629, 1, 0, 0
27302, 575393, 1, 0, 0
27400, 482500, 1, 0, 0
27500, 428029, 1, 0, 0
27601, 430372, 1, 0, 0
27703, 400231, 1, 0, 0
27801, 414051, 1, 0, 0
27901, 391659, 1, 0, 0
28001, 414361, 1, 0, 0
28101, 389823, 1, 0, 0
28203, 418085, 1, 0, 0
28303, 378673, 1, 0, 0
28406, 376986, 1, 0, 0
28503, 420341, 1, 0, 0
28600, 407244, 1, 0, 0
28700, 393531, 1, 0, 0
28801, 394452, 1, 0, 0
28905, 393135, 1, 0, 0
29000, 392974, 1, 0, 0
29100, 372759, 1, 0, 0
29201, 402887, 1, 0, 0
29311, 419509, 1, 0, 0
29404, 408672, 1, 0, 0
29506, 350459, 1, 0, 0
29603, 387334, 1, 0, 0
29717, 438891, 1, 0, 0
29800, 397569, 1, 0, 0
29901, 431064, 1, 0, 0
30003, 458260, 1, 0, 0
30103, 381833, 1, 0, 0
30206, 369178, 1, 0, 0
30305, 405576, 1, 0, 0
30407, 406799, 1, 0, 0
30500, 429573, 1, 0, 0
30601, 350612, 1, 0, 0
30709, 351009, 1, 0, 0
30801, 353001, 1, 0, 0
30911, 401228, 1, 0, 0
31004, 377180, 1, 0, 0
31101, 382293, 1, 0, 0
31205, 409373, 1, 0, 0
31303, 428487, 1, 0, 0
31406, 445398, 1, 0, 0
31500, 392486, 1, 0, 0
31601, 394629, 1, 0, 0
31702, 437667, 1, 0, 0
31800, 407885, 1, 0, 0
31904, 396017, 1, 0, 0
32005, 424698, 1, 0, 0
32104, 379879, 1, 0, 0
32200, 462743, 1, 0, 0
32302, 380251, 1, 0, 0
32401, 395175, 1, 0, 0
32502, 453538, 1, 0, 0
32600, 514420, 1, 0, 0
32700, 506968, 1, 0, 0
32801, 515661, 1, 0, 0
32904, 615972, 1, 0, 0
33001, 507109, 1, 0, 0
33102, 473516, 1, 0, 0
33200, 490746, 1, 0, 0
33300, 378109, 1, 0, 0
33400, 417005, 1, 0, 0
33501, 444661, 1, 0, 0
33603, 431365, 1, 0, 0
33701, 475147, 1, 0, 0
33805, 578747, 1, 0, 0
33903, 575902, 1, 0, 0
34000, 552944, 1, 0, 0
34100, 545316, 1, 0, 0
34200, 399538, 1, 0, 0
34307, 416184, 1, 0, 0
34401, 452691, 1, 0, 0
34500, 385572, 1, 0, 0
34603, 492344, 1, 0, 0
34702, 474736, 1, 0, 0
34804, 443467, 1, 0, 0
34901, 470528, 1, 0, 0
35001, 450947, 1, 0, 0
35100, 442336, 1, 0, 0
35200, 433145, 1, 0, 0
35305, 468618, 1, 0, 0
35401, 488678, 1, 0, 0
35504, 503373, 1, 0, 0
35604, 454974, 1, 0, 0
35700, 463144, 1, 0, 0
35805, 499957, 1, 0, 0
35901, 449813, 1, 0, 0
36003, 477008, 1, 0, 0
36102, 397310, 1, 0, 0
36202, 378018, 1, 0, 0
36302, 414871, 1, 0, 0
36402, 449816, 1, 0, 0
36501, 423395, 1, 0, 0
36601, 480734, 1, 0, 0
36701, 455594, 1, 0, 0
36803, 559073, 1, 0, 0
36912, 432963, 1, 0, 0
37003, 484417, 1, 0, 0
37100, 564520, 1, 0, 0
37203, 456915, 1, 0, 0
37304, 500524, 1, 0, 0
37402, 477517, 1, 0, 0
37500, 514657, 1, 0, 0
37601, 549640, 1, 0, 0
37702, 506290, 1, 0, 0
37800, 516468, 1, 0, 0
37905, 489592, 1, 0, 0
38001, 401993, 1, 0, 0
38104, 388103, 1, 0, 0
38201, 351776, 1, 0, 0
38304, 318012, 1, 0, 0
38401, 350861, 1, 0, 0
38501, 309251, 1, 0, 0
38600, 326669, 1, 0, 0
38702, 327917, 1, 0, 0
38809, 339415, 1, 0, 0
38900, 298480, 1, 0, 0
39001, 334537, 1, 0, 0
39104, 490996, 1, 0, 0
39203, 622660, 1, 0, 0
39301, 495622, 1, 0, 0
39408, 323298, 1, 0, 0
39503, 347107, 1, 0, 0
39600, 623148, 1, 0, 0
39948, 594382, 1, 0, 0
40002, 445099, 1, 0, 0
40106, 577501, 1, 0, 0
40202, 612267, 1, 0, 0
40301, 544130, 1, 0, 0
40400, 584061, 1, 0, 0
40504, 592308, 1, 0, 0
40601, 556600, 1, 0, 0
40700, 588652, 1, 0, 0
40802, 595552, 1, 0, 0
40904, 591951, 1, 0, 0
41000, 580608, 1, 0, 0
41101, 565996, 1, 0, 0
41205, 605854, 1, 0, 0
41305, 599588, 1, 0, 0
41406, 591978, 1, 0, 0
41500, 609581, 1, 0, 0
41601, 618382, 1, 0, 0
41702, 584715, 1, 0, 0
41803, 552106, 1, 0, 0
41901, 322847, 1, 0, 0
42004, 306774, 1, 0, 0
42104, 331755, 1, 0, 0
42204, 340020, 1, 0, 0
42302, 333815, 1, 0, 0
42411, 329390, 1, 0, 0
42510, 445302, 1, 0, 0
42600, 400989, 1, 0, 0
42700, 498017, 1, 0, 0
42802, 428539, 1, 0, 0
42920, 429801, 1, 0, 0
43002, 441322, 1, 0, 0
43100, 398098, 1, 0, 0
43206, 471515, 1, 0, 0
43313, 414572, 1, 0, 0
43403, 528698, 1, 0, 0
43504, 468857, 1, 0, 0
43603, 464535, 1, 0, 0
43700, 508267, 1, 0, 0
43802, 456626, 1, 0, 0
43900, 526169, 1, 0, 0
44001, 501250, 1, 0, 0
44105, 515234, 1, 0, 0
44204, 470316, 1, 0, 0
44300, 457143, 1, 0, 0
44403, 444458, 1, 0, 0
44501, 491682, 1, 0, 0
44600, 466228, 1, 0, 0
44702, 413086, 1, 0, 0
44805, 425032, 1, 0, 0
44904, 440270, 1, 0, 0
45001, 494634, 1, 0, 0
45108, 504956, 1, 0, 0
45200, 480141, 1, 0, 0
45300, 473205, 1, 0, 0
45402, 461060, 1, 0, 0
45500, 416844, 1, 0, 0
45610, 405218, 1, 0, 0
45703, 437300, 1, 0, 0
45801, 410492, 1, 0, 0
45903, 450471, 1, 0, 0
46001, 463278, 1, 0, 0
46101, 472229, 1, 0, 0
46202, 481214, 1, 0, 0
46304, 533205, 1, 0, 0
46401, 472226, 1, 0, 0
46502, 469912, 1, 0, 0
46602, 437267, 1, 0, 0
46702, 419538, 1, 0, 0
46805, 409176, 1, 0, 0
46901, 455438, 1, 0, 0
47000, 406256, 1, 0, 0
47100, 390978, 1, 0, 0
47210, 380932, 1, 0, 0
47301, 518223, 1, 0, 0
47402, 505481, 1, 0, 0
47503, 513418, 1, 0, 0
47603, 536629, 1, 0, 0
47701, 544804, 1, 0, 0
47800, 532272, 1, 0, 0
47900, 418652, 1, 0, 0
48004, 361759, 1, 0, 0
48101, 473442, 1, 0, 0
48207, 447903, 1, 0, 0
48300, 467082, 1, 0, 0
48404, 478165, 1, 0, 0
48505, 509831, 1, 0, 0
48603, 510090, 1, 0, 0
48704, 500198, 1, 0, 0
48800, 515429, 1, 0, 0
48902, 535993, 1, 0, 0
49001, 555224, 1, 0, 0
49103, 564299, 1, 0, 0
49207, 482596, 1, 0, 0
49310, 516783, 1, 0, 0
49401, 539982, 1, 0, 0
49500, 440160, 1, 0, 0
49603, 414936, 1, 0, 0
49701, 442083, 1, 0, 0
49805, 544752, 1, 0, 0
49905, 525102, 1, 0, 0
50003, 517393, 1, 0, 0
50102, 522382, 1, 0, 0
50200, 511703, 1, 0, 0
50303, 507151, 1, 0, 0
50405, 523016, 1, 0, 0
50503, 543484, 1, 0, 0
50600, 447894, 1, 0, 0
50704, 445251, 1, 0, 0
50801, 363884, 1, 0, 0
50901, 432130, 1, 0, 0
51000, 389481, 1, 0, 0
51102, 459064, 1, 0, 0
51202, 429534, 1, 0, 0
51301, 348909, 1, 0, 0
51402, 376415, 1, 0, 0
51502, 356631, 1, 0, 0
51600, 382452, 1, 0, 0
51704, 385636, 1, 0, 0
51801, 374081, 1, 0, 0
51903, 437597, 1, 0, 0
52005, 500287, 1, 0, 0
52100, 460249, 1, 0, 0
52200, 405474, 1, 0, 0
52301, 407389, 1, 0, 0
52400, 398082, 1, 0, 0
52500, 440487, 1, 0, 0
52603, 395129, 1, 0, 0
52710, 427895, 1, 0, 0
52800, 442092, 1, 0, 0
52900, 492220, 1, 0, 0
53001, 487955, 1, 0, 0
53100, 371483, 1, 0, 0
53202, 431065, 1, 0, 0
53301, 396156, 1, 0, 0
53403, 385767, 1, 0, 0
53500, 395845, 1, 0, 0
53605, 434169, 1, 0, 0
53702, 448312, 1, 0, 0
53800, 435534, 1, 0, 0
53902, 367332, 1, 0, 0
54004, 406100, 1, 0, 0
54103, 346457, 1, 0, 0
54207, 395772, 1, 0, 0
54548, 360548, 1, 0, 0
54603, 381167, 1, 0, 0
54704, 419770, 1, 0, 0
54800, 425600, 1, 0, 0
54900, 362987, 1, 0, 0
55001, 390867, 1, 0, 0
55103, 356339, 1, 0, 0
55201, 367854, 1, 0, 0
55307, 387416, 1, 0, 0
55402, 398107, 1, 0, 0
55504, 394028, 1, 0, 0
55601, 385834, 1, 0, 0
55701, 420102, 1, 0, 0
55808, 425239, 1, 0, 0
55900, 455631, 1, 0, 0
56000, 360509, 1, 0, 0
56107, 365120, 1, 0, 0
56200, 396109, 1, 0, 0
56302, 378560, 1, 0, 0
56405, 462248, 1, 0, 0
56501, 472980, 1, 0, 0
56600, 428355, 1, 0, 0
56702, 534045, 1, 0, 0
56802, 385780, 1, 0, 0
56901, 321387, 1, 0, 0
57002, 357872, 1, 0, 0
57103, 375298, 1, 0, 0
57200, 337517, 1, 0, 0
57303, 372381, 1, 0, 0
57400, 539511, 1, 0, 0
57502, 491834, 1, 0, 0
57601, 500575, 1, 0, 0
57701, 549383, 1, 0, 0
57807, 579706, 1, 0, 0
57903, 489208, 1, 0, 0
58002, 537978, 1, 0, 0
58102, 528414, 1, 0, 0
58203, 528622, 1, 0, 0
58303, 470896, 1, 0, 0
58400, 529691, 1, 0, 0
58506, 521165, 1, 0, 0
58602, 532459, 1, 0, 0
58701, 507882, 1, 0, 0
58802, 516822, 1, 0, 0
58904, 525239, 1, 0, 0
59003, 473692, 1, 0, 0
59110, 373513, 1, 0, 0
59207, 388366, 1, 0, 0
59303, 363011, 1, 0, 0
59405, 452949, 1, 0, 0
59503, 417201, 1, 0, 0
59602, 373819, 1, 0, 0
59702, 399483, 1, 0, 0
59804, 440845, 1, 0, 0
59901, 463643, 1, 0, 0
60004, 394123, 1, 0, 0
60106, 381780, 1, 0, 0
60204, 389290, 1, 0, 0
60303, 377824, 1, 0, 0
60406, 358239, 1, 0, 0
60507, 358046, 1, 0, 0
60604, 409142, 1, 0, 0
60707, 381935, 1, 0, 0
60804, 391588, 1, 0, 0
60900, 375834, 1, 0, 0
61000, 410689, 1, 0, 0
61100, 503723, 1, 0, 0
61203, 441467, 1, 0, 0
61302, 396573, 1, 0, 0
61400, 435611, 1, 0, 0
61503, 461729, 1, 0, 0
61604, 474720, 1, 0, 0
61702, 460947, 1, 0, 0
61800, 413391, 1, 0, 0
61909, 441778, 1, 0, 0
62003, 413830, 1, 0, 0
62102, 436388, 1, 0, 0
62200, 465060, 1, 0, 0
62300, 525327, 1, 0, 0
62400, 413034, 1, 0, 0
62502, 351174, 1, 0, 0
62612, 413769, 1, 0, 0
62705, 429822, 1, 0, 0
62802, 370928, 1, 0, 0
62903, 474196, 1, 0, 0
63000, 443971, 1, 0, 0
63103, 547300, 1, 0, 0
63200, 455644, 1, 0, 0
63301, 433530, 1, 0, 0
63402, 530571, 1, 0, 0
63505, 543394, 1, 0, 0
63605, 525892, 1, 0, 0
63703, 443510, 1, 0, 0
63802, 414376, 1, 0, 0
63907, 496323, 1, 0, 0
64004, 490088, 1, 0, 0
64100, 604289, 1, 0, 0
64200, 502557, 1, 0, 0
64303, 419977, 1, 0, 0
64401, 508557, 1, 0, 0
64502, 513627, 1, 0, 0
64601, 480220, 1, 0, 0
64701, 494790, 1, 0, 0
64804, 463696, 1, 0, 0
64904, 469027, 1, 0, 0
65005, 492455, 1, 0, 0
65104, 511161, 1, 0, 0
65201, 481454, 1, 0, 0
65301, 490885, 1, 0, 0
65405, 451804, 1, 0, 0
65500, 502086, 1, 0, 0
65600, 485745, 1, 0, 0
65703, 477743, 1, 0, 0
65806, 468137, 1, 0, 0
65909, 444750, 1, 0, 0
66003, 492928, 1, 0, 0
66106, 399509, 1, 0, 0
66200, 476155, 1, 0, 0
66306, 556040, 1, 0, 0
66404, 482628, 1, 0, 0
66509, 460238, 1, 0, 0
66600, 464055, 1, 0, 0
66701, 426412, 1, 0, 0
66813, 472298, 1, 0, 0
66906, 480075, 1, 0, 0
67000, 494517, 1, 0, 0
67104, 515034, 1, 0, 0
67201, 473324, 1, 0, 0
67302, 479777, 1, 0, 0
67404, 415867, 1, 0, 0
67501, 458311, 1, 0, 0
67603, 459902, 1, 0, 0
67700, 475774, 1, 0, 0
67802, 413002, 1, 0, 0
67902, 399993, 1, 0, 0
68000, 400926, 1, 0, 0
68100, 391292, 1, 0, 0
68202, 434985, 1, 0, 0
68300, 453668, 1, 0, 0
68400, 405199, 1, 0, 0
68501, 381438, 1, 0, 0
68606, 447030, 1, 0, 0
68702, 468451, 1, 0, 0
68804, 490601, 1, 0, 0
68904, 536552, 1, 0, 0
69001, 548390, 1, 0, 0
69101, 536586, 1, 0, 0
69202, 536728, 1, 0, 0
69300, 513891, 1, 0, 0
69403, 537321, 1, 0, 0
69758, 545534, 1, 0, 0
69801, 558609, 1, 0, 0
69901, 559186, 1, 0, 0
70004, 516521, 1, 0, 0
70100, 501626, 1, 0, 0
70206, 570764, 1, 0, 0
70300, 516083, 1, 0, 0
70401, 556452, 1, 0, 0
70500, 481033, 1, 0, 0
70602, 508697, 1, 0, 0
70702, 529451, 1, 0, 0
70803, 546480, 1, 0, 0
70904, 485886, 1, 0, 0
71000, 505607, 1, 0, 0
71103, 485106, 1, 0, 0
71200, 549802, 1, 0, 0
71302, 533033, 1, 0, 0
71402, 607197, 1, 0, 0
71500, 551374, 1, 0, 0
71605, 555459, 1, 0, 0
71710, 524135, 1, 0, 0
71800, 484301, 1, 0, 0
71904, 493034, 1, 0, 0
72007, 464875, 1, 0, 0
72102, 434205, 1, 0, 0
72202, 505567, 1, 0, 0
72301, 544074, 1, 0, 0
72400, 498050, 1, 0, 0
72501, 485459, 1, 0, 0
72601, 508528, 1, 0, 0
72700, 478693, 1, 0, 0
72800, 493143, 1, 0, 0
72902, 540127, 1, 0, 0
73000, 509763, 1, 0, 0
73100, 601698, 1, 0, 0
73205, 433620, 1, 0, 0
73301, 361211, 1, 0, 0
73400, 367388, 1, 0, 0
73501, 404495, 1, 0, 0
73600, 429271, 1, 0, 0
73702, 437303, 1, 0, 0
73803, 408634, 1, 0, 0
73902, 384117, 1, 0, 0
74008, 431064, 1, 0, 0
74102, 464968, 1, 0, 0
74200, 498978, 1, 0, 0
74303, 533804, 1, 0, 0
74406, 504385, 1, 0, 0
74502, 516464, 1, 0, 0
74605, 607938, 1, 0, 0
74706, 573033, 1, 0, 0
74800, 543936, 1, 0, 0
74907, 492070, 1, 0, 0
75004, 536973, 1, 0, 0
75105, 544880, 1, 0, 0
75200, 450108, 1, 0, 0
75302, 471166, 1, 0, 0
75400, 463148, 1, 0, 0
75500, 440707, 1, 0, 0
75600, 517767, 1, 0, 0
75700, 546066, 1, 0, 0
75806, 527726, 1, 0, 0
75906, 509128, 1, 0, 0
76007, 521512, 1, 0, 0
76102, 542743, 1, 0, 0
76203, 518278, 1, 0, 0
76303, 479237, 1, 0, 0
76400, 393831, 1, 0, 0
76500, 381397, 1, 0, 0
76602, 446386, 1, 0, 0
76703, 455212, 1, 0, 0
76800, 497922, 1, 0, 0
76900, 559828, 1, 0, 0
77001, 447223, 1, 0, 0
77102, 441621, 1, 0, 0
77201, 420983, 1, 0, 0
77303, 513773, 1, 0, 0
77405, 524230, 1, 0, 0
77500, 461192, 1, 0, 0
77600, 464626, 1, 0, 0
77702, 433974, 1, 0, 0
77802, 429199, 1, 0, 0
77901, 428873, 1, 0, 0
78004, 420887, 1, 0, 0
78102, 390658, 1, 0, 0
78204, 400684, 1, 0, 0
78321, 502492, 1, 0, 0
78404, 498392, 1, 0, 0
78511, 473559, 1, 0, 0
78604, 490845, 1, 0, 0
78707, 466878, 1, 0, 0
78812, 350255, 1, 0, 0
78901, 304169, 1, 0, 0
79001, 365227, 1, 0, 0
79102, 409231, 1, 0, 0
79200, 450004, 1, 0, 0
79302, 403291, 1, 0, 0
79404, 379177, 1, 0, 0
79502, 414523, 1, 0, 0
79608, 407518, 1, 0, 0
79702, 386571, 1, 0, 0
79804, 405910, 1, 0, 0
79905, 416021, 1, 0, 0
80000, 419370, 1, 0, 0
80100, 485081, 1, 0, 0
80207, 490232, 1, 0, 0
80301, 546809, 1, 0, 0
80400, 546738, 1, 0, 0
80502, 498021, 1, 0, 0
80604, 483952, 1, 0, 0
80700, 511511, 1, 0, 0
80803, 539108, 1, 0, 0
80900, 574304, 1, 0, 0
81004, 505546, 1, 0, 0
81100, 685176, 1, 0, 0
81203, 588054, 1, 0, 0
81304, 580713, 1, 0, 0
81400, 571731, 1, 0, 0
81503, 506778, 1, 0, 0
81606, 566300, 1, 0, 0
81701, 519196, 1, 0, 0
81806, 506930, 1, 0, 0
81904, 515550, 1, 0, 0
82004, 499909, 1, 0, 0
82100, 486759, 1, 0, 0
82201, 483105, 1, 0, 0
82306, 500980, 1, 0, 0
82401, 481784, 1, 0, 0
82506, 500071, 1, 0, 0
82607, 510922, 1, 0, 0
82700, 493366, 1, 0, 0
82802, 490651, 1, 0, 0
82900, 478759, 1, 0, 0
83006, 519509, 1, 0, 0
83101, 483188, 1, 0, 0
83200, 435297, 1, 0, 0
83301, 423634, 1, 0, 0
83409, 424229, 1, 0, 0
83505, 421026, 1, 0, 0
83600, 363781, 1, 0, 0
83703, 475033, 1, 0, 0
83807, 407340, 1, 0, 0
83906, 396904, 1, 0, 0
84000, 477613, 1, 0, 0
84109, 445877, 1, 0, 0
84207, 448147, 1, 0, 0
84443, 305922, 1, 0, 0
84501, 505471, 1, 0, 0
84604, 425873, 1, 0, 0
84703, 408094, 1, 0, 0
84802, 480491, 1, 0, 0
84901, 542897, 1, 0, 0
85003, 470966, 1, 0, 0
85102, 485105, 1, 0, 0
85200, 467720, 1, 0, 0
85302, 492436, 1, 0, 0
85400, 463831, 1, 0, 0
85504, 503260, 1, 0, 0
85600, 452851, 1, 0, 0
85702, 492544, 1, 0, 0
85800, 496639, 1, 0, 0
85900, 460444, 1, 0, 0
86000, 477621, 1, 0, 0
86103, 540037, 1, 0, 0
86201, 493672, 1, 0, 0
86301, 450307, 1, 0, 0
86404, 394742, 1, 0, 0
86504, 459789, 1, 0, 0
86603, 469105, 1, 0, 0
86703, 369882, 1, 0, 0
86804, 444068, 1, 0, 0
86901, 472586, 1, 0, 0
87001, 480387, 1, 0, 0
87103, 459862, 1, 0, 0
87205, 445582, 1, 0, 0
87300, 383196, 1, 0, 0
87400, 448631, 1, 0, 0
87500, 406510, 1, 0, 0
87614, 359024, 1, 0, 0
87702, 462024, 1, 0, 0
87803, 494431, 1, 0, 0
87900, 418264, 1, 0, 0
88002, 465511, 1, 0, 0
88102, 468184, 1, 0, 0
88200, 541730, 1, 0, 0
88302, 530057, 1, 0, 0
88402, 487223, 1, 0, 0
88503, 444146, 1, 0, 0
