7749, 232, 1, 0, 0
7849, 190, 1, 0, 0
7949, 210, 1, 0, 0
8049, 240, 1, 0, 0
8149, 240, 1, 0, 0
8249, 220, 1, 0, 0
8349, 230, 1, 0, 0
8449, 260, 1, 0, 0
8550, 290, 1, 0, 0
8650, 240, 1, 0, 0
8749, 262, 1, 0, 0
8849, 220, 1, 0, 0
8949, 240, 1, 0, 0
9049, 290, 1, 0, 0
9149, 250, 1, 0, 0
9249, 230, 1, 0, 0
9349, 260, 1, 0, 0
9449, 250, 1, 0, 0
9550, 270, 1, 0, 0
9650, 270, 1, 0, 0
9749, 272, 1, 0, 0
9849, 270, 1, 0, 0
9949, 230, 1, 0, 0
10250, 220, 1, 0, 0
10350, 240, 1, 0, 0
10450, 270, 1, 0, 0
10550, 270, 1, 0, 0
10650, 280, 1, 0, 0
10749, 212, 1, 0, 0
10849, 250, 1, 0, 0
10949, 280, 1, 0, 0
11049, 250, 1, 0, 0
11149, 220, 1, 0, 0
11250, 220, 1, 0, 0
11350, 240, 1, 0, 0
11450, 270, 1, 0, 0
11550, 260, 1, 0, 0
11650, 230, 1, 0, 0
11749, 252, 1, 0, 0
11849, 230, 1, 0, 0
11949, 260, 1, 0, 0
12050, 220, 1, 0, 0
12150, 270, 1, 0, 0
12249, 232, 1, 0, 0
12349, 240, 1, 0, 0
12449, 230, 1, 0, 0
12549, 240, 1, 0, 0
12649, 260, 1, 0, 0
12749, 220, 1, 0, 0
12850, 240, 1, 0, 0
12950, 230, 1, 0, 0
13050, 200, 1, 0, 0
13150, 220, 1, 0, 0
13249, 303, 1, 0, 0
13349, 260, 1, 0, 0
13449, 260, 1, 0, 0
13549, 220, 1, 0, 0
13649, 300, 1, 0, 0
13750, 240, 1, 0, 0
13850, 260, 1, 0, 0
13950, 260, 1, 0, 0
14050, 250, 1, 0, 0
14150, 280, 1, 0, 0
14249, 292, 1, 0, 0
14349, 260, 1, 0, 0
14449, 260, 1, 0, 0
14549, 270, 1, 0, 0
14650, 240, 1, 0, 0
14749, 282, 1, 0, 0
14849, 230, 1, 0, 0
14949, 270, 1, 0, 0
15049, 240, 1, 0, 0
15149, 280, 1, 0, 0
15249, 230, 1, 0, 0
15349, 270, 1, 0, 0
15449, 260, 1, 0, 0
15550, 260, 1, 0, 0
15650, 260, 1, 0, 0
15749, 292, 1, 0, 0
15849, 250, 1, 0, 0
15949, 250, 1, 0, 0
16049, 270, 1, 0, 0
16149, 250, 1, 0, 0
16249, 270, 1, 0, 0
16349, 250, 1, 0, 0
16450, 260, 1, 0, 0
16550, 260, 1, 0, 0
16650, 250, 1, 0, 0
16749, 242, 1, 0, 0
16849, 250, 1, 0, 0
16949, 230, 1, 0, 0
17049, 280, 1, 0, 0
17149, 250, 1, 0, 0
17250, 230, 1, 0, 0
17350, 220, 1, 0, 0
17450, 240, 1, 0, 0
17550, 290, 1, 0, 0
17650, 230, 1, 0, 0
17749, 252, 1, 0, 0
17849, 250, 1, 0, 0
17949, 200, 1, 0, 0
18050, 250, 1, 0, 0
18150, 250, 1, 0, 0
18249, 282, 1, 0, 0
18349, 240, 1, 0, 0
18449, 220, 1, 0, 0
18549, 250, 1, 0, 0
18649, 250, 1, 0, 0
18749, 260, 1, 0, 0
18849, 260, 1, 0, 0
18949, 160, 1, 0, 0
19050, 190, 1, 0, 0
19150, 200, 1, 0, 0
19249, 191, 1, 0, 0
19349, 180, 1, 0, 0
19449, 200, 1, 0, 0
19549, 240, 1, 0, 0
19649, 190, 1, 0, 0
19749, 170, 1, 0, 0
19849, 210, 1, 0, 0
19949, 250, 1, 0, 0
20050, 260, 1, 0, 0
20150, 250, 1, 0, 0
20249, 252, 1, 0, 0
20349, 270, 1, 0, 0
20449, 280, 1, 0, 0
20549, 260, 1, 0, 0
20649, 260, 1, 0, 0
20749, 220, 1, 0, 0
20850, 230, 1, 0, 0
20950, 240, 1, 0, 0
21050, 280, 1, 0, 0
21150, 250, 1, 0, 0
21249, 282, 1, 0, 0
21349, 250, 1, 0, 0
21449, 250, 1, 0, 0
21549, 280, 1, 0, 0
21650, 290, 1, 0, 0
21749, 262, 1, 0, 0
21849, 260, 1, 0, 0
21949, 260, 1, 0, 0
22049, 260, 1, 0, 0
22149, 270, 1, 0, 0
22249, 240, 1, 0, 0
22349, 250, 1, 0, 0
22449, 300, 1, 0, 0
22550, 240, 1, 0, 0
22650, 290, 1, 0, 0
22749, 272, 1, 0, 0
22849, 240, 1, 0, 0
22949, 270, 1, 0, 0
23049, 250, 1, 0, 0
23149, 270, 1, 0, 0
23249, 240, 1, 0, 0
23349, 170, 1, 0, 0
23450, 240, 1, 0, 0
23550, 200, 1, 0, 0
23650, 240, 1, 0, 0
23749, 272, 1, 0, 0
23849, 250, 1, 0, 0
23949, 220, 1, 0, 0
24049, 290, 1, 0, 0
24149, 230, 1, 0, 0
24249, 240, 1, 0, 0
24350, 210, 1, 0, 0
24450, 240, 1, 0, 0
24550, 250, 1, 0, 0
24650, 190, 1, 0, 0
24949, 160, 1, 0, 0
25049, 230, 1, 0, 0
25149, 250, 1, 0, 0
25250, 230, 1, 0, 0
25350, 260, 1, 0, 0
25450, 250, 1, 0, 0
25550, 210, 1, 0, 0
25650, 220, 1, 0, 0
25749, 272, 1, 0, 0
25849, 270, 1, 0, 0
25949, 250, 1, 0, 0
26050, 250, 1, 0, 0
26150, 260, 1, 0, 0
26249, 222, 1, 0, 0
26349, 260, 1, 0, 0
26449, 270, 1, 0, 0
26549, 260, 1, 0, 0
26649, 250, 1, 0, 0
26750, 260, 1, 0, 0
26850, 240, 1, 0, 0
26950, 230, 1, 0, 0
27050, 260, 1, 0, 0
27150, 260, 1, 0, 0
27249, 242, 1, 0, 0
27349, 250, 1, 0, 0
27449, 250, 1, 0, 0
27549, 290, 1, 0, 0
27650, 280, 1, 0, 0
27749, 262, 1, 0, 0
27849, 250, 1, 0, 0
27949, 270, 1, 0, 0
28049, 250, 1, 0, 0
28149, 280, 1, 0, 0
28249, 260, 1, 0, 0
28349, 260, 1, 0, 0
28449, 260, 1, 0, 0
28550, 290, 1, 0, 0
28650, 260, 1, 0, 0
28749, 232, 1, 0, 0
28849, 230, 1, 0, 0
28949, 280, 1, 0, 0
29049, 260, 1, 0, 0
29149, 260, 1, 0, 0
29249, 210, 1, 0, 0
29349, 310, 1, 0, 0
29449, 200, 1, 0, 0
29550, 280, 1, 0, 0
29650, 220, 1, 0, 0
29749, 222, 1, 0, 0
29849, 210, 1, 0, 0
29949, 240, 1, 0, 0
30049, 250, 1, 0, 0
30149, 170, 1, 0, 0
30250, 230, 1, 0, 0
30350, 260, 1, 0, 0
30450, 250, 1, 0, 0
30550, 210, 1, 0, 0
30650, 210, 1, 0, 0
30749, 212, 1, 0, 0
30849, 220, 1, 0, 0
30949, 210, 1, 0, 0
31049, 210, 1, 0, 0
31150, 190, 1, 0, 0
31249, 242, 1, 0, 0
31349, 220, 1, 0, 0
31449, 250, 1, 0, 0
31549, 220, 1, 0, 0
31649, 260, 1, 0, 0
31749, 230, 1, 0, 0
31849, 250, 1, 0, 0
31949, 290, 1, 0, 0
32050, 260, 1, 0, 0
32150, 270, 1, 0, 0
32249, 262, 1, 0, 0
32349, 260, 1, 0, 0
32449, 240, 1, 0, 0
32549, 260, 1, 0, 0
32649, 230, 1, 0, 0
32749, 220, 1, 0, 0
32850, 280, 1, 0, 0
32950, 220, 1, 0, 0
33050, 280, 1, 0, 0
33150, 250, 1, 0, 0
33249, 272, 1, 0, 0
33349, 220, 1, 0, 0
33449, 230, 1, 0, 0
33549, 260, 1, 0, 0
33649, 270, 1, 0, 0
33750, 240, 1, 0, 0
33850, 270, 1, 0, 0
33950, 280, 1, 0, 0
34050, 280, 1, 0, 0
34150, 240, 1, 0, 0
34249, 252, 1, 0, 0
34349, 250, 1, 0, 0
34449, 230, 1, 0, 0
34550, 290, 1, 0, 0
34650, 260, 1, 0, 0
34749, 262, 1, 0, 0
34849, 280, 1, 0, 0
34949, 230, 1, 0, 0
35049, 290, 1, 0, 0
35149, 290, 1, 0, 0
35249, 260, 1, 0, 0
35349, 260, 1, 0, 0
35449, 220, 1, 0, 0
35550, 260, 1, 0, 0
35650, 230, 1, 0, 0
35749, 282, 1, 0, 0
35849, 260, 1, 0, 0
35949, 240, 1, 0, 0
36049, 170, 1, 0, 0
36149, 200, 1, 0, 0
36249, 230, 1, 0, 0
36349, 230, 1, 0, 0
36449, 270, 1, 0, 0
36550, 260, 1, 0, 0
36650, 290, 1, 0, 0
36749, 222, 1, 0, 0
36849, 180, 1, 0, 0
36949, 270, 1, 0, 0
37049, 270, 1, 0, 0
37149, 220, 1, 0, 0
37249, 250, 1, 0, 0
37349, 250, 1, 0, 0
37449, 280, 1, 0, 0
37550, 260, 1, 0, 0
37650, 260, 1, 0, 0
37749, 242, 1, 0, 0
37849, 240, 1, 0, 0
37949, 230, 1, 0, 0
38049, 210, 1, 0, 0
38149, 220, 1, 0, 0
38250, 270, 1, 0, 0
38350, 260, 1, 0, 0
38450, 230, 1, 0, 0
38550, 240, 1, 0, 0
38650, 260, 1, 0, 0
38749, 202, 1, 0, 0
38849, 190, 1, 0, 0
38949, 250, 1, 0, 0
39049, 250, 1, 0, 0
39150, 260, 1, 0, 0
39249, 252, 1, 0, 0
39349, 270, 1, 0, 0
39449, 240, 1, 0, 0
39549, 230, 1, 0, 0
39649, 190, 1, 0, 0
39950, 170, 1, 0, 0
40050, 240, 1, 0, 0
40150, 250, 1, 0, 0
40249, 262, 1, 0, 0
40349, 270, 1, 0, 0
40449, 240, 1, 0, 0
40550, 210, 1, 0, 0
40650, 280, 1, 0, 0
40749, 303, 1, 0, 0
40849, 230, 1, 0, 0
40949, 250, 1, 0, 0
41049, 250, 1, 0, 0
41149, 250, 1, 0, 0
41249, 260, 1, 0, 0
41349, 250, 1, 0, 0
41449, 260, 1, 0, 0
41550, 250, 1, 0, 0
41650, 220, 1, 0, 0
41749, 252, 1, 0, 0
41849, 240, 1, 0, 0
41949, 220, 1, 0, 0
42049, 270, 1, 0, 0
42149, 260, 1, 0, 0
42249, 230, 1, 0, 0
42349, 230, 1, 0, 0
42450, 170, 1, 0, 0
42550, 200, 1, 0, 0
42650, 260, 1, 0, 0
42749, 252, 1, 0, 0
42849, 170, 1, 0, 0
42949, 240, 1, 0, 0
43049, 200, 1, 0, 0
43149, 210, 1, 0, 0
43250, 230, 1, 0, 0
43350, 250, 1, 0, 0
43450, 250, 1, 0, 0
43550, 240, 1, 0, 0
43650, 240, 1, 0, 0
43749, 272, 1, 0, 0
43849, 240, 1, 0, 0
43949, 220, 1, 0, 0
44049, 250, 1, 0, 0
44150, 290, 1, 0, 0
44249, 242, 1, 0, 0
44349, 280, 1, 0, 0
44449, 250, 1, 0, 0
44549, 220, 1, 0, 0
44649, 210, 1, 0, 0
44749, 260, 1, 0, 0
44850, 240, 1, 0, 0
44950, 220, 1, 0, 0
45050, 230, 1, 0, 0
45150, 250, 1, 0, 0
45249, 242, 1, 0, 0
45349, 260, 1, 0, 0
45449, 290, 1, 0, 0
45549, 270, 1, 0, 0
45649, 220, 1, 0, 0
45750, 230, 1, 0, 0
45850, 270, 1, 0, 0
45950, 220, 1, 0, 0
46050, 260, 1, 0, 0
46150, 270, 1, 0, 0
46249, 282, 1, 0, 0
46349, 260, 1, 0, 0
46449, 200, 1, 0, 0
46549, 270, 1, 0, 0
46650, 240, 1, 0, 0
46749, 272, 1, 0, 0
46849, 220, 1, 0, 0
46949, 250, 1, 0, 0
47049, 270, 1, 0, 0
47149, 250, 1, 0, 0
47249, 250, 1, 0, 0
47349, 250, 1, 0, 0
47449, 220, 1, 0, 0
47550, 240, 1, 0, 0
47650, 290, 1, 0, 0
47749, 252, 1, 0, 0
47849, 200, 1, 0, 0
47949, 250, 1, 0, 0
48049, 250, 1, 0, 0
48149, 230, 1, 0, 0
48250, 220, 1, 0, 0
48350, 240, 1, 0, 0
48450, 240, 1, 0, 0
48550, 210, 1, 0, 0
48650, 210, 1, 0, 0
48749, 212, 1, 0, 0
48849, 240, 1, 0, 0
48949, 280, 1, 0, 0
49049, 260, 1, 0, 0
49149, 280, 1, 0, 0
49250, 240, 1, 0, 0
49350, 240, 1, 0, 0
49450, 240, 1, 0, 0
49550, 250, 1, 0, 0
49650, 250, 1, 0, 0
49749, 242, 1, 0, 0
49849, 280, 1, 0, 0
49949, 260, 1, 0, 0
50049, 230, 1, 0, 0
50149, 210, 1, 0, 0
50250, 290, 1, 0, 0
50350, 240, 1, 0, 0
50450, 270, 1, 0, 0
50550, 240, 1, 0, 0
50650, 230, 1, 0, 0
50749, 232, 1, 0, 0
50849, 280, 1, 0, 0
50949, 230, 1, 0, 0
51050, 260, 1, 0, 0
51150, 250, 1, 0, 0
51249, 252, 1, 0, 0
51349, 260, 1, 0, 0
51449, 240, 1, 0, 0
51549, 210, 1, 0, 0
51649, 250, 1, 0, 0
51749, 240, 1, 0, 0
51849, 270, 1, 0, 0
51949, 250, 1, 0, 0
52050, 260, 1, 0, 0
52150, 230, 1, 0, 0
52249, 282, 1, 0, 0
52349, 250, 1, 0, 0
52449, 250, 1, 0, 0
52549, 220, 1, 0, 0
52649, 230, 1, 0, 0
52749, 250, 1, 0, 0
52850, 210, 1, 0, 0
52950, 220, 1, 0, 0
53050, 220, 1, 0, 0
53150, 240, 1, 0, 0
53249, 212, 1, 0, 0
53349, 300, 1, 0, 0
53449, 260, 1, 0, 0
53549, 290, 1, 0, 0
53649, 280, 1, 0, 0
53749, 230, 1, 0, 0
53850, 210, 1, 0, 0
53950, 260, 1, 0, 0
54050, 280, 1, 0, 0
54150, 220, 1, 0, 0
54249, 191, 1, 0, 0
54349, 30, 1, 0, 0
54549, 190, 1, 0, 0
54649, 200, 1, 0, 0
54750, 180, 1, 0, 0
54850, 240, 1, 0, 0
54950, 200, 1, 0, 0
55050, 200, 1, 0, 0
55150, 210, 1, 0, 0
55249, 252, 1, 0, 0
55349, 220, 1, 0, 0
55449, 220, 1, 0, 0
55549, 270, 1, 0, 0
55649, 250, 1, 0, 0
55750, 280, 1, 0, 0
55850, 280, 1, 0, 0
55950, 220, 1, 0, 0
56050, 300, 1, 0, 0
56150, 220, 1, 0, 0
56249, 272, 1, 0, 0
56349, 220, 1, 0, 0
56449, 260, 1, 0, 0
56549, 230, 1, 0, 0
56650, 210, 1, 0, 0
56749, 242, 1, 0, 0
56849, 220, 1, 0, 0
56949, 230, 1, 0, 0
57049, 230, 1, 0, 0
57149, 240, 1, 0, 0
57249, 230, 1, 0, 0
57349, 230, 1, 0, 0
57449, 230, 1, 0, 0
57550, 250, 1, 0, 0
57650, 250, 1, 0, 0
57749, 262, 1, 0, 0
57849, 290, 1, 0, 0
57949, 250, 1, 0, 0
58049, 250, 1, 0, 0
58149, 230, 1, 0, 0
58249, 250, 1, 0, 0
58349, 290, 1, 0, 0
58449, 260, 1, 0, 0
58550, 280, 1, 0, 0
58650, 260, 1, 0, 0
58749, 222, 1, 0, 0
58849, 230, 1, 0, 0
58949, 240, 1, 0, 0
59049, 220, 1, 0, 0
59149, 210, 1, 0, 0
59250, 190, 1, 0, 0
59350, 210, 1, 0, 0
59450, 290, 1, 0, 0
59550, 210, 1, 0, 0
59650, 270, 1, 0, 0
59749, 232, 1, 0, 0
59849, 200, 1, 0, 0
59949, 190, 1, 0, 0
60049, 230, 1, 0, 0
60149, 220, 1, 0, 0
60250, 210, 1, 0, 0
60350, 200, 1, 0, 0
60450, 210, 1, 0, 0
60550, 210, 1, 0, 0
60650, 250, 1, 0, 0
60749, 242, 1, 0, 0
60849, 220, 1, 0, 0
60949, 230, 1, 0, 0
61049, 250, 1, 0, 0
61150, 260, 1, 0, 0
61249, 272, 1, 0, 0
61349, 270, 1, 0, 0
61449, 280, 1, 0, 0
61549, 250, 1, 0, 0
61649, 260, 1, 0, 0
61749, 290, 1, 0, 0
61849, 240, 1, 0, 0
61949, 230, 1, 0, 0
62050, 240, 1, 0, 0
62150, 260, 1, 0, 0
62249, 262, 1, 0, 0
62349, 250, 1, 0, 0
62449, 290, 1, 0, 0
62549, 200, 1, 0, 0
62649, 240, 1, 0, 0
62749, 230, 1, 0, 0
62850, 250, 1, 0, 0
62950, 210, 1, 0, 0
63050, 270, 1, 0, 0
63150, 230, 1, 0, 0
63249, 262, 1, 0, 0
63349, 250, 1, 0, 0
63449, 290, 1, 0, 0
63549, 290, 1, 0, 0
63649, 230, 1, 0, 0
63750, 220, 1, 0, 0
63850, 250, 1, 0, 0
63950, 260, 1, 0, 0
64050, 280, 1, 0, 0
64150, 230, 1, 0, 0
64249, 252, 1, 0, 0
64349, 250, 1, 0, 0
64449, 260, 1, 0, 0
64549, 210, 1, 0, 0
64650, 210, 1, 0, 0
64749, 242, 1, 0, 0
64849, 220, 1, 0, 0
64949, 230, 1, 0, 0
65049, 250, 1, 0, 0
65149, 220, 1, 0, 0
65249, 240, 1, 0, 0
65349, 170, 1, 0, 0
65449, 260, 1, 0, 0
65550, 260, 1, 0, 0
65650, 260, 1, 0, 0
65749, 252, 1, 0, 0
65849, 190, 1, 0, 0
65949, 220, 1, 0, 0
66049, 170, 1, 0, 0
66149, 240, 1, 0, 0
66249, 220, 1, 0, 0
66349, 200, 1, 0, 0
66449, 190, 1, 0, 0
66550, 220, 1, 0, 0
66650, 260, 1, 0, 0
66749, 181, 1, 0, 0
66849, 210, 1, 0, 0
66949, 250, 1, 0, 0
67049, 270, 1, 0, 0
67149, 200, 1, 0, 0
67250, 230, 1, 0, 0
67350, 200, 1, 0, 0
67450, 240, 1, 0, 0
67550, 260, 1, 0, 0
67650, 230, 1, 0, 0
67749, 232, 1, 0, 0
67849, 250, 1, 0, 0
67949, 220, 1, 0, 0
68049, 220, 1, 0, 0
68149, 240, 1, 0, 0
68249, 212, 1, 0, 0
68349, 240, 1, 0, 0
68449, 250, 1, 0, 0
68549, 240, 1, 0, 0
68649, 220, 1, 0, 0
68749, 250, 1, 0, 0
68849, 240, 1, 0, 0
68949, 280, 1, 0, 0
69049, 240, 1, 0, 0
69150, 270, 1, 0, 0
69249, 252, 1, 0, 0
69349, 250, 1, 0, 0
69449, 110, 1, 0, 0
69749, 180, 1, 0, 0
69849, 240, 1, 0, 0
69950, 240, 1, 0, 0
70050, 250, 1, 0, 0
70150, 260, 1, 0, 0
70249, 222, 1, 0, 0
70349, 230, 1, 0, 0
70449, 230, 1, 0, 0
70549, 270, 1, 0, 0
70649, 260, 1, 0, 0
70750, 260, 1, 0, 0
70850, 250, 1, 0, 0
70950, 240, 1, 0, 0
71050, 180, 1, 0, 0
71150, 270, 1, 0, 0
71249, 232, 1, 0, 0
71349, 210, 1, 0, 0
71449, 260, 1, 0, 0
71550, 260, 1, 0, 0
71650, 220, 1, 0, 0
71749, 222, 1, 0, 0
71849, 240, 1, 0, 0
71949, 190, 1, 0, 0
72049, 190, 1, 0, 0
72149, 180, 1, 0, 0
72249, 250, 1, 0, 0
72349, 200, 1, 0, 0
72449, 180, 1, 0, 0
72550, 250, 1, 0, 0
72650, 230, 1, 0, 0
72749, 212, 1, 0, 0
72849, 250, 1, 0, 0
72949, 260, 1, 0, 0
73049, 270, 1, 0, 0
73149, 240, 1, 0, 0
73249, 230, 1, 0, 0
73349, 240, 1, 0, 0
73450, 250, 1, 0, 0
73550, 230, 1, 0, 0
73650, 230, 1, 0, 0
73749, 242, 1, 0, 0
73849, 300, 1, 0, 0
73949, 270, 1, 0, 0
74049, 250, 1, 0, 0
74149, 270, 1, 0, 0
74249, 282, 1, 0, 0
74349, 240, 1, 0, 0
74449, 260, 1, 0, 0
74549, 250, 1, 0, 0
74649, 260, 1, 0, 0
74749, 250, 1, 0, 0
74849, 230, 1, 0, 0
74949, 210, 1, 0, 0
75050, 280, 1, 0, 0
75150, 260, 1, 0, 0
75249, 222, 1, 0, 0
75349, 240, 1, 0, 0
75449, 230, 1, 0, 0
75549, 250, 1, 0, 0
75649, 280, 1, 0, 0
75749, 290, 1, 0, 0
75849, 270, 1, 0, 0
75949, 260, 1, 0, 0
76050, 270, 1, 0, 0
76150, 220, 1, 0, 0
76249, 292, 1, 0, 0
76349, 250, 1, 0, 0
76449, 220, 1, 0, 0
76549, 240, 1, 0, 0
76649, 220, 1, 0, 0
76750, 240, 1, 0, 0
76850, 250, 1, 0, 0
76950, 250, 1, 0, 0
77050, 230, 1, 0, 0
77150, 170, 1, 0, 0
77249, 252, 1, 0, 0
77349, 240, 1, 0, 0
77449, 260, 1, 0, 0
77549, 220, 1, 0, 0
77650, 280, 1, 0, 0
77749, 292, 1, 0, 0
77849, 270, 1, 0, 0
77949, 190, 1, 0, 0
78049, 150, 1, 0, 0
78149, 160, 1, 0, 0
78249, 220, 1, 0, 0
78349, 190, 1, 0, 0
78449, 240, 1, 0, 0
78550, 250, 1, 0, 0
78650, 240, 1, 0, 0
78749, 202, 1, 0, 0
78849, 200, 1, 0, 0
78949, 210, 1, 0, 0
79049, 270, 1, 0, 0
79149, 260, 1, 0, 0
79250, 240, 1, 0, 0
79350, 230, 1, 0, 0
79450, 230, 1, 0, 0
79550, 280, 1, 0, 0
79650, 260, 1, 0, 0
79749, 292, 1, 0, 0
79849, 280, 1, 0, 0
79949, 210, 1, 0, 0
80050, 240, 1, 0, 0
80150, 240, 1, 0, 0
80249, 272, 1, 0, 0
80349, 250, 1, 0, 0
80449, 300, 1, 0, 0
80549, 220, 1, 0, 0
80649, 250, 1, 0, 0
80749, 250, 1, 0, 0
80850, 210, 1, 0, 0
80950, 230, 1, 0, 0
81050, 260, 1, 0, 0
81150, 240, 1, 0, 0
81249, 232, 1, 0, 0
81349, 240, 1, 0, 0
81449, 260, 1, 0, 0
81549, 250, 1, 0, 0
81649, 250, 1, 0, 0
81750, 240, 1, 0, 0
81850, 260, 1, 0, 0
81950, 260, 1, 0, 0
82050, 250, 1, 0, 0
82150, 230, 1, 0, 0
82249, 232, 1, 0, 0
82349, 250, 1, 0, 0
82449, 240, 1, 0, 0
82550, 240, 1, 0, 0
82650, 220, 1, 0, 0
82749, 232, 1, 0, 0
82849, 230, 1, 0, 0
82949, 190, 1, 0, 0
83049, 260, 1, 0, 0
83149, 250, 1, 0, 0
83249, 200, 1, 0, 0
83349, 220, 1, 0, 0
83450, 240, 1, 0, 0
83550, 190, 1, 0, 0
83650, 270, 1, 0, 0
83749, 232, 1, 0, 0
83849, 190, 1, 0, 0
83949, 200, 1, 0, 0
84049, 210, 1, 0, 0
84149, 130, 1, 0, 0
84450, 190, 1, 0, 0
84550, 230, 1, 0, 0
84650, 250, 1, 0, 0
84749, 232, 1, 0, 0
84849, 240, 1, 0, 0
84949, 240, 1, 0, 0
85049, 290, 1, 0, 0
85149, 240, 1, 0, 0
85250, 230, 1, 0, 0
85350, 250, 1, 0, 0
85450, 230, 1, 0, 0
85550, 240, 1, 0, 0
85650, 240, 1, 0, 0
85749, 282, 1, 0, 0
85849, 210, 1, 0, 0
85949, 230, 1, 0, 0
86049, 240, 1, 0, 0
86150, 260, 1, 0, 0
86249, 252, 1, 0, 0
86349, 240, 1, 0, 0
86449, 240, 1, 0, 0
86549, 200, 1, 0, 0
86649, 200, 1, 0, 0
86749, 230, 1, 0, 0
86849, 250, 1, 0, 0
86949, 270, 1, 0, 0
87050, 260, 1, 0, 0
87150, 240, 1, 0, 0
87249, 232, 1, 0, 0
87349, 250, 1, 0, 0
87449, 260, 1, 0, 0
87549, 180, 1, 0, 0
87649, 280, 1, 0, 0
87750, 270, 1, 0, 0
87850, 300, 1, 0, 0
87950, 250, 1, 0, 0
88050, 280, 1, 0, 0
88150, 250, 1, 0, 0
88249, 232, 1, 0, 0
88349, 210, 1, 0, 0
88449, 240, 1, 0, 0
88549, 260, 1, 0, 0
88650, 190, 1, 0, 0
88749, 212, 1, 0, 0
88849, 160, 1, 0, 0
88949, 220, 1, 0, 0
89049, 190, 1, 0, 0
89149, 250, 1, 0, 0
89249, 230, 1, 0, 0
89349, 190, 1, 0, 0
89449, 220, 1, 0, 0
89550, 270, 1, 0, 0
89650, 260, 1, 0, 0
89749, 191, 1, 0, 0
89849, 170, 1, 0, 0
89949, 240, 1, 0, 0
