7250, 260, 1, 0, 0
7350, 280, 1, 0, 0
7450, 210, 1, 0, 0
7550, 190, 1, 0, 0
7650, 220, 1, 0, 0
7749, 222, 1, 0, 0
7850, 280, 1, 0, 0
7950, 240, 1, 0, 0
8050, 180, 1, 0, 0
8150, 180, 1, 0, 0
8249, 242, 1, 0, 0
8349, 230, 1, 0, 0
8449, 230, 1, 0, 0
8549, 260, 1, 0, 0
8649, 250, 1, 0, 0
8750, 230, 1, 0, 0
8850, 200, 1, 0, 0
8950, 230, 1, 0, 0
9050, 270, 1, 0, 0
9150, 240, 1, 0, 0
9249, 282, 1, 0, 0
9349, 230, 1, 0, 0
9449, 260, 1, 0, 0
9550, 230, 1, 0, 0
9650, 270, 1, 0, 0
9749, 272, 1, 0, 0
9849, 220, 1, 0, 0
9949, 210, 1, 0, 0
10049, 10, 1, 0, 0
10249, 202, 1, 0, 0
10349, 230, 1, 0, 0
10449, 260, 1, 0, 0
10549, 240, 1, 0, 0
10649, 210, 1, 0, 0
10749, 260, 1, 0, 0
10849, 240, 1, 0, 0
10950, 280, 1, 0, 0
11050, 290, 1, 0, 0
11150, 230, 1, 0, 0
11249, 272, 1, 0, 0
11349, 250, 1, 0, 0
11449, 250, 1, 0, 0
11550, 280, 1, 0, 0
11650, 250, 1, 0, 0
11749, 242, 1, 0, 0
11849, 220, 1, 0, 0
11949, 260, 1, 0, 0
12049, 240, 1, 0, 0
12149, 280, 1, 0, 0
12250, 290, 1, 0, 0
12350, 240, 1, 0, 0
12450, 220, 1, 0, 0
12550, 250, 1, 0, 0
12650, 230, 1, 0, 0
12749, 222, 1, 0, 0
12849, 250, 1, 0, 0
12949, 210, 1, 0, 0
13049, 270, 1, 0, 0
13150, 240, 1, 0, 0
13249, 272, 1, 0, 0
13349, 210, 1, 0, 0
13449, 280, 1, 0, 0
13549, 220, 1, 0, 0
13649, 270, 1, 0, 0
13749, 250, 1, 0, 0
13849, 270, 1, 0, 0
13949, 230, 1, 0, 0
14050, 240, 1, 0, 0
14150, 250, 1, 0, 0
14249, 292, 1, 0, 0
14349, 320, 1, 0, 0
14449, 240, 1, 0, 0
14549, 250, 1, 0, 0
14649, 250, 1, 0, 0
14750, 270, 1, 0, 0
14850, 250, 1, 0, 0
14950, 240, 1, 0, 0
15050, 240, 1, 0, 0
15150, 210, 1, 0, 0
15249, 272, 1, 0, 0
15349, 230, 1, 0, 0
15449, 250, 1, 0, 0
15550, 220, 1, 0, 0
15650, 280, 1, 0, 0
15749, 242, 1, 0, 0
15849, 230, 1, 0, 0
15949, 270, 1, 0, 0
16049, 260, 1, 0, 0
16149, 250, 1, 0, 0
16250, 230, 1, 0, 0
16350, 240, 1, 0, 0
16450, 260, 1, 0, 0
16550, 230, 1, 0, 0
16650, 220, 1, 0, 0
16749, 252, 1, 0, 0
16849, 210, 1, 0, 0
16949, 240, 1, 0, 0
17050, 260, 1, 0, 0
17150, 250, 1, 0, 0
17249, 242, 1, 0, 0
17349, 230, 1, 0, 0
17449, 230, 1, 0, 0
17549, 240, 1, 0, 0
17649, 250, 1, 0, 0
17750, 230, 1, 0, 0
17850, 300, 1, 0, 0
17950, 190, 1, 0, 0
18050, 220, 1, 0, 0
18150, 240, 1, 0, 0
18249, 242, 1, 0, 0
18349, 240, 1, 0, 0
18449, 260, 1, 0, 0
18549, 190, 1, 0, 0
18650, 230, 1, 0, 0
18749, 242, 1, 0, 0
18849, 240, 1, 0, 0
18949, 180, 1, 0, 0
19049, 180, 1, 0, 0
19149, 160, 1, 0, 0
19249, 240, 1, 0, 0
19349, 180, 1, 0, 0
19449, 180, 1, 0, 0
19550, 210, 1, 0, 0
19650, 220, 1, 0, 0
19749, 161, 1, 0, 0
19849, 190, 1, 0, 0
19949, 260, 1, 0, 0
20049, 280, 1, 0, 0
20149, 280, 1, 0, 0
20249, 210, 1, 0, 0
20349, 250, 1, 0, 0
20449, 290, 1, 0, 0
20550, 270, 1, 0, 0
20650, 250, 1, 0, 0
20749, 171, 1, 0, 0
20849, 250, 1, 0, 0
20949, 210, 1, 0, 0
21049, 240, 1, 0, 0
21149, 260, 1, 0, 0
21250, 240, 1, 0, 0
21350, 270, 1, 0, 0
21450, 280, 1, 0, 0
21550, 220, 1, 0, 0
21650, 240, 1, 0, 0
21749, 222, 1, 0, 0
21849, 230, 1, 0, 0
21950, 260, 1, 0, 0
22050, 250, 1, 0, 0
22150, 250, 1, 0, 0
22249, 272, 1, 0, 0
22349, 250, 1, 0, 0
22449, 250, 1, 0, 0
22549, 250, 1, 0, 0
22649, 260, 1, 0, 0
22750, 230, 1, 0, 0
22850, 230, 1, 0, 0
22950, 250, 1, 0, 0
23050, 280, 1, 0, 0
23150, 240, 1, 0, 0
23249, 272, 1, 0, 0
23349, 160, 1, 0, 0
23449, 250, 1, 0, 0
23550, 240, 1, 0, 0
23650, 240, 1, 0, 0
23749, 262, 1, 0, 0
23849, 250, 1, 0, 0
23949, 260, 1, 0, 0
24049, 210, 1, 0, 0
24149, 240, 1, 0, 0
24249, 250, 1, 0, 0
24349, 170, 1, 0, 0
24449, 230, 1, 0, 0
24550, 250, 1, 0, 0
24650, 240, 1, 0, 0
24949, 100, 1, 0, 0
25049, 180, 1, 0, 0
25149, 300, 1, 0, 0
25250, 280, 1, 0, 0
25350, 250, 1, 0, 0
25450, 190, 1, 0, 0
25550, 210, 1, 0, 0
25650, 200, 1, 0, 0
25749, 242, 1, 0, 0
25849, 260, 1, 0, 0
25949, 260, 1, 0, 0
26050, 240, 1, 0, 0
26150, 230, 1, 0, 0
26249, 272, 1, 0, 0
26349, 260, 1, 0, 0
26449, 270, 1, 0, 0
26549, 270, 1, 0, 0
26649, 190, 1, 0, 0
26749, 250, 1, 0, 0
26849, 240, 1, 0, 0
26949, 280, 1, 0, 0
27050, 260, 1, 0, 0
27150, 230, 1, 0, 0
27249, 212, 1, 0, 0
27349, 220, 1, 0, 0
27449, 210, 1, 0, 0
27549, 250, 1, 0, 0
27649, 260, 1, 0, 0
27750, 250, 1, 0, 0
27850, 260, 1, 0, 0
27950, 270, 1, 0, 0
28050, 250, 1, 0, 0
28150, 260, 1, 0, 0
28249, 262, 1, 0, 0
28349, 230, 1, 0, 0
28449, 270, 1, 0, 0
28550, 290, 1, 0, 0
28650, 240, 1, 0, 0
28749, 252, 1, 0, 0
28849, 270, 1, 0, 0
28949, 240, 1, 0, 0
29049, 300, 1, 0, 0
29149, 260, 1, 0, 0
29249, 280, 1, 0, 0
29349, 210, 1, 0, 0
29449, 190, 1, 0, 0
29550, 250, 1, 0, 0
29650, 210, 1, 0, 0
29749, 232, 1, 0, 0
29849, 240, 1, 0, 0
29949, 240, 1, 0, 0
30049, 240, 1, 0, 0
30149, 220, 1, 0, 0
30250, 270, 1, 0, 0
30350, 240, 1, 0, 0
30450, 300, 1, 0, 0
30550, 220, 1, 0, 0
30650, 240, 1, 0, 0
30749, 212, 1, 0, 0
30849, 240, 1, 0, 0
30949, 230, 1, 0, 0
31049, 260, 1, 0, 0
31149, 250, 1, 0, 0
31250, 190, 1, 0, 0
31350, 210, 1, 0, 0
31450, 240, 1, 0, 0
31550, 260, 1, 0, 0
31650, 270, 1, 0, 0
31749, 222, 1, 0, 0
31849, 230, 1, 0, 0
31949, 250, 1, 0, 0
32050, 240, 1, 0, 0
32150, 260, 1, 0, 0
32249, 212, 1, 0, 0
32349, 250, 1, 0, 0
32449, 230, 1, 0, 0
32549, 260, 1, 0, 0
32649, 230, 1, 0, 0
32750, 240, 1, 0, 0
32850, 240, 1, 0, 0
32950, 260, 1, 0, 0
33050, 270, 1, 0, 0
33150, 230, 1, 0, 0
33249, 252, 1, 0, 0
33349, 230, 1, 0, 0
33449, 210, 1, 0, 0
33550, 250, 1, 0, 0
33650, 220, 1, 0, 0
33749, 252, 1, 0, 0
33849, 240, 1, 0, 0
33949, 230, 1, 0, 0
34049, 260, 1, 0, 0
34149, 250, 1, 0, 0
34250, 220, 1, 0, 0
34350, 220, 1, 0, 0
34450, 220, 1, 0, 0
34550, 260, 1, 0, 0
34650, 250, 1, 0, 0
34749, 222, 1, 0, 0
34849, 270, 1, 0, 0
34949, 250, 1, 0, 0
35050, 250, 1, 0, 0
35150, 260, 1, 0, 0
35249, 232, 1, 0, 0
35349, 240, 1, 0, 0
35449, 260, 1, 0, 0
35549, 190, 1, 0, 0
35649, 250, 1, 0, 0
35749, 240, 1, 0, 0
35849, 240, 1, 0, 0
35950, 240, 1, 0, 0
36050, 200, 1, 0, 0
36150, 120, 1, 0, 0
36249, 212, 1, 0, 0
36349, 220, 1, 0, 0
36449, 260, 1, 0, 0
36549, 200, 1, 0, 0
36649, 230, 1, 0, 0
36750, 280, 1, 0, 0
36850, 260, 1, 0, 0
36950, 260, 1, 0, 0
37050, 270, 1, 0, 0
37150, 230, 1, 0, 0
37249, 262, 1, 0, 0
37349, 290, 1, 0, 0
37449, 290, 1, 0, 0
37550, 250, 1, 0, 0
37650, 270, 1, 0, 0
37749, 242, 1, 0, 0
37849, 260, 1, 0, 0
37949, 260, 1, 0, 0
38049, 260, 1, 0, 0
38149, 240, 1, 0, 0
38250, 260, 1, 0, 0
38350, 210, 1, 0, 0
38450, 260, 1, 0, 0
38550, 260, 1, 0, 0
38650, 240, 1, 0, 0
38749, 272, 1, 0, 0
38849, 200, 1, 0, 0
38949, 260, 1, 0, 0
39050, 260, 1, 0, 0
39150, 280, 1, 0, 0
39249, 272, 1, 0, 0
39349, 250, 1, 0, 0
39449, 250, 1, 0, 0
39549, 250, 1, 0, 0
39649, 220, 1, 0, 0
39950, 160, 1, 0, 0
40050, 250, 1, 0, 0
40150, 230, 1, 0, 0
40250, 232, 1, 0, 0
40350, 240, 1, 0, 0
40450, 230, 1, 0, 0
40550, 250, 1, 0, 0
40650, 250, 1, 0, 0
40749, 242, 1, 0, 0
40849, 230, 1, 0, 0
40949, 250, 1, 0, 0
41050, 240, 1, 0, 0
41150, 270, 1, 0, 0
41249, 212, 1, 0, 0
41349, 220, 1, 0, 0
41449, 250, 1, 0, 0
41549, 280, 1, 0, 0
41649, 230, 1, 0, 0
41749, 260, 1, 0, 0
41849, 260, 1, 0, 0
41950, 230, 1, 0, 0
42050, 260, 1, 0, 0
42150, 260, 1, 0, 0
42249, 262, 1, 0, 0
42349, 180, 1, 0, 0
42449, 200, 1, 0, 0
42550, 200, 1, 0, 0
42650, 190, 1, 0, 0
42749, 222, 1, 0, 0
42849, 170, 1, 0, 0
42949, 270, 1, 0, 0
43049, 210, 1, 0, 0
43149, 230, 1, 0, 0
43249, 200, 1, 0, 0
43350, 260, 1, 0, 0
43450, 270, 1, 0, 0
43550, 270, 1, 0, 0
43650, 240, 1, 0, 0
43749, 242, 1, 0, 0
43849, 230, 1, 0, 0
43949, 260, 1, 0, 0
44049, 290, 1, 0, 0
44149, 250, 1, 0, 0
44250, 260, 1, 0, 0
44350, 280, 1, 0, 0
44450, 230, 1, 0, 0
44550, 250, 1, 0, 0
44650, 230, 1, 0, 0
44749, 222, 1, 0, 0
44849, 240, 1, 0, 0
44949, 270, 1, 0, 0
45050, 230, 1, 0, 0
45150, 220, 1, 0, 0
45249, 242, 1, 0, 0
45349, 250, 1, 0, 0
45449, 250, 1, 0, 0
45549, 230, 1, 0, 0
45649, 260, 1, 0, 0
45749, 240, 1, 0, 0
45850, 260, 1, 0, 0
45950, 250, 1, 0, 0
46050, 270, 1, 0, 0
46150, 300, 1, 0, 0
46249, 232, 1, 0, 0
46349, 230, 1, 0, 0
46449, 200, 1, 0, 0
46549, 250, 1, 0, 0
46649, 310, 1, 0, 0
46750, 260, 1, 0, 0
46850, 270, 1, 0, 0
46950, 260, 1, 0, 0
47050, 240, 1, 0, 0
47150, 280, 1, 0, 0
47249, 222, 1, 0, 0
47349, 240, 1, 0, 0
47449, 240, 1, 0, 0
47550, 230, 1, 0, 0
47650, 210, 1, 0, 0
47749, 262, 1, 0, 0
47849, 190, 1, 0, 0
47949, 260, 1, 0, 0
48049, 220, 1, 0, 0
48149, 200, 1, 0, 0
48250, 260, 1, 0, 0
48350, 180, 1, 0, 0
48450, 230, 1, 0, 0
48550, 200, 1, 0, 0
48650, 270, 1, 0, 0
48749, 202, 1, 0, 0
48849, 200, 1, 0, 0
48949, 260, 1, 0, 0
49049, 240, 1, 0, 0
49150, 210, 1, 0, 0
49249, 202, 1, 0, 0
49349, 240, 1, 0, 0
49449, 260, 1, 0, 0
49549, 240, 1, 0, 0
49649, 230, 1, 0, 0
49749, 260, 1, 0, 0
49849, 250, 1, 0, 0
49949, 270, 1, 0, 0
50050, 260, 1, 0, 0
50150, 250, 1, 0, 0
50249, 242, 1, 0, 0
50349, 220, 1, 0, 0
50449, 250, 1, 0, 0
50549, 230, 1, 0, 0
50649, 270, 1, 0, 0
50749, 230, 1, 0, 0
50849, 270, 1, 0, 0
50950, 250, 1, 0, 0
51050, 260, 1, 0, 0
51150, 260, 1, 0, 0
51249, 262, 1, 0, 0
51349, 260, 1, 0, 0
51449, 260, 1, 0, 0
51549, 240, 1, 0, 0
51649, 230, 1, 0, 0
51750, 220, 1, 0, 0
51850, 270, 1, 0, 0
51950, 220, 1, 0, 0
52050, 240, 1, 0, 0
52150, 280, 1, 0, 0
52249, 262, 1, 0, 0
52349, 260, 1, 0, 0
52449, 260, 1, 0, 0
52550, 260, 1, 0, 0
52650, 200, 1, 0, 0
52749, 222, 1, 0, 0
52849, 240, 1, 0, 0
52949, 230, 1, 0, 0
53049, 260, 1, 0, 0
53149, 230, 1, 0, 0
53250, 240, 1, 0, 0
53350, 220, 1, 0, 0
53450, 200, 1, 0, 0
53550, 270, 1, 0, 0
53650, 270, 1, 0, 0
53749, 222, 1, 0, 0
53849, 170, 1, 0, 0
53949, 200, 1, 0, 0
54050, 180, 1, 0, 0
54150, 180, 1, 0, 0
54249, 191, 1, 0, 0
54550, 140, 1, 0, 0
54650, 200, 1, 0, 0
54749, 181, 1, 0, 0
54849, 200, 1, 0, 0
54949, 190, 1, 0, 0
55049, 220, 1, 0, 0
55149, 260, 1, 0, 0
55249, 220, 1, 0, 0
55349, 290, 1, 0, 0
55449, 250, 1, 0, 0
55550, 240, 1, 0, 0
55650, 210, 1, 0, 0
55749, 252, 1, 0, 0
55849, 270, 1, 0, 0
55949, 200, 1, 0, 0
56049, 250, 1, 0, 0
56149, 270, 1, 0, 0
56249, 220, 1, 0, 0
56350, 250, 1, 0, 0
56450, 250, 1, 0, 0
56550, 190, 1, 0, 0
56650, 200, 1, 0, 0
56749, 232, 1, 0, 0
56849, 160, 1, 0, 0
56949, 270, 1, 0, 0
57049, 210, 1, 0, 0
57149, 220, 1, 0, 0
57250, 220, 1, 0, 0
57350, 250, 1, 0, 0
57450, 250, 1, 0, 0
57550, 280, 1, 0, 0
57650, 260, 1, 0, 0
57749, 242, 1, 0, 0
57849, 270, 1, 0, 0
57949, 260, 1, 0, 0
58050, 240, 1, 0, 0
58150, 210, 1, 0, 0
58249, 242, 1, 0, 0
58349, 280, 1, 0, 0
58449, 230, 1, 0, 0
58549, 220, 1, 0, 0
58649, 240, 1, 0, 0
58750, 230, 1, 0, 0
58850, 270, 1, 0, 0
58950, 200, 1, 0, 0
59050, 210, 1, 0, 0
59150, 170, 1, 0, 0
59249, 131, 1, 0, 0
59349, 240, 1, 0, 0
59449, 230, 1, 0, 0
59550, 210, 1, 0, 0
59650, 270, 1, 0, 0
59749, 212, 1, 0, 0
59849, 220, 1, 0, 0
59949, 210, 1, 0, 0
60049, 180, 1, 0, 0
60149, 240, 1, 0, 0
60249, 200, 1, 0, 0
60350, 210, 1, 0, 0
60450, 190, 1, 0, 0
60550, 190, 1, 0, 0
60650, 200, 1, 0, 0
60749, 232, 1, 0, 0
60849, 220, 1, 0, 0
60949, 220, 1, 0, 0
61049, 230, 1, 0, 0
61149, 260, 1, 0, 0
61250, 240, 1, 0, 0
61350, 220, 1, 0, 0
61450, 270, 1, 0, 0
61550, 240, 1, 0, 0
61650, 250, 1, 0, 0
61749, 252, 1, 0, 0
61849, 260, 1, 0, 0
61950, 260, 1, 0, 0
62050, 260, 1, 0, 0
62150, 240, 1, 0, 0
62249, 262, 1, 0, 0
62349, 200, 1, 0, 0
62449, 220, 1, 0, 0
62549, 240, 1, 0, 0
62649, 240, 1, 0, 0
62750, 220, 1, 0, 0
62850, 240, 1, 0, 0
62950, 200, 1, 0, 0
63050, 250, 1, 0, 0
63150, 190, 1, 0, 0
63249, 222, 1, 0, 0
63349, 240, 1, 0, 0
63449, 260, 1, 0, 0
63549, 260, 1, 0, 0
63650, 240, 1, 0, 0
63750, 250, 1, 0, 0
63850, 260, 1, 0, 0
63950, 220, 1, 0, 0
64050, 280, 1, 0, 0
64150, 230, 1, 0, 0
64249, 222, 1, 0, 0
64349, 200, 1, 0, 0
64450, 250, 1, 0, 0
64550, 240, 1, 0, 0
64650, 230, 1, 0, 0
64749, 282, 1, 0, 0
64849, 210, 1, 0, 0
64949, 240, 1, 0, 0
65049, 240, 1, 0, 0
65149, 230, 1, 0, 0
65250, 270, 1, 0, 0
65350, 210, 1, 0, 0
65450, 210, 1, 0, 0
65550, 260, 1, 0, 0
65650, 280, 1, 0, 0
65749, 272, 1, 0, 0
65849, 230, 1, 0, 0
65949, 180, 1, 0, 0
66049, 150, 1, 0, 0
66150, 170, 1, 0, 0
66249, 161, 1, 0, 0
66349, 200, 1, 0, 0
66449, 200, 1, 0, 0
66549, 200, 1, 0, 0
66649, 190, 1, 0, 0
66749, 200, 1, 0, 0
66849, 240, 1, 0, 0
66949, 230, 1, 0, 0
67050, 280, 1, 0, 0
67150, 250, 1, 0, 0
67249, 181, 1, 0, 0
67349, 200, 1, 0, 0
67449, 240, 1, 0, 0
67549, 210, 1, 0, 0
67649, 200, 1, 0, 0
67750, 200, 1, 0, 0
67850, 280, 1, 0, 0
67950, 260, 1, 0, 0
68050, 200, 1, 0, 0
68150, 220, 1, 0, 0
68249, 222, 1, 0, 0
68349, 250, 1, 0, 0
68449, 240, 1, 0, 0
68550, 250, 1, 0, 0
68650, 180, 1, 0, 0
68749, 242, 1, 0, 0
68849, 240, 1, 0, 0
68949, 250, 1, 0, 0
69049, 250, 1, 0, 0
69149, 260, 1, 0, 0
69249, 240, 1, 0, 0
69349, 210, 1, 0, 0
69450, 140, 1, 0, 0
69749, 151, 1, 0, 0
69849, 250, 1, 0, 0
69949, 180, 1, 0, 0
70050, 280, 1, 0, 0
70150, 230, 1, 0, 0
70249, 222, 1, 0, 0
70349, 240, 1, 0, 0
70449, 190, 1, 0, 0
70549, 240, 1, 0, 0
70649, 230, 1, 0, 0
70749, 230, 1, 0, 0
70850, 280, 1, 0, 0
70950, 250, 1, 0, 0
71050, 170, 1, 0, 0
71150, 250, 1, 0, 0
71249, 262, 1, 0, 0
71349, 260, 1, 0, 0
71449, 260, 1, 0, 0
71549, 230, 1, 0, 0
71649, 210, 1, 0, 0
71750, 220, 1, 0, 0
71850, 200, 1, 0, 0
71950, 180, 1, 0, 0
72050, 190, 1, 0, 0
72150, 210, 1, 0, 0
72249, 181, 1, 0, 0
72349, 200, 1, 0, 0
72449, 210, 1, 0, 0
72550, 220, 1, 0, 0
72650, 240, 1, 0, 0
72749, 222, 1, 0, 0
72849, 220, 1, 0, 0
72949, 270, 1, 0, 0
73049, 280, 1, 0, 0
73149, 240, 1, 0, 0
73250, 280, 1, 0, 0
73350, 250, 1, 0, 0
73450, 210, 1, 0, 0
73550, 260, 1, 0, 0
73650, 250, 1, 0, 0
73749, 222, 1, 0, 0
73849, 220, 1, 0, 0
73949, 230, 1, 0, 0
74050, 240, 1, 0, 0
74150, 220, 1, 0, 0
74249, 232, 1, 0, 0
74349, 260, 1, 0, 0
74449, 240, 1, 0, 0
74549, 260, 1, 0, 0
74649, 240, 1, 0, 0
74750, 250, 1, 0, 0
74850, 260, 1, 0, 0
74950, 230, 1, 0, 0
75050, 260, 1, 0, 0
75150, 240, 1, 0, 0
75249, 242, 1, 0, 0
75349, 270, 1, 0, 0
75449, 220, 1, 0, 0
75550, 280, 1, 0, 0
75650, 250, 1, 0, 0
75749, 242, 1, 0, 0
75849, 250, 1, 0, 0
75949, 250, 1, 0, 0
76049, 280, 1, 0, 0
76149, 230, 1, 0, 0
76250, 300, 1, 0, 0
76350, 230, 1, 0, 0
76450, 260, 1, 0, 0
76550, 190, 1, 0, 0
76650, 230, 1, 0, 0
76749, 242, 1, 0, 0
76849, 250, 1, 0, 0
76949, 220, 1, 0, 0
77049, 240, 1, 0, 0
77150, 190, 1, 0, 0
77249, 222, 1, 0, 0
77349, 270, 1, 0, 0
77449, 230, 1, 0, 0
77549, 180, 1, 0, 0
77649, 210, 1, 0, 0
77749, 270, 1, 0, 0
77849, 240, 1, 0, 0
77949, 240, 1, 0, 0
78050, 190, 1, 0, 0
78150, 150, 1, 0, 0
78249, 222, 1, 0, 0
78349, 200, 1, 0, 0
78449, 230, 1, 0, 0
78549, 230, 1, 0, 0
78649, 190, 1, 0, 0
78750, 160, 1, 0, 0
78850, 200, 1, 0, 0
78950, 220, 1, 0, 0
79050, 210, 1, 0, 0
79150, 250, 1, 0, 0
79249, 232, 1, 0, 0
79349, 200, 1, 0, 0
79449, 230, 1, 0, 0
79550, 270, 1, 0, 0
79650, 260, 1, 0, 0
79749, 242, 1, 0, 0
79849, 270, 1, 0, 0
79949, 220, 1, 0, 0
80049, 230, 1, 0, 0
80149, 210, 1, 0, 0
80249, 300, 1, 0, 0
80350, 260, 1, 0, 0
80450, 230, 1, 0, 0
80550, 220, 1, 0, 0
80650, 200, 1, 0, 0
80749, 272, 1, 0, 0
80849, 220, 1, 0, 0
80949, 220, 1, 0, 0
81050, 240, 1, 0, 0
81150, 260, 1, 0, 0
81249, 232, 1, 0, 0
81349, 270, 1, 0, 0
81449, 240, 1, 0, 0
81549, 250, 1, 0, 0
81649, 240, 1, 0, 0
81750, 290, 1, 0, 0
81850, 260, 1, 0, 0
81950, 250, 1, 0, 0
82050, 220, 1, 0, 0
82150, 260, 1, 0, 0
82249, 262, 1, 0, 0
82349, 230, 1, 0, 0
82449, 270, 1, 0, 0
82550, 260, 1, 0, 0
82650, 260, 1, 0, 0
82749, 212, 1, 0, 0
82849, 250, 1, 0, 0
82949, 190, 1, 0, 0
83049, 280, 1, 0, 0
83149, 230, 1, 0, 0
83249, 180, 1, 0, 0
83350, 220, 1, 0, 0
83450, 230, 1, 0, 0
83550, 240, 1, 0, 0
83650, 210, 1, 0, 0
83749, 252, 1, 0, 0
83849, 210, 1, 0, 0
83949, 240, 1, 0, 0
84050, 240, 1, 0, 0
84150, 230, 1, 0, 0
84449, 150, 1, 0, 0
84549, 240, 1, 0, 0
84649, 240, 1, 0, 0
84750, 230, 1, 0, 0
84850, 250, 1, 0, 0
84950, 220, 1, 0, 0
85050, 260, 1, 0, 0
85150, 250, 1, 0, 0
85249, 242, 1, 0, 0
85349, 290, 1, 0, 0
85449, 290, 1, 0, 0
85550, 230, 1, 0, 0
85650, 220, 1, 0, 0
85749, 252, 1, 0, 0
85849, 210, 1, 0, 0
85949, 220, 1, 0, 0
86049, 250, 1, 0, 0
86149, 220, 1, 0, 0
86249, 260, 1, 0, 0
86349, 220, 1, 0, 0
86449, 240, 1, 0, 0
86550, 240, 1, 0, 0
86650, 290, 1, 0, 0
86749, 232, 1, 0, 0
86849, 230, 1, 0, 0
86949, 250, 1, 0, 0
87049, 220, 1, 0, 0
87149, 260, 1, 0, 0
87250, 240, 1, 0, 0
87350, 250, 1, 0, 0
87450, 230, 1, 0, 0
87550, 230, 1, 0, 0
87650, 260, 1, 0, 0
87749, 252, 1, 0, 0
87849, 190, 1, 0, 0
87949, 260, 1, 0, 0
88050, 250, 1, 0, 0
88150, 220, 1, 0, 0
88249, 242, 1, 0, 0
88349, 250, 1, 0, 0
88449, 220, 1, 0, 0
88549, 200, 1, 0, 0
88649, 240, 1, 0, 0
88750, 240, 1, 0, 0
88850, 170, 1, 0, 0
88950, 250, 1, 0, 0
89050, 220, 1, 0, 0
89150, 260, 1, 0, 0
89249, 202, 1, 0, 0
89349, 220, 1, 0, 0
89449, 170, 1, 0, 0
89549, 300, 1, 0, 0
89650, 240, 1, 0, 0
89749, 242, 1, 0, 0
89849, 210, 1, 0, 0
89949, 170, 1, 0, 0
