18401, 440138, 1, 0, 0
18502, 382513, 1, 0, 0
18601, 448297, 1, 0, 0
18700, 371478, 1, 0, 0
18802, 347152, 1, 0, 0
18900, 352760, 1, 0, 0
19001, 306028, 1, 0, 0
19105, 309718, 1, 0, 0
19200, 331701, 1, 0, 0
19304, 353017, 1, 0, 0
19405, 282435, 1, 0, 0
19505, 320908, 1, 0, 0
19606, 285617, 1, 0, 0
19700, 361624, 1, 0, 0
19801, 273204, 1, 0, 0
19906, 350259, 1, 0, 0
20003, 360197, 1, 0, 0
20100, 328162, 1, 0, 0
20201, 338918, 1, 0, 0
20303, 335385, 1, 0, 0
20401, 337080, 1, 0, 0
20502, 340813, 1, 0, 0
20603, 339068, 1, 0, 0
20702, 338255, 1, 0, 0
20802, 319728, 1, 0, 0
20904, 491666, 1, 0, 0
21008, 566336, 1, 0, 0
21100, 609756, 1, 0, 0
21202, 643301, 1, 0, 0
21303, 592113, 1, 0, 0
21403, 568681, 1, 0, 0
21504, 600588, 1, 0, 0
21601, 600353, 1, 0, 0
21700, 572025, 1, 0, 0
21801, 577247, 1, 0, 0
21900, 608585, 1, 0, 0
22004, 632205, 1, 0, 0
22104, 646528, 1, 0, 0
22202, 573751, 1, 0, 0
22304, 598721, 1, 0, 0
22401, 595904, 1, 0, 0
22507, 587811, 1, 0, 0
22602, 621742, 1, 0, 0
22702, 631905, 1, 0, 0
22801, 530170, 1, 0, 0
22904, 509446, 1, 0, 0
23003, 476739, 1, 0, 0
23101, 426196, 1, 0, 0
23203, 465512, 1, 0, 0
23305, 461480, 1, 0, 0
23400, 460739, 1, 0, 0
23501, 509125, 1, 0, 0
23601, 500130, 1, 0, 0
23700, 542624, 1, 0, 0
23806, 530945, 1, 0, 0
23900, 497028, 1, 0, 0
24000, 420011, 1, 0, 0
24109, 364979, 1, 0, 0
24204, 407366, 1, 0, 0
24304, 415123, 1, 0, 0
24400, 519747, 1, 0, 0
24500, 455635, 1, 0, 0
24603, 487215, 1, 0, 0
24875, 412409, 1, 0, 0
24900, 541605, 1, 0, 0
25002, 394206, 1, 0, 0
25100, 373342, 1, 0, 0
25200, 418321, 1, 0, 0
25302, 421960, 1, 0, 0
25404, 458360, 1, 0, 0
25502, 471596, 1, 0, 0
25600, 442020, 1, 0, 0
25707, 431196, 1, 0, 0
25802, 508987, 1, 0, 0
25903, 502797, 1, 0, 0
26005, 433582, 1, 0, 0
26100, 418231, 1, 0, 0
26200, 395755, 1, 0, 0
26301, 379516, 1, 0, 0
26405, 436691, 1, 0, 0
26500, 481048, 1, 0, 0
26606, 438496, 1, 0, 0
26702, 466981, 1, 0, 0
26805, 517477, 1, 0, 0
26901, 544627, 1, 0, 0
27001, 529203, 1, 0, 0
27100, 525537, 1, 0, 0
27203, 474538, 1, 0, 0
27300, 519392, 1, 0, 0
27401, 511080, 1, 0, 0
27502, 520839, 1, 0, 0
27607, 525467, 1, 0, 0
27704, 521051, 1, 0, 0
27800, 526259, 1, 0, 0
27902, 499182, 1, 0, 0
28002, 488071, 1, 0, 0
28102, 518023, 1, 0, 0
28200, 525162, 1, 0, 0
28300, 518753, 1, 0, 0
28407, 472601, 1, 0, 0
28503, 519260, 1, 0, 0
28601, 519345, 1, 0, 0
28704, 469778, 1, 0, 0
28800, 504238, 1, 0, 0
28904, 490742, 1, 0, 0
29000, 466802, 1, 0, 0
29106, 540262, 1, 0, 0
29200, 479407, 1, 0, 0
29301, 514537, 1, 0, 0
29402, 458326, 1, 0, 0
29505, 508640, 1, 0, 0
29604, 507445, 1, 0, 0
29700, 458704, 1, 0, 0
29801, 460670, 1, 0, 0
29902, 513369, 1, 0, 0
30012, 472656, 1, 0, 0
30102, 398460, 1, 0, 0
30202, 454703, 1, 0, 0
30300, 501643, 1, 0, 0
30400, 493618, 1, 0, 0
30505, 467033, 1, 0, 0
30601, 432286, 1, 0, 0
30707, 419808, 1, 0, 0
30803, 436487, 1, 0, 0
30901, 357771, 1, 0, 0
31001, 400942, 1, 0, 0
31100, 426941, 1, 0, 0
31212, 396967, 1, 0, 0
31300, 464419, 1, 0, 0
31400, 575549, 1, 0, 0
31504, 562909, 1, 0, 0
31602, 602206, 1, 0, 0
31701, 572915, 1, 0, 0
31804, 534338, 1, 0, 0
31905, 630502, 1, 0, 0
32002, 586072, 1, 0, 0
32100, 616594, 1, 0, 0
32204, 623360, 1, 0, 0
32305, 609854, 1, 0, 0
32405, 658375, 1, 0, 0
32508, 593420, 1, 0, 0
32600, 603349, 1, 0, 0
32702, 545055, 1, 0, 0
32800, 611460, 1, 0, 0
32903, 598860, 1, 0, 0
33000, 506442, 1, 0, 0
33103, 540881, 1, 0, 0
33201, 552832, 1, 0, 0
33300, 509545, 1, 0, 0
33418, 565180, 1, 0, 0
33502, 544678, 1, 0, 0
33609, 579041, 1, 0, 0
33701, 673665, 1, 0, 0
33800, 630996, 1, 0, 0
33902, 665893, 1, 0, 0
34000, 559837, 1, 0, 0
34100, 399888, 1, 0, 0
34201, 319244, 1, 0, 0
34305, 332120, 1, 0, 0
34402, 335283, 1, 0, 0
34500, 371734, 1, 0, 0
34603, 407444, 1, 0, 0
34706, 388837, 1, 0, 0
34802, 689558, 1, 0, 0
34900, 636221, 1, 0, 0
35003, 591697, 1, 0, 0
35100, 610702, 1, 0, 0
35200, 624040, 1, 0, 0
35300, 626100, 1, 0, 0
35402, 618783, 1, 0, 0
35501, 604946, 1, 0, 0
35603, 632967, 1, 0, 0
35700, 587292, 1, 0, 0
35805, 521019, 1, 0, 0
35904, 500815, 1, 0, 0
36000, 541672, 1, 0, 0
36107, 491811, 1, 0, 0
36200, 362252, 1, 0, 0
36301, 352252, 1, 0, 0
36410, 384483, 1, 0, 0
36502, 358147, 1, 0, 0
36607, 366813, 1, 0, 0
36701, 352368, 1, 0, 0
36821, 304499, 1, 0, 0
36900, 319315, 1, 0, 0
37003, 357167, 1, 0, 0
37101, 359452, 1, 0, 0
37200, 316357, 1, 0, 0
37302, 347238, 1, 0, 0
37404, 321069, 1, 0, 0
37503, 337953, 1, 0, 0
37604, 398200, 1, 0, 0
37705, 397077, 1, 0, 0
37800, 381154, 1, 0, 0
37903, 395717, 1, 0, 0
38000, 386800, 1, 0, 0
38108, 326856, 1, 0, 0
38200, 363852, 1, 0, 0
38303, 362015, 1, 0, 0
38400, 353160, 1, 0, 0
38505, 324616, 1, 0, 0
38601, 340314, 1, 0, 0
38701, 300401, 1, 0, 0
38802, 309946, 1, 0, 0
38905, 372910, 1, 0, 0
39000, 498277, 1, 0, 0
39102, 634949, 1, 0, 0
39205, 588631, 1, 0, 0
39301, 394252, 1, 0, 0
39404, 347096, 1, 0, 0
39501, 362445, 1, 0, 0
39603, 334497, 1, 0, 0
39870, 222411, 1, 0, 0
39901, 363795, 1, 0, 0
40002, 326886, 1, 0, 0
40103, 332149, 1, 0, 0
40200, 343956, 1, 0, 0
40303, 311240, 1, 0, 0
40403, 362315, 1, 0, 0
40501, 311463, 1, 0, 0
40604, 313303, 1, 0, 0
40702, 371057, 1, 0, 0
40802, 365743, 1, 0, 0
40900, 354871, 1, 0, 0
41004, 327686, 1, 0, 0
41100, 358077, 1, 0, 0
41207, 339156, 1, 0, 0
41300, 316644, 1, 0, 0
41400, 330206, 1, 0, 0
41502, 323576, 1, 0, 0
41604, 328433, 1, 0, 0
41704, 342184, 1, 0, 0
41801, 363149, 1, 0, 0
41901, 385841, 1, 0, 0
42002, 636486, 1, 0, 0
42104, 635278, 1, 0, 0
42205, 632114, 1, 0, 0
42302, 544580, 1, 0, 0
42400, 510858, 1, 0, 0
42501, 544769, 1, 0, 0
42600, 602913, 1, 0, 0
42711, 537976, 1, 0, 0
42829, 571399, 1, 0, 0
42905, 501971, 1, 0, 0
43000, 488346, 1, 0, 0
43102, 502765, 1, 0, 0
43201, 424443, 1, 0, 0
43304, 297460, 1, 0, 0
43403, 331751, 1, 0, 0
43500, 392156, 1, 0, 0
43602, 510663, 1, 0, 0
43702, 668127, 1, 0, 0
43809, 690534, 1, 0, 0
43902, 602218, 1, 0, 0
44003, 545773, 1, 0, 0
44101, 538550, 1, 0, 0
44202, 458063, 1, 0, 0
44300, 472252, 1, 0, 0
44401, 451417, 1, 0, 0
44502, 479654, 1, 0, 0
44600, 340297, 1, 0, 0
44703, 391111, 1, 0, 0
44800, 412484, 1, 0, 0
44902, 422338, 1, 0, 0
45002, 429684, 1, 0, 0
45106, 433023, 1, 0, 0
45202, 453756, 1, 0, 0
45306, 447452, 1, 0, 0
45401, 412571, 1, 0, 0
45500, 424069, 1, 0, 0
45600, 411217, 1, 0, 0
45702, 470817, 1, 0, 0
45800, 522639, 1, 0, 0
45903, 501668, 1, 0, 0
46011, 499911, 1, 0, 0
46105, 506836, 1, 0, 0
46202, 467269, 1, 0, 0
46301, 464142, 1, 0, 0
46410, 514480, 1, 0, 0
46501, 516352, 1, 0, 0
46608, 547564, 1, 0, 0
46701, 439118, 1, 0, 0
46801, 427894, 1, 0, 0
46902, 428587, 1, 0, 0
47008, 459873, 1, 0, 0
47104, 401955, 1, 0, 0
47202, 406394, 1, 0, 0
47303, 430872, 1, 0, 0
47402, 424335, 1, 0, 0
47504, 505331, 1, 0, 0
47607, 454934, 1, 0, 0
47704, 441720, 1, 0, 0
47800, 413926, 1, 0, 0
47900, 420484, 1, 0, 0
48000, 400857, 1, 0, 0
48104, 391119, 1, 0, 0
48204, 342157, 1, 0, 0
48302, 318101, 1, 0, 0
48404, 351375, 1, 0, 0
48504, 335390, 1, 0, 0
48600, 352345, 1, 0, 0
48701, 344564, 1, 0, 0
48803, 341372, 1, 0, 0
48902, 348232, 1, 0, 0
49001, 346552, 1, 0, 0
49106, 347539, 1, 0, 0
49200, 317548, 1, 0, 0
49303, 363047, 1, 0, 0
49400, 357624, 1, 0, 0
49502, 379225, 1, 0, 0
49601, 353721, 1, 0, 0
49702, 331169, 1, 0, 0
49800, 340503, 1, 0, 0
49900, 336322, 1, 0, 0
50002, 339265, 1, 0, 0
50102, 338420, 1, 0, 0
50200, 396909, 1, 0, 0
50300, 346711, 1, 0, 0
50402, 347649, 1, 0, 0
50501, 669535, 1, 0, 0
50601, 587407, 1, 0, 0
50700, 588154, 1, 0, 0
50804, 488740, 1, 0, 0
50900, 652838, 1, 0, 0
51000, 487595, 1, 0, 0
51103, 316910, 1, 0, 0
51200, 302226, 1, 0, 0
51300, 319776, 1, 0, 0
51405, 342348, 1, 0, 0
51505, 358796, 1, 0, 0
51600, 344410, 1, 0, 0
51702, 338763, 1, 0, 0
51800, 357273, 1, 0, 0
51900, 323760, 1, 0, 0
52002, 348557, 1, 0, 0
52102, 340044, 1, 0, 0
52203, 310473, 1, 0, 0
52302, 319135, 1, 0, 0
52400, 351115, 1, 0, 0
52505, 299416, 1, 0, 0
52601, 355544, 1, 0, 0
52709, 343592, 1, 0, 0
52802, 369957, 1, 0, 0
52902, 340840, 1, 0, 0
53000, 308712, 1, 0, 0
53104, 340042, 1, 0, 0
53205, 323226, 1, 0, 0
53301, 322495, 1, 0, 0
53405, 310261, 1, 0, 0
53503, 355560, 1, 0, 0
53602, 386239, 1, 0, 0
53700, 355744, 1, 0, 0
53802, 351061, 1, 0, 0
53902, 515511, 1, 0, 0
54002, 335906, 1, 0, 0
54112, 443293, 1, 0, 0
54204, 546057, 1, 0, 0
54452, 362237, 1, 0, 0
54504, 522666, 1, 0, 0
54600, 545222, 1, 0, 0
54709, 541000, 1, 0, 0
54804, 495195, 1, 0, 0
54900, 485287, 1, 0, 0
55004, 499586, 1, 0, 0
55101, 539081, 1, 0, 0
55200, 551738, 1, 0, 0
55300, 554278, 1, 0, 0
55404, 414775, 1, 0, 0
55500, 386724, 1, 0, 0
55601, 484760, 1, 0, 0
55700, 534626, 1, 0, 0
55800, 549800, 1, 0, 0
55902, 532317, 1, 0, 0
56002, 530064, 1, 0, 0
56108, 543321, 1, 0, 0
56204, 488060, 1, 0, 0
56302, 526578, 1, 0, 0
56401, 564798, 1, 0, 0
56509, 558605, 1, 0, 0
56603, 404074, 1, 0, 0
56700, 422753, 1, 0, 0
56820, 488682, 1, 0, 0
56901, 510918, 1, 0, 0
57000, 464657, 1, 0, 0
57103, 492773, 1, 0, 0
57200, 492572, 1, 0, 0
57303, 571224, 1, 0, 0
57401, 564508, 1, 0, 0
57500, 521833, 1, 0, 0
57600, 538183, 1, 0, 0
57700, 556445, 1, 0, 0
57800, 493935, 1, 0, 0
57902, 454897, 1, 0, 0
58004, 490431, 1, 0, 0
58105, 477060, 1, 0, 0
58201, 496091, 1, 0, 0
58304, 483268, 1, 0, 0
58404, 543341, 1, 0, 0
58501, 504297, 1, 0, 0
58603, 492381, 1, 0, 0
58701, 444896, 1, 0, 0
58801, 469272, 1, 0, 0
58900, 433072, 1, 0, 0
59020, 455329, 1, 0, 0
59102, 449916, 1, 0, 0
59203, 409114, 1, 0, 0
59302, 484812, 1, 0, 0
59403, 514740, 1, 0, 0
59511, 443555, 1, 0, 0
59601, 484078, 1, 0, 0
59706, 486705, 1, 0, 0
59801, 476904, 1, 0, 0
59905, 438749, 1, 0, 0
60001, 491608, 1, 0, 0
60101, 422977, 1, 0, 0
60202, 504820, 1, 0, 0
60305, 481716, 1, 0, 0
60400, 458759, 1, 0, 0
60506, 433562, 1, 0, 0
60601, 430997, 1, 0, 0
60705, 431946, 1, 0, 0
60801, 463720, 1, 0, 0
60904, 438068, 1, 0, 0
61001, 345604, 1, 0, 0
61101, 308825, 1, 0, 0
61207, 358262, 1, 0, 0
61302, 342937, 1, 0, 0
61400, 339526, 1, 0, 0
61502, 344115, 1, 0, 0
61606, 357547, 1, 0, 0
61701, 355576, 1, 0, 0
61800, 354917, 1, 0, 0
61902, 345534, 1, 0, 0
62002, 319293, 1, 0, 0
62101, 409918, 1, 0, 0
62202, 361054, 1, 0, 0
62304, 339000, 1, 0, 0
62403, 375919, 1, 0, 0
62504, 323348, 1, 0, 0
62602, 316750, 1, 0, 0
62700, 312170, 1, 0, 0
62800, 325632, 1, 0, 0
62901, 313146, 1, 0, 0
63000, 282819, 1, 0, 0
63109, 373727, 1, 0, 0
63209, 318107, 1, 0, 0
63305, 319151, 1, 0, 0
63401, 374147, 1, 0, 0
63501, 340251, 1, 0, 0
63600, 336588, 1, 0, 0
63700, 381247, 1, 0, 0
63802, 391939, 1, 0, 0
63910, 536948, 1, 0, 0
64001, 490651, 1, 0, 0
64102, 352369, 1, 0, 0
64205, 390953, 1, 0, 0
64304, 374180, 1, 0, 0
64400, 310360, 1, 0, 0
64505, 318322, 1, 0, 0
64602, 315400, 1, 0, 0
64705, 327984, 1, 0, 0
64800, 352170, 1, 0, 0
64902, 310140, 1, 0, 0
65002, 354206, 1, 0, 0
65100, 344785, 1, 0, 0
65202, 322148, 1, 0, 0
65300, 318103, 1, 0, 0
65408, 340659, 1, 0, 0
65501, 320318, 1, 0, 0
65603, 333201, 1, 0, 0
65702, 452814, 1, 0, 0
65811, 587366, 1, 0, 0
65906, 591005, 1, 0, 0
66000, 520526, 1, 0, 0
66100, 636236, 1, 0, 0
66203, 520233, 1, 0, 0
66300, 544228, 1, 0, 0
66401, 620191, 1, 0, 0
66500, 567216, 1, 0, 0
66605, 578700, 1, 0, 0
66703, 542048, 1, 0, 0
66800, 596876, 1, 0, 0
66900, 557089, 1, 0, 0
67000, 659994, 1, 0, 0
67105, 617313, 1, 0, 0
67204, 509501, 1, 0, 0
67307, 516658, 1, 0, 0
67400, 625600, 1, 0, 0
67507, 547563, 1, 0, 0
67603, 568132, 1, 0, 0
67703, 399744, 1, 0, 0
67802, 364648, 1, 0, 0
67903, 358499, 1, 0, 0
68003, 320357, 1, 0, 0
68105, 364928, 1, 0, 0
68205, 332660, 1, 0, 0
68302, 379249, 1, 0, 0
68403, 316135, 1, 0, 0
68502, 341630, 1, 0, 0
68604, 340372, 1, 0, 0
68706, 321856, 1, 0, 0
68803, 324419, 1, 0, 0
68905, 352076, 1, 0, 0
69000, 366976, 1, 0, 0
69104, 316987, 1, 0, 0
69201, 337018, 1, 0, 0
69304, 359107, 1, 0, 0
69400, 302012, 1, 0, 0
69673, 435897, 1, 0, 0
69703, 361812, 1, 0, 0
69802, 338163, 1, 0, 0
69901, 340479, 1, 0, 0
70002, 312280, 1, 0, 0
70104, 316422, 1, 0, 0
70202, 396262, 1, 0, 0
70303, 327983, 1, 0, 0
70402, 358102, 1, 0, 0
70501, 369839, 1, 0, 0
70600, 576056, 1, 0, 0
70703, 634471, 1, 0, 0
70808, 534234, 1, 0, 0
70902, 603001, 1, 0, 0
71002, 504640, 1, 0, 0
71101, 590558, 1, 0, 0
71206, 603707, 1, 0, 0
71301, 612500, 1, 0, 0
71401, 550802, 1, 0, 0
71507, 617326, 1, 0, 0
71619, 558453, 1, 0, 0
71707, 493422, 1, 0, 0
71808, 531573, 1, 0, 0
71917, 512851, 1, 0, 0
72011, 542740, 1, 0, 0
72101, 669672, 1, 0, 0
72204, 522229, 1, 0, 0
72301, 522465, 1, 0, 0
72402, 482190, 1, 0, 0
72504, 535751, 1, 0, 0
72600, 571506, 1, 0, 0
72701, 582783, 1, 0, 0
72804, 614441, 1, 0, 0
72900, 520838, 1, 0, 0
73001, 610023, 1, 0, 0
73101, 439069, 1, 0, 0
73200, 326727, 1, 0, 0
73300, 391921, 1, 0, 0
73404, 603762, 1, 0, 0
73502, 581487, 1, 0, 0
73602, 595776, 1, 0, 0
73710, 473094, 1, 0, 0
73802, 339686, 1, 0, 0
73902, 371744, 1, 0, 0
74004, 381512, 1, 0, 0
74104, 369688, 1, 0, 0
74200, 325015, 1, 0, 0
74301, 389153, 1, 0, 0
74403, 558649, 1, 0, 0
74501, 594152, 1, 0, 0
74600, 540326, 1, 0, 0
74700, 571105, 1, 0, 0
74804, 594024, 1, 0, 0
74902, 565902, 1, 0, 0
75002, 600252, 1, 0, 0
75103, 591910, 1, 0, 0
75202, 532248, 1, 0, 0
75305, 521028, 1, 0, 0
75404, 511553, 1, 0, 0
75504, 609888, 1, 0, 0
75600, 600244, 1, 0, 0
75701, 743742, 1, 0, 0
75805, 746665, 1, 0, 0
75900, 635362, 1, 0, 0
76006, 616738, 1, 0, 0
76102, 551661, 1, 0, 0
76202, 607973, 1, 0, 0
76301, 610527, 1, 0, 0
76402, 540704, 1, 0, 0
76501, 583916, 1, 0, 0
76602, 578634, 1, 0, 0
76700, 606705, 1, 0, 0
76800, 608505, 1, 0, 0
76902, 584464, 1, 0, 0
77002, 585246, 1, 0, 0
77107, 533314, 1, 0, 0
77205, 613254, 1, 0, 0
77300, 627338, 1, 0, 0
77402, 479168, 1, 0, 0
77503, 562241, 1, 0, 0
77600, 541504, 1, 0, 0
77700, 575799, 1, 0, 0
77804, 505439, 1, 0, 0
77905, 481218, 1, 0, 0
78004, 456306, 1, 0, 0
78102, 523565, 1, 0, 0
78201, 501701, 1, 0, 0
78301, 386818, 1, 0, 0
78404, 456388, 1, 0, 0
78522, 485470, 1, 0, 0
78613, 425851, 1, 0, 0
78704, 409973, 1, 0, 0
78804, 473685, 1, 0, 0
78911, 472843, 1, 0, 0
79001, 468864, 1, 0, 0
79100, 507657, 1, 0, 0
79201, 508519, 1, 0, 0
79300, 554148, 1, 0, 0
79401, 504213, 1, 0, 0
79501, 466138, 1, 0, 0
79600, 467750, 1, 0, 0
79700, 460009, 1, 0, 0
79801, 465785, 1, 0, 0
79902, 416625, 1, 0, 0
80002, 499642, 1, 0, 0
80101, 505057, 1, 0, 0
80200, 483684, 1, 0, 0
80303, 530370, 1, 0, 0
80402, 466854, 1, 0, 0
80500, 451436, 1, 0, 0
80600, 463933, 1, 0, 0
80702, 490985, 1, 0, 0
80804, 488212, 1, 0, 0
80903, 473052, 1, 0, 0
81007, 532211, 1, 0, 0
81101, 564489, 1, 0, 0
81200, 557459, 1, 0, 0
81301, 585457, 1, 0, 0
81401, 533310, 1, 0, 0
81501, 446607, 1, 0, 0
81606, 415626, 1, 0, 0
81702, 538156, 1, 0, 0
81800, 463118, 1, 0, 0
81901, 495598, 1, 0, 0
82000, 496687, 1, 0, 0
82102, 545519, 1, 0, 0
82200, 511033, 1, 0, 0
82303, 470983, 1, 0, 0
82400, 463196, 1, 0, 0
82512, 529256, 1, 0, 0
82601, 459600, 1, 0, 0
82700, 495162, 1, 0, 0
82800, 439041, 1, 0, 0
82914, 456789, 1, 0, 0
83005, 491330, 1, 0, 0
83101, 548016, 1, 0, 0
83202, 516197, 1, 0, 0
83314, 548351, 1, 0, 0
83404, 510791, 1, 0, 0
83500, 417716, 1, 0, 0
83600, 415600, 1, 0, 0
83700, 461234, 1, 0, 0
83804, 474332, 1, 0, 0
83900, 451602, 1, 0, 0
84000, 459547, 1, 0, 0
84103, 461814, 1, 0, 0
84355, 401367, 1, 0, 0
84401, 465749, 1, 0, 0
84505, 441208, 1, 0, 0
84602, 476032, 1, 0, 0
84701, 480146, 1, 0, 0
84801, 558766, 1, 0, 0
84900, 438921, 1, 0, 0
85000, 481331, 1, 0, 0
85102, 538780, 1, 0, 0
85200, 501484, 1, 0, 0
85301, 492281, 1, 0, 0
85405, 537989, 1, 0, 0
85503, 467816, 1, 0, 0
85602, 464991, 1, 0, 0
85704, 465269, 1, 0, 0
85801, 533096, 1, 0, 0
85903, 454992, 1, 0, 0
86002, 461528, 1, 0, 0
86110, 447952, 1, 0, 0
86203, 499164, 1, 0, 0
86300, 438488, 1, 0, 0
86401, 507253, 1, 0, 0
86501, 440237, 1, 0, 0
86604, 469643, 1, 0, 0
86705, 491783, 1, 0, 0
86804, 518097, 1, 0, 0
86900, 568651, 1, 0, 0
87000, 594324, 1, 0, 0
87104, 599196, 1, 0, 0
87209, 519840, 1, 0, 0
87305, 511522, 1, 0, 0
87401, 539130, 1, 0, 0
87528, 506461, 1, 0, 0
87602, 535209, 1, 0, 0
87702, 514178, 1, 0, 0
87800, 466451, 1, 0, 0
87902, 521434, 1, 0, 0
88003, 496557, 1, 0, 0
88100, 518261, 1, 0, 0
