52549, 230, 1, 0, 0
52649, 250, 1, 0, 0
52749, 240, 1, 0, 0
52850, 250, 1, 0, 0
52950, 250, 1, 0, 0
53050, 230, 1, 0, 0
53150, 210, 1, 0, 0
53249, 202, 1, 0, 0
53349, 180, 1, 0, 0
53449, 280, 1, 0, 0
53549, 260, 1, 0, 0
53649, 290, 1, 0, 0
53750, 240, 1, 0, 0
53850, 160, 1, 0, 0
53950, 190, 1, 0, 0
54050, 170, 1, 0, 0
54150, 250, 1, 0, 0
54249, 161, 1, 0, 0
54550, 220, 1, 0, 0
54650, 250, 1, 0, 0
54749, 232, 1, 0, 0
54849, 220, 1, 0, 0
54949, 240, 1, 0, 0
55049, 210, 1, 0, 0
55149, 210, 1, 0, 0
55249, 270, 1, 0, 0
55349, 230, 1, 0, 0
55449, 200, 1, 0, 0
55550, 230, 1, 0, 0
55650, 250, 1, 0, 0
55749, 282, 1, 0, 0
55849, 290, 1, 0, 0
55949, 270, 1, 0, 0
56049, 270, 1, 0, 0
56149, 240, 1, 0, 0
56249, 260, 1, 0, 0
56349, 260, 1, 0, 0
56450, 260, 1, 0, 0
56550, 240, 1, 0, 0
56650, 190, 1, 0, 0
56749, 232, 1, 0, 0
56849, 140, 1, 0, 0
56949, 230, 1, 0, 0
57049, 230, 1, 0, 0
57149, 210, 1, 0, 0
57249, 230, 1, 0, 0
57350, 250, 1, 0, 0
57450, 260, 1, 0, 0
57550, 260, 1, 0, 0
57650, 260, 1, 0, 0
57749, 242, 1, 0, 0
57849, 250, 1, 0, 0
57949, 290, 1, 0, 0
58049, 270, 1, 0, 0
58149, 240, 1, 0, 0
58250, 250, 1, 0, 0
58350, 260, 1, 0, 0
58450, 240, 1, 0, 0
58550, 270, 1, 0, 0
58650, 250, 1, 0, 0
58749, 252, 1, 0, 0
58849, 220, 1, 0, 0
58949, 260, 1, 0, 0
59050, 220, 1, 0, 0
59150, 250, 1, 0, 0
59249, 232, 1, 0, 0
59349, 230, 1, 0, 0
59449, 230, 1, 0, 0
59549, 230, 1, 0, 0
59649, 260, 1, 0, 0
59749, 240, 1, 0, 0
59849, 200, 1, 0, 0
59949, 240, 1, 0, 0
60050, 190, 1, 0, 0
60150, 260, 1, 0, 0
60249, 242, 1, 0, 0
60349, 190, 1, 0, 0
60449, 180, 1, 0, 0
60549, 220, 1, 0, 0
60649, 230, 1, 0, 0
60749, 260, 1, 0, 0
60850, 260, 1, 0, 0
60950, 250, 1, 0, 0
61050, 260, 1, 0, 0
61150, 290, 1, 0, 0
61249, 222, 1, 0, 0
61349, 260, 1, 0, 0
61449, 210, 1, 0, 0
61549, 260, 1, 0, 0
61649, 190, 1, 0, 0
61750, 240, 1, 0, 0
61850, 250, 1, 0, 0
61950, 250, 1, 0, 0
62050, 240, 1, 0, 0
62150, 270, 1, 0, 0
62249, 232, 1, 0, 0
62349, 250, 1, 0, 0
62449, 210, 1, 0, 0
62550, 230, 1, 0, 0
62650, 290, 1, 0, 0
62749, 242, 1, 0, 0
62849, 210, 1, 0, 0
62949, 240, 1, 0, 0
63049, 230, 1, 0, 0
63149, 240, 1, 0, 0
63249, 240, 1, 0, 0
63349, 280, 1, 0, 0
63449, 280, 1, 0, 0
63550, 270, 1, 0, 0
63650, 230, 1, 0, 0
63749, 303, 1, 0, 0
63849, 250, 1, 0, 0
63949, 210, 1, 0, 0
64049, 250, 1, 0, 0
64149, 240, 1, 0, 0
64250, 220, 1, 0, 0
64350, 220, 1, 0, 0
64450, 230, 1, 0, 0
64550, 210, 1, 0, 0
64650, 190, 1, 0, 0
64749, 222, 1, 0, 0
64849, 240, 1, 0, 0
64949, 240, 1, 0, 0
65049, 230, 1, 0, 0
65149, 280, 1, 0, 0
65250, 260, 1, 0, 0
65350, 190, 1, 0, 0
65450, 290, 1, 0, 0
65550, 270, 1, 0, 0
65650, 290, 1, 0, 0
65749, 232, 1, 0, 0
65849, 170, 1, 0, 0
65949, 230, 1, 0, 0
66050, 230, 1, 0, 0
66150, 160, 1, 0, 0
66249, 242, 1, 0, 0
66349, 200, 1, 0, 0
66449, 240, 1, 0, 0
66549, 190, 1, 0, 0
66649, 220, 1, 0, 0
66749, 230, 1, 0, 0
66849, 220, 1, 0, 0
66949, 250, 1, 0, 0
67050, 250, 1, 0, 0
67150, 190, 1, 0, 0
67249, 232, 1, 0, 0
67349, 180, 1, 0, 0
67449, 280, 1, 0, 0
67549, 230, 1, 0, 0
67649, 220, 1, 0, 0
67749, 230, 1, 0, 0
67849, 250, 1, 0, 0
67949, 260, 1, 0, 0
68050, 190, 1, 0, 0
68150, 230, 1, 0, 0
68249, 222, 1, 0, 0
68349, 200, 1, 0, 0
68449, 240, 1, 0, 0
68549, 220, 1, 0, 0
68649, 230, 1, 0, 0
68750, 250, 1, 0, 0
68850, 230, 1, 0, 0
68950, 240, 1, 0, 0
69050, 260, 1, 0, 0
69150, 240, 1, 0, 0
69249, 232, 1, 0, 0
69349, 220, 1, 0, 0
69449, 150, 1, 0, 0
69749, 212, 1, 0, 0
69849, 220, 1, 0, 0
69949, 220, 1, 0, 0
70049, 260, 1, 0, 0
70149, 240, 1, 0, 0
70250, 210, 1, 0, 0
70350, 240, 1, 0, 0
70450, 260, 1, 0, 0
70550, 230, 1, 0, 0
70650, 240, 1, 0, 0
70749, 282, 1, 0, 0
70849, 240, 1, 0, 0
70949, 240, 1, 0, 0
71049, 200, 1, 0, 0
71149, 230, 1, 0, 0
71250, 190, 1, 0, 0
71350, 210, 1, 0, 0
71450, 240, 1, 0, 0
71550, 200, 1, 0, 0
71650, 210, 1, 0, 0
71749, 202, 1, 0, 0
71849, 230, 1, 0, 0
71949, 200, 1, 0, 0
72049, 190, 1, 0, 0
72149, 230, 1, 0, 0
72250, 240, 1, 0, 0
72350, 240, 1, 0, 0
72450, 220, 1, 0, 0
72550, 220, 1, 0, 0
72650, 210, 1, 0, 0
72749, 212, 1, 0, 0
72849, 250, 1, 0, 0
72949, 250, 1, 0, 0
73049, 280, 1, 0, 0
73150, 250, 1, 0, 0
73250, 280, 1, 0, 0
73350, 250, 1, 0, 0
73450, 240, 1, 0, 0
73550, 270, 1, 0, 0
73650, 240, 1, 0, 0
73749, 232, 1, 0, 0
73849, 250, 1, 0, 0
73949, 230, 1, 0, 0
74050, 260, 1, 0, 0
74150, 260, 1, 0, 0
74249, 272, 1, 0, 0
74349, 270, 1, 0, 0
74449, 230, 1, 0, 0
74549, 250, 1, 0, 0
74649, 230, 1, 0, 0
74749, 230, 1, 0, 0
74850, 230, 1, 0, 0
74950, 240, 1, 0, 0
75050, 220, 1, 0, 0
75150, 200, 1, 0, 0
75249, 272, 1, 0, 0
75349, 230, 1, 0, 0
75449, 250, 1, 0, 0
75549, 210, 1, 0, 0
75649, 240, 1, 0, 0
75750, 260, 1, 0, 0
75850, 260, 1, 0, 0
75950, 250, 1, 0, 0
76050, 230, 1, 0, 0
76150, 250, 1, 0, 0
76249, 272, 1, 0, 0
76349, 230, 1, 0, 0
76449, 260, 1, 0, 0
76549, 250, 1, 0, 0
76649, 240, 1, 0, 0
76750, 240, 1, 0, 0
76850, 260, 1, 0, 0
76950, 230, 1, 0, 0
77050, 190, 1, 0, 0
77150, 240, 1, 0, 0
77249, 262, 1, 0, 0
77349, 270, 1, 0, 0
77449, 180, 1, 0, 0
77550, 250, 1, 0, 0
77650, 230, 1, 0, 0
77749, 272, 1, 0, 0
77849, 240, 1, 0, 0
77949, 200, 1, 0, 0
78049, 160, 1, 0, 0
78149, 170, 1, 0, 0
78249, 230, 1, 0, 0
78349, 140, 1, 0, 0
78449, 190, 1, 0, 0
78550, 200, 1, 0, 0
78650, 170, 1, 0, 0
78749, 191, 1, 0, 0
78849, 230, 1, 0, 0
78949, 220, 1, 0, 0
79049, 250, 1, 0, 0
79149, 260, 1, 0, 0
79250, 250, 1, 0, 0
79350, 230, 1, 0, 0
79450, 240, 1, 0, 0
79550, 240, 1, 0, 0
79650, 250, 1, 0, 0
79749, 262, 1, 0, 0
79849, 220, 1, 0, 0
79949, 280, 1, 0, 0
80049, 260, 1, 0, 0
80149, 240, 1, 0, 0
80250, 270, 1, 0, 0
80350, 250, 1, 0, 0
80450, 230, 1, 0, 0
80550, 230, 1, 0, 0
80650, 260, 1, 0, 0
80749, 222, 1, 0, 0
80849, 240, 1, 0, 0
80949, 240, 1, 0, 0
81049, 250, 1, 0, 0
81150, 220, 1, 0, 0
81250, 250, 1, 0, 0
81350, 230, 1, 0, 0
81450, 230, 1, 0, 0
81550, 270, 1, 0, 0
81650, 220, 1, 0, 0
81749, 282, 1, 0, 0
81849, 250, 1, 0, 0
81949, 250, 1, 0, 0
82050, 240, 1, 0, 0
82150, 240, 1, 0, 0
82249, 222, 1, 0, 0
82349, 260, 1, 0, 0
82449, 250, 1, 0, 0
82549, 250, 1, 0, 0
82649, 210, 1, 0, 0
82749, 230, 1, 0, 0
82849, 200, 1, 0, 0
82949, 220, 1, 0, 0
83050, 220, 1, 0, 0
83150, 160, 1, 0, 0
83249, 242, 1, 0, 0
83349, 210, 1, 0, 0
83449, 180, 1, 0, 0
83549, 170, 1, 0, 0
83649, 230, 1, 0, 0
83749, 230, 1, 0, 0
83849, 210, 1, 0, 0
83950, 230, 1, 0, 0
84050, 210, 1, 0, 0
84150, 120, 1, 0, 0
84449, 250, 1, 0, 0
84550, 190, 1, 0, 0
84650, 280, 1, 0, 0
84749, 272, 1, 0, 0
84849, 260, 1, 0, 0
84949, 260, 1, 0, 0
85049, 260, 1, 0, 0
85149, 250, 1, 0, 0
85249, 220, 1, 0, 0
85349, 210, 1, 0, 0
85449, 230, 1, 0, 0
85550, 200, 1, 0, 0
85650, 240, 1, 0, 0
85749, 232, 1, 0, 0
85849, 230, 1, 0, 0
85949, 240, 1, 0, 0
86049, 210, 1, 0, 0
86149, 250, 1, 0, 0
86249, 270, 1, 0, 0
86349, 240, 1, 0, 0
86449, 260, 1, 0, 0
86550, 220, 1, 0, 0
86650, 210, 1, 0, 0
86749, 202, 1, 0, 0
86849, 240, 1, 0, 0
86949, 230, 1, 0, 0
87049, 270, 1, 0, 0
87149, 210, 1, 0, 0
87250, 240, 1, 0, 0
87350, 240, 1, 0, 0
87450, 240, 1, 0, 0
87550, 190, 1, 0, 0
87650, 230, 1, 0, 0
87749, 272, 1, 0, 0
87849, 240, 1, 0, 0
87949, 240, 1, 0, 0
88050, 270, 1, 0, 0
88150, 240, 1, 0, 0
88249, 252, 1, 0, 0
88349, 250, 1, 0, 0
88449, 250, 1, 0, 0
88549, 170, 1, 0, 0
88649, 220, 1, 0, 0
88749, 260, 1, 0, 0
88849, 220, 1, 0, 0
88949, 230, 1, 0, 0
89050, 190, 1, 0, 0
89150, 240, 1, 0, 0
89249, 202, 1, 0, 0
89349, 270, 1, 0, 0
89449, 240, 1, 0, 0
89549, 240, 1, 0, 0
89649, 270, 1, 0, 0
89749, 270, 1, 0, 0
89850, 220, 1, 0, 0
89950, 230, 1, 0, 0
