28850, 230, 1, 0, 0
28950, 250, 1, 0, 0
29050, 220, 1, 0, 0
29150, 230, 1, 0, 0
29249, 212, 1, 0, 0
29349, 300, 1, 0, 0
29449, 210, 1, 0, 0
29550, 310, 1, 0, 0
29650, 220, 1, 0, 0
29749, 222, 1, 0, 0
29849, 250, 1, 0, 0
29949, 240, 1, 0, 0
30049, 210, 1, 0, 0
30150, 260, 1, 0, 0
30249, 242, 1, 0, 0
30349, 270, 1, 0, 0
30449, 260, 1, 0, 0
30549, 240, 1, 0, 0
30649, 220, 1, 0, 0
30749, 190, 1, 0, 0
30849, 250, 1, 0, 0
30949, 230, 1, 0, 0
31050, 220, 1, 0, 0
31150, 220, 1, 0, 0
31249, 242, 1, 0, 0
31349, 320, 1, 0, 0
31449, 260, 1, 0, 0
31549, 240, 1, 0, 0
31649, 320, 1, 0, 0
31750, 260, 1, 0, 0
31850, 260, 1, 0, 0
31950, 250, 1, 0, 0
32050, 240, 1, 0, 0
32150, 230, 1, 0, 0
32249, 242, 1, 0, 0
32349, 240, 1, 0, 0
32449, 250, 1, 0, 0
32549, 260, 1, 0, 0
32650, 260, 1, 0, 0
32749, 242, 1, 0, 0
32849, 290, 1, 0, 0
32949, 260, 1, 0, 0
33049, 280, 1, 0, 0
33149, 240, 1, 0, 0
33249, 270, 1, 0, 0
33349, 250, 1, 0, 0
33449, 220, 1, 0, 0
33550, 270, 1, 0, 0
33650, 240, 1, 0, 0
33749, 262, 1, 0, 0
33849, 280, 1, 0, 0
33949, 250, 1, 0, 0
34049, 270, 1, 0, 0
34149, 230, 1, 0, 0
34249, 250, 1, 0, 0
34349, 240, 1, 0, 0
34449, 230, 1, 0, 0
34550, 280, 1, 0, 0
34650, 260, 1, 0, 0
34749, 242, 1, 0, 0
34849, 250, 1, 0, 0
34949, 260, 1, 0, 0
35049, 220, 1, 0, 0
35149, 250, 1, 0, 0
35250, 210, 1, 0, 0
35350, 250, 1, 0, 0
35450, 230, 1, 0, 0
35550, 250, 1, 0, 0
35650, 230, 1, 0, 0
35749, 252, 1, 0, 0
35849, 260, 1, 0, 0
35949, 260, 1, 0, 0
36050, 230, 1, 0, 0
36150, 200, 1, 0, 0
36249, 212, 1, 0, 0
36349, 220, 1, 0, 0
36449, 220, 1, 0, 0
36549, 230, 1, 0, 0
36649, 200, 1, 0, 0
36749, 240, 1, 0, 0
36849, 230, 1, 0, 0
36950, 250, 1, 0, 0
37050, 280, 1, 0, 0
37150, 300, 1, 0, 0
37249, 222, 1, 0, 0
37349, 270, 1, 0, 0
37449, 240, 1, 0, 0
37549, 270, 1, 0, 0
37649, 250, 1, 0, 0
37750, 270, 1, 0, 0
37850, 240, 1, 0, 0
37950, 270, 1, 0, 0
38050, 210, 1, 0, 0
38150, 240, 1, 0, 0
38249, 232, 1, 0, 0
38349, 260, 1, 0, 0
38449, 230, 1, 0, 0
38550, 250, 1, 0, 0
38650, 250, 1, 0, 0
38749, 232, 1, 0, 0
38849, 260, 1, 0, 0
38949, 250, 1, 0, 0
39049, 250, 1, 0, 0
39149, 240, 1, 0, 0
39250, 250, 1, 0, 0
39350, 250, 1, 0, 0
39450, 270, 1, 0, 0
39550, 230, 1, 0, 0
39650, 230, 1, 0, 0
39950, 130, 1, 0, 0
40050, 260, 1, 0, 0
40150, 240, 1, 0, 0
40249, 252, 1, 0, 0
40349, 250, 1, 0, 0
40449, 260, 1, 0, 0
40549, 230, 1, 0, 0
40649, 270, 1, 0, 0
40750, 290, 1, 0, 0
40850, 190, 1, 0, 0
40950, 230, 1, 0, 0
41050, 250, 1, 0, 0
41150, 230, 1, 0, 0
41249, 232, 1, 0, 0
41349, 300, 1, 0, 0
41449, 260, 1, 0, 0
41549, 230, 1, 0, 0
41650, 250, 1, 0, 0
41749, 242, 1, 0, 0
41849, 240, 1, 0, 0
41949, 240, 1, 0, 0
42049, 260, 1, 0, 0
42149, 270, 1, 0, 0
42250, 250, 1, 0, 0
42350, 210, 1, 0, 0
42450, 200, 1, 0, 0
42550, 210, 1, 0, 0
42650, 240, 1, 0, 0
42749, 202, 1, 0, 0
42849, 140, 1, 0, 0
42949, 220, 1, 0, 0
43049, 240, 1, 0, 0
43150, 210, 1, 0, 0
43249, 181, 1, 0, 0
43349, 260, 1, 0, 0
43449, 240, 1, 0, 0
43549, 250, 1, 0, 0
43649, 260, 1, 0, 0
43749, 240, 1, 0, 0
43849, 230, 1, 0, 0
43950, 260, 1, 0, 0
44050, 250, 1, 0, 0
44150, 260, 1, 0, 0
44249, 262, 1, 0, 0
44349, 280, 1, 0, 0
44449, 260, 1, 0, 0
44549, 240, 1, 0, 0
44649, 240, 1, 0, 0
44750, 250, 1, 0, 0
44850, 200, 1, 0, 0
44950, 230, 1, 0, 0
45050, 260, 1, 0, 0
45150, 250, 1, 0, 0
45249, 252, 1, 0, 0
45349, 260, 1, 0, 0
45450, 210, 1, 0, 0
45550, 300, 1, 0, 0
45650, 250, 1, 0, 0
45749, 262, 1, 0, 0
45849, 260, 1, 0, 0
45949, 250, 1, 0, 0
46049, 210, 1, 0, 0
46149, 290, 1, 0, 0
46250, 260, 1, 0, 0
46350, 280, 1, 0, 0
46450, 210, 1, 0, 0
46550, 280, 1, 0, 0
46650, 250, 1, 0, 0
46749, 272, 1, 0, 0
46849, 230, 1, 0, 0
46949, 290, 1, 0, 0
47050, 230, 1, 0, 0
47150, 260, 1, 0, 0
47249, 262, 1, 0, 0
47349, 250, 1, 0, 0
47449, 190, 1, 0, 0
47549, 270, 1, 0, 0
47649, 240, 1, 0, 0
47750, 240, 1, 0, 0
47850, 220, 1, 0, 0
47950, 180, 1, 0, 0
48050, 240, 1, 0, 0
48150, 220, 1, 0, 0
48249, 282, 1, 0, 0
48349, 240, 1, 0, 0
48449, 240, 1, 0, 0
48550, 250, 1, 0, 0
48650, 190, 1, 0, 0
48749, 272, 1, 0, 0
48849, 230, 1, 0, 0
48949, 250, 1, 0, 0
49049, 260, 1, 0, 0
49149, 240, 1, 0, 0
49249, 230, 1, 0, 0
49350, 240, 1, 0, 0
49450, 220, 1, 0, 0
49550, 250, 1, 0, 0
49650, 250, 1, 0, 0
49749, 272, 1, 0, 0
49849, 270, 1, 0, 0
49949, 270, 1, 0, 0
50049, 250, 1, 0, 0
50149, 250, 1, 0, 0
50250, 260, 1, 0, 0
50350, 240, 1, 0, 0
50450, 280, 1, 0, 0
50550, 280, 1, 0, 0
50650, 250, 1, 0, 0
50749, 282, 1, 0, 0
50849, 240, 1, 0, 0
50949, 220, 1, 0, 0
51050, 240, 1, 0, 0
51150, 220, 1, 0, 0
51249, 252, 1, 0, 0
51349, 250, 1, 0, 0
51449, 220, 1, 0, 0
51549, 200, 1, 0, 0
51649, 250, 1, 0, 0
51750, 250, 1, 0, 0
51850, 250, 1, 0, 0
51950, 260, 1, 0, 0
52050, 270, 1, 0, 0
52150, 250, 1, 0, 0
52249, 272, 1, 0, 0
52349, 270, 1, 0, 0
52449, 260, 1, 0, 0
52550, 210, 1, 0, 0
52650, 260, 1, 0, 0
52749, 161, 1, 0, 0
52849, 290, 1, 0, 0
52949, 240, 1, 0, 0
53049, 260, 1, 0, 0
53149, 230, 1, 0, 0
53249, 270, 1, 0, 0
53349, 190, 1, 0, 0
53450, 250, 1, 0, 0
53550, 270, 1, 0, 0
53650, 260, 1, 0, 0
53749, 292, 1, 0, 0
53849, 250, 1, 0, 0
53949, 240, 1, 0, 0
54049, 170, 1, 0, 0
54149, 190, 1, 0, 0
54250, 170, 1, 0, 0
54550, 190, 1, 0, 0
54650, 220, 1, 0, 0
54749, 202, 1, 0, 0
54849, 210, 1, 0, 0
54950, 140, 1, 0, 0
55050, 250, 1, 0, 0
55150, 260, 1, 0, 0
55249, 232, 1, 0, 0
55349, 260, 1, 0, 0
55449, 260, 1, 0, 0
55549, 270, 1, 0, 0
55649, 260, 1, 0, 0
55749, 240, 1, 0, 0
55850, 280, 1, 0, 0
55950, 240, 1, 0, 0
56050, 280, 1, 0, 0
56150, 260, 1, 0, 0
56249, 252, 1, 0, 0
56349, 240, 1, 0, 0
56449, 250, 1, 0, 0
56549, 220, 1, 0, 0
56650, 220, 1, 0, 0
56749, 232, 1, 0, 0
56849, 160, 1, 0, 0
56949, 230, 1, 0, 0
57049, 260, 1, 0, 0
57149, 250, 1, 0, 0
57249, 230, 1, 0, 0
57349, 270, 1, 0, 0
57449, 280, 1, 0, 0
57550, 240, 1, 0, 0
57650, 300, 1, 0, 0
57749, 252, 1, 0, 0
57849, 260, 1, 0, 0
57949, 220, 1, 0, 0
58049, 270, 1, 0, 0
58149, 240, 1, 0, 0
58249, 260, 1, 0, 0
58350, 260, 1, 0, 0
58450, 290, 1, 0, 0
58550, 270, 1, 0, 0
58650, 300, 1, 0, 0
58749, 232, 1, 0, 0
58849, 210, 1, 0, 0
58949, 190, 1, 0, 0
59049, 210, 1, 0, 0
59149, 190, 1, 0, 0
59250, 190, 1, 0, 0
59350, 220, 1, 0, 0
59450, 230, 1, 0, 0
59550, 240, 1, 0, 0
59650, 210, 1, 0, 0
59749, 242, 1, 0, 0
59849, 270, 1, 0, 0
59950, 240, 1, 0, 0
60050, 150, 1, 0, 0
60150, 190, 1, 0, 0
60249, 212, 1, 0, 0
60349, 190, 1, 0, 0
60449, 240, 1, 0, 0
60549, 220, 1, 0, 0
60649, 250, 1, 0, 0
60750, 220, 1, 0, 0
60850, 230, 1, 0, 0
60950, 230, 1, 0, 0
61050, 260, 1, 0, 0
61150, 250, 1, 0, 0
61249, 252, 1, 0, 0
61349, 210, 1, 0, 0
61449, 280, 1, 0, 0
61550, 230, 1, 0, 0
61650, 250, 1, 0, 0
61749, 252, 1, 0, 0
61849, 250, 1, 0, 0
61949, 240, 1, 0, 0
62049, 180, 1, 0, 0
62149, 280, 1, 0, 0
62249, 240, 1, 0, 0
62350, 200, 1, 0, 0
62450, 250, 1, 0, 0
62550, 280, 1, 0, 0
62650, 270, 1, 0, 0
62749, 232, 1, 0, 0
62849, 240, 1, 0, 0
62949, 240, 1, 0, 0
63049, 250, 1, 0, 0
63149, 220, 1, 0, 0
63250, 200, 1, 0, 0
63350, 250, 1, 0, 0
63450, 260, 1, 0, 0
63550, 260, 1, 0, 0
63650, 260, 1, 0, 0
63749, 232, 1, 0, 0
63849, 230, 1, 0, 0
63949, 250, 1, 0, 0
64050, 230, 1, 0, 0
64150, 200, 1, 0, 0
64249, 232, 1, 0, 0
64349, 200, 1, 0, 0
64449, 250, 1, 0, 0
64549, 210, 1, 0, 0
64649, 180, 1, 0, 0
64749, 210, 1, 0, 0
64849, 190, 1, 0, 0
64949, 250, 1, 0, 0
65050, 230, 1, 0, 0
65150, 260, 1, 0, 0
65249, 262, 1, 0, 0
65349, 170, 1, 0, 0
65449, 230, 1, 0, 0
65549, 260, 1, 0, 0
65649, 260, 1, 0, 0
65750, 250, 1, 0, 0
65850, 200, 1, 0, 0
65950, 200, 1, 0, 0
66050, 210, 1, 0, 0
66150, 220, 1, 0, 0
66249, 171, 1, 0, 0
66349, 270, 1, 0, 0
66449, 240, 1, 0, 0
66549, 210, 1, 0, 0
66649, 250, 1, 0, 0
66750, 210, 1, 0, 0
66850, 260, 1, 0, 0
66950, 250, 1, 0, 0
67050, 260, 1, 0, 0
67150, 260, 1, 0, 0
67249, 282, 1, 0, 0
67349, 210, 1, 0, 0
67449, 260, 1, 0, 0
67549, 220, 1, 0, 0
67649, 240, 1, 0, 0
67750, 220, 1, 0, 0
67850, 230, 1, 0, 0
67950, 220, 1, 0, 0
68050, 220, 1, 0, 0
68150, 220, 1, 0, 0
68249, 272, 1, 0, 0
68349, 230, 1, 0, 0
68449, 240, 1, 0, 0
68550, 250, 1, 0, 0
68650, 260, 1, 0, 0
68749, 262, 1, 0, 0
68849, 290, 1, 0, 0
68949, 270, 1, 0, 0
69049, 210, 1, 0, 0
69149, 260, 1, 0, 0
69249, 220, 1, 0, 0
69350, 250, 1, 0, 0
69450, 210, 1, 0, 0
69749, 151, 1, 0, 0
69849, 230, 1, 0, 0
69949, 220, 1, 0, 0
70049, 270, 1, 0, 0
70149, 220, 1, 0, 0
70250, 230, 1, 0, 0
70350, 270, 1, 0, 0
70450, 220, 1, 0, 0
70550, 270, 1, 0, 0
70650, 250, 1, 0, 0
70749, 262, 1, 0, 0
70849, 260, 1, 0, 0
70949, 270, 1, 0, 0
71049, 240, 1, 0, 0
71149, 220, 1, 0, 0
71250, 250, 1, 0, 0
71350, 240, 1, 0, 0
71450, 250, 1, 0, 0
71550, 230, 1, 0, 0
71650, 230, 1, 0, 0
71749, 202, 1, 0, 0
71849, 200, 1, 0, 0
71949, 210, 1, 0, 0
72049, 180, 1, 0, 0
72150, 240, 1, 0, 0
72249, 222, 1, 0, 0
72349, 180, 1, 0, 0
72449, 210, 1, 0, 0
72549, 220, 1, 0, 0
72649, 210, 1, 0, 0
72749, 230, 1, 0, 0
72849, 260, 1, 0, 0
72949, 200, 1, 0, 0
73050, 260, 1, 0, 0
73150, 240, 1, 0, 0
73249, 252, 1, 0, 0
73349, 220, 1, 0, 0
73449, 220, 1, 0, 0
73549, 240, 1, 0, 0
73649, 240, 1, 0, 0
73750, 240, 1, 0, 0
73850, 210, 1, 0, 0
73950, 230, 1, 0, 0
74050, 230, 1, 0, 0
74150, 210, 1, 0, 0
74249, 282, 1, 0, 0
74349, 210, 1, 0, 0
74449, 270, 1, 0, 0
74550, 280, 1, 0, 0
74650, 250, 1, 0, 0
74749, 252, 1, 0, 0
74849, 220, 1, 0, 0
74949, 230, 1, 0, 0
75049, 230, 1, 0, 0
75149, 220, 1, 0, 0
75250, 240, 1, 0, 0
75350, 250, 1, 0, 0
75450, 270, 1, 0, 0
75550, 240, 1, 0, 0
75650, 230, 1, 0, 0
75749, 222, 1, 0, 0
75849, 250, 1, 0, 0
75949, 250, 1, 0, 0
76049, 290, 1, 0, 0
76149, 220, 1, 0, 0
76250, 230, 1, 0, 0
76350, 250, 1, 0, 0
76450, 230, 1, 0, 0
76550, 190, 1, 0, 0
76650, 270, 1, 0, 0
76749, 252, 1, 0, 0
76849, 260, 1, 0, 0
76949, 220, 1, 0, 0
77050, 210, 1, 0, 0
77150, 180, 1, 0, 0
77249, 242, 1, 0, 0
77349, 260, 1, 0, 0
77449, 240, 1, 0, 0
77549, 210, 1, 0, 0
77649, 300, 1, 0, 0
77750, 280, 1, 0, 0
77850, 230, 1, 0, 0
77950, 200, 1, 0, 0
78050, 120, 1, 0, 0
78150, 200, 1, 0, 0
78249, 191, 1, 0, 0
78349, 220, 1, 0, 0
78449, 210, 1, 0, 0
78549, 240, 1, 0, 0
78649, 210, 1, 0, 0
78750, 180, 1, 0, 0
78850, 200, 1, 0, 0
78950, 230, 1, 0, 0
79050, 220, 1, 0, 0
79150, 240, 1, 0, 0
79249, 262, 1, 0, 0
79349, 230, 1, 0, 0
79449, 240, 1, 0, 0
79550, 250, 1, 0, 0
79650, 260, 1, 0, 0
79749, 242, 1, 0, 0
79849, 260, 1, 0, 0
79949, 230, 1, 0, 0
80049, 230, 1, 0, 0
80149, 260, 1, 0, 0
80249, 260, 1, 0, 0
80350, 240, 1, 0, 0
80450, 230, 1, 0, 0
80550, 270, 1, 0, 0
80650, 250, 1, 0, 0
80749, 222, 1, 0, 0
80849, 250, 1, 0, 0
80949, 260, 1, 0, 0
81049, 250, 1, 0, 0
81149, 270, 1, 0, 0
81250, 240, 1, 0, 0
81350, 260, 1, 0, 0
81450, 260, 1, 0, 0
81550, 270, 1, 0, 0
81650, 240, 1, 0, 0
81749, 242, 1, 0, 0
81849, 280, 1, 0, 0
81949, 290, 1, 0, 0
82050, 220, 1, 0, 0
82150, 260, 1, 0, 0
82249, 252, 1, 0, 0
82349, 260, 1, 0, 0
82449, 270, 1, 0, 0
82549, 260, 1, 0, 0
82649, 220, 1, 0, 0
82749, 240, 1, 0, 0
82850, 200, 1, 0, 0
82950, 190, 1, 0, 0
83050, 250, 1, 0, 0
83150, 220, 1, 0, 0
83249, 232, 1, 0, 0
83349, 220, 1, 0, 0
83449, 210, 1, 0, 0
83549, 200, 1, 0, 0
83649, 210, 1, 0, 0
83750, 200, 1, 0, 0
83850, 210, 1, 0, 0
83950, 220, 1, 0, 0
84050, 260, 1, 0, 0
84150, 180, 1, 0, 0
84449, 170, 1, 0, 0
84550, 210, 1, 0, 0
84650, 210, 1, 0, 0
84749, 222, 1, 0, 0
84849, 230, 1, 0, 0
84949, 260, 1, 0, 0
85049, 290, 1, 0, 0
85149, 230, 1, 0, 0
85249, 200, 1, 0, 0
85349, 230, 1, 0, 0
85449, 240, 1, 0, 0
85550, 210, 1, 0, 0
85650, 240, 1, 0, 0
85749, 272, 1, 0, 0
85849, 270, 1, 0, 0
85949, 220, 1, 0, 0
86049, 220, 1, 0, 0
86149, 220, 1, 0, 0
86249, 250, 1, 0, 0
86350, 240, 1, 0, 0
86450, 270, 1, 0, 0
86550, 230, 1, 0, 0
86650, 240, 1, 0, 0
86749, 191, 1, 0, 0
86849, 220, 1, 0, 0
86949, 230, 1, 0, 0
87049, 270, 1, 0, 0
87149, 210, 1, 0, 0
87250, 220, 1, 0, 0
87350, 260, 1, 0, 0
87450, 230, 1, 0, 0
87550, 260, 1, 0, 0
87650, 270, 1, 0, 0
87750, 272, 1, 0, 0
87850, 250, 1, 0, 0
87950, 240, 1, 0, 0
88050, 260, 1, 0, 0
88150, 240, 1, 0, 0
88249, 282, 1, 0, 0
88349, 240, 1, 0, 0
88449, 250, 1, 0, 0
88549, 250, 1, 0, 0
88649, 300, 1, 0, 0
88750, 250, 1, 0, 0
88850, 180, 1, 0, 0
88950, 240, 1, 0, 0
89050, 260, 1, 0, 0
89150, 260, 1, 0, 0
89249, 222, 1, 0, 0
89349, 230, 1, 0, 0
89449, 240, 1, 0, 0
89550, 270, 1, 0, 0
89650, 270, 1, 0, 0
89749, 252, 1, 0, 0
89849, 230, 1, 0, 0
89949, 270, 1, 0, 0
