8650, 210, 1, 0, 0
8749, 272, 1, 0, 0
8849, 240, 1, 0, 0
8949, 230, 1, 0, 0
9049, 250, 1, 0, 0
9149, 230, 1, 0, 0
9250, 240, 1, 0, 0
9350, 250, 1, 0, 0
9450, 260, 1, 0, 0
9550, 250, 1, 0, 0
9650, 270, 1, 0, 0
9749, 232, 1, 0, 0
9849, 230, 1, 0, 0
9949, 150, 1, 0, 0
10249, 232, 1, 0, 0
10349, 300, 1, 0, 0
10449, 230, 1, 0, 0
10549, 270, 1, 0, 0
10649, 270, 1, 0, 0
10749, 230, 1, 0, 0
10849, 240, 1, 0, 0
10949, 280, 1, 0, 0
11050, 270, 1, 0, 0
11150, 260, 1, 0, 0
11249, 242, 1, 0, 0
11349, 250, 1, 0, 0
11449, 270, 1, 0, 0
11549, 290, 1, 0, 0
11649, 260, 1, 0, 0
11750, 240, 1, 0, 0
11850, 280, 1, 0, 0
11950, 270, 1, 0, 0
12050, 230, 1, 0, 0
12150, 250, 1, 0, 0
12249, 262, 1, 0, 0
12349, 250, 1, 0, 0
12449, 240, 1, 0, 0
12549, 270, 1, 0, 0
12649, 260, 1, 0, 0
12750, 250, 1, 0, 0
12850, 240, 1, 0, 0
12950, 210, 1, 0, 0
13050, 170, 1, 0, 0
13150, 260, 1, 0, 0
13249, 262, 1, 0, 0
13349, 250, 1, 0, 0
13449, 220, 1, 0, 0
13549, 240, 1, 0, 0
13650, 270, 1, 0, 0
13750, 270, 1, 0, 0
13850, 260, 1, 0, 0
13950, 250, 1, 0, 0
14050, 240, 1, 0, 0
14150, 270, 1, 0, 0
14249, 272, 1, 0, 0
14349, 260, 1, 0, 0
14449, 280, 1, 0, 0
14550, 280, 1, 0, 0
14650, 250, 1, 0, 0
14749, 272, 1, 0, 0
14849, 270, 1, 0, 0
14949, 260, 1, 0, 0
15049, 280, 1, 0, 0
15149, 250, 1, 0, 0
15249, 290, 1, 0, 0
15349, 260, 1, 0, 0
15449, 260, 1, 0, 0
15550, 300, 1, 0, 0
15650, 250, 1, 0, 0
15749, 252, 1, 0, 0
15849, 280, 1, 0, 0
15949, 240, 1, 0, 0
16049, 250, 1, 0, 0
16149, 240, 1, 0, 0
16249, 240, 1, 0, 0
16349, 270, 1, 0, 0
16449, 280, 1, 0, 0
16550, 220, 1, 0, 0
16650, 280, 1, 0, 0
16749, 252, 1, 0, 0
16849, 250, 1, 0, 0
16949, 260, 1, 0, 0
17049, 280, 1, 0, 0
17149, 260, 1, 0, 0
17249, 210, 1, 0, 0
17349, 250, 1, 0, 0
17449, 290, 1, 0, 0
17550, 260, 1, 0, 0
17650, 290, 1, 0, 0
17749, 242, 1, 0, 0
17849, 270, 1, 0, 0
17949, 210, 1, 0, 0
18049, 280, 1, 0, 0
18149, 260, 1, 0, 0
18249, 270, 1, 0, 0
18349, 260, 1, 0, 0
18450, 250, 1, 0, 0
18550, 190, 1, 0, 0
18650, 280, 1, 0, 0
18749, 242, 1, 0, 0
18849, 280, 1, 0, 0
18949, 180, 1, 0, 0
19049, 150, 1, 0, 0
19149, 240, 1, 0, 0
19250, 220, 1, 0, 0
19350, 200, 1, 0, 0
19450, 230, 1, 0, 0
19550, 250, 1, 0, 0
19650, 180, 1, 0, 0
19749, 232, 1, 0, 0
19849, 150, 1, 0, 0
19949, 260, 1, 0, 0
20049, 260, 1, 0, 0
20149, 220, 1, 0, 0
20250, 250, 1, 0, 0
20350, 260, 1, 0, 0
20450, 280, 1, 0, 0
20550, 270, 1, 0, 0
20650, 230, 1, 0, 0
20749, 222, 1, 0, 0
20849, 240, 1, 0, 0
20949, 240, 1, 0, 0
21049, 250, 1, 0, 0
21149, 260, 1, 0, 0
21250, 240, 1, 0, 0
21350, 240, 1, 0, 0
21450, 220, 1, 0, 0
21550, 260, 1, 0, 0
21650, 260, 1, 0, 0
21749, 242, 1, 0, 0
21849, 270, 1, 0, 0
21949, 280, 1, 0, 0
22049, 270, 1, 0, 0
22150, 220, 1, 0, 0
22249, 292, 1, 0, 0
22349, 250, 1, 0, 0
22449, 250, 1, 0, 0
22549, 260, 1, 0, 0
22649, 260, 1, 0, 0
22749, 260, 1, 0, 0
22849, 310, 1, 0, 0
22949, 260, 1, 0, 0
23050, 240, 1, 0, 0
23150, 260, 1, 0, 0
23249, 252, 1, 0, 0
23349, 270, 1, 0, 0
23449, 270, 1, 0, 0
23549, 230, 1, 0, 0
23649, 260, 1, 0, 0
23750, 300, 1, 0, 0
23850, 230, 1, 0, 0
23950, 190, 1, 0, 0
24050, 240, 1, 0, 0
24150, 190, 1, 0, 0
24249, 191, 1, 0, 0
24349, 240, 1, 0, 0
24449, 240, 1, 0, 0
24549, 240, 1, 0, 0
24649, 200, 1, 0, 0
24950, 170, 1, 0, 0
25050, 210, 1, 0, 0
25150, 220, 1, 0, 0
25249, 222, 1, 0, 0
25349, 290, 1, 0, 0
25449, 280, 1, 0, 0
25549, 230, 1, 0, 0
25649, 280, 1, 0, 0
25750, 240, 1, 0, 0
25850, 270, 1, 0, 0
25950, 270, 1, 0, 0
26050, 270, 1, 0, 0
26150, 240, 1, 0, 0
26249, 232, 1, 0, 0
26349, 240, 1, 0, 0
26449, 240, 1, 0, 0
26549, 250, 1, 0, 0
26650, 290, 1, 0, 0
26750, 240, 1, 0, 0
26850, 270, 1, 0, 0
26950, 240, 1, 0, 0
27050, 250, 1, 0, 0
27150, 250, 1, 0, 0
27249, 242, 1, 0, 0
27349, 280, 1, 0, 0
27449, 250, 1, 0, 0
27550, 270, 1, 0, 0
27650, 280, 1, 0, 0
27749, 303, 1, 0, 0
27849, 280, 1, 0, 0
27949, 270, 1, 0, 0
28049, 270, 1, 0, 0
28149, 240, 1, 0, 0
28249, 250, 1, 0, 0
28349, 230, 1, 0, 0
28449, 290, 1, 0, 0
28550, 230, 1, 0, 0
28650, 220, 1, 0, 0
28749, 282, 1, 0, 0
28849, 240, 1, 0, 0
28949, 260, 1, 0, 0
29049, 250, 1, 0, 0
29149, 260, 1, 0, 0
29249, 270, 1, 0, 0
29349, 230, 1, 0, 0
29450, 230, 1, 0, 0
29550, 260, 1, 0, 0
29650, 280, 1, 0, 0
29749, 232, 1, 0, 0
29849, 210, 1, 0, 0
29949, 280, 1, 0, 0
30049, 220, 1, 0, 0
30149, 200, 1, 0, 0
30250, 240, 1, 0, 0
30350, 230, 1, 0, 0
30450, 290, 1, 0, 0
30550, 220, 1, 0, 0
30650, 180, 1, 0, 0
30749, 232, 1, 0, 0
30849, 240, 1, 0, 0
30949, 230, 1, 0, 0
31049, 230, 1, 0, 0
31149, 210, 1, 0, 0
31250, 210, 1, 0, 0
31350, 240, 1, 0, 0
31450, 240, 1, 0, 0
31550, 290, 1, 0, 0
31650, 260, 1, 0, 0
31749, 222, 1, 0, 0
31849, 240, 1, 0, 0
31949, 280, 1, 0, 0
32050, 260, 1, 0, 0
32150, 250, 1, 0, 0
32249, 232, 1, 0, 0
32349, 240, 1, 0, 0
32449, 250, 1, 0, 0
32549, 260, 1, 0, 0
32649, 270, 1, 0, 0
32750, 230, 1, 0, 0
32850, 250, 1, 0, 0
32950, 250, 1, 0, 0
33050, 270, 1, 0, 0
33150, 240, 1, 0, 0
33249, 242, 1, 0, 0
33349, 270, 1, 0, 0
33449, 200, 1, 0, 0
33549, 240, 1, 0, 0
33649, 240, 1, 0, 0
33750, 260, 1, 0, 0
33850, 270, 1, 0, 0
33950, 240, 1, 0, 0
34050, 250, 1, 0, 0
34150, 250, 1, 0, 0
34249, 282, 1, 0, 0
34349, 250, 1, 0, 0
34449, 250, 1, 0, 0
34550, 270, 1, 0, 0
34650, 260, 1, 0, 0
34749, 262, 1, 0, 0
34849, 260, 1, 0, 0
34949, 210, 1, 0, 0
35049, 230, 1, 0, 0
35149, 250, 1, 0, 0
35249, 240, 1, 0, 0
35350, 280, 1, 0, 0
35450, 260, 1, 0, 0
35550, 270, 1, 0, 0
35650, 260, 1, 0, 0
35749, 232, 1, 0, 0
35849, 220, 1, 0, 0
35949, 250, 1, 0, 0
36049, 170, 1, 0, 0
36149, 240, 1, 0, 0
36250, 180, 1, 0, 0
36350, 240, 1, 0, 0
36450, 200, 1, 0, 0
36550, 260, 1, 0, 0
36650, 210, 1, 0, 0
36749, 252, 1, 0, 0
36849, 180, 1, 0, 0
36949, 260, 1, 0, 0
37050, 260, 1, 0, 0
37150, 240, 1, 0, 0
37249, 272, 1, 0, 0
37349, 260, 1, 0, 0
37449, 230, 1, 0, 0
37549, 280, 1, 0, 0
37649, 260, 1, 0, 0
37749, 280, 1, 0, 0
37849, 230, 1, 0, 0
37949, 230, 1, 0, 0
38050, 280, 1, 0, 0
38150, 210, 1, 0, 0
38249, 232, 1, 0, 0
38349, 270, 1, 0, 0
38449, 260, 1, 0, 0
38549, 230, 1, 0, 0
38649, 230, 1, 0, 0
38750, 260, 1, 0, 0
38850, 240, 1, 0, 0
38950, 260, 1, 0, 0
39050, 250, 1, 0, 0
39150, 270, 1, 0, 0
39249, 272, 1, 0, 0
39349, 240, 1, 0, 0
39449, 250, 1, 0, 0
39549, 230, 1, 0, 0
39649, 150, 1, 0, 0
39950, 160, 1, 0, 0
40050, 280, 1, 0, 0
40150, 240, 1, 0, 0
40249, 272, 1, 0, 0
40350, 260, 1, 0, 0
40450, 240, 1, 0, 0
40550, 290, 1, 0, 0
40650, 220, 1, 0, 0
40749, 272, 1, 0, 0
40849, 230, 1, 0, 0
40949, 220, 1, 0, 0
41049, 270, 1, 0, 0
41149, 240, 1, 0, 0
41250, 240, 1, 0, 0
41350, 270, 1, 0, 0
41450, 300, 1, 0, 0
41550, 250, 1, 0, 0
41650, 270, 1, 0, 0
41749, 242, 1, 0, 0
41849, 240, 1, 0, 0
41949, 230, 1, 0, 0
42049, 280, 1, 0, 0
42150, 270, 1, 0, 0
42250, 280, 1, 0, 0
42350, 190, 1, 0, 0
42450, 190, 1, 0, 0
42550, 240, 1, 0, 0
42650, 230, 1, 0, 0
42749, 232, 1, 0, 0
42849, 180, 1, 0, 0
42949, 210, 1, 0, 0
43049, 230, 1, 0, 0
43149, 220, 1, 0, 0
43250, 210, 1, 0, 0
43350, 240, 1, 0, 0
43450, 240, 1, 0, 0
43550, 230, 1, 0, 0
43650, 260, 1, 0, 0
43749, 222, 1, 0, 0
43849, 210, 1, 0, 0
43949, 210, 1, 0, 0
44050, 250, 1, 0, 0
44150, 250, 1, 0, 0
44249, 262, 1, 0, 0
44349, 260, 1, 0, 0
44449, 240, 1, 0, 0
44549, 250, 1, 0, 0
44649, 270, 1, 0, 0
44749, 220, 1, 0, 0
44849, 230, 1, 0, 0
44949, 250, 1, 0, 0
45050, 250, 1, 0, 0
45150, 270, 1, 0, 0
45249, 232, 1, 0, 0
45349, 250, 1, 0, 0
45449, 250, 1, 0, 0
45549, 220, 1, 0, 0
45649, 260, 1, 0, 0
45749, 240, 1, 0, 0
45849, 250, 1, 0, 0
45949, 250, 1, 0, 0
46050, 280, 1, 0, 0
46150, 230, 1, 0, 0
46249, 292, 1, 0, 0
46349, 240, 1, 0, 0
46449, 230, 1, 0, 0
46549, 270, 1, 0, 0
46649, 260, 1, 0, 0
46749, 280, 1, 0, 0
46849, 250, 1, 0, 0
46949, 260, 1, 0, 0
47050, 220, 1, 0, 0
47150, 230, 1, 0, 0
47249, 252, 1, 0, 0
47349, 270, 1, 0, 0
47449, 230, 1, 0, 0
47549, 230, 1, 0, 0
47649, 250, 1, 0, 0
47749, 240, 1, 0, 0
47849, 230, 1, 0, 0
47949, 200, 1, 0, 0
48050, 220, 1, 0, 0
48150, 180, 1, 0, 0
48249, 252, 1, 0, 0
48349, 220, 1, 0, 0
48449, 270, 1, 0, 0
48549, 230, 1, 0, 0
48649, 250, 1, 0, 0
48749, 250, 1, 0, 0
48849, 220, 1, 0, 0
48950, 280, 1, 0, 0
49050, 270, 1, 0, 0
49150, 260, 1, 0, 0
49249, 262, 1, 0, 0
49349, 270, 1, 0, 0
49449, 220, 1, 0, 0
49549, 210, 1, 0, 0
49649, 250, 1, 0, 0
49749, 250, 1, 0, 0
49849, 240, 1, 0, 0
49950, 260, 1, 0, 0
50050, 280, 1, 0, 0
50150, 280, 1, 0, 0
50249, 262, 1, 0, 0
50349, 250, 1, 0, 0
50449, 270, 1, 0, 0
50549, 270, 1, 0, 0
50649, 230, 1, 0, 0
50750, 260, 1, 0, 0
50850, 290, 1, 0, 0
50950, 240, 1, 0, 0
51050, 220, 1, 0, 0
51150, 260, 1, 0, 0
51249, 262, 1, 0, 0
51349, 240, 1, 0, 0
51449, 240, 1, 0, 0
51549, 260, 1, 0, 0
51650, 270, 1, 0, 0
51749, 222, 1, 0, 0
51849, 290, 1, 0, 0
51949, 250, 1, 0, 0
52049, 260, 1, 0, 0
52149, 220, 1, 0, 0
52249, 250, 1, 0, 0
52349, 240, 1, 0, 0
52450, 250, 1, 0, 0
52550, 260, 1, 0, 0
52650, 190, 1, 0, 0
52749, 222, 1, 0, 0
52849, 230, 1, 0, 0
52949, 220, 1, 0, 0
53049, 260, 1, 0, 0
53149, 250, 1, 0, 0
53249, 250, 1, 0, 0
53349, 210, 1, 0, 0
53449, 230, 1, 0, 0
53550, 250, 1, 0, 0
53650, 250, 1, 0, 0
53749, 252, 1, 0, 0
53849, 170, 1, 0, 0
53949, 210, 1, 0, 0
54049, 240, 1, 0, 0
54149, 170, 1, 0, 0
54249, 170, 1, 0, 0
54550, 190, 1, 0, 0
54650, 210, 1, 0, 0
54749, 272, 1, 0, 0
54849, 270, 1, 0, 0
54949, 150, 1, 0, 0
55049, 260, 1, 0, 0
55149, 240, 1, 0, 0
55249, 240, 1, 0, 0
55350, 250, 1, 0, 0
55450, 240, 1, 0, 0
55550, 230, 1, 0, 0
55650, 210, 1, 0, 0
55749, 252, 1, 0, 0
55849, 240, 1, 0, 0
55949, 250, 1, 0, 0
56049, 230, 1, 0, 0
56149, 230, 1, 0, 0
56249, 260, 1, 0, 0
56350, 210, 1, 0, 0
56450, 280, 1, 0, 0
56550, 240, 1, 0, 0
56650, 200, 1, 0, 0
56749, 212, 1, 0, 0
56849, 240, 1, 0, 0
56949, 240, 1, 0, 0
57049, 280, 1, 0, 0
57149, 270, 1, 0, 0
57249, 200, 1, 0, 0
57349, 250, 1, 0, 0
57450, 270, 1, 0, 0
57550, 260, 1, 0, 0
57650, 260, 1, 0, 0
57749, 242, 1, 0, 0
57849, 260, 1, 0, 0
57949, 250, 1, 0, 0
58049, 260, 1, 0, 0
58149, 210, 1, 0, 0
58249, 250, 1, 0, 0
58350, 270, 1, 0, 0
58450, 230, 1, 0, 0
58550, 270, 1, 0, 0
58650, 290, 1, 0, 0
58749, 242, 1, 0, 0
58849, 240, 1, 0, 0
58949, 210, 1, 0, 0
59049, 200, 1, 0, 0
59150, 210, 1, 0, 0
59250, 190, 1, 0, 0
59350, 170, 1, 0, 0
59450, 260, 1, 0, 0
59550, 230, 1, 0, 0
59650, 240, 1, 0, 0
59749, 202, 1, 0, 0
59849, 230, 1, 0, 0
59949, 230, 1, 0, 0
60049, 170, 1, 0, 0
60149, 220, 1, 0, 0
60250, 220, 1, 0, 0
60350, 200, 1, 0, 0
60450, 200, 1, 0, 0
60550, 210, 1, 0, 0
60650, 270, 1, 0, 0
60749, 272, 1, 0, 0
60849, 250, 1, 0, 0
60949, 250, 1, 0, 0
61049, 240, 1, 0, 0
61150, 260, 1, 0, 0
61250, 260, 1, 0, 0
61350, 240, 1, 0, 0
61450, 260, 1, 0, 0
61550, 250, 1, 0, 0
61650, 220, 1, 0, 0
61749, 272, 1, 0, 0
61849, 270, 1, 0, 0
61949, 270, 1, 0, 0
62050, 220, 1, 0, 0
62150, 260, 1, 0, 0
62249, 262, 1, 0, 0
62349, 190, 1, 0, 0
62449, 220, 1, 0, 0
62549, 210, 1, 0, 0
62649, 250, 1, 0, 0
62749, 250, 1, 0, 0
62849, 200, 1, 0, 0
62949, 260, 1, 0, 0
63050, 300, 1, 0, 0
63150, 230, 1, 0, 0
63249, 212, 1, 0, 0
63349, 250, 1, 0, 0
63449, 240, 1, 0, 0
63549, 270, 1, 0, 0
63649, 230, 1, 0, 0
63749, 240, 1, 0, 0
63850, 240, 1, 0, 0
63950, 220, 1, 0, 0
64050, 250, 1, 0, 0
64150, 190, 1, 0, 0
64249, 232, 1, 0, 0
64349, 250, 1, 0, 0
64449, 260, 1, 0, 0
64549, 200, 1, 0, 0
64649, 240, 1, 0, 0
64749, 270, 1, 0, 0
64850, 230, 1, 0, 0
64950, 240, 1, 0, 0
65050, 240, 1, 0, 0
65150, 280, 1, 0, 0
65249, 232, 1, 0, 0
65349, 170, 1, 0, 0
65449, 250, 1, 0, 0
65549, 280, 1, 0, 0
65649, 260, 1, 0, 0
65750, 270, 1, 0, 0
65850, 180, 1, 0, 0
65950, 190, 1, 0, 0
66050, 140, 1, 0, 0
66150, 190, 1, 0, 0
66249, 181, 1, 0, 0
66349, 220, 1, 0, 0
66449, 230, 1, 0, 0
66550, 240, 1, 0, 0
66650, 250, 1, 0, 0
66749, 222, 1, 0, 0
66849, 260, 1, 0, 0
66949, 260, 1, 0, 0
67049, 220, 1, 0, 0
67149, 250, 1, 0, 0
67249, 240, 1, 0, 0
67349, 270, 1, 0, 0
67449, 270, 1, 0, 0
67550, 280, 1, 0, 0
67650, 240, 1, 0, 0
67749, 202, 1, 0, 0
67849, 220, 1, 0, 0
67949, 220, 1, 0, 0
68049, 240, 1, 0, 0
68149, 260, 1, 0, 0
68249, 220, 1, 0, 0
68349, 220, 1, 0, 0
68449, 230, 1, 0, 0
68550, 230, 1, 0, 0
68650, 280, 1, 0, 0
68749, 272, 1, 0, 0
68849, 250, 1, 0, 0
68949, 250, 1, 0, 0
69049, 270, 1, 0, 0
69149, 250, 1, 0, 0
69249, 270, 1, 0, 0
69350, 210, 1, 0, 0
69450, 110, 1, 0, 0
69749, 181, 1, 0, 0
69849, 210, 1, 0, 0
69949, 230, 1, 0, 0
70050, 240, 1, 0, 0
70150, 250, 1, 0, 0
70250, 270, 1, 0, 0
70350, 230, 1, 0, 0
70450, 210, 1, 0, 0
70550, 200, 1, 0, 0
70650, 280, 1, 0, 0
70749, 252, 1, 0, 0
70849, 290, 1, 0, 0
70949, 250, 1, 0, 0
71050, 210, 1, 0, 0
71150, 250, 1, 0, 0
71249, 252, 1, 0, 0
71349, 260, 1, 0, 0
71449, 240, 1, 0, 0
71549, 240, 1, 0, 0
71649, 220, 1, 0, 0
71749, 290, 1, 0, 0
71849, 200, 1, 0, 0
71949, 230, 1, 0, 0
72050, 170, 1, 0, 0
72150, 190, 1, 0, 0
72249, 212, 1, 0, 0
72349, 270, 1, 0, 0
72449, 210, 1, 0, 0
72549, 210, 1, 0, 0
72649, 230, 1, 0, 0
72749, 270, 1, 0, 0
72849, 220, 1, 0, 0
72949, 230, 1, 0, 0
73050, 290, 1, 0, 0
73150, 230, 1, 0, 0
73249, 282, 1, 0, 0
73349, 240, 1, 0, 0
73449, 250, 1, 0, 0
73549, 260, 1, 0, 0
73649, 200, 1, 0, 0
73749, 210, 1, 0, 0
73849, 280, 1, 0, 0
73949, 250, 1, 0, 0
74050, 240, 1, 0, 0
74150, 220, 1, 0, 0
74249, 252, 1, 0, 0
74349, 220, 1, 0, 0
74449, 230, 1, 0, 0
74549, 240, 1, 0, 0
74649, 250, 1, 0, 0
74749, 200, 1, 0, 0
74849, 240, 1, 0, 0
74949, 260, 1, 0, 0
75050, 230, 1, 0, 0
75150, 210, 1, 0, 0
75249, 242, 1, 0, 0
75349, 260, 1, 0, 0
75449, 210, 1, 0, 0
75549, 270, 1, 0, 0
75649, 250, 1, 0, 0
75749, 260, 1, 0, 0
75849, 220, 1, 0, 0
75949, 260, 1, 0, 0
76050, 270, 1, 0, 0
76150, 230, 1, 0, 0
76249, 252, 1, 0, 0
76349, 220, 1, 0, 0
76449, 250, 1, 0, 0
76549, 230, 1, 0, 0
76649, 250, 1, 0, 0
76749, 230, 1, 0, 0
76849, 250, 1, 0, 0
76949, 200, 1, 0, 0
77050, 280, 1, 0, 0
77150, 240, 1, 0, 0
77249, 252, 1, 0, 0
77349, 240, 1, 0, 0
77449, 220, 1, 0, 0
77549, 220, 1, 0, 0
77649, 290, 1, 0, 0
77750, 240, 1, 0, 0
77850, 200, 1, 0, 0
77950, 230, 1, 0, 0
78050, 160, 1, 0, 0
78150, 220, 1, 0, 0
78249, 202, 1, 0, 0
78349, 230, 1, 0, 0
78449, 250, 1, 0, 0
78549, 200, 1, 0, 0
78649, 190, 1, 0, 0
78750, 160, 1, 0, 0
78850, 210, 1, 0, 0
78950, 220, 1, 0, 0
79050, 230, 1, 0, 0
79150, 250, 1, 0, 0
79249, 232, 1, 0, 0
79349, 230, 1, 0, 0
79449, 250, 1, 0, 0
79549, 260, 1, 0, 0
79649, 240, 1, 0, 0
79750, 280, 1, 0, 0
79850, 240, 1, 0, 0
79950, 250, 1, 0, 0
80050, 260, 1, 0, 0
80150, 250, 1, 0, 0
80249, 282, 1, 0, 0
80349, 240, 1, 0, 0
80449, 260, 1, 0, 0
80550, 220, 1, 0, 0
80650, 250, 1, 0, 0
80749, 242, 1, 0, 0
80849, 220, 1, 0, 0
80949, 250, 1, 0, 0
81049, 260, 1, 0, 0
81149, 260, 1, 0, 0
81249, 220, 1, 0, 0
81350, 250, 1, 0, 0
81450, 210, 1, 0, 0
81550, 240, 1, 0, 0
81650, 260, 1, 0, 0
81749, 262, 1, 0, 0
81849, 230, 1, 0, 0
81949, 280, 1, 0, 0
82049, 230, 1, 0, 0
82149, 240, 1, 0, 0
82250, 230, 1, 0, 0
82350, 230, 1, 0, 0
82450, 240, 1, 0, 0
82550, 290, 1, 0, 0
82650, 240, 1, 0, 0
82749, 272, 1, 0, 0
82849, 230, 1, 0, 0
82949, 230, 1, 0, 0
83050, 230, 1, 0, 0
83150, 230, 1, 0, 0
83249, 242, 1, 0, 0
83349, 220, 1, 0, 0
83449, 210, 1, 0, 0
83549, 210, 1, 0, 0
83649, 200, 1, 0, 0
83749, 270, 1, 0, 0
83849, 200, 1, 0, 0
83949, 260, 1, 0, 0
84050, 220, 1, 0, 0
84150, 220, 1, 0, 0
84449, 150, 1, 0, 0
84549, 210, 1, 0, 0
84649, 220, 1, 0, 0
84749, 180, 1, 0, 0
84849, 250, 1, 0, 0
84950, 210, 1, 0, 0
85050, 280, 1, 0, 0
85150, 200, 1, 0, 0
85249, 272, 1, 0, 0
85349, 240, 1, 0, 0
85449, 150, 1, 0, 0
85549, 240, 1, 0, 0
85649, 250, 1, 0, 0
85749, 250, 1, 0, 0
85850, 270, 1, 0, 0
85950, 250, 1, 0, 0
86050, 280, 1, 0, 0
86150, 270, 1, 0, 0
86249, 232, 1, 0, 0
86349, 260, 1, 0, 0
86449, 230, 1, 0, 0
86549, 240, 1, 0, 0
86649, 220, 1, 0, 0
86750, 260, 1, 0, 0
86850, 250, 1, 0, 0
86950, 260, 1, 0, 0
87050, 260, 1, 0, 0
87150, 270, 1, 0, 0
87249, 282, 1, 0, 0
87349, 260, 1, 0, 0
87449, 240, 1, 0, 0
87549, 190, 1, 0, 0
87650, 270, 1, 0, 0
87750, 250, 1, 0, 0
87850, 280, 1, 0, 0
87950, 260, 1, 0, 0
88050, 260, 1, 0, 0
88150, 280, 1, 0, 0
88249, 222, 1, 0, 0
88349, 230, 1, 0, 0
88449, 230, 1, 0, 0
88550, 240, 1, 0, 0
88650, 250, 1, 0, 0
88749, 262, 1, 0, 0
88849, 210, 1, 0, 0
88949, 240, 1, 0, 0
89049, 210, 1, 0, 0
89149, 280, 1, 0, 0
89249, 250, 1, 0, 0
89349, 200, 1, 0, 0
89449, 240, 1, 0, 0
89550, 310, 1, 0, 0
89650, 260, 1, 0, 0
89749, 222, 1, 0, 0
89849, 190, 1, 0, 0
89949, 180, 1, 0, 0
