35102, 7855230, 1, 0, 0
35207, 9463311, 1, 0, 0
35300, 8602277, 1, 0, 0
35404, 8298006, 1, 0, 0
35501, 9656463, 1, 0, 0
35604, 7504086, 1, 0, 0
35701, 8030218, 1, 0, 0
35803, 8415577, 1, 0, 0
35900, 7516814, 1, 0, 0
36005, 7586253, 1, 0, 0
36100, 9692726, 1, 0, 0
36202, 10330751, 1, 0, 0
36303, 8634028, 1, 0, 0
36400, 9293357, 1, 0, 0
36501, 9744409, 1, 0, 0
36608, 9640255, 1, 0, 0
36700, 8016469, 1, 0, 0
36803, 7997986, 1, 0, 0
36906, 9439366, 1, 0, 0
37002, 7403116, 1, 0, 0
37100, 6939803, 1, 0, 0
37200, 7680093, 1, 0, 0
37306, 7907875, 1, 0, 0
37401, 8056273, 1, 0, 0
37500, 7922188, 1, 0, 0
37601, 7452605, 1, 0, 0
37702, 8014571, 1, 0, 0
37803, 7495818, 1, 0, 0
37900, 8884726, 1, 0, 0
38009, 7834687, 1, 0, 0
38101, 8968942, 1, 0, 0
38205, 8595783, 1, 0, 0
38300, 7854799, 1, 0, 0
38403, 8293358, 1, 0, 0
38503, 7972081, 1, 0, 0
38600, 8296079, 1, 0, 0
38703, 8566710, 1, 0, 0
38804, 7708769, 1, 0, 0
38900, 8413591, 1, 0, 0
39003, 7565528, 1, 0, 0
39101, 8485727, 1, 0, 0
39201, 8075709, 1, 0, 0
39301, 7347409, 1, 0, 0
39401, 8430425, 1, 0, 0
39500, 7963580, 1, 0, 0
39600, 7435873, 1, 0, 0
39892, 36319285, 1, 0, 0
39901, 137059281, 1, 0, 0
40001, 8023547, 1, 0, 0
40106, 9011446, 1, 0, 0
40200, 7889812, 1, 0, 0
40302, 7318187, 1, 0, 0
40401, 8811185, 1, 0, 0
40504, 8719409, 1, 0, 0
40600, 6813209, 1, 0, 0
40704, 7344749, 1, 0, 0
40801, 8054532, 1, 0, 0
40903, 8801398, 1, 0, 0
41001, 9102042, 1, 0, 0
41101, 9120895, 1, 0, 0
41202, 8356395, 1, 0, 0
41301, 7396479, 1, 0, 0
41404, 7664348, 1, 0, 0
41508, 7882027, 1, 0, 0
41602, 8606922, 1, 0, 0
41702, 8219388, 1, 0, 0
41800, 7797336, 1, 0, 0
41900, 8649084, 1, 0, 0
42003, 7759988, 1, 0, 0
42101, 7478761, 1, 0, 0
42202, 7396153, 1, 0, 0
42301, 8609975, 1, 0, 0
42405, 10732619, 1, 0, 0
42514, 9038590, 1, 0, 0
42603, 8840487, 1, 0, 0
42704, 9766350, 1, 0, 0
42800, 8989409, 1, 0, 0
42915, 15531532, 1, 0, 0
43003, 7687594, 1, 0, 0
43101, 9166142, 1, 0, 0
43203, 10225071, 1, 0, 0
43304, 9756627, 1, 0, 0
43400, 8042209, 1, 0, 0
43507, 7645211, 1, 0, 0
43600, 8330180, 1, 0, 0
43700, 7906829, 1, 0, 0
43800, 8232462, 1, 0, 0
43900, 8334516, 1, 0, 0
44003, 7738658, 1, 0, 0
44101, 8044260, 1, 0, 0
44204, 7388787, 1, 0, 0
44300, 7313885, 1, 0, 0
44401, 8172101, 1, 0, 0
44501, 7334868, 1, 0, 0
44601, 8600393, 1, 0, 0
44705, 8454435, 1, 0, 0
44800, 8120296, 1, 0, 0
44900, 10504042, 1, 0, 0
45001, 7777697, 1, 0, 0
45101, 7979517, 1, 0, 0
45204, 7844822, 1, 0, 0
45300, 8315128, 1, 0, 0
45410, 9078053, 1, 0, 0
45501, 7584046, 1, 0, 0
45602, 6597121, 1, 0, 0
45705, 7950828, 1, 0, 0
45804, 7603476, 1, 0, 0
45902, 8042417, 1, 0, 0
46002, 8545313, 1, 0, 0
46103, 7690144, 1, 0, 0
46203, 8097904, 1, 0, 0
46301, 7225492, 1, 0, 0
46401, 7646151, 1, 0, 0
46501, 8093160, 1, 0, 0
46601, 7712581, 1, 0, 0
46700, 7638994, 1, 0, 0
46804, 7843191, 1, 0, 0
46905, 8013480, 1, 0, 0
47000, 7226973, 1, 0, 0
47100, 8573761, 1, 0, 0
47204, 8344372, 1, 0, 0
47300, 6974319, 1, 0, 0
47405, 9508122, 1, 0, 0
47502, 8536078, 1, 0, 0
47605, 7688483, 1, 0, 0
47707, 8813614, 1, 0, 0
47803, 9601524, 1, 0, 0
47900, 9513407, 1, 0, 0
48000, 8467077, 1, 0, 0
48103, 10026245, 1, 0, 0
48202, 6933232, 1, 0, 0
48301, 8812776, 1, 0, 0
48405, 8352769, 1, 0, 0
48505, 8543183, 1, 0, 0
48605, 8443386, 1, 0, 0
48700, 8337343, 1, 0, 0
48816, 8302065, 1, 0, 0
48900, 8703337, 1, 0, 0
49003, 7528474, 1, 0, 0
49100, 8027623, 1, 0, 0
49201, 8777961, 1, 0, 0
49300, 7946404, 1, 0, 0
49400, 9114029, 1, 0, 0
49503, 8872678, 1, 0, 0
49603, 7917474, 1, 0, 0
49700, 7593152, 1, 0, 0
49802, 7225470, 1, 0, 0
49902, 7423971, 1, 0, 0
50001, 7547757, 1, 0, 0
50103, 8501925, 1, 0, 0
50201, 7719145, 1, 0, 0
50306, 7912771, 1, 0, 0
50405, 7482994, 1, 0, 0
50503, 7724658, 1, 0, 0
50603, 7526313, 1, 0, 0
50700, 6969274, 1, 0, 0
50804, 8017610, 1, 0, 0
50905, 8190004, 1, 0, 0
51002, 9067770, 1, 0, 0
51106, 8123061, 1, 0, 0
51201, 9764227, 1, 0, 0
51301, 7423183, 1, 0, 0
51402, 8987394, 1, 0, 0
51512, 9623044, 1, 0, 0
51600, 9018186, 1, 0, 0
51705, 7187801, 1, 0, 0
51800, 8582592, 1, 0, 0
51902, 7639134, 1, 0, 0
52000, 7360546, 1, 0, 0
52101, 7838687, 1, 0, 0
52201, 7662439, 1, 0, 0
52302, 7937784, 1, 0, 0
52403, 7282467, 1, 0, 0
52506, 8097987, 1, 0, 0
52600, 8449270, 1, 0, 0
52702, 10324953, 1, 0, 0
52800, 8461171, 1, 0, 0
52900, 7646024, 1, 0, 0
53002, 8810352, 1, 0, 0
53101, 7344589, 1, 0, 0
53201, 8230391, 1, 0, 0
53301, 8419048, 1, 0, 0
53402, 9475217, 1, 0, 0
53502, 7797009, 1, 0, 0
53600, 7309918, 1, 0, 0
53704, 7258277, 1, 0, 0
53802, 7606407, 1, 0, 0
53900, 7934330, 1, 0, 0
54008, 10204091, 1, 0, 0
54105, 10671207, 1, 0, 0
54201, 10445000, 1, 0, 0
54479, 39730806, 1, 0, 0
54502, 57469501, 1, 0, 0
54613, 8252785, 1, 0, 0
54703, 8772657, 1, 0, 0
54812, 10904560, 1, 0, 0
54901, 11304166, 1, 0, 0
55003, 10126797, 1, 0, 0
55104, 8498386, 1, 0, 0
55202, 7430370, 1, 0, 0
55301, 8005584, 1, 0, 0
55400, 8001403, 1, 0, 0
55501, 7881434, 1, 0, 0
55605, 6999836, 1, 0, 0
55702, 8537208, 1, 0, 0
55805, 7527732, 1, 0, 0
55906, 7148995, 1, 0, 0
56005, 8015829, 1, 0, 0
56103, 7866300, 1, 0, 0
56204, 7082409, 1, 0, 0
56301, 8305426, 1, 0, 0
56406, 8167414, 1, 0, 0
56503, 9046650, 1, 0, 0
56604, 9423500, 1, 0, 0
56703, 8389641, 1, 0, 0
56804, 9482931, 1, 0, 0
56904, 10056909, 1, 0, 0
57003, 9411598, 1, 0, 0
57101, 7564041, 1, 0, 0
57203, 8163770, 1, 0, 0
57302, 7805009, 1, 0, 0
57402, 7308730, 1, 0, 0
57502, 7868624, 1, 0, 0
57601, 7587029, 1, 0, 0
57700, 7409470, 1, 0, 0
57805, 7158946, 1, 0, 0
57905, 9025620, 1, 0, 0
58001, 8240018, 1, 0, 0
58100, 6888857, 1, 0, 0
58203, 9285678, 1, 0, 0
58303, 7884473, 1, 0, 0
58403, 6830499, 1, 0, 0
58510, 7148934, 1, 0, 0
58605, 7166049, 1, 0, 0
58705, 7313371, 1, 0, 0
58802, 7927853, 1, 0, 0
58901, 11659496, 1, 0, 0
59003, 11416945, 1, 0, 0
59102, 9041570, 1, 0, 0
59200, 12713434, 1, 0, 0
59302, 8274789, 1, 0, 0
59400, 8944755, 1, 0, 0
59501, 9496940, 1, 0, 0
59603, 8519994, 1, 0, 0
59703, 8661483, 1, 0, 0
59801, 7206190, 1, 0, 0
59903, 9008555, 1, 0, 0
60022, 9230143, 1, 0, 0
60116, 11103742, 1, 0, 0
60206, 10321443, 1, 0, 0
60303, 10400711, 1, 0, 0
60402, 8282532, 1, 0, 0
60503, 10258420, 1, 0, 0
60605, 8143613, 1, 0, 0
60702, 7942307, 1, 0, 0
60802, 8911409, 1, 0, 0
60900, 9308936, 1, 0, 0
61002, 7561271, 1, 0, 0
61101, 8220652, 1, 0, 0
61200, 8182408, 1, 0, 0
61304, 8226572, 1, 0, 0
61400, 8731805, 1, 0, 0
61501, 7804886, 1, 0, 0
61600, 8775801, 1, 0, 0
61701, 7278866, 1, 0, 0
61802, 8506648, 1, 0, 0
61903, 7787814, 1, 0, 0
62004, 11077646, 1, 0, 0
62100, 8117223, 1, 0, 0
62201, 7462292, 1, 0, 0
62300, 9587291, 1, 0, 0
62403, 8756960, 1, 0, 0
62504, 7446838, 1, 0, 0
62602, 7032302, 1, 0, 0
62703, 8644266, 1, 0, 0
62803, 7738504, 1, 0, 0
62900, 8436156, 1, 0, 0
63002, 8606555, 1, 0, 0
63100, 8994887, 1, 0, 0
63214, 8560982, 1, 0, 0
63304, 9047098, 1, 0, 0
63404, 8064343, 1, 0, 0
63500, 7411366, 1, 0, 0
63608, 8343266, 1, 0, 0
63706, 7705017, 1, 0, 0
63801, 8314725, 1, 0, 0
63903, 8207390, 1, 0, 0
64002, 8324672, 1, 0, 0
64101, 9325256, 1, 0, 0
64200, 9407846, 1, 0, 0
64304, 10241842, 1, 0, 0
64400, 7830975, 1, 0, 0
64507, 9317275, 1, 0, 0
64606, 9994639, 1, 0, 0
64701, 11634082, 1, 0, 0
64809, 9854610, 1, 0, 0
64904, 8395450, 1, 0, 0
65001, 7738415, 1, 0, 0
65106, 8789788, 1, 0, 0
65202, 7609480, 1, 0, 0
65302, 9155988, 1, 0, 0
65405, 9747444, 1, 0, 0
65500, 8474187, 1, 0, 0
65601, 7819220, 1, 0, 0
65705, 7457680, 1, 0, 0
65805, 8444701, 1, 0, 0
65902, 11231789, 1, 0, 0
66000, 8670134, 1, 0, 0
66106, 10705445, 1, 0, 0
66200, 9248837, 1, 0, 0
66302, 8783132, 1, 0, 0
66401, 9192890, 1, 0, 0
66501, 8236479, 1, 0, 0
66609, 8675439, 1, 0, 0
66703, 8962691, 1, 0, 0
66801, 9706938, 1, 0, 0
66904, 6923375, 1, 0, 0
67006, 7785109, 1, 0, 0
67100, 7659211, 1, 0, 0
67203, 7494323, 1, 0, 0
67301, 8072180, 1, 0, 0
67402, 8990169, 1, 0, 0
67503, 8370632, 1, 0, 0
67601, 9361184, 1, 0, 0
67704, 8169267, 1, 0, 0
67806, 8507977, 1, 0, 0
67901, 9512060, 1, 0, 0
68002, 8205837, 1, 0, 0
68102, 9368455, 1, 0, 0
68202, 8220101, 1, 0, 0
68301, 8122864, 1, 0, 0
68406, 9570681, 1, 0, 0
68504, 7559416, 1, 0, 0
68600, 7371629, 1, 0, 0
68702, 7817825, 1, 0, 0
68803, 7624183, 1, 0, 0
68902, 7121088, 1, 0, 0
69003, 7944783, 1, 0, 0
69101, 8615106, 1, 0, 0
69204, 8869990, 1, 0, 0
69301, 7767419, 1, 0, 0
69401, 7796302, 1, 0, 0
69688, 44301972, 1, 0, 0
69702, 97254586, 1, 0, 0
69800, 7828319, 1, 0, 0
69904, 9481826, 1, 0, 0
70002, 8066765, 1, 0, 0
70105, 8149689, 1, 0, 0
70201, 8613133, 1, 0, 0
70301, 8263362, 1, 0, 0
70408, 9025985, 1, 0, 0
70504, 7278445, 1, 0, 0
70602, 8075016, 1, 0, 0
70703, 7678352, 1, 0, 0
70801, 8080417, 1, 0, 0
70900, 7655799, 1, 0, 0
71009, 8118622, 1, 0, 0
71100, 7726987, 1, 0, 0
71204, 9034381, 1, 0, 0
71300, 7797784, 1, 0, 0
71400, 8110258, 1, 0, 0
71500, 8511726, 1, 0, 0
71603, 8912129, 1, 0, 0
71705, 8808428, 1, 0, 0
71801, 10280203, 1, 0, 0
71902, 9119425, 1, 0, 0
72002, 10606307, 1, 0, 0
72100, 10081598, 1, 0, 0
72206, 8838365, 1, 0, 0
72304, 9717435, 1, 0, 0
72402, 9921786, 1, 0, 0
72505, 9167985, 1, 0, 0
72603, 9929588, 1, 0, 0
72702, 8791152, 1, 0, 0
72804, 8085006, 1, 0, 0
72903, 9061193, 1, 0, 0
73001, 8853250, 1, 0, 0
73101, 7730712, 1, 0, 0
73201, 7686325, 1, 0, 0
73304, 9324172, 1, 0, 0
73404, 9497833, 1, 0, 0
73502, 8192916, 1, 0, 0
73600, 7778197, 1, 0, 0
73702, 8575748, 1, 0, 0
73805, 10179061, 1, 0, 0
73901, 7838251, 1, 0, 0
74000, 9507365, 1, 0, 0
74101, 10305982, 1, 0, 0
74200, 7005967, 1, 0, 0
74301, 8683705, 1, 0, 0
74400, 7855111, 1, 0, 0
74500, 6913980, 1, 0, 0
74600, 7519251, 1, 0, 0
74702, 8947507, 1, 0, 0
74804, 8011489, 1, 0, 0
74912, 9018142, 1, 0, 0
75004, 8835960, 1, 0, 0
75101, 8071002, 1, 0, 0
75203, 10169857, 1, 0, 0
75302, 7738418, 1, 0, 0
75404, 7775301, 1, 0, 0
75510, 7726519, 1, 0, 0
75609, 8804544, 1, 0, 0
75701, 8759946, 1, 0, 0
75800, 7879076, 1, 0, 0
75906, 8526748, 1, 0, 0
76003, 7127786, 1, 0, 0
76110, 8540392, 1, 0, 0
76201, 8704063, 1, 0, 0
76304, 7866469, 1, 0, 0
76402, 8955328, 1, 0, 0
76504, 9186580, 1, 0, 0
76602, 8971748, 1, 0, 0
76700, 7799849, 1, 0, 0
76801, 7593523, 1, 0, 0
76903, 8609312, 1, 0, 0
77005, 9779929, 1, 0, 0
77103, 8896012, 1, 0, 0
77200, 10737676, 1, 0, 0
77302, 7651029, 1, 0, 0
77404, 8290426, 1, 0, 0
77509, 9099471, 1, 0, 0
77604, 7381114, 1, 0, 0
77704, 7253025, 1, 0, 0
77800, 7207304, 1, 0, 0
77916, 10322556, 1, 0, 0
78006, 12153988, 1, 0, 0
78100, 10845178, 1, 0, 0
78202, 10389790, 1, 0, 0
78309, 10392704, 1, 0, 0
78402, 9571889, 1, 0, 0
78506, 8963267, 1, 0, 0
78619, 8411874, 1, 0, 0
78704, 10131978, 1, 0, 0
78816, 11698608, 1, 0, 0
78902, 8710992, 1, 0, 0
79005, 9283084, 1, 0, 0
79101, 8200720, 1, 0, 0
79202, 8306609, 1, 0, 0
79300, 7878966, 1, 0, 0
79400, 8008729, 1, 0, 0
79504, 8896203, 1, 0, 0
79606, 7777489, 1, 0, 0
79700, 8294543, 1, 0, 0
79805, 7245196, 1, 0, 0
79902, 9144234, 1, 0, 0
80001, 8319730, 1, 0, 0
80100, 8279861, 1, 0, 0
80204, 7548746, 1, 0, 0
80306, 8129924, 1, 0, 0
80401, 9268126, 1, 0, 0
80500, 7664666, 1, 0, 0
80601, 7895270, 1, 0, 0
80706, 7873222, 1, 0, 0
80800, 8566287, 1, 0, 0
80907, 7651182, 1, 0, 0
81002, 8465515, 1, 0, 0
81104, 7225955, 1, 0, 0
81202, 7919376, 1, 0, 0
81301, 8566491, 1, 0, 0
81402, 6995540, 1, 0, 0
81505, 7813775, 1, 0, 0
81601, 8001192, 1, 0, 0
81700, 8118026, 1, 0, 0
81802, 8009261, 1, 0, 0
81903, 7203974, 1, 0, 0
82001, 7209091, 1, 0, 0
82104, 8559593, 1, 0, 0
82201, 7880780, 1, 0, 0
82304, 7936427, 1, 0, 0
82402, 7239445, 1, 0, 0
82505, 7707572, 1, 0, 0
82613, 9023514, 1, 0, 0
82701, 7641487, 1, 0, 0
82804, 9203704, 1, 0, 0
82904, 9346304, 1, 0, 0
