17701, 7971596, 1, 0, 0
17800, 9253136, 1, 0, 0
17914, 10048094, 1, 0, 0
18002, 8649095, 1, 0, 0
18101, 7374597, 1, 0, 0
18207, 7642704, 1, 0, 0
18301, 8313108, 1, 0, 0
18400, 8155463, 1, 0, 0
18502, 8925482, 1, 0, 0
18600, 8041241, 1, 0, 0
18700, 7595584, 1, 0, 0
18806, 9893413, 1, 0, 0
18900, 11130583, 1, 0, 0
19002, 11599119, 1, 0, 0
19111, 10219193, 1, 0, 0
19204, 9329986, 1, 0, 0
19302, 9930322, 1, 0, 0
19402, 8959908, 1, 0, 0
19504, 11299905, 1, 0, 0
19605, 10431673, 1, 0, 0
19700, 10329057, 1, 0, 0
19803, 10936427, 1, 0, 0
19901, 8605730, 1, 0, 0
20000, 7878653, 1, 0, 0
20106, 10448342, 1, 0, 0
20201, 7727872, 1, 0, 0
20304, 8428915, 1, 0, 0
20400, 7798246, 1, 0, 0
20501, 7792121, 1, 0, 0
20603, 7685462, 1, 0, 0
20702, 7479711, 1, 0, 0
20801, 8486708, 1, 0, 0
20900, 7685559, 1, 0, 0
21002, 8137917, 1, 0, 0
21100, 7399730, 1, 0, 0
21202, 8000959, 1, 0, 0
21300, 8249473, 1, 0, 0
21407, 6527181, 1, 0, 0
21504, 8188522, 1, 0, 0
21603, 7715958, 1, 0, 0
21700, 9259694, 1, 0, 0
21802, 7753244, 1, 0, 0
21901, 7596519, 1, 0, 0
22000, 7082396, 1, 0, 0
22106, 9791680, 1, 0, 0
22207, 9275127, 1, 0, 0
22303, 8459008, 1, 0, 0
22401, 8155385, 1, 0, 0
22508, 8408775, 1, 0, 0
22600, 7614783, 1, 0, 0
22704, 7239147, 1, 0, 0
22801, 9938524, 1, 0, 0
22905, 6925471, 1, 0, 0
23003, 8308977, 1, 0, 0
23104, 8735162, 1, 0, 0
23202, 7055288, 1, 0, 0
23302, 9664422, 1, 0, 0
23403, 7835007, 1, 0, 0
23500, 8255634, 1, 0, 0
23602, 8829684, 1, 0, 0
23701, 7501690, 1, 0, 0
23805, 7838899, 1, 0, 0
23901, 8415306, 1, 0, 0
24007, 7969305, 1, 0, 0
24104, 9274435, 1, 0, 0
24204, 9096453, 1, 0, 0
24300, 8148231, 1, 0, 0
24400, 8649453, 1, 0, 0
24504, 7554392, 1, 0, 0
24602, 7163338, 1, 0, 0
24872, 56965109, 1, 0, 0
24900, 62349245, 1, 0, 0
25001, 8559424, 1, 0, 0
25106, 9152303, 1, 0, 0
25205, 8950568, 1, 0, 0
25307, 8471011, 1, 0, 0
25400, 8521639, 1, 0, 0
25502, 10235682, 1, 0, 0
25605, 8604405, 1, 0, 0
25705, 8159727, 1, 0, 0
25802, 7181205, 1, 0, 0
25906, 6725946, 1, 0, 0
26000, 7400960, 1, 0, 0
26103, 7906683, 1, 0, 0
26201, 7942854, 1, 0, 0
26304, 8113470, 1, 0, 0
26402, 7325633, 1, 0, 0
26500, 7492328, 1, 0, 0
26600, 7840827, 1, 0, 0
26701, 9450712, 1, 0, 0
26810, 7636017, 1, 0, 0
26901, 8401319, 1, 0, 0
27001, 7188580, 1, 0, 0
27103, 8043079, 1, 0, 0
27202, 8049616, 1, 0, 0
27300, 7144513, 1, 0, 0
27401, 8611823, 1, 0, 0
27501, 8334941, 1, 0, 0
27603, 7691464, 1, 0, 0
27704, 8856304, 1, 0, 0
27800, 8263691, 1, 0, 0
27900, 8136524, 1, 0, 0
28005, 8249994, 1, 0, 0
28104, 7986942, 1, 0, 0
28203, 7080962, 1, 0, 0
28305, 8181901, 1, 0, 0
28400, 7522180, 1, 0, 0
28503, 7685716, 1, 0, 0
28602, 8269639, 1, 0, 0
28705, 8102840, 1, 0, 0
28801, 8389194, 1, 0, 0
28900, 8020895, 1, 0, 0
29008, 9056569, 1, 0, 0
29100, 7018988, 1, 0, 0
29201, 7987122, 1, 0, 0
29300, 9421840, 1, 0, 0
29403, 9092368, 1, 0, 0
29502, 8106315, 1, 0, 0
29603, 9165736, 1, 0, 0
29706, 8963277, 1, 0, 0
29804, 8521526, 1, 0, 0
29901, 7310066, 1, 0, 0
30011, 9895214, 1, 0, 0
30115, 10807040, 1, 0, 0
30205, 10316029, 1, 0, 0
30301, 8832478, 1, 0, 0
30403, 7127994, 1, 0, 0
30504, 8817506, 1, 0, 0
30600, 8862328, 1, 0, 0
30702, 8023204, 1, 0, 0
30802, 8452544, 1, 0, 0
30907, 8788794, 1, 0, 0
31002, 9557260, 1, 0, 0
31100, 9877340, 1, 0, 0
31211, 8663387, 1, 0, 0
31302, 10056821, 1, 0, 0
31402, 8586108, 1, 0, 0
31500, 8587822, 1, 0, 0
31603, 8428924, 1, 0, 0
31703, 10126774, 1, 0, 0
31802, 9501796, 1, 0, 0
31902, 7610941, 1, 0, 0
32006, 8093936, 1, 0, 0
32102, 9028577, 1, 0, 0
32203, 8717421, 1, 0, 0
32306, 8226928, 1, 0, 0
32402, 7521332, 1, 0, 0
32505, 7777395, 1, 0, 0
32604, 8963191, 1, 0, 0
32706, 9532584, 1, 0, 0
32801, 7768988, 1, 0, 0
32908, 7733798, 1, 0, 0
33001, 8392610, 1, 0, 0
33103, 8218904, 1, 0, 0
33202, 7089077, 1, 0, 0
33300, 7783532, 1, 0, 0
33408, 9144304, 1, 0, 0
33506, 7973417, 1, 0, 0
33609, 9197377, 1, 0, 0
33704, 8798730, 1, 0, 0
33800, 7990213, 1, 0, 0
33903, 7670558, 1, 0, 0
34000, 7923427, 1, 0, 0
34102, 8699316, 1, 0, 0
34200, 7901714, 1, 0, 0
34301, 7362569, 1, 0, 0
34400, 9438185, 1, 0, 0
34507, 8135289, 1, 0, 0
34601, 8328847, 1, 0, 0
34704, 8176402, 1, 0, 0
34801, 9329362, 1, 0, 0
34904, 8531536, 1, 0, 0
35001, 10232085, 1, 0, 0
35104, 9468114, 1, 0, 0
35202, 9117618, 1, 0, 0
35303, 10038045, 1, 0, 0
35402, 9055130, 1, 0, 0
35502, 8740647, 1, 0, 0
35601, 7458992, 1, 0, 0
35702, 7741296, 1, 0, 0
35805, 9655226, 1, 0, 0
35902, 8715879, 1, 0, 0
36006, 10213529, 1, 0, 0
36105, 10238430, 1, 0, 0
36206, 10749114, 1, 0, 0
36300, 9717735, 1, 0, 0
36409, 8959471, 1, 0, 0
36504, 7385051, 1, 0, 0
36602, 10419763, 1, 0, 0
36700, 7733250, 1, 0, 0
36801, 7691414, 1, 0, 0
36903, 7585585, 1, 0, 0
37001, 7751063, 1, 0, 0
37100, 8139930, 1, 0, 0
37203, 8772917, 1, 0, 0
37309, 9613629, 1, 0, 0
37407, 9448533, 1, 0, 0
37505, 8573580, 1, 0, 0
37605, 8043777, 1, 0, 0
37701, 8021103, 1, 0, 0
37801, 7571946, 1, 0, 0
37900, 8123698, 1, 0, 0
38000, 9176274, 1, 0, 0
38102, 7623351, 1, 0, 0
38201, 8695269, 1, 0, 0
38304, 9854910, 1, 0, 0
38405, 8337802, 1, 0, 0
38504, 9796624, 1, 0, 0
38602, 9570688, 1, 0, 0
38709, 7175798, 1, 0, 0
38802, 8259301, 1, 0, 0
38900, 7098180, 1, 0, 0
39001, 7609496, 1, 0, 0
39105, 7125847, 1, 0, 0
39203, 7151550, 1, 0, 0
39301, 7832027, 1, 0, 0
39403, 8796909, 1, 0, 0
39503, 9090907, 1, 0, 0
39869, 19470258, 1, 0, 0
39907, 41576776, 1, 0, 0
40001, 8395085, 1, 0, 0
40107, 7665969, 1, 0, 0
40200, 7556337, 1, 0, 0
40300, 8200270, 1, 0, 0
40400, 9536814, 1, 0, 0
40501, 7801878, 1, 0, 0
40602, 7352390, 1, 0, 0
40701, 9597701, 1, 0, 0
40804, 8170198, 1, 0, 0
40902, 7813799, 1, 0, 0
41001, 8383918, 1, 0, 0
41100, 9392829, 1, 0, 0
41200, 7466372, 1, 0, 0
41302, 8700803, 1, 0, 0
41404, 8065532, 1, 0, 0
41502, 7648674, 1, 0, 0
41603, 8579099, 1, 0, 0
41703, 8171980, 1, 0, 0
41800, 7946954, 1, 0, 0
41900, 9415998, 1, 0, 0
42006, 7548558, 1, 0, 0
42101, 8683111, 1, 0, 0
42200, 8287893, 1, 0, 0
42301, 8602200, 1, 0, 0
42404, 9489102, 1, 0, 0
42509, 9571765, 1, 0, 0
42604, 9017156, 1, 0, 0
42710, 10325599, 1, 0, 0
42828, 10365198, 1, 0, 0
42903, 11012042, 1, 0, 0
43006, 8372577, 1, 0, 0
43100, 8789749, 1, 0, 0
43200, 9836191, 1, 0, 0
43300, 8079276, 1, 0, 0
43404, 7293197, 1, 0, 0
43500, 7843388, 1, 0, 0
43601, 7259279, 1, 0, 0
43703, 8557909, 1, 0, 0
43800, 8269819, 1, 0, 0
43901, 8366299, 1, 0, 0
44003, 8248152, 1, 0, 0
44103, 7820118, 1, 0, 0
44202, 7836960, 1, 0, 0
44304, 8783391, 1, 0, 0
44403, 7471571, 1, 0, 0
44506, 7124670, 1, 0, 0
44604, 10185618, 1, 0, 0
44702, 8827494, 1, 0, 0
44801, 8269484, 1, 0, 0
44905, 8798407, 1, 0, 0
45005, 7457236, 1, 0, 0
45100, 8020559, 1, 0, 0
45201, 7525956, 1, 0, 0
45302, 7352443, 1, 0, 0
45401, 8340848, 1, 0, 0
45510, 7086758, 1, 0, 0
45607, 7693111, 1, 0, 0
45705, 9046332, 1, 0, 0
45802, 7868313, 1, 0, 0
45901, 7659039, 1, 0, 0
46001, 6881896, 1, 0, 0
46102, 7930883, 1, 0, 0
46200, 7816621, 1, 0, 0
46302, 7809201, 1, 0, 0
46409, 8506434, 1, 0, 0
46501, 8095145, 1, 0, 0
46602, 7853567, 1, 0, 0
46704, 7569143, 1, 0, 0
46803, 10120981, 1, 0, 0
46900, 7162859, 1, 0, 0
47002, 7453454, 1, 0, 0
47104, 9377736, 1, 0, 0
47201, 8442050, 1, 0, 0
47302, 8061986, 1, 0, 0
47402, 7814038, 1, 0, 0
47503, 8692671, 1, 0, 0
47601, 9065483, 1, 0, 0
47700, 8798401, 1, 0, 0
47801, 8437342, 1, 0, 0
47900, 8541830, 1, 0, 0
48001, 9690210, 1, 0, 0
48103, 10928050, 1, 0, 0
48208, 10357995, 1, 0, 0
48301, 10076669, 1, 0, 0
48403, 8517172, 1, 0, 0
48500, 9880945, 1, 0, 0
48604, 8287313, 1, 0, 0
48700, 8626330, 1, 0, 0
48800, 10207465, 1, 0, 0
48901, 8175717, 1, 0, 0
49005, 8330071, 1, 0, 0
49100, 7749602, 1, 0, 0
49204, 7578045, 1, 0, 0
49303, 9347700, 1, 0, 0
49402, 8808776, 1, 0, 0
49511, 7512188, 1, 0, 0
49600, 7795947, 1, 0, 0
49702, 8090734, 1, 0, 0
49802, 8181636, 1, 0, 0
49908, 8295456, 1, 0, 0
50000, 8406120, 1, 0, 0
50104, 7546331, 1, 0, 0
50207, 8475626, 1, 0, 0
50300, 5941973, 1, 0, 0
50403, 7288109, 1, 0, 0
50502, 7311184, 1, 0, 0
50604, 6662518, 1, 0, 0
50701, 7379066, 1, 0, 0
50800, 6865050, 1, 0, 0
50901, 8499523, 1, 0, 0
51000, 6792391, 1, 0, 0
51104, 8825734, 1, 0, 0
51202, 9444187, 1, 0, 0
51305, 7144198, 1, 0, 0
51400, 8545080, 1, 0, 0
51501, 9509517, 1, 0, 0
51603, 8315456, 1, 0, 0
51701, 7753562, 1, 0, 0
51804, 8589930, 1, 0, 0
51903, 8740480, 1, 0, 0
52001, 8275525, 1, 0, 0
52101, 8575141, 1, 0, 0
52201, 7709846, 1, 0, 0
52301, 7966066, 1, 0, 0
52405, 8015868, 1, 0, 0
52508, 8847509, 1, 0, 0
52600, 9740652, 1, 0, 0
52709, 9152733, 1, 0, 0
52801, 9810446, 1, 0, 0
52904, 8349990, 1, 0, 0
53000, 8193510, 1, 0, 0
53101, 7642984, 1, 0, 0
53204, 8125061, 1, 0, 0
53304, 9193481, 1, 0, 0
53400, 9265062, 1, 0, 0
53503, 7850711, 1, 0, 0
53600, 9106573, 1, 0, 0
53703, 8542324, 1, 0, 0
53800, 7757148, 1, 0, 0
53904, 8288750, 1, 0, 0
54000, 11234439, 1, 0, 0
54102, 8935960, 1, 0, 0
54201, 8641434, 1, 0, 0
54463, 55277616, 1, 0, 0
54500, 38897024, 1, 0, 0
54602, 9410123, 1, 0, 0
54705, 9908651, 1, 0, 0
54800, 9375160, 1, 0, 0
54900, 6778642, 1, 0, 0
55002, 10095048, 1, 0, 0
55100, 8181001, 1, 0, 0
55201, 9058055, 1, 0, 0
55307, 8516073, 1, 0, 0
55400, 9586220, 1, 0, 0
55503, 8782404, 1, 0, 0
55604, 7685650, 1, 0, 0
55702, 7591581, 1, 0, 0
55804, 8534008, 1, 0, 0
55905, 9687933, 1, 0, 0
56004, 8377755, 1, 0, 0
56102, 8815247, 1, 0, 0
56203, 8243649, 1, 0, 0
56305, 7291213, 1, 0, 0
56401, 8186126, 1, 0, 0
56505, 8551471, 1, 0, 0
56603, 10606286, 1, 0, 0
56700, 8714980, 1, 0, 0
56819, 8795533, 1, 0, 0
56900, 10939279, 1, 0, 0
57004, 8070032, 1, 0, 0
57103, 10789988, 1, 0, 0
57204, 7947484, 1, 0, 0
57302, 8766214, 1, 0, 0
57403, 7572991, 1, 0, 0
57502, 7724181, 1, 0, 0
57602, 7842737, 1, 0, 0
57701, 7781738, 1, 0, 0
57807, 7880108, 1, 0, 0
57904, 9010932, 1, 0, 0
58003, 8271016, 1, 0, 0
58101, 8212501, 1, 0, 0
58203, 8115862, 1, 0, 0
58301, 7583159, 1, 0, 0
58402, 9175291, 1, 0, 0
58502, 8696788, 1, 0, 0
58607, 8911978, 1, 0, 0
58701, 7583635, 1, 0, 0
58803, 7861780, 1, 0, 0
58900, 9017904, 1, 0, 0
59004, 10438609, 1, 0, 0
59102, 12743658, 1, 0, 0
59200, 8605155, 1, 0, 0
59303, 11106061, 1, 0, 0
59401, 7709170, 1, 0, 0
59507, 8784380, 1, 0, 0
59605, 9185416, 1, 0, 0
59701, 9116264, 1, 0, 0
59804, 9443067, 1, 0, 0
59903, 8327304, 1, 0, 0
60000, 8457918, 1, 0, 0
60100, 8636142, 1, 0, 0
60204, 9251356, 1, 0, 0
60301, 8280266, 1, 0, 0
60401, 10286265, 1, 0, 0
60500, 9963652, 1, 0, 0
60608, 8176223, 1, 0, 0
60701, 7429840, 1, 0, 0
60803, 8274341, 1, 0, 0
60903, 9575953, 1, 0, 0
61001, 7537146, 1, 0, 0
61104, 8481026, 1, 0, 0
61200, 9703091, 1, 0, 0
61302, 8933948, 1, 0, 0
61402, 7296944, 1, 0, 0
61501, 8466421, 1, 0, 0
61603, 6877860, 1, 0, 0
61700, 8159580, 1, 0, 0
61800, 7928947, 1, 0, 0
61906, 8396156, 1, 0, 0
62000, 8634247, 1, 0, 0
62100, 7175298, 1, 0, 0
62200, 7613887, 1, 0, 0
62304, 7992499, 1, 0, 0
62402, 9553085, 1, 0, 0
62500, 7952025, 1, 0, 0
62600, 8904459, 1, 0, 0
62701, 9826671, 1, 0, 0
62802, 7550138, 1, 0, 0
62901, 8716231, 1, 0, 0
63002, 9534831, 1, 0, 0
63100, 8560983, 1, 0, 0
63200, 8862532, 1, 0, 0
63301, 7654656, 1, 0, 0
63400, 6875434, 1, 0, 0
63503, 7749303, 1, 0, 0
63603, 9405136, 1, 0, 0
63700, 9853813, 1, 0, 0
63801, 7898181, 1, 0, 0
63901, 8493811, 1, 0, 0
64000, 8771153, 1, 0, 0
64104, 9374232, 1, 0, 0
64203, 9617996, 1, 0, 0
64304, 9622072, 1, 0, 0
64409, 7078948, 1, 0, 0
64501, 10521476, 1, 0, 0
64602, 10352740, 1, 0, 0
64702, 8617591, 1, 0, 0
64804, 9520830, 1, 0, 0
64901, 9905058, 1, 0, 0
65003, 7818282, 1, 0, 0
65105, 8142585, 1, 0, 0
65200, 8572065, 1, 0, 0
65305, 10913799, 1, 0, 0
65402, 10933845, 1, 0, 0
65500, 7996298, 1, 0, 0
65602, 7857113, 1, 0, 0
65701, 7392769, 1, 0, 0
65810, 8461634, 1, 0, 0
65902, 10895220, 1, 0, 0
66013, 9593649, 1, 0, 0
66100, 12193550, 1, 0, 0
66214, 10254315, 1, 0, 0
66301, 10140997, 1, 0, 0
66401, 9101385, 1, 0, 0
66503, 9795380, 1, 0, 0
66611, 9277122, 1, 0, 0
66702, 7735058, 1, 0, 0
66801, 11377522, 1, 0, 0
66903, 8186556, 1, 0, 0
67003, 7777807, 1, 0, 0
67105, 8487028, 1, 0, 0
67202, 7622483, 1, 0, 0
67301, 10343762, 1, 0, 0
67400, 8059418, 1, 0, 0
67502, 8066124, 1, 0, 0
67606, 10837507, 1, 0, 0
67709, 8382456, 1, 0, 0
67802, 7773574, 1, 0, 0
67902, 8351102, 1, 0, 0
68001, 8039654, 1, 0, 0
68105, 8937654, 1, 0, 0
68202, 7147534, 1, 0, 0
68300, 7851310, 1, 0, 0
68400, 8961290, 1, 0, 0
68503, 7545805, 1, 0, 0
68600, 8312987, 1, 0, 0
68700, 7330654, 1, 0, 0
68801, 7827174, 1, 0, 0
68901, 8649305, 1, 0, 0
69000, 7161548, 1, 0, 0
69103, 8060915, 1, 0, 0
69202, 8242237, 1, 0, 0
69300, 8609135, 1, 0, 0
69658, 21208124, 1, 0, 0
69705, 38389195, 1, 0, 0
69803, 8749818, 1, 0, 0
69903, 10410938, 1, 0, 0
70001, 8199711, 1, 0, 0
70105, 8273159, 1, 0, 0
70201, 9707392, 1, 0, 0
70303, 9314150, 1, 0, 0
70400, 9366627, 1, 0, 0
70501, 7952615, 1, 0, 0
70605, 7599941, 1, 0, 0
70702, 8060466, 1, 0, 0
70804, 9236596, 1, 0, 0
70900, 8444454, 1, 0, 0
71001, 9584467, 1, 0, 0
71101, 8736185, 1, 0, 0
71210, 9132284, 1, 0, 0
71301, 7962941, 1, 0, 0
71401, 9739246, 1, 0, 0
71502, 8638341, 1, 0, 0
71602, 8587699, 1, 0, 0
71701, 10175124, 1, 0, 0
71806, 10468229, 1, 0, 0
71906, 9662220, 1, 0, 0
72011, 8928518, 1, 0, 0
72100, 9285236, 1, 0, 0
72203, 11143640, 1, 0, 0
72300, 9575007, 1, 0, 0
72401, 10041123, 1, 0, 0
72500, 9096253, 1, 0, 0
72602, 7729721, 1, 0, 0
72706, 10324870, 1, 0, 0
72802, 8546740, 1, 0, 0
72907, 9663723, 1, 0, 0
73001, 8205166, 1, 0, 0
73108, 9647670, 1, 0, 0
73207, 8825815, 1, 0, 0
73301, 9664525, 1, 0, 0
73402, 10227037, 1, 0, 0
73502, 7971908, 1, 0, 0
73606, 8581493, 1, 0, 0
73709, 7404307, 1, 0, 0
73800, 10701167, 1, 0, 0
73900, 7955289, 1, 0, 0
74001, 7720564, 1, 0, 0
74100, 8302735, 1, 0, 0
74200, 7965616, 1, 0, 0
74302, 8659980, 1, 0, 0
74400, 7759341, 1, 0, 0
74501, 8795521, 1, 0, 0
74603, 8352637, 1, 0, 0
74700, 9267349, 1, 0, 0
74804, 8204924, 1, 0, 0
74902, 8235007, 1, 0, 0
75002, 9357838, 1, 0, 0
75102, 9412132, 1, 0, 0
75200, 8398452, 1, 0, 0
75301, 7623986, 1, 0, 0
75401, 10382505, 1, 0, 0
75505, 7837029, 1, 0, 0
75602, 7635470, 1, 0, 0
75700, 8377811, 1, 0, 0
75805, 8672398, 1, 0, 0
75903, 8607068, 1, 0, 0
76002, 7819106, 1, 0, 0
76103, 9248467, 1, 0, 0
76202, 8544547, 1, 0, 0
76302, 8035742, 1, 0, 0
76405, 9634542, 1, 0, 0
76501, 9366639, 1, 0, 0
76604, 7512271, 1, 0, 0
76700, 8972904, 1, 0, 0
76800, 8348703, 1, 0, 0
76901, 8571850, 1, 0, 0
77001, 8128388, 1, 0, 0
77110, 10615654, 1, 0, 0
77201, 8189817, 1, 0, 0
77307, 7298088, 1, 0, 0
77402, 11502205, 1, 0, 0
77502, 8675979, 1, 0, 0
77601, 10519731, 1, 0, 0
77700, 6749716, 1, 0, 0
77804, 7566830, 1, 0, 0
77903, 9537013, 1, 0, 0
78002, 12475378, 1, 0, 0
78100, 12671900, 1, 0, 0
78204, 8843014, 1, 0, 0
78302, 10868619, 1, 0, 0
78406, 12797607, 1, 0, 0
78503, 8936997, 1, 0, 0
78611, 7911533, 1, 0, 0
78703, 10602588, 1, 0, 0
78801, 14740582, 1, 0, 0
78900, 9365293, 1, 0, 0
79005, 10054071, 1, 0, 0
79103, 7123514, 1, 0, 0
79200, 8041608, 1, 0, 0
79301, 10093014, 1, 0, 0
79405, 7546252, 1, 0, 0
79502, 7465955, 1, 0, 0
79610, 10033444, 1, 0, 0
79709, 9548523, 1, 0, 0
79802, 8784137, 1, 0, 0
79902, 8589636, 1, 0, 0
80002, 7522236, 1, 0, 0
80102, 7749852, 1, 0, 0
80202, 8714853, 1, 0, 0
80301, 7335610, 1, 0, 0
80405, 7908270, 1, 0, 0
80504, 9228093, 1, 0, 0
80601, 8421753, 1, 0, 0
80703, 7744436, 1, 0, 0
80800, 8673550, 1, 0, 0
80906, 8032743, 1, 0, 0
81009, 8351793, 1, 0, 0
81105, 9222395, 1, 0, 0
81202, 8723381, 1, 0, 0
81301, 8276982, 1, 0, 0
81401, 7803127, 1, 0, 0
81504, 7887091, 1, 0, 0
81603, 7534574, 1, 0, 0
81701, 8441583, 1, 0, 0
81801, 8260819, 1, 0, 0
81910, 7850507, 1, 0, 0
82001, 9345194, 1, 0, 0
82104, 7862248, 1, 0, 0
82203, 8347082, 1, 0, 0
82303, 11100460, 1, 0, 0
82403, 8138528, 1, 0, 0
82504, 7316490, 1, 0, 0
82600, 6970222, 1, 0, 0
82702, 8115754, 1, 0, 0
82800, 10304626, 1, 0, 0
82914, 7963607, 1, 0, 0
83002, 11767432, 1, 0, 0
83102, 8416498, 1, 0, 0
