48403, 425687, 1, 0, 0
48500, 382113, 1, 0, 0
48600, 363017, 1, 0, 0
48704, 548535, 1, 0, 0
48800, 471687, 1, 0, 0
48901, 518996, 1, 0, 0
49000, 471731, 1, 0, 0
49106, 518839, 1, 0, 0
49201, 511546, 1, 0, 0
49304, 466882, 1, 0, 0
49403, 383724, 1, 0, 0
49504, 394898, 1, 0, 0
49604, 401031, 1, 0, 0
49704, 377981, 1, 0, 0
49802, 500614, 1, 0, 0
49903, 499334, 1, 0, 0
50006, 478974, 1, 0, 0
50106, 594533, 1, 0, 0
50201, 545642, 1, 0, 0
50301, 544919, 1, 0, 0
50401, 529140, 1, 0, 0
50502, 595309, 1, 0, 0
50602, 572507, 1, 0, 0
50700, 494149, 1, 0, 0
50804, 568531, 1, 0, 0
50901, 490204, 1, 0, 0
51002, 545181, 1, 0, 0
51103, 471240, 1, 0, 0
51200, 476347, 1, 0, 0
51304, 474723, 1, 0, 0
51400, 470045, 1, 0, 0
51502, 454049, 1, 0, 0
51600, 489640, 1, 0, 0
51700, 477506, 1, 0, 0
51801, 541573, 1, 0, 0
51900, 525651, 1, 0, 0
52002, 528973, 1, 0, 0
52102, 535586, 1, 0, 0
52200, 437209, 1, 0, 0
52303, 422500, 1, 0, 0
52402, 445201, 1, 0, 0
52501, 402736, 1, 0, 0
52601, 412824, 1, 0, 0
52703, 375555, 1, 0, 0
52801, 391621, 1, 0, 0
52902, 384082, 1, 0, 0
53004, 418442, 1, 0, 0
53105, 462547, 1, 0, 0
53202, 399568, 1, 0, 0
53303, 434183, 1, 0, 0
53403, 421503, 1, 0, 0
53505, 497853, 1, 0, 0
53605, 497600, 1, 0, 0
53701, 436614, 1, 0, 0
53804, 433352, 1, 0, 0
53901, 520112, 1, 0, 0
54001, 446432, 1, 0, 0
54100, 472001, 1, 0, 0
54203, 398600, 1, 0, 0
54455, 381647, 1, 0, 0
54504, 465203, 1, 0, 0
54602, 448705, 1, 0, 0
54701, 425678, 1, 0, 0
54805, 450725, 1, 0, 0
54905, 369946, 1, 0, 0
55002, 460391, 1, 0, 0
55103, 563430, 1, 0, 0
55202, 466161, 1, 0, 0
55306, 416539, 1, 0, 0
55402, 426958, 1, 0, 0
55503, 477680, 1, 0, 0
55600, 459084, 1, 0, 0
55702, 456965, 1, 0, 0
55800, 502326, 1, 0, 0
55904, 412038, 1, 0, 0
56000, 481688, 1, 0, 0
56100, 483410, 1, 0, 0
56200, 428336, 1, 0, 0
56300, 491411, 1, 0, 0
56404, 501559, 1, 0, 0
56501, 456228, 1, 0, 0
56603, 476809, 1, 0, 0
56709, 419319, 1, 0, 0
56823, 446960, 1, 0, 0
56901, 566214, 1, 0, 0
57001, 509365, 1, 0, 0
57101, 551016, 1, 0, 0
57201, 459671, 1, 0, 0
57302, 521803, 1, 0, 0
57403, 441938, 1, 0, 0
57503, 474970, 1, 0, 0
57601, 488125, 1, 0, 0
57700, 491244, 1, 0, 0
57800, 458047, 1, 0, 0
57902, 398653, 1, 0, 0
58001, 388678, 1, 0, 0
58104, 426782, 1, 0, 0
58207, 439520, 1, 0, 0
58304, 444555, 1, 0, 0
58400, 403763, 1, 0, 0
58504, 423537, 1, 0, 0
58600, 450290, 1, 0, 0
58706, 422652, 1, 0, 0
58802, 396683, 1, 0, 0
58900, 309130, 1, 0, 0
59002, 329903, 1, 0, 0
59103, 313032, 1, 0, 0
59200, 331600, 1, 0, 0
59301, 332246, 1, 0, 0
59406, 394631, 1, 0, 0
59515, 359114, 1, 0, 0
59605, 408280, 1, 0, 0
59701, 368141, 1, 0, 0
59805, 375546, 1, 0, 0
59902, 389551, 1, 0, 0
60004, 374371, 1, 0, 0
60101, 403669, 1, 0, 0
60200, 450327, 1, 0, 0
60306, 364866, 1, 0, 0
60403, 362484, 1, 0, 0
60500, 420058, 1, 0, 0
60600, 436615, 1, 0, 0
60701, 416165, 1, 0, 0
60802, 432366, 1, 0, 0
60901, 422851, 1, 0, 0
61002, 462028, 1, 0, 0
61101, 457127, 1, 0, 0
61200, 468741, 1, 0, 0
61300, 409490, 1, 0, 0
61400, 456151, 1, 0, 0
61501, 508881, 1, 0, 0
61601, 490143, 1, 0, 0
61702, 479852, 1, 0, 0
61803, 442851, 1, 0, 0
61907, 433068, 1, 0, 0
62000, 436198, 1, 0, 0
62101, 428632, 1, 0, 0
62202, 486707, 1, 0, 0
62302, 450132, 1, 0, 0
62401, 485007, 1, 0, 0
62501, 508862, 1, 0, 0
62601, 422382, 1, 0, 0
62700, 411898, 1, 0, 0
62802, 481531, 1, 0, 0
62901, 435718, 1, 0, 0
63004, 461179, 1, 0, 0
63101, 451064, 1, 0, 0
63201, 433150, 1, 0, 0
63303, 512703, 1, 0, 0
63405, 459165, 1, 0, 0
63502, 498392, 1, 0, 0
63605, 478916, 1, 0, 0
63702, 413174, 1, 0, 0
63805, 438356, 1, 0, 0
63910, 434451, 1, 0, 0
64001, 456517, 1, 0, 0
64104, 466925, 1, 0, 0
64203, 454343, 1, 0, 0
64300, 428543, 1, 0, 0
64403, 468130, 1, 0, 0
64505, 467506, 1, 0, 0
64606, 480803, 1, 0, 0
64703, 448250, 1, 0, 0
64800, 446973, 1, 0, 0
64900, 393396, 1, 0, 0
65002, 454158, 1, 0, 0
65101, 427970, 1, 0, 0
65204, 381357, 1, 0, 0
65306, 416838, 1, 0, 0
65400, 388344, 1, 0, 0
65500, 434684, 1, 0, 0
65606, 414337, 1, 0, 0
65702, 465541, 1, 0, 0
65814, 428170, 1, 0, 0
65909, 548746, 1, 0, 0
66018, 407624, 1, 0, 0
66100, 474646, 1, 0, 0
66203, 472653, 1, 0, 0
66303, 409918, 1, 0, 0
66412, 369667, 1, 0, 0
66501, 389949, 1, 0, 0
66600, 407169, 1, 0, 0
66700, 450239, 1, 0, 0
66802, 445924, 1, 0, 0
66901, 488997, 1, 0, 0
67007, 533161, 1, 0, 0
67100, 496074, 1, 0, 0
67206, 493135, 1, 0, 0
67302, 439913, 1, 0, 0
67400, 532190, 1, 0, 0
67508, 482198, 1, 0, 0
67607, 467281, 1, 0, 0
67701, 491885, 1, 0, 0
67806, 470117, 1, 0, 0
67907, 467269, 1, 0, 0
68005, 470783, 1, 0, 0
68102, 498388, 1, 0, 0
68203, 451709, 1, 0, 0
68300, 477263, 1, 0, 0
68403, 437213, 1, 0, 0
68501, 478846, 1, 0, 0
68604, 473548, 1, 0, 0
68702, 438024, 1, 0, 0
68800, 419985, 1, 0, 0
68900, 478690, 1, 0, 0
69004, 512704, 1, 0, 0
69101, 481040, 1, 0, 0
69200, 555814, 1, 0, 0
69304, 566678, 1, 0, 0
69402, 486709, 1, 0, 0
69662, 523039, 1, 0, 0
69700, 557426, 1, 0, 0
69800, 549165, 1, 0, 0
69900, 528681, 1, 0, 0
70002, 505798, 1, 0, 0
70102, 467961, 1, 0, 0
70205, 515445, 1, 0, 0
70301, 488923, 1, 0, 0
70402, 458864, 1, 0, 0
70505, 498734, 1, 0, 0
70603, 504682, 1, 0, 0
70702, 478534, 1, 0, 0
70802, 481085, 1, 0, 0
70905, 464491, 1, 0, 0
71001, 419728, 1, 0, 0
71107, 435899, 1, 0, 0
71201, 507035, 1, 0, 0
71301, 514438, 1, 0, 0
71404, 459756, 1, 0, 0
71502, 542464, 1, 0, 0
71602, 452104, 1, 0, 0
71710, 501569, 1, 0, 0
71809, 447596, 1, 0, 0
71901, 479516, 1, 0, 0
72015, 440027, 1, 0, 0
72100, 495464, 1, 0, 0
72206, 347536, 1, 0, 0
72301, 468386, 1, 0, 0
72404, 434318, 1, 0, 0
72506, 422665, 1, 0, 0
72602, 492148, 1, 0, 0
72702, 501392, 1, 0, 0
72800, 494104, 1, 0, 0
72902, 388524, 1, 0, 0
73003, 450480, 1, 0, 0
73101, 440598, 1, 0, 0
73200, 383643, 1, 0, 0
73301, 414690, 1, 0, 0
73400, 436575, 1, 0, 0
73501, 463198, 1, 0, 0
73601, 445985, 1, 0, 0
73702, 407903, 1, 0, 0
73801, 479330, 1, 0, 0
73902, 496688, 1, 0, 0
74000, 463998, 1, 0, 0
74102, 416043, 1, 0, 0
74201, 487212, 1, 0, 0
74302, 457561, 1, 0, 0
74401, 462461, 1, 0, 0
74501, 459200, 1, 0, 0
74601, 515382, 1, 0, 0
74700, 463472, 1, 0, 0
74803, 518164, 1, 0, 0
74901, 535077, 1, 0, 0
75000, 556632, 1, 0, 0
75113, 507765, 1, 0, 0
75200, 416454, 1, 0, 0
75301, 490143, 1, 0, 0
75406, 465418, 1, 0, 0
75504, 476900, 1, 0, 0
75603, 582333, 1, 0, 0
75703, 465573, 1, 0, 0
75801, 412566, 1, 0, 0
75903, 431461, 1, 0, 0
76000, 468366, 1, 0, 0
76102, 386531, 1, 0, 0
76200, 433671, 1, 0, 0
76300, 452054, 1, 0, 0
76400, 370326, 1, 0, 0
76501, 394564, 1, 0, 0
76604, 418153, 1, 0, 0
76704, 440524, 1, 0, 0
76804, 437911, 1, 0, 0
76902, 397735, 1, 0, 0
77005, 432190, 1, 0, 0
77100, 418303, 1, 0, 0
77203, 461462, 1, 0, 0
77300, 468641, 1, 0, 0
77400, 435118, 1, 0, 0
77501, 385843, 1, 0, 0
77601, 417926, 1, 0, 0
77702, 415814, 1, 0, 0
77803, 383515, 1, 0, 0
77908, 357916, 1, 0, 0
78007, 432707, 1, 0, 0
78108, 398939, 1, 0, 0
78204, 394037, 1, 0, 0
78308, 366600, 1, 0, 0
78404, 427222, 1, 0, 0
78500, 411653, 1, 0, 0
78602, 413895, 1, 0, 0
78701, 429038, 1, 0, 0
78803, 304508, 1, 0, 0
78905, 412210, 1, 0, 0
79010, 384640, 1, 0, 0
79100, 445687, 1, 0, 0
79204, 415494, 1, 0, 0
79302, 433415, 1, 0, 0
79402, 455037, 1, 0, 0
79501, 421397, 1, 0, 0
79600, 414608, 1, 0, 0
79704, 442082, 1, 0, 0
79800, 430560, 1, 0, 0
79903, 404850, 1, 0, 0
80004, 426352, 1, 0, 0
80102, 549768, 1, 0, 0
80201, 532752, 1, 0, 0
80303, 518728, 1, 0, 0
80407, 492470, 1, 0, 0
80502, 517253, 1, 0, 0
80602, 488448, 1, 0, 0
80701, 489253, 1, 0, 0
80804, 509497, 1, 0, 0
80909, 516643, 1, 0, 0
81003, 560281, 1, 0, 0
81109, 611187, 1, 0, 0
81200, 541325, 1, 0, 0
81303, 514802, 1, 0, 0
81400, 532585, 1, 0, 0
81505, 488344, 1, 0, 0
81602, 504085, 1, 0, 0
81702, 473125, 1, 0, 0
81807, 449287, 1, 0, 0
81903, 533617, 1, 0, 0
82000, 449039, 1, 0, 0
82104, 493157, 1, 0, 0
82201, 443290, 1, 0, 0
82302, 438488, 1, 0, 0
82409, 473511, 1, 0, 0
82506, 378387, 1, 0, 0
82601, 338925, 1, 0, 0
82704, 361200, 1, 0, 0
82800, 323423, 1, 0, 0
82900, 444498, 1, 0, 0
83002, 473748, 1, 0, 0
83102, 596804, 1, 0, 0
83201, 526124, 1, 0, 0
83300, 576948, 1, 0, 0
83405, 574592, 1, 0, 0
83512, 517146, 1, 0, 0
83602, 512417, 1, 0, 0
83706, 509635, 1, 0, 0
83814, 487945, 1, 0, 0
83904, 546686, 1, 0, 0
84005, 543726, 1, 0, 0
84355, 501856, 1, 0, 0
84403, 416603, 1, 0, 0
84500, 537310, 1, 0, 0
84602, 488362, 1, 0, 0
84700, 461763, 1, 0, 0
84806, 615667, 1, 0, 0
84905, 554171, 1, 0, 0
85003, 563971, 1, 0, 0
85101, 642931, 1, 0, 0
85204, 645419, 1, 0, 0
85303, 607096, 1, 0, 0
85409, 534937, 1, 0, 0
85503, 466943, 1, 0, 0
85602, 564652, 1, 0, 0
85707, 517818, 1, 0, 0
85804, 536418, 1, 0, 0
85900, 508977, 1, 0, 0
86000, 547640, 1, 0, 0
86101, 540467, 1, 0, 0
86200, 550388, 1, 0, 0
86308, 488173, 1, 0, 0
86401, 634828, 1, 0, 0
86504, 506515, 1, 0, 0
86617, 564089, 1, 0, 0
86706, 627889, 1, 0, 0
86801, 592340, 1, 0, 0
86900, 651969, 1, 0, 0
87000, 542962, 1, 0, 0
87101, 543577, 1, 0, 0
87202, 496114, 1, 0, 0
87304, 514951, 1, 0, 0
87400, 483110, 1, 0, 0
87521, 435997, 1, 0, 0
87603, 443031, 1, 0, 0
87701, 448311, 1, 0, 0
87802, 443533, 1, 0, 0
87900, 447920, 1, 0, 0
88004, 471983, 1, 0, 0
88101, 449340, 1, 0, 0
88201, 472165, 1, 0, 0
88306, 472194, 1, 0, 0
