6749, 258585, 1, 0, 0
6849, 256000, 1, 0, 0
6949, 276480, 1, 0, 0
7049, 245760, 1, 0, 0
7149, 225280, 1, 0, 0
7250, 266240, 1, 0, 0
7350, 286720, 1, 0, 0
7450, 215040, 1, 0, 0
7550, 194560, 1, 0, 0
7650, 225280, 1, 0, 0
7749, 227555, 1, 0, 0
7850, 286720, 1, 0, 0
7950, 245760, 1, 0, 0
8050, 184320, 1, 0, 0
8150, 184320, 1, 0, 0
8249, 248242, 1, 0, 0
8349, 235520, 1, 0, 0
8449, 235520, 1, 0, 0
8549, 266240, 1, 0, 0
8649, 256000, 1, 0, 0
8750, 235520, 1, 0, 0
8850, 204800, 1, 0, 0
8950, 235520, 1, 0, 0
9050, 276480, 1, 0, 0
9150, 245760, 1, 0, 0
9249, 289616, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 266240, 1, 0, 0
9550, 235520, 1, 0, 0
9650, 276480, 1, 0, 0
9749, 279272, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 215040, 1, 0, 0
10049, 10240, 1, 0, 0
10249, 206868, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 266240, 1, 0, 0
10549, 245760, 1, 0, 0
10649, 215040, 1, 0, 0
10749, 266240, 1, 0, 0
10849, 245760, 1, 0, 0
10950, 286720, 1, 0, 0
11050, 296960, 1, 0, 0
11150, 235520, 1, 0, 0
11249, 279272, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 256000, 1, 0, 0
11550, 286720, 1, 0, 0
11650, 256000, 1, 0, 0
11749, 248242, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 266240, 1, 0, 0
12049, 245760, 1, 0, 0
12149, 286720, 1, 0, 0
12250, 296960, 1, 0, 0
12350, 245760, 1, 0, 0
12450, 225280, 1, 0, 0
12550, 256000, 1, 0, 0
12650, 235520, 1, 0, 0
12749, 227555, 1, 0, 0
12849, 256000, 1, 0, 0
12949, 215040, 1, 0, 0
13049, 276480, 1, 0, 0
13150, 245760, 1, 0, 0
13249, 279272, 1, 0, 0
13349, 215040, 1, 0, 0
13449, 286720, 1, 0, 0
13549, 225280, 1, 0, 0
13649, 276480, 1, 0, 0
13749, 256000, 1, 0, 0
13849, 276480, 1, 0, 0
13949, 235520, 1, 0, 0
14050, 245760, 1, 0, 0
14150, 256000, 1, 0, 0
14249, 299959, 1, 0, 0
14349, 327680, 1, 0, 0
14449, 245760, 1, 0, 0
14549, 256000, 1, 0, 0
14649, 256000, 1, 0, 0
14750, 276480, 1, 0, 0
14850, 256000, 1, 0, 0
14950, 245760, 1, 0, 0
15050, 245760, 1, 0, 0
15150, 215040, 1, 0, 0
15249, 279272, 1, 0, 0
15349, 235520, 1, 0, 0
15449, 256000, 1, 0, 0
15550, 225280, 1, 0, 0
15650, 286720, 1, 0, 0
15749, 248242, 1, 0, 0
15849, 235520, 1, 0, 0
15949, 276480, 1, 0, 0
16049, 266240, 1, 0, 0
16149, 256000, 1, 0, 0
16250, 235520, 1, 0, 0
16350, 245760, 1, 0, 0
16450, 266240, 1, 0, 0
16550, 235520, 1, 0, 0
16650, 225280, 1, 0, 0
16749, 258585, 1, 0, 0
16849, 215040, 1, 0, 0
16949, 245760, 1, 0, 0
17050, 266240, 1, 0, 0
17150, 256000, 1, 0, 0
17249, 248242, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 235520, 1, 0, 0
17549, 245760, 1, 0, 0
17649, 256000, 1, 0, 0
17750, 235520, 1, 0, 0
17850, 307200, 1, 0, 0
17950, 194560, 1, 0, 0
18050, 225280, 1, 0, 0
18150, 245760, 1, 0, 0
18249, 248242, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 266240, 1, 0, 0
18549, 194560, 1, 0, 0
18650, 235520, 1, 0, 0
18749, 248242, 1, 0, 0
18849, 245760, 1, 0, 0
18949, 184320, 1, 0, 0
19049, 184320, 1, 0, 0
19149, 163840, 1, 0, 0
19249, 245760, 1, 0, 0
19349, 184320, 1, 0, 0
19449, 184320, 1, 0, 0
19550, 215040, 1, 0, 0
19650, 225280, 1, 0, 0
19749, 165494, 1, 0, 0
19849, 194560, 1, 0, 0
19949, 266240, 1, 0, 0
20049, 286720, 1, 0, 0
20149, 286720, 1, 0, 0
20249, 215040, 1, 0, 0
20349, 256000, 1, 0, 0
20449, 296960, 1, 0, 0
20550, 276480, 1, 0, 0
20650, 256000, 1, 0, 0
20749, 175838, 1, 0, 0
20849, 256000, 1, 0, 0
20949, 215040, 1, 0, 0
21049, 245760, 1, 0, 0
21149, 266240, 1, 0, 0
21250, 245760, 1, 0, 0
21350, 276480, 1, 0, 0
21450, 286720, 1, 0, 0
21550, 225280, 1, 0, 0
21650, 245760, 1, 0, 0
21749, 227555, 1, 0, 0
21849, 235520, 1, 0, 0
21950, 266240, 1, 0, 0
22050, 256000, 1, 0, 0
22150, 256000, 1, 0, 0
22249, 279272, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 256000, 1, 0, 0
22549, 256000, 1, 0, 0
22649, 266240, 1, 0, 0
22750, 235520, 1, 0, 0
22850, 235520, 1, 0, 0
22950, 256000, 1, 0, 0
23050, 286720, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 279272, 1, 0, 0
23349, 163840, 1, 0, 0
23449, 256000, 1, 0, 0
23550, 245760, 1, 0, 0
23650, 245760, 1, 0, 0
23749, 268929, 1, 0, 0
23849, 256000, 1, 0, 0
23949, 266240, 1, 0, 0
24049, 215040, 1, 0, 0
24149, 245760, 1, 0, 0
24249, 256000, 1, 0, 0
24349, 174080, 1, 0, 0
24449, 235520, 1, 0, 0
24550, 256000, 1, 0, 0
24650, 245760, 1, 0, 0
24949, 102400, 1, 0, 0
25049, 184320, 1, 0, 0
25149, 307200, 1, 0, 0
25250, 286720, 1, 0, 0
25350, 256000, 1, 0, 0
25450, 194560, 1, 0, 0
25550, 215040, 1, 0, 0
25650, 204800, 1, 0, 0
25749, 248242, 1, 0, 0
25849, 266240, 1, 0, 0
25949, 266240, 1, 0, 0
26050, 245760, 1, 0, 0
26150, 235520, 1, 0, 0
26249, 279272, 1, 0, 0
26349, 266240, 1, 0, 0
26449, 276480, 1, 0, 0
26549, 276480, 1, 0, 0
26649, 194560, 1, 0, 0
26749, 256000, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 286720, 1, 0, 0
27050, 266240, 1, 0, 0
27150, 235520, 1, 0, 0
27249, 217212, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 215040, 1, 0, 0
27549, 256000, 1, 0, 0
27649, 266240, 1, 0, 0
27750, 256000, 1, 0, 0
27850, 266240, 1, 0, 0
27950, 276480, 1, 0, 0
28050, 256000, 1, 0, 0
28150, 266240, 1, 0, 0
28249, 268929, 1, 0, 0
28349, 235520, 1, 0, 0
28449, 276480, 1, 0, 0
28550, 296960, 1, 0, 0
28650, 245760, 1, 0, 0
28749, 258585, 1, 0, 0
28849, 276480, 1, 0, 0
28949, 245760, 1, 0, 0
29049, 307200, 1, 0, 0
29149, 266240, 1, 0, 0
29249, 286720, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 194560, 1, 0, 0
29550, 256000, 1, 0, 0
29650, 215040, 1, 0, 0
29749, 237898, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 245760, 1, 0, 0
30049, 245760, 1, 0, 0
30149, 225280, 1, 0, 0
30249, 276480, 1, 0, 0
30350, 245760, 1, 0, 0
30450, 307200, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 245760, 1, 0, 0
30749, 217212, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 235520, 1, 0, 0
31049, 266240, 1, 0, 0
31149, 256000, 1, 0, 0
31250, 194560, 1, 0, 0
31350, 215040, 1, 0, 0
31450, 245760, 1, 0, 0
31550, 266240, 1, 0, 0
31650, 276480, 1, 0, 0
31749, 227555, 1, 0, 0
31849, 235520, 1, 0, 0
31949, 256000, 1, 0, 0
32050, 245760, 1, 0, 0
32150, 266240, 1, 0, 0
32249, 217212, 1, 0, 0
32349, 256000, 1, 0, 0
32449, 235520, 1, 0, 0
32549, 266240, 1, 0, 0
32649, 235520, 1, 0, 0
32750, 245760, 1, 0, 0
32850, 245760, 1, 0, 0
32950, 266240, 1, 0, 0
33050, 276480, 1, 0, 0
33150, 235520, 1, 0, 0
33249, 258585, 1, 0, 0
33349, 235520, 1, 0, 0
33449, 215040, 1, 0, 0
33550, 256000, 1, 0, 0
33650, 225280, 1, 0, 0
33749, 258585, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 235520, 1, 0, 0
34049, 266240, 1, 0, 0
34149, 256000, 1, 0, 0
34250, 225280, 1, 0, 0
34350, 225280, 1, 0, 0
34450, 225280, 1, 0, 0
34550, 266240, 1, 0, 0
34650, 256000, 1, 0, 0
34749, 227555, 1, 0, 0
34849, 276480, 1, 0, 0
34949, 256000, 1, 0, 0
35050, 256000, 1, 0, 0
35150, 266240, 1, 0, 0
35249, 237898, 1, 0, 0
35349, 245760, 1, 0, 0
35449, 266240, 1, 0, 0
35549, 194560, 1, 0, 0
35649, 256000, 1, 0, 0
35749, 245760, 1, 0, 0
35849, 245760, 1, 0, 0
35950, 245760, 1, 0, 0
36050, 204800, 1, 0, 0
36150, 122880, 1, 0, 0
36249, 217212, 1, 0, 0
36349, 225280, 1, 0, 0
36449, 266240, 1, 0, 0
36549, 204800, 1, 0, 0
36649, 235520, 1, 0, 0
36750, 286720, 1, 0, 0
36850, 266240, 1, 0, 0
36950, 266240, 1, 0, 0
37050, 276480, 1, 0, 0
37150, 235520, 1, 0, 0
37249, 268929, 1, 0, 0
37349, 296960, 1, 0, 0
37449, 296960, 1, 0, 0
37550, 256000, 1, 0, 0
37650, 276480, 1, 0, 0
37749, 248242, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 266240, 1, 0, 0
38049, 266240, 1, 0, 0
38149, 245760, 1, 0, 0
38250, 266240, 1, 0, 0
38350, 215040, 1, 0, 0
38450, 266240, 1, 0, 0
38550, 266240, 1, 0, 0
38650, 245760, 1, 0, 0
38749, 279272, 1, 0, 0
38849, 204800, 1, 0, 0
38949, 266240, 1, 0, 0
39050, 266240, 1, 0, 0
39150, 286720, 1, 0, 0
39249, 279272, 1, 0, 0
39349, 256000, 1, 0, 0
39449, 256000, 1, 0, 0
39549, 256000, 1, 0, 0
39649, 225280, 1, 0, 0
39950, 163840, 1, 0, 0
40050, 256000, 1, 0, 0
40150, 235520, 1, 0, 0
40250, 237898, 1, 0, 0
40350, 245760, 1, 0, 0
40450, 235520, 1, 0, 0
40550, 256000, 1, 0, 0
40650, 256000, 1, 0, 0
40749, 248242, 1, 0, 0
40849, 235520, 1, 0, 0
40949, 256000, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 276480, 1, 0, 0
41249, 217212, 1, 0, 0
41349, 225280, 1, 0, 0
41449, 256000, 1, 0, 0
41549, 286720, 1, 0, 0
41649, 235520, 1, 0, 0
41749, 266240, 1, 0, 0
41849, 266240, 1, 0, 0
41950, 235520, 1, 0, 0
42050, 266240, 1, 0, 0
42150, 266240, 1, 0, 0
42249, 268929, 1, 0, 0
42349, 184320, 1, 0, 0
42449, 204800, 1, 0, 0
42550, 204800, 1, 0, 0
42650, 194560, 1, 0, 0
42749, 227555, 1, 0, 0
42849, 174080, 1, 0, 0
42949, 276480, 1, 0, 0
43049, 215040, 1, 0, 0
43149, 235520, 1, 0, 0
43249, 204800, 1, 0, 0
43350, 266240, 1, 0, 0
43450, 276480, 1, 0, 0
43550, 276480, 1, 0, 0
43650, 245760, 1, 0, 0
43749, 248242, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 266240, 1, 0, 0
44049, 296960, 1, 0, 0
44149, 256000, 1, 0, 0
44250, 266240, 1, 0, 0
44350, 286720, 1, 0, 0
44450, 235520, 1, 0, 0
44550, 256000, 1, 0, 0
44650, 235520, 1, 0, 0
44749, 227555, 1, 0, 0
44849, 245760, 1, 0, 0
44949, 276480, 1, 0, 0
45050, 235520, 1, 0, 0
45150, 225280, 1, 0, 0
45249, 248242, 1, 0, 0
45349, 256000, 1, 0, 0
45449, 256000, 1, 0, 0
45549, 235520, 1, 0, 0
45649, 266240, 1, 0, 0
45749, 245760, 1, 0, 0
45850, 266240, 1, 0, 0
45950, 256000, 1, 0, 0
46050, 276480, 1, 0, 0
46150, 307200, 1, 0, 0
46249, 237898, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 204800, 1, 0, 0
46549, 256000, 1, 0, 0
46649, 317440, 1, 0, 0
46750, 266240, 1, 0, 0
46850, 276480, 1, 0, 0
46950, 266240, 1, 0, 0
47050, 245760, 1, 0, 0
47150, 286720, 1, 0, 0
47249, 227555, 1, 0, 0
47349, 245760, 1, 0, 0
47449, 245760, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 215040, 1, 0, 0
47749, 268929, 1, 0, 0
47849, 194560, 1, 0, 0
47949, 266240, 1, 0, 0
48049, 225280, 1, 0, 0
48149, 204800, 1, 0, 0
48250, 266240, 1, 0, 0
48350, 184320, 1, 0, 0
48450, 235520, 1, 0, 0
48550, 204800, 1, 0, 0
48650, 276480, 1, 0, 0
48749, 206868, 1, 0, 0
48849, 204800, 1, 0, 0
48949, 266240, 1, 0, 0
49049, 245760, 1, 0, 0
49150, 215040, 1, 0, 0
49249, 206868, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 266240, 1, 0, 0
49549, 245760, 1, 0, 0
49649, 235520, 1, 0, 0
49749, 266240, 1, 0, 0
49849, 256000, 1, 0, 0
49949, 276480, 1, 0, 0
50050, 266240, 1, 0, 0
50150, 256000, 1, 0, 0
50249, 248242, 1, 0, 0
50349, 225280, 1, 0, 0
50449, 256000, 1, 0, 0
50549, 235520, 1, 0, 0
50649, 276480, 1, 0, 0
50749, 235520, 1, 0, 0
50849, 276480, 1, 0, 0
50950, 256000, 1, 0, 0
51050, 266240, 1, 0, 0
51150, 266240, 1, 0, 0
51249, 268929, 1, 0, 0
51349, 266240, 1, 0, 0
51449, 266240, 1, 0, 0
51549, 245760, 1, 0, 0
51649, 235520, 1, 0, 0
51750, 225280, 1, 0, 0
51850, 276480, 1, 0, 0
51950, 225280, 1, 0, 0
52050, 245760, 1, 0, 0
52150, 286720, 1, 0, 0
52249, 268929, 1, 0, 0
52349, 266240, 1, 0, 0
52449, 266240, 1, 0, 0
52550, 266240, 1, 0, 0
52650, 204800, 1, 0, 0
52749, 227555, 1, 0, 0
52849, 245760, 1, 0, 0
52949, 235520, 1, 0, 0
53049, 266240, 1, 0, 0
53149, 235520, 1, 0, 0
53250, 245760, 1, 0, 0
53350, 225280, 1, 0, 0
53450, 204800, 1, 0, 0
53550, 276480, 1, 0, 0
53650, 276480, 1, 0, 0
53749, 227555, 1, 0, 0
53849, 174080, 1, 0, 0
53949, 204800, 1, 0, 0
54050, 184320, 1, 0, 0
54150, 184320, 1, 0, 0
54249, 196525, 1, 0, 0
54550, 143360, 1, 0, 0
54650, 204800, 1, 0, 0
54749, 186181, 1, 0, 0
54849, 204800, 1, 0, 0
54949, 194560, 1, 0, 0
55049, 225280, 1, 0, 0
55149, 266240, 1, 0, 0
55249, 225280, 1, 0, 0
55349, 296960, 1, 0, 0
55449, 256000, 1, 0, 0
55550, 245760, 1, 0, 0
55650, 215040, 1, 0, 0
55749, 258585, 1, 0, 0
55849, 276480, 1, 0, 0
55949, 204800, 1, 0, 0
56049, 256000, 1, 0, 0
56149, 276480, 1, 0, 0
56249, 225280, 1, 0, 0
56350, 256000, 1, 0, 0
56450, 256000, 1, 0, 0
56550, 194560, 1, 0, 0
56650, 204800, 1, 0, 0
56749, 237898, 1, 0, 0
56849, 163840, 1, 0, 0
56949, 276480, 1, 0, 0
57049, 215040, 1, 0, 0
57149, 225280, 1, 0, 0
57250, 225280, 1, 0, 0
57350, 256000, 1, 0, 0
57450, 256000, 1, 0, 0
57550, 286720, 1, 0, 0
57650, 266240, 1, 0, 0
57749, 248242, 1, 0, 0
57849, 276480, 1, 0, 0
57949, 266240, 1, 0, 0
58050, 245760, 1, 0, 0
58150, 215040, 1, 0, 0
58249, 248242, 1, 0, 0
58349, 286720, 1, 0, 0
58449, 235520, 1, 0, 0
58549, 225280, 1, 0, 0
58649, 245760, 1, 0, 0
58750, 235520, 1, 0, 0
58850, 276480, 1, 0, 0
58950, 204800, 1, 0, 0
59050, 215040, 1, 0, 0
59150, 174080, 1, 0, 0
59249, 134464, 1, 0, 0
59349, 245760, 1, 0, 0
59449, 235520, 1, 0, 0
59550, 215040, 1, 0, 0
59650, 276480, 1, 0, 0
59749, 217212, 1, 0, 0
59849, 225280, 1, 0, 0
59949, 215040, 1, 0, 0
60049, 184320, 1, 0, 0
60149, 245760, 1, 0, 0
60249, 204800, 1, 0, 0
60350, 215040, 1, 0, 0
60450, 194560, 1, 0, 0
60550, 194560, 1, 0, 0
60650, 204800, 1, 0, 0
60749, 237898, 1, 0, 0
60849, 225280, 1, 0, 0
60949, 225280, 1, 0, 0
61049, 235520, 1, 0, 0
61149, 266240, 1, 0, 0
61250, 245760, 1, 0, 0
61350, 225280, 1, 0, 0
61450, 276480, 1, 0, 0
61550, 245760, 1, 0, 0
61650, 256000, 1, 0, 0
61749, 258585, 1, 0, 0
61849, 266240, 1, 0, 0
61950, 266240, 1, 0, 0
62050, 266240, 1, 0, 0
62150, 245760, 1, 0, 0
62249, 268929, 1, 0, 0
62349, 204800, 1, 0, 0
62449, 225280, 1, 0, 0
62549, 245760, 1, 0, 0
62649, 245760, 1, 0, 0
62750, 225280, 1, 0, 0
62850, 245760, 1, 0, 0
62950, 204800, 1, 0, 0
63050, 256000, 1, 0, 0
63150, 194560, 1, 0, 0
63249, 227555, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 266240, 1, 0, 0
63549, 266240, 1, 0, 0
63650, 245760, 1, 0, 0
63750, 256000, 1, 0, 0
63850, 266240, 1, 0, 0
63950, 225280, 1, 0, 0
64050, 286720, 1, 0, 0
64150, 235520, 1, 0, 0
64249, 227555, 1, 0, 0
64349, 204800, 1, 0, 0
64450, 256000, 1, 0, 0
64550, 245760, 1, 0, 0
64650, 235520, 1, 0, 0
64749, 289616, 1, 0, 0
64849, 215040, 1, 0, 0
64949, 245760, 1, 0, 0
65049, 245760, 1, 0, 0
65149, 235520, 1, 0, 0
65250, 276480, 1, 0, 0
65350, 215040, 1, 0, 0
65450, 215040, 1, 0, 0
65550, 266240, 1, 0, 0
65650, 286720, 1, 0, 0
65749, 279272, 1, 0, 0
65849, 235520, 1, 0, 0
65949, 184320, 1, 0, 0
66049, 153600, 1, 0, 0
66150, 174080, 1, 0, 0
66249, 165494, 1, 0, 0
66349, 204800, 1, 0, 0
66449, 204800, 1, 0, 0
66549, 204800, 1, 0, 0
66649, 194560, 1, 0, 0
66749, 204800, 1, 0, 0
66849, 245760, 1, 0, 0
66949, 235520, 1, 0, 0
67050, 286720, 1, 0, 0
67150, 256000, 1, 0, 0
67249, 186181, 1, 0, 0
67349, 204800, 1, 0, 0
67449, 245760, 1, 0, 0
67549, 215040, 1, 0, 0
67649, 204800, 1, 0, 0
67750, 204800, 1, 0, 0
67850, 286720, 1, 0, 0
67950, 266240, 1, 0, 0
68050, 204800, 1, 0, 0
68150, 225280, 1, 0, 0
68249, 227555, 1, 0, 0
68349, 256000, 1, 0, 0
68449, 245760, 1, 0, 0
68550, 256000, 1, 0, 0
68650, 184320, 1, 0, 0
68749, 248242, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 256000, 1, 0, 0
69049, 256000, 1, 0, 0
69149, 266240, 1, 0, 0
69249, 245760, 1, 0, 0
69349, 215040, 1, 0, 0
69450, 143360, 1, 0, 0
69749, 155151, 1, 0, 0
69849, 256000, 1, 0, 0
69949, 184320, 1, 0, 0
70050, 286720, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 227555, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 194560, 1, 0, 0
70549, 245760, 1, 0, 0
70649, 235520, 1, 0, 0
70749, 235520, 1, 0, 0
70850, 286720, 1, 0, 0
70950, 256000, 1, 0, 0
71050, 174080, 1, 0, 0
71150, 256000, 1, 0, 0
71249, 268929, 1, 0, 0
71349, 266240, 1, 0, 0
71449, 266240, 1, 0, 0
71549, 235520, 1, 0, 0
71649, 215040, 1, 0, 0
71750, 225280, 1, 0, 0
71850, 204800, 1, 0, 0
71950, 184320, 1, 0, 0
72050, 194560, 1, 0, 0
72150, 215040, 1, 0, 0
72249, 186181, 1, 0, 0
72349, 204800, 1, 0, 0
72449, 215040, 1, 0, 0
72550, 225280, 1, 0, 0
72650, 245760, 1, 0, 0
72749, 227555, 1, 0, 0
72849, 225280, 1, 0, 0
72949, 276480, 1, 0, 0
73049, 286720, 1, 0, 0
73149, 245760, 1, 0, 0
73250, 286720, 1, 0, 0
73350, 256000, 1, 0, 0
73450, 215040, 1, 0, 0
73550, 266240, 1, 0, 0
73650, 256000, 1, 0, 0
73749, 227555, 1, 0, 0
73849, 225280, 1, 0, 0
73949, 235520, 1, 0, 0
74050, 245760, 1, 0, 0
74150, 225280, 1, 0, 0
74249, 237898, 1, 0, 0
74349, 266240, 1, 0, 0
74449, 245760, 1, 0, 0
74549, 266240, 1, 0, 0
74649, 245760, 1, 0, 0
74750, 256000, 1, 0, 0
74850, 266240, 1, 0, 0
74950, 235520, 1, 0, 0
75050, 266240, 1, 0, 0
75150, 245760, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 276480, 1, 0, 0
75449, 225280, 1, 0, 0
75550, 286720, 1, 0, 0
75650, 256000, 1, 0, 0
75749, 248242, 1, 0, 0
75849, 256000, 1, 0, 0
75949, 256000, 1, 0, 0
76049, 286720, 1, 0, 0
76149, 235520, 1, 0, 0
76250, 307200, 1, 0, 0
76350, 235520, 1, 0, 0
76450, 266240, 1, 0, 0
76550, 194560, 1, 0, 0
76650, 235520, 1, 0, 0
76749, 248242, 1, 0, 0
76849, 256000, 1, 0, 0
76949, 225280, 1, 0, 0
77049, 245760, 1, 0, 0
77150, 194560, 1, 0, 0
77249, 227555, 1, 0, 0
77349, 276480, 1, 0, 0
77449, 235520, 1, 0, 0
77549, 184320, 1, 0, 0
77649, 215040, 1, 0, 0
77749, 276480, 1, 0, 0
77849, 245760, 1, 0, 0
77949, 245760, 1, 0, 0
78050, 194560, 1, 0, 0
78150, 153600, 1, 0, 0
78249, 227555, 1, 0, 0
78349, 204800, 1, 0, 0
78449, 235520, 1, 0, 0
78549, 235520, 1, 0, 0
78649, 194560, 1, 0, 0
78750, 163840, 1, 0, 0
78850, 204800, 1, 0, 0
78950, 225280, 1, 0, 0
79050, 215040, 1, 0, 0
79150, 256000, 1, 0, 0
79249, 237898, 1, 0, 0
79349, 204800, 1, 0, 0
79449, 235520, 1, 0, 0
79550, 276480, 1, 0, 0
79650, 266240, 1, 0, 0
79749, 248242, 1, 0, 0
79849, 276480, 1, 0, 0
79949, 225280, 1, 0, 0
80049, 235520, 1, 0, 0
80149, 215040, 1, 0, 0
80249, 307200, 1, 0, 0
80350, 266240, 1, 0, 0
80450, 235520, 1, 0, 0
80550, 225280, 1, 0, 0
80650, 204800, 1, 0, 0
80749, 279272, 1, 0, 0
80849, 225280, 1, 0, 0
80949, 225280, 1, 0, 0
81050, 245760, 1, 0, 0
81150, 266240, 1, 0, 0
81249, 237898, 1, 0, 0
81349, 276480, 1, 0, 0
81449, 245760, 1, 0, 0
81549, 256000, 1, 0, 0
81649, 245760, 1, 0, 0
81750, 296960, 1, 0, 0
81850, 266240, 1, 0, 0
81950, 256000, 1, 0, 0
82050, 225280, 1, 0, 0
82150, 266240, 1, 0, 0
82249, 268929, 1, 0, 0
82349, 235520, 1, 0, 0
82449, 276480, 1, 0, 0
82550, 266240, 1, 0, 0
82650, 266240, 1, 0, 0
82749, 217212, 1, 0, 0
82849, 256000, 1, 0, 0
82949, 194560, 1, 0, 0
83049, 286720, 1, 0, 0
83149, 235520, 1, 0, 0
83249, 184320, 1, 0, 0
83350, 225280, 1, 0, 0
83450, 235520, 1, 0, 0
83550, 245760, 1, 0, 0
83650, 215040, 1, 0, 0
83749, 258585, 1, 0, 0
83849, 215040, 1, 0, 0
83949, 245760, 1, 0, 0
84050, 245760, 1, 0, 0
84150, 235520, 1, 0, 0
84449, 153600, 1, 0, 0
84549, 245760, 1, 0, 0
84649, 245760, 1, 0, 0
84750, 235520, 1, 0, 0
84850, 256000, 1, 0, 0
84950, 225280, 1, 0, 0
85050, 266240, 1, 0, 0
85150, 256000, 1, 0, 0
85249, 248242, 1, 0, 0
85349, 296960, 1, 0, 0
85449, 296960, 1, 0, 0
85550, 235520, 1, 0, 0
85650, 225280, 1, 0, 0
85749, 258585, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 225280, 1, 0, 0
86049, 256000, 1, 0, 0
86149, 225280, 1, 0, 0
86249, 266240, 1, 0, 0
86349, 225280, 1, 0, 0
86449, 245760, 1, 0, 0
86550, 245760, 1, 0, 0
86650, 296960, 1, 0, 0
86749, 237898, 1, 0, 0
86849, 235520, 1, 0, 0
86949, 256000, 1, 0, 0
87049, 225280, 1, 0, 0
87149, 266240, 1, 0, 0
87250, 245760, 1, 0, 0
87350, 256000, 1, 0, 0
87450, 235520, 1, 0, 0
87550, 235520, 1, 0, 0
87650, 266240, 1, 0, 0
87749, 258585, 1, 0, 0
87849, 194560, 1, 0, 0
87949, 266240, 1, 0, 0
88050, 256000, 1, 0, 0
88150, 225280, 1, 0, 0
88249, 248242, 1, 0, 0
88349, 256000, 1, 0, 0
88449, 225280, 1, 0, 0
88549, 204800, 1, 0, 0
88649, 245760, 1, 0, 0
88750, 245760, 1, 0, 0
