36301, 8243044, 1, 0, 0
36410, 8228615, 1, 0, 0
36502, 8687213, 1, 0, 0
36604, 9057111, 1, 0, 0
36701, 7622139, 1, 0, 0
36804, 9458389, 1, 0, 0
36902, 8781733, 1, 0, 0
37000, 7554153, 1, 0, 0
37103, 8324323, 1, 0, 0
37205, 9047273, 1, 0, 0
37304, 8298647, 1, 0, 0
37400, 7113942, 1, 0, 0
37501, 7506205, 1, 0, 0
37601, 8270871, 1, 0, 0
37702, 7968206, 1, 0, 0
37805, 9627907, 1, 0, 0
37903, 9138382, 1, 0, 0
38005, 9269346, 1, 0, 0
38104, 9383724, 1, 0, 0
38201, 8318114, 1, 0, 0
38300, 8142869, 1, 0, 0
38400, 7888329, 1, 0, 0
38505, 8202265, 1, 0, 0
38601, 8801980, 1, 0, 0
38700, 8253541, 1, 0, 0
38800, 8542419, 1, 0, 0
38904, 8532576, 1, 0, 0
39003, 9081524, 1, 0, 0
39101, 8887143, 1, 0, 0
39200, 8563983, 1, 0, 0
39300, 9410210, 1, 0, 0
39403, 9922599, 1, 0, 0
39506, 8402481, 1, 0, 0
39857, 23707686, 1, 0, 0
39907, 43351784, 1, 0, 0
40007, 8166871, 1, 0, 0
40103, 8904325, 1, 0, 0
40204, 8956747, 1, 0, 0
40301, 8647873, 1, 0, 0
40401, 8051518, 1, 0, 0
40500, 9190883, 1, 0, 0
40601, 7871099, 1, 0, 0
40701, 6973136, 1, 0, 0
40800, 7601767, 1, 0, 0
40900, 9957655, 1, 0, 0
41002, 8752217, 1, 0, 0
41104, 8059539, 1, 0, 0
41201, 7973300, 1, 0, 0
41306, 9128953, 1, 0, 0
41403, 9086119, 1, 0, 0
41504, 8738672, 1, 0, 0
41601, 9358821, 1, 0, 0
41701, 8263751, 1, 0, 0
41800, 8209573, 1, 0, 0
41900, 10012920, 1, 0, 0
42002, 8172652, 1, 0, 0
42102, 7969609, 1, 0, 0
42200, 8149135, 1, 0, 0
42306, 10197636, 1, 0, 0
42402, 11960575, 1, 0, 0
42500, 11297982, 1, 0, 0
42600, 10028907, 1, 0, 0
42711, 10724668, 1, 0, 0
42800, 9478401, 1, 0, 0
42905, 14296957, 1, 0, 0
43002, 9993145, 1, 0, 0
43100, 10253811, 1, 0, 0
43222, 9495107, 1, 0, 0
43300, 8901964, 1, 0, 0
43401, 9475869, 1, 0, 0
43503, 8803430, 1, 0, 0
43602, 7616507, 1, 0, 0
43702, 8353106, 1, 0, 0
43800, 8243712, 1, 0, 0
43904, 9759995, 1, 0, 0
44003, 9054776, 1, 0, 0
44100, 8515014, 1, 0, 0
44201, 7897283, 1, 0, 0
44300, 6538610, 1, 0, 0
44401, 7666967, 1, 0, 0
44507, 7615129, 1, 0, 0
44600, 8610973, 1, 0, 0
44705, 8948763, 1, 0, 0
44803, 9557622, 1, 0, 0
44901, 7715831, 1, 0, 0
45002, 7937837, 1, 0, 0
45102, 8558675, 1, 0, 0
45201, 7440347, 1, 0, 0
45302, 7950019, 1, 0, 0
45401, 7737415, 1, 0, 0
45502, 7673266, 1, 0, 0
45602, 7476143, 1, 0, 0
45703, 8389195, 1, 0, 0
45805, 7396303, 1, 0, 0
45900, 8180557, 1, 0, 0
46001, 8272303, 1, 0, 0
46110, 8114892, 1, 0, 0
46206, 8812625, 1, 0, 0
46302, 7464976, 1, 0, 0
46402, 9778898, 1, 0, 0
46502, 7363135, 1, 0, 0
46603, 7671988, 1, 0, 0
46702, 7185647, 1, 0, 0
46804, 6629559, 1, 0, 0
46902, 8273584, 1, 0, 0
47008, 8256490, 1, 0, 0
47103, 8168050, 1, 0, 0
47201, 8177727, 1, 0, 0
47303, 8746836, 1, 0, 0
47402, 7836581, 1, 0, 0
47504, 8941410, 1, 0, 0
47606, 8505598, 1, 0, 0
47703, 7538166, 1, 0, 0
47800, 8427280, 1, 0, 0
47913, 9400749, 1, 0, 0
48000, 8137560, 1, 0, 0
48103, 9604747, 1, 0, 0
48204, 9750858, 1, 0, 0
48303, 8620461, 1, 0, 0
48401, 7837837, 1, 0, 0
48500, 9297490, 1, 0, 0
48602, 8484336, 1, 0, 0
48702, 7360425, 1, 0, 0
48800, 8234796, 1, 0, 0
48902, 8253919, 1, 0, 0
49002, 8274178, 1, 0, 0
49100, 9361630, 1, 0, 0
49204, 8486321, 1, 0, 0
49304, 8293136, 1, 0, 0
49404, 8724237, 1, 0, 0
49500, 8150763, 1, 0, 0
49601, 8653991, 1, 0, 0
49703, 7558897, 1, 0, 0
49801, 7651525, 1, 0, 0
49903, 7767768, 1, 0, 0
50002, 7856177, 1, 0, 0
50104, 8430493, 1, 0, 0
50200, 9812278, 1, 0, 0
50303, 7385674, 1, 0, 0
50403, 8399637, 1, 0, 0
50500, 7640499, 1, 0, 0
50600, 7211374, 1, 0, 0
50702, 7514475, 1, 0, 0
50802, 7486637, 1, 0, 0
50901, 7900278, 1, 0, 0
51003, 8149999, 1, 0, 0
51106, 8136445, 1, 0, 0
51204, 7391633, 1, 0, 0
51301, 8661132, 1, 0, 0
51400, 8125412, 1, 0, 0
51500, 6509708, 1, 0, 0
51602, 8893020, 1, 0, 0
51702, 8590799, 1, 0, 0
51801, 8391954, 1, 0, 0
51907, 9322815, 1, 0, 0
52005, 7381399, 1, 0, 0
52101, 7248177, 1, 0, 0
52200, 8427445, 1, 0, 0
52300, 9150844, 1, 0, 0
52402, 7149606, 1, 0, 0
52504, 7790227, 1, 0, 0
52609, 6785390, 1, 0, 0
52703, 9911142, 1, 0, 0
52800, 9868918, 1, 0, 0
52900, 8713125, 1, 0, 0
53004, 8295420, 1, 0, 0
53105, 7704920, 1, 0, 0
53202, 7023679, 1, 0, 0
53302, 6511452, 1, 0, 0
53400, 10434664, 1, 0, 0
53506, 7985579, 1, 0, 0
53603, 7520307, 1, 0, 0
53703, 8613977, 1, 0, 0
53802, 9022946, 1, 0, 0
53900, 9878998, 1, 0, 0
54001, 8758063, 1, 0, 0
54111, 8308550, 1, 0, 0
54201, 12661716, 1, 0, 0
54464, 21726262, 1, 0, 0
54500, 43220157, 1, 0, 0
54605, 10077932, 1, 0, 0
54702, 7311640, 1, 0, 0
54800, 11276330, 1, 0, 0
54903, 9504448, 1, 0, 0
55006, 10113217, 1, 0, 0
55100, 8371351, 1, 0, 0
55202, 9300214, 1, 0, 0
55300, 9683738, 1, 0, 0
55400, 7874665, 1, 0, 0
55501, 8649328, 1, 0, 0
55600, 7807250, 1, 0, 0
55707, 7615184, 1, 0, 0
55801, 7491665, 1, 0, 0
55915, 11114372, 1, 0, 0
56004, 8319402, 1, 0, 0
56110, 8505404, 1, 0, 0
56202, 7758699, 1, 0, 0
56300, 7735383, 1, 0, 0
56403, 7941877, 1, 0, 0
56509, 9226478, 1, 0, 0
56601, 9742490, 1, 0, 0
56701, 8163911, 1, 0, 0
56819, 10447593, 1, 0, 0
56905, 9650617, 1, 0, 0
57000, 9395901, 1, 0, 0
57105, 9003817, 1, 0, 0
57201, 7598336, 1, 0, 0
57304, 8053246, 1, 0, 0
57400, 9108995, 1, 0, 0
57501, 8078646, 1, 0, 0
57600, 8224819, 1, 0, 0
57701, 8677919, 1, 0, 0
57800, 7908286, 1, 0, 0
57907, 6840762, 1, 0, 0
58001, 8155918, 1, 0, 0
58103, 7846582, 1, 0, 0
58200, 8736828, 1, 0, 0
58301, 8076440, 1, 0, 0
58403, 7426812, 1, 0, 0
58500, 7108124, 1, 0, 0
58600, 7247335, 1, 0, 0
58704, 7356801, 1, 0, 0
58801, 8929899, 1, 0, 0
58903, 8672825, 1, 0, 0
59001, 10755260, 1, 0, 0
59102, 12891918, 1, 0, 0
59202, 9972416, 1, 0, 0
59300, 11721247, 1, 0, 0
59400, 7790037, 1, 0, 0
59507, 8747023, 1, 0, 0
59602, 8896658, 1, 0, 0
59701, 9901326, 1, 0, 0
59801, 7774037, 1, 0, 0
59900, 8620015, 1, 0, 0
60002, 9476493, 1, 0, 0
60104, 8888342, 1, 0, 0
60207, 9592026, 1, 0, 0
60300, 9284765, 1, 0, 0
60400, 8345549, 1, 0, 0
60503, 9558936, 1, 0, 0
60601, 9417364, 1, 0, 0
60705, 8715351, 1, 0, 0
60801, 9024977, 1, 0, 0
60903, 8491335, 1, 0, 0
61001, 7955371, 1, 0, 0
61101, 8754210, 1, 0, 0
61202, 8030070, 1, 0, 0
61303, 7989667, 1, 0, 0
61402, 6925311, 1, 0, 0
61503, 7408163, 1, 0, 0
61601, 7380300, 1, 0, 0
61705, 7719413, 1, 0, 0
61801, 8361446, 1, 0, 0
61901, 8353627, 1, 0, 0
62006, 8599583, 1, 0, 0
62101, 8675710, 1, 0, 0
62200, 8797666, 1, 0, 0
62302, 9900268, 1, 0, 0
62401, 8286620, 1, 0, 0
62504, 9086613, 1, 0, 0
62602, 8241577, 1, 0, 0
62705, 7724639, 1, 0, 0
62806, 8083087, 1, 0, 0
62901, 8129347, 1, 0, 0
63003, 7298332, 1, 0, 0
63102, 8238948, 1, 0, 0
63200, 10265925, 1, 0, 0
63303, 8217139, 1, 0, 0
63401, 7894156, 1, 0, 0
63503, 7726059, 1, 0, 0
63606, 8330970, 1, 0, 0
63701, 9496961, 1, 0, 0
63800, 9724318, 1, 0, 0
63905, 8937193, 1, 0, 0
64000, 8896390, 1, 0, 0
64104, 8628404, 1, 0, 0
64202, 9344520, 1, 0, 0
64300, 9701824, 1, 0, 0
64401, 7649150, 1, 0, 0
64501, 9097183, 1, 0, 0
64601, 7482180, 1, 0, 0
64713, 8630978, 1, 0, 0
64802, 7137936, 1, 0, 0
64901, 9333650, 1, 0, 0
65002, 8474931, 1, 0, 0
65100, 9679534, 1, 0, 0
65201, 9088853, 1, 0, 0
65304, 10336111, 1, 0, 0
65406, 8409173, 1, 0, 0
65503, 9687406, 1, 0, 0
65604, 8375517, 1, 0, 0
65702, 8129456, 1, 0, 0
65803, 7981242, 1, 0, 0
65900, 11834988, 1, 0, 0
66002, 8739472, 1, 0, 0
66100, 10449242, 1, 0, 0
66200, 9197535, 1, 0, 0
66302, 11542367, 1, 0, 0
66411, 9437279, 1, 0, 0
66501, 11032388, 1, 0, 0
66609, 7021721, 1, 0, 0
66712, 8393964, 1, 0, 0
66801, 9784939, 1, 0, 0
66900, 6966558, 1, 0, 0
67005, 8911660, 1, 0, 0
67104, 8734451, 1, 0, 0
67211, 9174400, 1, 0, 0
67310, 9847315, 1, 0, 0
67404, 8113659, 1, 0, 0
67503, 7856557, 1, 0, 0
67603, 8295674, 1, 0, 0
67700, 10223023, 1, 0, 0
67801, 9150513, 1, 0, 0
67905, 9084375, 1, 0, 0
68000, 9743657, 1, 0, 0
68103, 7703059, 1, 0, 0
68201, 8895909, 1, 0, 0
68300, 10018524, 1, 0, 0
68408, 8479353, 1, 0, 0
68503, 8929859, 1, 0, 0
68601, 7697933, 1, 0, 0
68704, 8668861, 1, 0, 0
68800, 7539351, 1, 0, 0
68902, 7782750, 1, 0, 0
69004, 8178182, 1, 0, 0
69103, 9052795, 1, 0, 0
69201, 7479396, 1, 0, 0
69301, 8064243, 1, 0, 0
69673, 18924020, 1, 0, 0
69701, 40330359, 1, 0, 0
69804, 7685305, 1, 0, 0
69902, 9734038, 1, 0, 0
70003, 7521836, 1, 0, 0
70104, 7793154, 1, 0, 0
70201, 7993060, 1, 0, 0
70300, 9163576, 1, 0, 0
70401, 10153962, 1, 0, 0
70500, 7837116, 1, 0, 0
70605, 7211671, 1, 0, 0
70700, 8261238, 1, 0, 0
70801, 9282141, 1, 0, 0
70901, 9015817, 1, 0, 0
71002, 9585809, 1, 0, 0
71100, 7081016, 1, 0, 0
71206, 9467600, 1, 0, 0
71303, 9316783, 1, 0, 0
71401, 8623854, 1, 0, 0
71506, 8269745, 1, 0, 0
71603, 8680047, 1, 0, 0
71706, 9215885, 1, 0, 0
71807, 10358711, 1, 0, 0
71904, 8391858, 1, 0, 0
72011, 10624402, 1, 0, 0
72102, 10500833, 1, 0, 0
72203, 13105464, 1, 0, 0
72303, 10108293, 1, 0, 0
72400, 8673539, 1, 0, 0
72501, 9498084, 1, 0, 0
72603, 8809873, 1, 0, 0
72700, 9709097, 1, 0, 0
72801, 8443012, 1, 0, 0
72900, 9542731, 1, 0, 0
73001, 7365397, 1, 0, 0
73100, 9197245, 1, 0, 0
73202, 9036644, 1, 0, 0
73305, 9250031, 1, 0, 0
73400, 7966504, 1, 0, 0
73500, 7866816, 1, 0, 0
73603, 8690121, 1, 0, 0
73709, 9379025, 1, 0, 0
73804, 8438901, 1, 0, 0
73908, 7674533, 1, 0, 0
74002, 8186424, 1, 0, 0
74108, 10943553, 1, 0, 0
74200, 9852722, 1, 0, 0
74304, 7706578, 1, 0, 0
74403, 7738434, 1, 0, 0
74501, 7804298, 1, 0, 0
74602, 7482581, 1, 0, 0
74701, 9975477, 1, 0, 0
74800, 8637180, 1, 0, 0
74902, 8951361, 1, 0, 0
75002, 7522699, 1, 0, 0
75108, 8268259, 1, 0, 0
75202, 9208679, 1, 0, 0
75306, 7921279, 1, 0, 0
75402, 8681429, 1, 0, 0
75506, 7704585, 1, 0, 0
75603, 8139980, 1, 0, 0
75702, 8367354, 1, 0, 0
75802, 7421725, 1, 0, 0
75900, 8149839, 1, 0, 0
76005, 8497607, 1, 0, 0
76103, 7727223, 1, 0, 0
76202, 6949952, 1, 0, 0
76308, 8379977, 1, 0, 0
76401, 9451109, 1, 0, 0
76501, 6594944, 1, 0, 0
76600, 8608691, 1, 0, 0
76700, 7886002, 1, 0, 0
76803, 7834529, 1, 0, 0
76905, 8286586, 1, 0, 0
77003, 8282701, 1, 0, 0
77110, 10545095, 1, 0, 0
77201, 8704636, 1, 0, 0
77300, 7788591, 1, 0, 0
77402, 8949123, 1, 0, 0
77501, 9299632, 1, 0, 0
77604, 7661455, 1, 0, 0
77700, 7758371, 1, 0, 0
77802, 7163464, 1, 0, 0
77908, 9795832, 1, 0, 0
78001, 8879662, 1, 0, 0
78103, 14227457, 1, 0, 0
78200, 8026746, 1, 0, 0
78304, 10358331, 1, 0, 0
78401, 10422290, 1, 0, 0
78506, 10255867, 1, 0, 0
78602, 12636167, 1, 0, 0
78703, 10108414, 1, 0, 0
78801, 10675304, 1, 0, 0
78901, 9644247, 1, 0, 0
79000, 9397458, 1, 0, 0
79101, 7617277, 1, 0, 0
79204, 7188827, 1, 0, 0
79301, 8262070, 1, 0, 0
79400, 9756459, 1, 0, 0
79500, 8181853, 1, 0, 0
79602, 8522560, 1, 0, 0
79703, 9489169, 1, 0, 0
79800, 9141548, 1, 0, 0
79900, 7248640, 1, 0, 0
80000, 7881028, 1, 0, 0
80102, 7527785, 1, 0, 0
80204, 8561345, 1, 0, 0
80301, 7612892, 1, 0, 0
80401, 7422045, 1, 0, 0
80500, 9045257, 1, 0, 0
80600, 7957261, 1, 0, 0
80705, 8482561, 1, 0, 0
80802, 9591691, 1, 0, 0
80904, 8968812, 1, 0, 0
81004, 7934270, 1, 0, 0
81101, 8147722, 1, 0, 0
81203, 8070632, 1, 0, 0
81300, 8974604, 1, 0, 0
81408, 9018084, 1, 0, 0
81500, 7593820, 1, 0, 0
81600, 7312953, 1, 0, 0
81703, 7873417, 1, 0, 0
81801, 8322165, 1, 0, 0
81901, 7919158, 1, 0, 0
82000, 8244176, 1, 0, 0
82103, 8069585, 1, 0, 0
82201, 7758560, 1, 0, 0
82306, 9676958, 1, 0, 0
82407, 8154160, 1, 0, 0
82502, 8590518, 1, 0, 0
82601, 10636700, 1, 0, 0
82703, 7771737, 1, 0, 0
82804, 10709849, 1, 0, 0
82901, 6893672, 1, 0, 0
83004, 7853357, 1, 0, 0
83100, 8939548, 1, 0, 0
