20900, 407217, 1, 0, 0
21000, 396012, 1, 0, 0
21100, 438585, 1, 0, 0
21202, 393760, 1, 0, 0
21300, 382891, 1, 0, 0
21401, 389265, 1, 0, 0
21501, 471120, 1, 0, 0
21601, 403230, 1, 0, 0
21703, 403453, 1, 0, 0
21803, 418862, 1, 0, 0
21903, 445735, 1, 0, 0
22001, 436425, 1, 0, 0
22101, 483037, 1, 0, 0
22203, 448703, 1, 0, 0
22302, 536284, 1, 0, 0
22403, 407210, 1, 0, 0
22501, 442604, 1, 0, 0
22600, 472173, 1, 0, 0
22700, 455664, 1, 0, 0
22800, 434376, 1, 0, 0
22902, 449367, 1, 0, 0
23008, 463280, 1, 0, 0
23101, 414980, 1, 0, 0
23203, 467172, 1, 0, 0
23307, 441384, 1, 0, 0
23403, 528041, 1, 0, 0
23504, 526632, 1, 0, 0
23604, 517483, 1, 0, 0
23701, 625920, 1, 0, 0
23809, 560366, 1, 0, 0
23900, 500217, 1, 0, 0
24000, 439363, 1, 0, 0
24103, 444042, 1, 0, 0
24202, 466398, 1, 0, 0
24300, 467342, 1, 0, 0
24406, 466687, 1, 0, 0
24501, 458805, 1, 0, 0
24610, 540828, 1, 0, 0
24886, 569750, 1, 0, 0
24901, 403327, 1, 0, 0
25001, 400125, 1, 0, 0
25104, 474651, 1, 0, 0
25200, 507722, 1, 0, 0
25303, 485764, 1, 0, 0
25402, 467233, 1, 0, 0
25502, 479857, 1, 0, 0
25606, 474607, 1, 0, 0
25707, 538369, 1, 0, 0
25801, 518983, 1, 0, 0
25905, 521257, 1, 0, 0
26003, 529633, 1, 0, 0
26104, 449392, 1, 0, 0
26205, 523798, 1, 0, 0
26304, 485143, 1, 0, 0
26400, 512692, 1, 0, 0
26505, 515341, 1, 0, 0
26603, 481209, 1, 0, 0
26701, 497824, 1, 0, 0
26804, 478760, 1, 0, 0
26904, 520341, 1, 0, 0
27000, 491039, 1, 0, 0
27101, 503964, 1, 0, 0
27200, 568925, 1, 0, 0
27300, 564732, 1, 0, 0
27405, 528615, 1, 0, 0
27501, 520289, 1, 0, 0
27602, 461391, 1, 0, 0
27708, 447861, 1, 0, 0
27801, 440526, 1, 0, 0
27900, 433960, 1, 0, 0
28006, 415016, 1, 0, 0
28102, 373698, 1, 0, 0
28204, 392730, 1, 0, 0
28300, 421885, 1, 0, 0
28400, 416228, 1, 0, 0
28500, 448367, 1, 0, 0
28601, 533798, 1, 0, 0
28700, 500212, 1, 0, 0
28806, 536206, 1, 0, 0
28901, 507864, 1, 0, 0
29002, 479481, 1, 0, 0
29109, 516311, 1, 0, 0
29201, 472902, 1, 0, 0
29301, 493525, 1, 0, 0
29400, 477704, 1, 0, 0
29500, 476524, 1, 0, 0
29602, 524059, 1, 0, 0
29700, 458880, 1, 0, 0
29800, 501246, 1, 0, 0
29902, 501189, 1, 0, 0
30016, 474446, 1, 0, 0
30105, 357260, 1, 0, 0
30203, 367309, 1, 0, 0
30301, 401888, 1, 0, 0
30400, 417480, 1, 0, 0
30502, 371738, 1, 0, 0
30601, 404818, 1, 0, 0
30707, 406048, 1, 0, 0
30801, 390029, 1, 0, 0
30901, 364324, 1, 0, 0
31004, 461955, 1, 0, 0
31102, 424340, 1, 0, 0
31211, 475904, 1, 0, 0
31301, 468862, 1, 0, 0
31400, 483328, 1, 0, 0
31500, 512865, 1, 0, 0
31603, 486652, 1, 0, 0
31700, 468420, 1, 0, 0
31800, 472630, 1, 0, 0
31904, 512387, 1, 0, 0
32002, 490762, 1, 0, 0
32103, 505624, 1, 0, 0
32202, 503286, 1, 0, 0
32300, 538390, 1, 0, 0
32406, 587600, 1, 0, 0
32503, 526426, 1, 0, 0
32602, 527581, 1, 0, 0
32705, 441887, 1, 0, 0
32801, 490061, 1, 0, 0
32905, 509052, 1, 0, 0
33002, 534145, 1, 0, 0
33106, 508632, 1, 0, 0
33201, 395443, 1, 0, 0
33300, 399427, 1, 0, 0
33402, 417218, 1, 0, 0
33505, 389850, 1, 0, 0
33600, 429261, 1, 0, 0
33700, 478931, 1, 0, 0
33805, 447988, 1, 0, 0
33902, 489500, 1, 0, 0
34005, 433785, 1, 0, 0
34103, 416897, 1, 0, 0
34203, 428823, 1, 0, 0
34300, 412936, 1, 0, 0
34404, 423547, 1, 0, 0
34501, 475989, 1, 0, 0
34600, 492742, 1, 0, 0
34702, 589781, 1, 0, 0
34802, 513309, 1, 0, 0
34901, 552733, 1, 0, 0
35005, 491981, 1, 0, 0
35104, 612626, 1, 0, 0
35203, 524227, 1, 0, 0
35304, 532994, 1, 0, 0
35403, 559982, 1, 0, 0
35500, 534958, 1, 0, 0
35600, 526861, 1, 0, 0
35700, 503610, 1, 0, 0
35801, 449223, 1, 0, 0
35907, 551080, 1, 0, 0
36002, 451966, 1, 0, 0
36100, 320647, 1, 0, 0
36200, 409302, 1, 0, 0
36302, 469318, 1, 0, 0
36414, 527560, 1, 0, 0
36500, 510725, 1, 0, 0
36603, 448946, 1, 0, 0
36704, 513729, 1, 0, 0
36805, 457783, 1, 0, 0
36900, 512421, 1, 0, 0
37000, 474030, 1, 0, 0
37101, 478422, 1, 0, 0
37202, 475778, 1, 0, 0
37301, 463843, 1, 0, 0
37401, 516490, 1, 0, 0
37509, 530380, 1, 0, 0
37602, 487529, 1, 0, 0
37705, 619099, 1, 0, 0
37802, 593181, 1, 0, 0
37903, 586850, 1, 0, 0
38000, 470309, 1, 0, 0
38103, 507470, 1, 0, 0
38200, 528520, 1, 0, 0
38302, 495450, 1, 0, 0
38402, 529359, 1, 0, 0
38506, 486479, 1, 0, 0
38600, 500331, 1, 0, 0
38702, 561229, 1, 0, 0
38801, 510257, 1, 0, 0
38900, 524869, 1, 0, 0
39003, 519227, 1, 0, 0
39105, 508262, 1, 0, 0
39203, 469809, 1, 0, 0
39303, 490648, 1, 0, 0
39403, 426304, 1, 0, 0
39500, 484932, 1, 0, 0
39603, 433906, 1, 0, 0
39860, 451143, 1, 0, 0
39903, 525274, 1, 0, 0
40000, 452766, 1, 0, 0
40105, 458448, 1, 0, 0
40202, 468167, 1, 0, 0
40301, 419167, 1, 0, 0
40400, 443772, 1, 0, 0
40505, 390097, 1, 0, 0
40601, 432280, 1, 0, 0
40704, 492530, 1, 0, 0
40801, 411053, 1, 0, 0
40903, 387306, 1, 0, 0
41005, 351922, 1, 0, 0
41101, 403051, 1, 0, 0
41201, 473888, 1, 0, 0
41300, 414761, 1, 0, 0
41404, 414920, 1, 0, 0
41500, 398527, 1, 0, 0
41604, 411862, 1, 0, 0
41700, 464940, 1, 0, 0
41802, 418551, 1, 0, 0
41906, 381303, 1, 0, 0
42003, 431856, 1, 0, 0
42102, 537698, 1, 0, 0
42202, 413053, 1, 0, 0
42303, 409869, 1, 0, 0
42404, 367293, 1, 0, 0
42504, 359812, 1, 0, 0
42604, 383276, 1, 0, 0
42702, 384267, 1, 0, 0
42803, 360830, 1, 0, 0
42902, 356550, 1, 0, 0
43003, 345624, 1, 0, 0
43104, 365930, 1, 0, 0
43205, 362019, 1, 0, 0
43302, 516782, 1, 0, 0
43401, 387145, 1, 0, 0
43500, 431356, 1, 0, 0
43600, 448559, 1, 0, 0
43705, 406355, 1, 0, 0
43804, 411579, 1, 0, 0
43901, 393346, 1, 0, 0
44001, 422439, 1, 0, 0
44104, 396298, 1, 0, 0
44205, 410997, 1, 0, 0
44304, 397281, 1, 0, 0
44404, 401584, 1, 0, 0
44504, 412600, 1, 0, 0
44604, 365915, 1, 0, 0
44702, 346360, 1, 0, 0
44805, 423199, 1, 0, 0
44901, 411676, 1, 0, 0
45000, 469561, 1, 0, 0
45106, 461101, 1, 0, 0
45204, 453852, 1, 0, 0
45300, 436385, 1, 0, 0
45400, 402442, 1, 0, 0
45505, 469169, 1, 0, 0
45602, 392525, 1, 0, 0
45701, 439476, 1, 0, 0
45800, 433653, 1, 0, 0
45902, 481848, 1, 0, 0
46004, 403099, 1, 0, 0
46100, 435862, 1, 0, 0
46200, 438264, 1, 0, 0
46305, 424936, 1, 0, 0
46402, 365923, 1, 0, 0
46500, 401260, 1, 0, 0
46602, 400208, 1, 0, 0
46701, 407569, 1, 0, 0
46804, 394017, 1, 0, 0
46903, 417611, 1, 0, 0
47001, 414982, 1, 0, 0
47104, 416416, 1, 0, 0
47211, 390358, 1, 0, 0
47300, 405021, 1, 0, 0
47401, 521295, 1, 0, 0
47501, 497998, 1, 0, 0
47600, 453344, 1, 0, 0
47701, 424790, 1, 0, 0
47800, 418787, 1, 0, 0
47900, 416010, 1, 0, 0
48000, 375452, 1, 0, 0
48100, 397552, 1, 0, 0
48207, 394143, 1, 0, 0
48305, 376061, 1, 0, 0
48400, 407708, 1, 0, 0
48503, 350297, 1, 0, 0
48600, 328329, 1, 0, 0
48704, 340775, 1, 0, 0
48800, 398809, 1, 0, 0
48905, 514120, 1, 0, 0
49000, 421732, 1, 0, 0
49100, 428172, 1, 0, 0
49200, 396237, 1, 0, 0
49301, 436261, 1, 0, 0
49402, 503720, 1, 0, 0
49503, 486552, 1, 0, 0
49605, 493187, 1, 0, 0
49700, 520681, 1, 0, 0
49802, 451563, 1, 0, 0
49904, 417422, 1, 0, 0
50001, 422832, 1, 0, 0
50102, 418262, 1, 0, 0
50201, 409683, 1, 0, 0
50303, 432755, 1, 0, 0
50402, 480496, 1, 0, 0
50500, 442541, 1, 0, 0
50601, 434329, 1, 0, 0
50704, 388834, 1, 0, 0
50801, 444919, 1, 0, 0
50900, 417063, 1, 0, 0
51001, 418666, 1, 0, 0
51104, 387568, 1, 0, 0
51202, 403094, 1, 0, 0
51304, 384420, 1, 0, 0
51400, 520637, 1, 0, 0
51503, 527656, 1, 0, 0
51601, 495293, 1, 0, 0
51700, 443803, 1, 0, 0
51802, 493515, 1, 0, 0
51900, 519729, 1, 0, 0
52000, 522208, 1, 0, 0
52104, 477179, 1, 0, 0
52205, 462507, 1, 0, 0
52302, 479822, 1, 0, 0
52404, 540938, 1, 0, 0
52504, 481504, 1, 0, 0
52604, 465281, 1, 0, 0
52702, 446816, 1, 0, 0
52801, 473926, 1, 0, 0
52900, 538017, 1, 0, 0
53001, 453271, 1, 0, 0
53101, 545768, 1, 0, 0
53202, 579911, 1, 0, 0
53300, 506348, 1, 0, 0
53402, 409406, 1, 0, 0
53500, 413854, 1, 0, 0
53600, 440814, 1, 0, 0
53701, 481680, 1, 0, 0
53804, 446464, 1, 0, 0
53900, 471547, 1, 0, 0
54011, 452430, 1, 0, 0
54115, 411271, 1, 0, 0
54202, 384261, 1, 0, 0
54468, 418980, 1, 0, 0
54500, 468665, 1, 0, 0
54603, 489610, 1, 0, 0
54701, 491390, 1, 0, 0
54803, 417888, 1, 0, 0
54900, 456595, 1, 0, 0
55001, 513164, 1, 0, 0
55101, 494763, 1, 0, 0
55202, 441165, 1, 0, 0
55303, 461205, 1, 0, 0
55403, 450185, 1, 0, 0
55501, 501630, 1, 0, 0
55602, 487233, 1, 0, 0
55703, 473797, 1, 0, 0
55802, 475010, 1, 0, 0
55906, 422193, 1, 0, 0
56003, 460579, 1, 0, 0
56101, 464594, 1, 0, 0
56203, 449622, 1, 0, 0
56301, 494420, 1, 0, 0
56405, 446291, 1, 0, 0
56507, 471720, 1, 0, 0
56604, 479843, 1, 0, 0
56704, 486124, 1, 0, 0
56823, 548818, 1, 0, 0
56904, 499552, 1, 0, 0
57001, 484889, 1, 0, 0
57102, 458411, 1, 0, 0
57203, 478276, 1, 0, 0
57305, 545887, 1, 0, 0
57404, 493605, 1, 0, 0
57500, 559823, 1, 0, 0
57600, 522209, 1, 0, 0
57702, 548545, 1, 0, 0
57803, 491671, 1, 0, 0
57911, 520482, 1, 0, 0
58004, 530395, 1, 0, 0
58108, 511295, 1, 0, 0
58200, 490638, 1, 0, 0
58305, 534780, 1, 0, 0
58403, 515440, 1, 0, 0
58501, 477433, 1, 0, 0
58600, 474429, 1, 0, 0
58706, 475531, 1, 0, 0
58800, 438516, 1, 0, 0
58900, 482619, 1, 0, 0
59001, 440061, 1, 0, 0
59101, 398533, 1, 0, 0
59202, 403362, 1, 0, 0
59300, 359452, 1, 0, 0
59402, 380857, 1, 0, 0
59501, 407946, 1, 0, 0
59600, 385905, 1, 0, 0
59704, 403947, 1, 0, 0
59802, 375184, 1, 0, 0
59902, 419980, 1, 0, 0
60004, 378352, 1, 0, 0
60105, 400669, 1, 0, 0
60200, 354436, 1, 0, 0
60302, 400767, 1, 0, 0
60403, 324476, 1, 0, 0
60500, 341199, 1, 0, 0
60603, 374712, 1, 0, 0
60703, 393936, 1, 0, 0
60805, 400311, 1, 0, 0
60901, 476056, 1, 0, 0
61003, 464710, 1, 0, 0
61100, 453664, 1, 0, 0
61204, 437525, 1, 0, 0
61304, 421441, 1, 0, 0
61403, 424531, 1, 0, 0
61500, 468996, 1, 0, 0
61600, 544395, 1, 0, 0
61701, 568042, 1, 0, 0
61803, 554121, 1, 0, 0
61901, 563308, 1, 0, 0
62002, 492129, 1, 0, 0
62104, 613773, 1, 0, 0
62202, 528340, 1, 0, 0
62308, 513748, 1, 0, 0
62402, 528727, 1, 0, 0
62502, 495584, 1, 0, 0
62600, 501981, 1, 0, 0
62702, 572796, 1, 0, 0
62803, 555531, 1, 0, 0
62901, 439131, 1, 0, 0
63000, 473941, 1, 0, 0
63100, 490873, 1, 0, 0
63200, 418431, 1, 0, 0
63300, 525861, 1, 0, 0
63401, 499921, 1, 0, 0
63500, 519434, 1, 0, 0
63605, 456924, 1, 0, 0
63703, 485024, 1, 0, 0
63801, 517550, 1, 0, 0
63902, 451784, 1, 0, 0
64000, 500963, 1, 0, 0
64107, 425616, 1, 0, 0
64203, 470948, 1, 0, 0
64300, 414126, 1, 0, 0
64400, 529725, 1, 0, 0
64503, 493838, 1, 0, 0
64605, 484104, 1, 0, 0
64700, 413940, 1, 0, 0
64801, 398272, 1, 0, 0
64901, 409983, 1, 0, 0
65003, 454760, 1, 0, 0
65103, 460016, 1, 0, 0
65205, 392684, 1, 0, 0
65304, 399943, 1, 0, 0
65403, 406020, 1, 0, 0
65500, 471915, 1, 0, 0
65603, 475083, 1, 0, 0
65700, 464390, 1, 0, 0
65802, 546970, 1, 0, 0
65900, 346523, 1, 0, 0
66018, 451312, 1, 0, 0
66102, 456145, 1, 0, 0
66204, 517175, 1, 0, 0
66300, 413053, 1, 0, 0
66403, 480639, 1, 0, 0
66500, 429748, 1, 0, 0
66609, 511005, 1, 0, 0
66701, 449139, 1, 0, 0
66802, 555617, 1, 0, 0
66903, 543412, 1, 0, 0
67000, 586135, 1, 0, 0
67101, 463035, 1, 0, 0
67202, 488467, 1, 0, 0
67303, 514988, 1, 0, 0
67403, 473359, 1, 0, 0
67505, 468540, 1, 0, 0
67607, 498373, 1, 0, 0
67702, 550996, 1, 0, 0
67801, 580376, 1, 0, 0
67900, 450523, 1, 0, 0
68005, 483165, 1, 0, 0
68100, 475465, 1, 0, 0
68202, 441785, 1, 0, 0
68303, 435998, 1, 0, 0
68401, 385677, 1, 0, 0
68500, 401845, 1, 0, 0
68607, 439222, 1, 0, 0
68701, 524307, 1, 0, 0
68800, 519040, 1, 0, 0
68901, 548001, 1, 0, 0
69005, 512563, 1, 0, 0
69100, 531792, 1, 0, 0
69201, 452874, 1, 0, 0
69301, 437996, 1, 0, 0
69663, 361957, 1, 0, 0
69701, 356416, 1, 0, 0
69802, 458106, 1, 0, 0
69905, 350901, 1, 0, 0
70001, 407714, 1, 0, 0
70104, 443644, 1, 0, 0
70202, 402412, 1, 0, 0
70300, 402305, 1, 0, 0
70404, 448088, 1, 0, 0
70501, 425105, 1, 0, 0
70601, 420075, 1, 0, 0
70703, 425674, 1, 0, 0
70805, 421625, 1, 0, 0
70901, 423197, 1, 0, 0
71001, 382048, 1, 0, 0
71104, 394933, 1, 0, 0
71201, 599559, 1, 0, 0
71301, 522504, 1, 0, 0
71403, 447781, 1, 0, 0
71507, 499936, 1, 0, 0
71608, 469901, 1, 0, 0
71710, 522143, 1, 0, 0
71802, 448350, 1, 0, 0
71920, 466615, 1, 0, 0
72003, 506788, 1, 0, 0
72100, 551687, 1, 0, 0
72207, 615900, 1, 0, 0
72302, 513299, 1, 0, 0
72400, 483199, 1, 0, 0
72500, 505514, 1, 0, 0
72600, 525416, 1, 0, 0
72701, 508856, 1, 0, 0
72800, 534916, 1, 0, 0
72901, 474997, 1, 0, 0
73005, 403860, 1, 0, 0
73103, 418979, 1, 0, 0
73200, 503276, 1, 0, 0
73301, 509954, 1, 0, 0
73407, 449066, 1, 0, 0
73502, 548292, 1, 0, 0
73604, 495846, 1, 0, 0
73715, 473478, 1, 0, 0
73801, 461719, 1, 0, 0
73905, 567428, 1, 0, 0
74006, 559329, 1, 0, 0
74101, 486763, 1, 0, 0
74205, 552438, 1, 0, 0
74303, 519316, 1, 0, 0
74404, 567716, 1, 0, 0
74501, 500540, 1, 0, 0
74600, 549125, 1, 0, 0
74701, 509061, 1, 0, 0
74802, 530450, 1, 0, 0
74902, 567404, 1, 0, 0
75002, 546080, 1, 0, 0
75107, 514906, 1, 0, 0
75202, 467749, 1, 0, 0
75302, 510843, 1, 0, 0
75401, 467537, 1, 0, 0
75501, 507905, 1, 0, 0
75602, 569212, 1, 0, 0
75701, 445571, 1, 0, 0
75803, 429596, 1, 0, 0
75900, 463519, 1, 0, 0
76006, 443693, 1, 0, 0
76104, 370917, 1, 0, 0
76204, 457580, 1, 0, 0
76303, 435323, 1, 0, 0
76405, 393848, 1, 0, 0
76500, 413386, 1, 0, 0
76602, 430235, 1, 0, 0
76700, 464417, 1, 0, 0
76801, 507415, 1, 0, 0
76904, 472341, 1, 0, 0
77001, 522483, 1, 0, 0
77110, 501940, 1, 0, 0
77204, 556712, 1, 0, 0
77301, 583923, 1, 0, 0
77404, 520614, 1, 0, 0
77500, 485282, 1, 0, 0
77604, 531442, 1, 0, 0
77707, 433007, 1, 0, 0
77800, 443853, 1, 0, 0
77909, 437604, 1, 0, 0
78020, 415079, 1, 0, 0
78108, 356523, 1, 0, 0
78202, 417079, 1, 0, 0
78302, 346637, 1, 0, 0
78405, 342564, 1, 0, 0
78500, 394397, 1, 0, 0
78602, 367941, 1, 0, 0
78703, 415967, 1, 0, 0
78805, 365249, 1, 0, 0
78901, 438267, 1, 0, 0
79001, 364637, 1, 0, 0
79100, 403867, 1, 0, 0
79202, 413716, 1, 0, 0
79300, 395783, 1, 0, 0
79403, 425471, 1, 0, 0
79503, 435107, 1, 0, 0
79615, 383745, 1, 0, 0
79705, 398047, 1, 0, 0
79802, 405399, 1, 0, 0
79903, 419202, 1, 0, 0
80002, 439315, 1, 0, 0
80105, 409382, 1, 0, 0
80205, 412378, 1, 0, 0
80302, 498260, 1, 0, 0
80400, 399160, 1, 0, 0
80506, 414441, 1, 0, 0
80600, 375794, 1, 0, 0
80702, 458478, 1, 0, 0
80802, 459279, 1, 0, 0
80900, 398030, 1, 0, 0
81002, 437720, 1, 0, 0
81100, 424385, 1, 0, 0
81203, 475339, 1, 0, 0
81301, 414980, 1, 0, 0
81402, 428945, 1, 0, 0
81506, 454458, 1, 0, 0
81602, 393678, 1, 0, 0
81702, 417840, 1, 0, 0
81803, 450961, 1, 0, 0
81900, 488558, 1, 0, 0
82000, 334132, 1, 0, 0
82100, 344031, 1, 0, 0
82202, 589256, 1, 0, 0
82302, 619742, 1, 0, 0
82400, 553471, 1, 0, 0
82500, 486664, 1, 0, 0
82604, 443165, 1, 0, 0
82703, 452373, 1, 0, 0
82804, 487290, 1, 0, 0
82901, 627285, 1, 0, 0
83001, 569407, 1, 0, 0
83110, 575615, 1, 0, 0
83205, 441987, 1, 0, 0
83317, 492224, 1, 0, 0
83401, 488850, 1, 0, 0
83513, 465303, 1, 0, 0
83600, 502613, 1, 0, 0
83702, 426151, 1, 0, 0
83804, 458329, 1, 0, 0
83904, 490468, 1, 0, 0
84003, 451482, 1, 0, 0
84104, 428983, 1, 0, 0
84369, 452805, 1, 0, 0
84405, 457842, 1, 0, 0
84500, 391310, 1, 0, 0
84610, 403600, 1, 0, 0
84701, 378551, 1, 0, 0
84801, 441874, 1, 0, 0
84901, 388729, 1, 0, 0
85000, 412741, 1, 0, 0
85101, 426297, 1, 0, 0
85202, 415285, 1, 0, 0
85304, 353589, 1, 0, 0
85403, 431418, 1, 0, 0
85502, 370284, 1, 0, 0
85609, 396006, 1, 0, 0
85702, 436040, 1, 0, 0
85807, 376734, 1, 0, 0
85901, 372218, 1, 0, 0
86000, 370846, 1, 0, 0
86110, 443321, 1, 0, 0
86201, 439077, 1, 0, 0
86304, 443226, 1, 0, 0
86403, 457972, 1, 0, 0
86505, 470779, 1, 0, 0
86604, 396619, 1, 0, 0
86701, 395421, 1, 0, 0
86802, 437172, 1, 0, 0
86901, 409199, 1, 0, 0
87003, 423876, 1, 0, 0
87102, 412247, 1, 0, 0
87207, 437554, 1, 0, 0
87302, 423987, 1, 0, 0
87402, 372040, 1, 0, 0
87516, 373712, 1, 0, 0
87607, 386473, 1, 0, 0
87700, 448587, 1, 0, 0
87805, 438708, 1, 0, 0
87904, 457545, 1, 0, 0
88000, 406842, 1, 0, 0
88103, 407088, 1, 0, 0
88200, 371461, 1, 0, 0
