52550, 230, 1, 0, 0
52650, 260, 1, 0, 0
52749, 202, 1, 0, 0
52849, 260, 1, 0, 0
52949, 260, 1, 0, 0
53049, 240, 1, 0, 0
53149, 260, 1, 0, 0
53250, 180, 1, 0, 0
53350, 210, 1, 0, 0
53450, 190, 1, 0, 0
53550, 240, 1, 0, 0
53650, 280, 1, 0, 0
53749, 242, 1, 0, 0
53849, 220, 1, 0, 0
53949, 230, 1, 0, 0
54049, 160, 1, 0, 0
54150, 190, 1, 0, 0
54249, 212, 1, 0, 0
54349, 50, 1, 0, 0
54549, 110, 1, 0, 0
54649, 250, 1, 0, 0
54749, 180, 1, 0, 0
54849, 190, 1, 0, 0
54950, 240, 1, 0, 0
55050, 190, 1, 0, 0
55150, 200, 1, 0, 0
55249, 202, 1, 0, 0
55349, 270, 1, 0, 0
55449, 230, 1, 0, 0
55549, 230, 1, 0, 0
55650, 230, 1, 0, 0
55750, 220, 1, 0, 0
55850, 220, 1, 0, 0
55950, 210, 1, 0, 0
56050, 250, 1, 0, 0
56150, 230, 1, 0, 0
56249, 252, 1, 0, 0
56349, 270, 1, 0, 0
56449, 220, 1, 0, 0
56550, 230, 1, 0, 0
56650, 250, 1, 0, 0
56749, 252, 1, 0, 0
56849, 190, 1, 0, 0
56949, 210, 1, 0, 0
57049, 240, 1, 0, 0
57149, 200, 1, 0, 0
57249, 230, 1, 0, 0
57349, 250, 1, 0, 0
57449, 240, 1, 0, 0
57550, 260, 1, 0, 0
57650, 220, 1, 0, 0
57749, 252, 1, 0, 0
57849, 230, 1, 0, 0
57949, 220, 1, 0, 0
58049, 220, 1, 0, 0
58149, 270, 1, 0, 0
58249, 280, 1, 0, 0
58349, 200, 1, 0, 0
58449, 240, 1, 0, 0
58550, 230, 1, 0, 0
58650, 240, 1, 0, 0
58749, 242, 1, 0, 0
58849, 250, 1, 0, 0
58949, 240, 1, 0, 0
59049, 230, 1, 0, 0
59149, 180, 1, 0, 0
59249, 180, 1, 0, 0
59349, 200, 1, 0, 0
59450, 270, 1, 0, 0
59550, 210, 1, 0, 0
59650, 270, 1, 0, 0
59749, 242, 1, 0, 0
59849, 240, 1, 0, 0
59949, 230, 1, 0, 0
60049, 210, 1, 0, 0
60149, 220, 1, 0, 0
60250, 230, 1, 0, 0
60350, 200, 1, 0, 0
60450, 200, 1, 0, 0
60550, 270, 1, 0, 0
60650, 220, 1, 0, 0
60749, 212, 1, 0, 0
60849, 220, 1, 0, 0
60949, 210, 1, 0, 0
61049, 250, 1, 0, 0
61149, 240, 1, 0, 0
61250, 250, 1, 0, 0
61350, 240, 1, 0, 0
61450, 270, 1, 0, 0
61550, 250, 1, 0, 0
61650, 260, 1, 0, 0
61749, 212, 1, 0, 0
61849, 250, 1, 0, 0
61949, 240, 1, 0, 0
62049, 240, 1, 0, 0
62150, 270, 1, 0, 0
62250, 280, 1, 0, 0
62350, 170, 1, 0, 0
62450, 260, 1, 0, 0
62550, 240, 1, 0, 0
62650, 260, 1, 0, 0
62749, 232, 1, 0, 0
62849, 240, 1, 0, 0
62950, 210, 1, 0, 0
63050, 180, 1, 0, 0
63150, 250, 1, 0, 0
63249, 222, 1, 0, 0
63349, 240, 1, 0, 0
63449, 240, 1, 0, 0
63549, 240, 1, 0, 0
63649, 250, 1, 0, 0
63750, 210, 1, 0, 0
63850, 210, 1, 0, 0
63950, 230, 1, 0, 0
64050, 260, 1, 0, 0
64150, 260, 1, 0, 0
64249, 212, 1, 0, 0
64349, 180, 1, 0, 0
64449, 230, 1, 0, 0
64550, 210, 1, 0, 0
64650, 200, 1, 0, 0
64749, 222, 1, 0, 0
64849, 220, 1, 0, 0
64949, 210, 1, 0, 0
65049, 220, 1, 0, 0
65149, 220, 1, 0, 0
65249, 270, 1, 0, 0
65349, 220, 1, 0, 0
65449, 180, 1, 0, 0
65550, 250, 1, 0, 0
65650, 260, 1, 0, 0
65749, 262, 1, 0, 0
65849, 220, 1, 0, 0
65949, 180, 1, 0, 0
66049, 190, 1, 0, 0
66149, 160, 1, 0, 0
66250, 180, 1, 0, 0
66350, 170, 1, 0, 0
66450, 180, 1, 0, 0
66550, 220, 1, 0, 0
66650, 210, 1, 0, 0
66749, 252, 1, 0, 0
66849, 240, 1, 0, 0
66949, 260, 1, 0, 0
67049, 240, 1, 0, 0
67149, 230, 1, 0, 0
67249, 230, 1, 0, 0
67349, 230, 1, 0, 0
67450, 270, 1, 0, 0
67550, 230, 1, 0, 0
67650, 230, 1, 0, 0
67749, 222, 1, 0, 0
67849, 230, 1, 0, 0
67949, 200, 1, 0, 0
68049, 170, 1, 0, 0
68149, 220, 1, 0, 0
68250, 230, 1, 0, 0
68350, 210, 1, 0, 0
68450, 190, 1, 0, 0
68550, 240, 1, 0, 0
68650, 230, 1, 0, 0
68749, 202, 1, 0, 0
68849, 220, 1, 0, 0
68950, 230, 1, 0, 0
69050, 250, 1, 0, 0
69150, 230, 1, 0, 0
69249, 252, 1, 0, 0
69349, 220, 1, 0, 0
69449, 210, 1, 0, 0
69750, 100, 1, 0, 0
69850, 240, 1, 0, 0
69950, 210, 1, 0, 0
70050, 210, 1, 0, 0
70150, 310, 1, 0, 0
70249, 242, 1, 0, 0
70349, 270, 1, 0, 0
70449, 200, 1, 0, 0
70550, 240, 1, 0, 0
70650, 230, 1, 0, 0
70749, 252, 1, 0, 0
70849, 280, 1, 0, 0
70949, 210, 1, 0, 0
71049, 270, 1, 0, 0
71149, 240, 1, 0, 0
71250, 230, 1, 0, 0
71350, 240, 1, 0, 0
71450, 210, 1, 0, 0
71550, 240, 1, 0, 0
71650, 250, 1, 0, 0
71749, 191, 1, 0, 0
71849, 200, 1, 0, 0
71949, 190, 1, 0, 0
72049, 210, 1, 0, 0
72149, 200, 1, 0, 0
72250, 170, 1, 0, 0
72350, 220, 1, 0, 0
72450, 210, 1, 0, 0
72550, 210, 1, 0, 0
72650, 200, 1, 0, 0
72749, 191, 1, 0, 0
72849, 250, 1, 0, 0
72949, 250, 1, 0, 0
73050, 260, 1, 0, 0
73150, 240, 1, 0, 0
73249, 222, 1, 0, 0
73349, 230, 1, 0, 0
73449, 180, 1, 0, 0
73549, 250, 1, 0, 0
73649, 250, 1, 0, 0
73749, 260, 1, 0, 0
73849, 190, 1, 0, 0
73949, 290, 1, 0, 0
74050, 240, 1, 0, 0
74150, 230, 1, 0, 0
74249, 252, 1, 0, 0
74349, 220, 1, 0, 0
74449, 260, 1, 0, 0
74549, 230, 1, 0, 0
74649, 220, 1, 0, 0
74750, 240, 1, 0, 0
74850, 240, 1, 0, 0
74950, 260, 1, 0, 0
75050, 230, 1, 0, 0
75150, 250, 1, 0, 0
75249, 252, 1, 0, 0
75349, 220, 1, 0, 0
75449, 220, 1, 0, 0
75549, 220, 1, 0, 0
75649, 270, 1, 0, 0
75750, 250, 1, 0, 0
75850, 260, 1, 0, 0
75950, 270, 1, 0, 0
76050, 250, 1, 0, 0
76150, 220, 1, 0, 0
76249, 272, 1, 0, 0
76349, 250, 1, 0, 0
76450, 220, 1, 0, 0
76550, 240, 1, 0, 0
76650, 230, 1, 0, 0
76749, 232, 1, 0, 0
76849, 220, 1, 0, 0
76949, 230, 1, 0, 0
77049, 220, 1, 0, 0
77149, 200, 1, 0, 0
77250, 230, 1, 0, 0
77350, 240, 1, 0, 0
77450, 210, 1, 0, 0
77550, 250, 1, 0, 0
77650, 290, 1, 0, 0
77749, 252, 1, 0, 0
77849, 230, 1, 0, 0
77949, 210, 1, 0, 0
78049, 200, 1, 0, 0
78149, 190, 1, 0, 0
78250, 270, 1, 0, 0
78350, 140, 1, 0, 0
78450, 170, 1, 0, 0
78550, 180, 1, 0, 0
78650, 200, 1, 0, 0
78749, 181, 1, 0, 0
78849, 120, 1, 0, 0
78949, 230, 1, 0, 0
79049, 200, 1, 0, 0
79150, 270, 1, 0, 0
79250, 270, 1, 0, 0
79350, 220, 1, 0, 0
79450, 230, 1, 0, 0
79550, 260, 1, 0, 0
79650, 200, 1, 0, 0
79749, 212, 1, 0, 0
79849, 260, 1, 0, 0
79949, 230, 1, 0, 0
80050, 280, 1, 0, 0
80150, 270, 1, 0, 0
80249, 242, 1, 0, 0
80349, 280, 1, 0, 0
80449, 260, 1, 0, 0
80549, 210, 1, 0, 0
80649, 220, 1, 0, 0
80750, 240, 1, 0, 0
80850, 220, 1, 0, 0
80950, 240, 1, 0, 0
81050, 290, 1, 0, 0
81150, 240, 1, 0, 0
81249, 252, 1, 0, 0
81349, 250, 1, 0, 0
81449, 220, 1, 0, 0
81549, 240, 1, 0, 0
81649, 220, 1, 0, 0
81750, 250, 1, 0, 0
81850, 240, 1, 0, 0
81950, 220, 1, 0, 0
82050, 180, 1, 0, 0
82150, 220, 1, 0, 0
82249, 262, 1, 0, 0
82349, 230, 1, 0, 0
82449, 250, 1, 0, 0
82550, 210, 1, 0, 0
82650, 280, 1, 0, 0
82749, 232, 1, 0, 0
82849, 260, 1, 0, 0
82949, 180, 1, 0, 0
83049, 160, 1, 0, 0
83149, 260, 1, 0, 0
83250, 170, 1, 0, 0
83350, 170, 1, 0, 0
83450, 210, 1, 0, 0
83550, 220, 1, 0, 0
83650, 250, 1, 0, 0
83749, 212, 1, 0, 0
83849, 250, 1, 0, 0
83949, 260, 1, 0, 0
84049, 210, 1, 0, 0
84149, 230, 1, 0, 0
84249, 70, 1, 0, 0
84450, 130, 1, 0, 0
84550, 250, 1, 0, 0
84650, 310, 1, 0, 0
84749, 252, 1, 0, 0
84849, 240, 1, 0, 0
84949, 240, 1, 0, 0
85049, 240, 1, 0, 0
85149, 240, 1, 0, 0
85250, 270, 1, 0, 0
85350, 230, 1, 0, 0
85450, 240, 1, 0, 0
85550, 200, 1, 0, 0
85650, 280, 1, 0, 0
85749, 202, 1, 0, 0
85849, 220, 1, 0, 0
85949, 210, 1, 0, 0
86049, 240, 1, 0, 0
86149, 220, 1, 0, 0
86250, 260, 1, 0, 0
86350, 260, 1, 0, 0
86450, 260, 1, 0, 0
86550, 230, 1, 0, 0
86650, 220, 1, 0, 0
86749, 242, 1, 0, 0
86849, 220, 1, 0, 0
86949, 240, 1, 0, 0
87050, 260, 1, 0, 0
87150, 250, 1, 0, 0
87249, 242, 1, 0, 0
87349, 270, 1, 0, 0
87449, 270, 1, 0, 0
87549, 250, 1, 0, 0
87649, 230, 1, 0, 0
87749, 260, 1, 0, 0
87849, 280, 1, 0, 0
87949, 270, 1, 0, 0
88050, 250, 1, 0, 0
88150, 220, 1, 0, 0
88249, 232, 1, 0, 0
88349, 260, 1, 0, 0
88449, 220, 1, 0, 0
88549, 190, 1, 0, 0
88649, 170, 1, 0, 0
88750, 260, 1, 0, 0
88850, 200, 1, 0, 0
88950, 250, 1, 0, 0
89050, 200, 1, 0, 0
89150, 270, 1, 0, 0
89249, 252, 1, 0, 0
89349, 190, 1, 0, 0
89449, 180, 1, 0, 0
89549, 290, 1, 0, 0
89650, 250, 1, 0, 0
89750, 230, 1, 0, 0
89850, 170, 1, 0, 0
89950, 160, 1, 0, 0
