13949, 225280, 1, 0, 0
14049, 245760, 1, 0, 0
14149, 276480, 1, 0, 0
14250, 266240, 1, 0, 0
14350, 245760, 1, 0, 0
14450, 256000, 1, 0, 0
14550, 266240, 1, 0, 0
14650, 245760, 1, 0, 0
14749, 248242, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 276480, 1, 0, 0
15049, 266240, 1, 0, 0
15149, 266240, 1, 0, 0
15250, 286720, 1, 0, 0
15350, 245760, 1, 0, 0
15450, 286720, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 296960, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 276480, 1, 0, 0
15950, 245760, 1, 0, 0
16050, 245760, 1, 0, 0
16150, 256000, 1, 0, 0
16249, 268929, 1, 0, 0
16349, 245760, 1, 0, 0
16449, 256000, 1, 0, 0
16549, 225280, 1, 0, 0
16650, 256000, 1, 0, 0
16749, 248242, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 256000, 1, 0, 0
17049, 225280, 1, 0, 0
17149, 266240, 1, 0, 0
17249, 256000, 1, 0, 0
17349, 256000, 1, 0, 0
17450, 204800, 1, 0, 0
17550, 256000, 1, 0, 0
17650, 235520, 1, 0, 0
17749, 258585, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 204800, 1, 0, 0
18049, 276480, 1, 0, 0
18149, 235520, 1, 0, 0
18250, 266240, 1, 0, 0
18350, 256000, 1, 0, 0
18450, 225280, 1, 0, 0
18550, 235520, 1, 0, 0
18650, 286720, 1, 0, 0
18749, 237898, 1, 0, 0
18849, 194560, 1, 0, 0
18949, 174080, 1, 0, 0
19049, 163840, 1, 0, 0
19150, 256000, 1, 0, 0
19249, 155151, 1, 0, 0
19349, 256000, 1, 0, 0
19449, 194560, 1, 0, 0
19549, 215040, 1, 0, 0
19649, 184320, 1, 0, 0
19749, 194560, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 276480, 1, 0, 0
20050, 194560, 1, 0, 0
20150, 245760, 1, 0, 0
20249, 248242, 1, 0, 0
20349, 276480, 1, 0, 0
20449, 256000, 1, 0, 0
20549, 245760, 1, 0, 0
20649, 245760, 1, 0, 0
20750, 307200, 1, 0, 0
20850, 235520, 1, 0, 0
20950, 266240, 1, 0, 0
21050, 245760, 1, 0, 0
21150, 296960, 1, 0, 0
21249, 258585, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 307200, 1, 0, 0
21549, 256000, 1, 0, 0
21650, 256000, 1, 0, 0
21749, 227555, 1, 0, 0
21849, 256000, 1, 0, 0
21949, 276480, 1, 0, 0
22049, 266240, 1, 0, 0
22149, 184320, 1, 0, 0
22249, 256000, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 215040, 1, 0, 0
22550, 266240, 1, 0, 0
22650, 286720, 1, 0, 0
22749, 248242, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 276480, 1, 0, 0
23049, 225280, 1, 0, 0
23149, 286720, 1, 0, 0
23250, 194560, 1, 0, 0
23350, 266240, 1, 0, 0
23450, 256000, 1, 0, 0
23550, 225280, 1, 0, 0
23650, 276480, 1, 0, 0
23749, 268929, 1, 0, 0
23849, 256000, 1, 0, 0
23949, 245760, 1, 0, 0
24050, 245760, 1, 0, 0
24150, 194560, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 266240, 1, 0, 0
24449, 256000, 1, 0, 0
24549, 276480, 1, 0, 0
24649, 194560, 1, 0, 0
24950, 194560, 1, 0, 0
25050, 194560, 1, 0, 0
25150, 256000, 1, 0, 0
25249, 237898, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 204800, 1, 0, 0
25550, 215040, 1, 0, 0
25650, 245760, 1, 0, 0
25749, 258585, 1, 0, 0
25849, 317440, 1, 0, 0
25949, 276480, 1, 0, 0
26049, 256000, 1, 0, 0
26149, 276480, 1, 0, 0
26250, 266240, 1, 0, 0
26350, 266240, 1, 0, 0
26450, 266240, 1, 0, 0
26550, 256000, 1, 0, 0
26650, 266240, 1, 0, 0
26749, 227555, 1, 0, 0
26849, 256000, 1, 0, 0
26949, 256000, 1, 0, 0
27050, 276480, 1, 0, 0
27150, 256000, 1, 0, 0
27249, 268929, 1, 0, 0
27349, 245760, 1, 0, 0
27449, 256000, 1, 0, 0
27549, 245760, 1, 0, 0
27649, 256000, 1, 0, 0
27750, 245760, 1, 0, 0
27850, 235520, 1, 0, 0
27950, 266240, 1, 0, 0
28050, 235520, 1, 0, 0
28150, 266240, 1, 0, 0
28249, 299959, 1, 0, 0
28349, 256000, 1, 0, 0
28449, 256000, 1, 0, 0
28549, 256000, 1, 0, 0
28650, 245760, 1, 0, 0
28749, 268929, 1, 0, 0
28849, 235520, 1, 0, 0
28949, 245760, 1, 0, 0
29049, 266240, 1, 0, 0
29149, 256000, 1, 0, 0
29249, 235520, 1, 0, 0
29350, 235520, 1, 0, 0
29450, 235520, 1, 0, 0
29550, 245760, 1, 0, 0
29650, 204800, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 266240, 1, 0, 0
30049, 194560, 1, 0, 0
30150, 184320, 1, 0, 0
30249, 206868, 1, 0, 0
30349, 256000, 1, 0, 0
30449, 276480, 1, 0, 0
30549, 215040, 1, 0, 0
30649, 256000, 1, 0, 0
30750, 245760, 1, 0, 0
30850, 245760, 1, 0, 0
30950, 225280, 1, 0, 0
31050, 215040, 1, 0, 0
31150, 204800, 1, 0, 0
31249, 237898, 1, 0, 0
31349, 215040, 1, 0, 0
31449, 225280, 1, 0, 0
31550, 235520, 1, 0, 0
31650, 225280, 1, 0, 0
31749, 206868, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 235520, 1, 0, 0
32049, 256000, 1, 0, 0
32149, 215040, 1, 0, 0
32249, 266240, 1, 0, 0
32349, 256000, 1, 0, 0
32449, 276480, 1, 0, 0
32550, 225280, 1, 0, 0
32650, 256000, 1, 0, 0
32749, 206868, 1, 0, 0
32849, 276480, 1, 0, 0
32949, 256000, 1, 0, 0
33049, 245760, 1, 0, 0
33149, 286720, 1, 0, 0
33250, 266240, 1, 0, 0
33350, 245760, 1, 0, 0
33450, 235520, 1, 0, 0
33550, 256000, 1, 0, 0
33650, 204800, 1, 0, 0
33749, 258585, 1, 0, 0
33849, 256000, 1, 0, 0
33949, 245760, 1, 0, 0
34050, 256000, 1, 0, 0
34150, 245760, 1, 0, 0
34249, 268929, 1, 0, 0
34349, 245760, 1, 0, 0
34449, 245760, 1, 0, 0
34549, 245760, 1, 0, 0
34649, 256000, 1, 0, 0
34749, 215040, 1, 0, 0
34850, 245760, 1, 0, 0
34950, 225280, 1, 0, 0
35050, 204800, 1, 0, 0
35150, 235520, 1, 0, 0
35249, 206868, 1, 0, 0
35349, 215040, 1, 0, 0
35449, 225280, 1, 0, 0
35549, 256000, 1, 0, 0
35650, 266240, 1, 0, 0
35749, 237898, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 194560, 1, 0, 0
36049, 194560, 1, 0, 0
36149, 225280, 1, 0, 0
36249, 204800, 1, 0, 0
36349, 204800, 1, 0, 0
36449, 225280, 1, 0, 0
36550, 276480, 1, 0, 0
36650, 225280, 1, 0, 0
36749, 258585, 1, 0, 0
36849, 256000, 1, 0, 0
36949, 286720, 1, 0, 0
37049, 256000, 1, 0, 0
37149, 225280, 1, 0, 0
37249, 245760, 1, 0, 0
37349, 215040, 1, 0, 0
37450, 194560, 1, 0, 0
37550, 276480, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 258585, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 245760, 1, 0, 0
38049, 245760, 1, 0, 0
38149, 225280, 1, 0, 0
38250, 245760, 1, 0, 0
38350, 225280, 1, 0, 0
38450, 204800, 1, 0, 0
38550, 225280, 1, 0, 0
38650, 276480, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 266240, 1, 0, 0
38949, 266240, 1, 0, 0
39050, 286720, 1, 0, 0
39150, 307200, 1, 0, 0
39249, 268929, 1, 0, 0
39349, 215040, 1, 0, 0
39449, 235520, 1, 0, 0
39549, 245760, 1, 0, 0
39649, 122880, 1, 0, 0
39949, 184320, 1, 0, 0
40049, 266240, 1, 0, 0
40149, 286720, 1, 0, 0
40249, 245760, 1, 0, 0
40349, 215040, 1, 0, 0
40449, 256000, 1, 0, 0
40550, 286720, 1, 0, 0
40650, 245760, 1, 0, 0
40749, 237898, 1, 0, 0
40849, 235520, 1, 0, 0
40949, 245760, 1, 0, 0
41049, 235520, 1, 0, 0
41149, 256000, 1, 0, 0
41250, 266240, 1, 0, 0
41350, 215040, 1, 0, 0
41450, 286720, 1, 0, 0
41550, 235520, 1, 0, 0
41650, 256000, 1, 0, 0
41749, 258585, 1, 0, 0
41849, 235520, 1, 0, 0
41949, 225280, 1, 0, 0
42050, 286720, 1, 0, 0
42150, 215040, 1, 0, 0
42249, 237898, 1, 0, 0
42349, 245760, 1, 0, 0
42449, 204800, 1, 0, 0
42549, 215040, 1, 0, 0
42649, 235520, 1, 0, 0
42749, 184320, 1, 0, 0
42849, 163840, 1, 0, 0
42950, 245760, 1, 0, 0
43050, 235520, 1, 0, 0
43150, 194560, 1, 0, 0
43249, 248242, 1, 0, 0
43349, 296960, 1, 0, 0
43449, 256000, 1, 0, 0
43549, 266240, 1, 0, 0
43650, 266240, 1, 0, 0
43749, 237898, 1, 0, 0
43849, 256000, 1, 0, 0
43949, 245760, 1, 0, 0
44049, 245760, 1, 0, 0
44149, 276480, 1, 0, 0
44249, 235520, 1, 0, 0
44349, 266240, 1, 0, 0
44450, 276480, 1, 0, 0
44550, 235520, 1, 0, 0
44650, 225280, 1, 0, 0
44749, 248242, 1, 0, 0
44849, 204800, 1, 0, 0
44949, 256000, 1, 0, 0
45049, 307200, 1, 0, 0
45149, 235520, 1, 0, 0
45250, 276480, 1, 0, 0
45350, 266240, 1, 0, 0
45450, 256000, 1, 0, 0
45550, 286720, 1, 0, 0
45650, 256000, 1, 0, 0
45749, 227555, 1, 0, 0
45849, 276480, 1, 0, 0
45949, 266240, 1, 0, 0
46050, 276480, 1, 0, 0
46150, 245760, 1, 0, 0
46249, 279272, 1, 0, 0
46349, 256000, 1, 0, 0
46449, 245760, 1, 0, 0
46549, 266240, 1, 0, 0
46649, 276480, 1, 0, 0
46749, 215040, 1, 0, 0
46849, 245760, 1, 0, 0
46950, 296960, 1, 0, 0
47050, 245760, 1, 0, 0
47150, 225280, 1, 0, 0
47249, 258585, 1, 0, 0
47349, 245760, 1, 0, 0
47449, 235520, 1, 0, 0
47549, 245760, 1, 0, 0
47649, 215040, 1, 0, 0
47750, 256000, 1, 0, 0
47850, 245760, 1, 0, 0
47950, 215040, 1, 0, 0
48050, 204800, 1, 0, 0
48150, 174080, 1, 0, 0
48249, 227555, 1, 0, 0
48349, 194560, 1, 0, 0
48449, 256000, 1, 0, 0
48550, 215040, 1, 0, 0
48650, 245760, 1, 0, 0
48749, 237898, 1, 0, 0
48849, 215040, 1, 0, 0
48949, 225280, 1, 0, 0
49049, 266240, 1, 0, 0
49149, 266240, 1, 0, 0
49250, 245760, 1, 0, 0
49350, 225280, 1, 0, 0
49450, 256000, 1, 0, 0
49550, 245760, 1, 0, 0
49650, 276480, 1, 0, 0
49749, 248242, 1, 0, 0
49850, 256000, 1, 0, 0
49950, 245760, 1, 0, 0
50050, 256000, 1, 0, 0
50150, 256000, 1, 0, 0
50249, 268929, 1, 0, 0
50349, 317440, 1, 0, 0
50449, 286720, 1, 0, 0
50549, 317440, 1, 0, 0
50649, 276480, 1, 0, 0
50750, 276480, 1, 0, 0
50850, 276480, 1, 0, 0
50950, 276480, 1, 0, 0
51050, 256000, 1, 0, 0
51150, 256000, 1, 0, 0
51249, 206868, 1, 0, 0
51349, 286720, 1, 0, 0
51449, 225280, 1, 0, 0
51550, 215040, 1, 0, 0
51650, 276480, 1, 0, 0
51749, 237898, 1, 0, 0
51849, 245760, 1, 0, 0
51949, 256000, 1, 0, 0
52049, 256000, 1, 0, 0
52149, 204800, 1, 0, 0
52250, 286720, 1, 0, 0
52350, 266240, 1, 0, 0
52450, 235520, 1, 0, 0
52550, 204800, 1, 0, 0
52650, 245760, 1, 0, 0
52749, 186181, 1, 0, 0
52849, 245760, 1, 0, 0
52949, 266240, 1, 0, 0
53050, 245760, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 206868, 1, 0, 0
53349, 225280, 1, 0, 0
53449, 266240, 1, 0, 0
53549, 235520, 1, 0, 0
53649, 256000, 1, 0, 0
53749, 266240, 1, 0, 0
53849, 225280, 1, 0, 0
53949, 204800, 1, 0, 0
54050, 235520, 1, 0, 0
54150, 225280, 1, 0, 0
54249, 165494, 1, 0, 0
54549, 245760, 1, 0, 0
54649, 153600, 1, 0, 0
54750, 245760, 1, 0, 0
54850, 235520, 1, 0, 0
54950, 266240, 1, 0, 0
55050, 215040, 1, 0, 0
55150, 245760, 1, 0, 0
55249, 227555, 1, 0, 0
55349, 225280, 1, 0, 0
55449, 215040, 1, 0, 0
55550, 276480, 1, 0, 0
55650, 266240, 1, 0, 0
55749, 227555, 1, 0, 0
55849, 215040, 1, 0, 0
55949, 256000, 1, 0, 0
56049, 235520, 1, 0, 0
56149, 245760, 1, 0, 0
56250, 235520, 1, 0, 0
56350, 307200, 1, 0, 0
56450, 235520, 1, 0, 0
56550, 235520, 1, 0, 0
56650, 184320, 1, 0, 0
56749, 258585, 1, 0, 0
56849, 184320, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 215040, 1, 0, 0
57150, 225280, 1, 0, 0
57249, 237898, 1, 0, 0
57349, 256000, 1, 0, 0
57449, 256000, 1, 0, 0
57549, 286720, 1, 0, 0
57649, 276480, 1, 0, 0
57749, 245760, 1, 0, 0
57850, 245760, 1, 0, 0
57950, 225280, 1, 0, 0
58050, 245760, 1, 0, 0
58150, 245760, 1, 0, 0
58249, 279272, 1, 0, 0
58349, 215040, 1, 0, 0
58449, 266240, 1, 0, 0
58550, 235520, 1, 0, 0
58650, 225280, 1, 0, 0
58749, 268929, 1, 0, 0
58849, 225280, 1, 0, 0
58949, 235520, 1, 0, 0
59049, 194560, 1, 0, 0
59149, 163840, 1, 0, 0
59249, 266240, 1, 0, 0
59349, 174080, 1, 0, 0
59449, 286720, 1, 0, 0
59550, 215040, 1, 0, 0
59650, 245760, 1, 0, 0
59749, 206868, 1, 0, 0
59849, 225280, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 225280, 1, 0, 0
60149, 245760, 1, 0, 0
60249, 194560, 1, 0, 0
60350, 256000, 1, 0, 0
60450, 194560, 1, 0, 0
60550, 215040, 1, 0, 0
60650, 286720, 1, 0, 0
60749, 217212, 1, 0, 0
60849, 266240, 1, 0, 0
60949, 256000, 1, 0, 0
61049, 256000, 1, 0, 0
61149, 235520, 1, 0, 0
61250, 194560, 1, 0, 0
61350, 266240, 1, 0, 0
61450, 235520, 1, 0, 0
61550, 296960, 1, 0, 0
61650, 266240, 1, 0, 0
61749, 268929, 1, 0, 0
61849, 245760, 1, 0, 0
61949, 235520, 1, 0, 0
62050, 256000, 1, 0, 0
62150, 286720, 1, 0, 0
62249, 289616, 1, 0, 0
62349, 215040, 1, 0, 0
62449, 235520, 1, 0, 0
62549, 215040, 1, 0, 0
62649, 245760, 1, 0, 0
62750, 225280, 1, 0, 0
62850, 266240, 1, 0, 0
62950, 225280, 1, 0, 0
63050, 204800, 1, 0, 0
63150, 245760, 1, 0, 0
63249, 248242, 1, 0, 0
63349, 296960, 1, 0, 0
63449, 276480, 1, 0, 0
63549, 235520, 1, 0, 0
63649, 194560, 1, 0, 0
63750, 256000, 1, 0, 0
63850, 266240, 1, 0, 0
63950, 204800, 1, 0, 0
64050, 235520, 1, 0, 0
64150, 225280, 1, 0, 0
64249, 206868, 1, 0, 0
64349, 235520, 1, 0, 0
64450, 266240, 1, 0, 0
64550, 163840, 1, 0, 0
64650, 256000, 1, 0, 0
64749, 227555, 1, 0, 0
64849, 204800, 1, 0, 0
64949, 245760, 1, 0, 0
65049, 225280, 1, 0, 0
65149, 276480, 1, 0, 0
65250, 204800, 1, 0, 0
65350, 174080, 1, 0, 0
65450, 225280, 1, 0, 0
65550, 256000, 1, 0, 0
65650, 276480, 1, 0, 0
65749, 258585, 1, 0, 0
65849, 215040, 1, 0, 0
65949, 204800, 1, 0, 0
66050, 194560, 1, 0, 0
66150, 194560, 1, 0, 0
66249, 175838, 1, 0, 0
66349, 194560, 1, 0, 0
66449, 235520, 1, 0, 0
66549, 235520, 1, 0, 0
66649, 235520, 1, 0, 0
66749, 215040, 1, 0, 0
66850, 235520, 1, 0, 0
66950, 256000, 1, 0, 0
67050, 245760, 1, 0, 0
67150, 225280, 1, 0, 0
67249, 237898, 1, 0, 0
67349, 235520, 1, 0, 0
67449, 266240, 1, 0, 0
67549, 204800, 1, 0, 0
67649, 245760, 1, 0, 0
67750, 204800, 1, 0, 0
67850, 286720, 1, 0, 0
67950, 256000, 1, 0, 0
68050, 245760, 1, 0, 0
68150, 235520, 1, 0, 0
68249, 289616, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 266240, 1, 0, 0
68550, 245760, 1, 0, 0
68650, 276480, 1, 0, 0
68749, 299959, 1, 0, 0
68849, 225280, 1, 0, 0
68949, 245760, 1, 0, 0
69049, 286720, 1, 0, 0
69149, 266240, 1, 0, 0
69250, 235520, 1, 0, 0
69350, 235520, 1, 0, 0
69450, 92160, 1, 0, 0
69749, 206868, 1, 0, 0
69849, 204800, 1, 0, 0
69949, 235520, 1, 0, 0
70050, 245760, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 206868, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 215040, 1, 0, 0
70549, 266240, 1, 0, 0
70649, 276480, 1, 0, 0
70750, 235520, 1, 0, 0
70850, 215040, 1, 0, 0
70950, 245760, 1, 0, 0
71050, 225280, 1, 0, 0
71150, 266240, 1, 0, 0
71249, 196525, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 215040, 1, 0, 0
71549, 225280, 1, 0, 0
71649, 235520, 1, 0, 0
71750, 184320, 1, 0, 0
71850, 204800, 1, 0, 0
71950, 235520, 1, 0, 0
72050, 194560, 1, 0, 0
72150, 245760, 1, 0, 0
72249, 175838, 1, 0, 0
72349, 225280, 1, 0, 0
72449, 235520, 1, 0, 0
72550, 215040, 1, 0, 0
72650, 235520, 1, 0, 0
72749, 217212, 1, 0, 0
72849, 225280, 1, 0, 0
72949, 225280, 1, 0, 0
73049, 245760, 1, 0, 0
73149, 204800, 1, 0, 0
73249, 235520, 1, 0, 0
73350, 215040, 1, 0, 0
73450, 204800, 1, 0, 0
73550, 256000, 1, 0, 0
73650, 225280, 1, 0, 0
73749, 268929, 1, 0, 0
73849, 204800, 1, 0, 0
73949, 276480, 1, 0, 0
74050, 245760, 1, 0, 0
74150, 286720, 1, 0, 0
74249, 227555, 1, 0, 0
74349, 235520, 1, 0, 0
74449, 256000, 1, 0, 0
74549, 235520, 1, 0, 0
74649, 245760, 1, 0, 0
74749, 225280, 1, 0, 0
74849, 256000, 1, 0, 0
74949, 215040, 1, 0, 0
75050, 235520, 1, 0, 0
75150, 215040, 1, 0, 0
75249, 279272, 1, 0, 0
75349, 235520, 1, 0, 0
75449, 225280, 1, 0, 0
75549, 276480, 1, 0, 0
75650, 235520, 1, 0, 0
75750, 235520, 1, 0, 0
75850, 235520, 1, 0, 0
75950, 266240, 1, 0, 0
76050, 235520, 1, 0, 0
76150, 235520, 1, 0, 0
76250, 237898, 1, 0, 0
76350, 215040, 1, 0, 0
76450, 235520, 1, 0, 0
76550, 256000, 1, 0, 0
76650, 256000, 1, 0, 0
76749, 248242, 1, 0, 0
76849, 225280, 1, 0, 0
76949, 225280, 1, 0, 0
77050, 225280, 1, 0, 0
77150, 204800, 1, 0, 0
77249, 289616, 1, 0, 0
77349, 245760, 1, 0, 0
77449, 184320, 1, 0, 0
77549, 194560, 1, 0, 0
77649, 296960, 1, 0, 0
77750, 266240, 1, 0, 0
77850, 256000, 1, 0, 0
77950, 174080, 1, 0, 0
78050, 184320, 1, 0, 0
78150, 174080, 1, 0, 0
78249, 206868, 1, 0, 0
78349, 174080, 1, 0, 0
78449, 204800, 1, 0, 0
78550, 235520, 1, 0, 0
78650, 235520, 1, 0, 0
78749, 165494, 1, 0, 0
78849, 174080, 1, 0, 0
78949, 194560, 1, 0, 0
79049, 276480, 1, 0, 0
79149, 266240, 1, 0, 0
79250, 225280, 1, 0, 0
79350, 225280, 1, 0, 0
79450, 266240, 1, 0, 0
79550, 245760, 1, 0, 0
79650, 235520, 1, 0, 0
79749, 206868, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 245760, 1, 0, 0
80049, 266240, 1, 0, 0
80150, 235520, 1, 0, 0
80250, 266240, 1, 0, 0
80350, 276480, 1, 0, 0
80450, 245760, 1, 0, 0
80550, 225280, 1, 0, 0
80650, 256000, 1, 0, 0
80749, 248242, 1, 0, 0
80849, 235520, 1, 0, 0
80950, 245760, 1, 0, 0
81050, 245760, 1, 0, 0
81150, 235520, 1, 0, 0
81249, 248242, 1, 0, 0
81349, 256000, 1, 0, 0
81449, 266240, 1, 0, 0
81549, 245760, 1, 0, 0
81650, 256000, 1, 0, 0
81749, 258585, 1, 0, 0
81849, 276480, 1, 0, 0
81949, 215040, 1, 0, 0
82049, 245760, 1, 0, 0
82149, 256000, 1, 0, 0
82249, 215040, 1, 0, 0
82350, 204800, 1, 0, 0
82450, 266240, 1, 0, 0
82550, 276480, 1, 0, 0
82650, 266240, 1, 0, 0
82749, 258585, 1, 0, 0
82849, 245760, 1, 0, 0
82949, 204800, 1, 0, 0
83050, 194560, 1, 0, 0
83150, 245760, 1, 0, 0
83249, 237898, 1, 0, 0
83349, 235520, 1, 0, 0
83449, 225280, 1, 0, 0
83549, 163840, 1, 0, 0
83649, 204800, 1, 0, 0
83750, 235520, 1, 0, 0
83850, 225280, 1, 0, 0
83950, 276480, 1, 0, 0
84050, 204800, 1, 0, 0
84150, 184320, 1, 0, 0
84449, 204800, 1, 0, 0
84550, 184320, 1, 0, 0
84650, 235520, 1, 0, 0
84749, 258585, 1, 0, 0
84849, 215040, 1, 0, 0
84949, 235520, 1, 0, 0
85049, 256000, 1, 0, 0
85149, 235520, 1, 0, 0
85249, 225280, 1, 0, 0
85350, 245760, 1, 0, 0
85450, 266240, 1, 0, 0
85550, 245760, 1, 0, 0
85650, 256000, 1, 0, 0
85749, 217212, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 225280, 1, 0, 0
86049, 225280, 1, 0, 0
86149, 215040, 1, 0, 0
86250, 204800, 1, 0, 0
86350, 276480, 1, 0, 0
86450, 204800, 1, 0, 0
86550, 204800, 1, 0, 0
86650, 194560, 1, 0, 0
86749, 248242, 1, 0, 0
86849, 256000, 1, 0, 0
86950, 256000, 1, 0, 0
87050, 276480, 1, 0, 0
87150, 276480, 1, 0, 0
87249, 237898, 1, 0, 0
87349, 266240, 1, 0, 0
87449, 296960, 1, 0, 0
87549, 174080, 1, 0, 0
87649, 256000, 1, 0, 0
87750, 225280, 1, 0, 0
87850, 256000, 1, 0, 0
87950, 276480, 1, 0, 0
88050, 307200, 1, 0, 0
88150, 225280, 1, 0, 0
88250, 237898, 1, 0, 0
88350, 266240, 1, 0, 0
88450, 215040, 1, 0, 0
88550, 184320, 1, 0, 0
88650, 256000, 1, 0, 0
88749, 237898, 1, 0, 0
88849, 163840, 1, 0, 0
