15101, 9377790, 1, 0, 0
15200, 7703374, 1, 0, 0
15300, 8778744, 1, 0, 0
15404, 8270851, 1, 0, 0
15503, 8896475, 1, 0, 0
15603, 8072363, 1, 0, 0
15703, 7504176, 1, 0, 0
15801, 8460494, 1, 0, 0
15903, 7426368, 1, 0, 0
16000, 7550150, 1, 0, 0
16100, 6925744, 1, 0, 0
16200, 9300755, 1, 0, 0
16304, 7148341, 1, 0, 0
16400, 8380340, 1, 0, 0
16503, 8416696, 1, 0, 0
16602, 8462557, 1, 0, 0
16700, 8607768, 1, 0, 0
16801, 8971098, 1, 0, 0
16906, 10249604, 1, 0, 0
17001, 7989544, 1, 0, 0
17105, 6557782, 1, 0, 0
17211, 8019940, 1, 0, 0
17307, 6618677, 1, 0, 0
17405, 8624601, 1, 0, 0
17501, 8970071, 1, 0, 0
17601, 7153436, 1, 0, 0
17702, 9571960, 1, 0, 0
17802, 6976555, 1, 0, 0
17915, 9489016, 1, 0, 0
18005, 8004607, 1, 0, 0
18104, 8775029, 1, 0, 0
18200, 9242619, 1, 0, 0
18302, 6773533, 1, 0, 0
18402, 7455635, 1, 0, 0
18501, 6867549, 1, 0, 0
18602, 6621495, 1, 0, 0
18701, 7275142, 1, 0, 0
18801, 7774874, 1, 0, 0
18904, 8435332, 1, 0, 0
19001, 8529544, 1, 0, 0
19105, 10156791, 1, 0, 0
19200, 8378720, 1, 0, 0
19306, 10352198, 1, 0, 0
19401, 9410611, 1, 0, 0
19500, 8424715, 1, 0, 0
19600, 8218680, 1, 0, 0
19701, 9696281, 1, 0, 0
19802, 9456044, 1, 0, 0
19902, 7722440, 1, 0, 0
20004, 7148196, 1, 0, 0
20103, 8517792, 1, 0, 0
20201, 8906241, 1, 0, 0
20301, 7709875, 1, 0, 0
20400, 7167141, 1, 0, 0
20502, 7528547, 1, 0, 0
20603, 7936599, 1, 0, 0
20702, 8018001, 1, 0, 0
20800, 7493499, 1, 0, 0
20905, 10754708, 1, 0, 0
21002, 8372326, 1, 0, 0
21102, 8512343, 1, 0, 0
21201, 7336525, 1, 0, 0
21302, 7485819, 1, 0, 0
21401, 7361846, 1, 0, 0
21503, 7256799, 1, 0, 0
21603, 7192275, 1, 0, 0
21702, 8931847, 1, 0, 0
21800, 7179996, 1, 0, 0
21907, 7092945, 1, 0, 0
22001, 7276822, 1, 0, 0
22102, 7583940, 1, 0, 0
22201, 8216819, 1, 0, 0
22302, 6505730, 1, 0, 0
22400, 7191725, 1, 0, 0
22501, 7646935, 1, 0, 0
22603, 7742903, 1, 0, 0
22701, 7716579, 1, 0, 0
22803, 8708864, 1, 0, 0
22900, 7256454, 1, 0, 0
23002, 9132469, 1, 0, 0
23102, 8364713, 1, 0, 0
23208, 8603838, 1, 0, 0
23303, 8781983, 1, 0, 0
23404, 7506598, 1, 0, 0
23501, 6922582, 1, 0, 0
23601, 7665341, 1, 0, 0
23707, 7271938, 1, 0, 0
23805, 7299732, 1, 0, 0
23901, 9079818, 1, 0, 0
24004, 10297811, 1, 0, 0
24102, 8724510, 1, 0, 0
24202, 7734756, 1, 0, 0
24300, 9881242, 1, 0, 0
24406, 7874374, 1, 0, 0
24500, 8259723, 1, 0, 0
24608, 7749823, 1, 0, 0
24872, 276076978, 1, 0, 0
24907, 40316915, 1, 0, 0
25002, 9241375, 1, 0, 0
25100, 8656775, 1, 0, 0
25200, 7432065, 1, 0, 0
25307, 8529517, 1, 0, 0
25400, 7978760, 1, 0, 0
25502, 7515078, 1, 0, 0
25602, 7985230, 1, 0, 0
25703, 7422496, 1, 0, 0
25800, 6964866, 1, 0, 0
25902, 6622989, 1, 0, 0
26006, 7360358, 1, 0, 0
26105, 8323757, 1, 0, 0
26200, 8099612, 1, 0, 0
26305, 7664031, 1, 0, 0
26400, 7611933, 1, 0, 0
26500, 7178784, 1, 0, 0
26606, 6825137, 1, 0, 0
26700, 8559815, 1, 0, 0
26802, 7767650, 1, 0, 0
26900, 6941768, 1, 0, 0
27000, 6877632, 1, 0, 0
27101, 7858519, 1, 0, 0
27205, 7608617, 1, 0, 0
27303, 8031145, 1, 0, 0
27401, 7898697, 1, 0, 0
27503, 6775949, 1, 0, 0
27602, 6933148, 1, 0, 0
27702, 6831320, 1, 0, 0
27804, 8881249, 1, 0, 0
27901, 7203503, 1, 0, 0
28003, 6853179, 1, 0, 0
28101, 6899239, 1, 0, 0
28206, 6987446, 1, 0, 0
28302, 6908080, 1, 0, 0
28401, 8029524, 1, 0, 0
28502, 7424339, 1, 0, 0
28600, 7520021, 1, 0, 0
28708, 7618498, 1, 0, 0
28800, 6888698, 1, 0, 0
28901, 7646745, 1, 0, 0
29008, 8686038, 1, 0, 0
29102, 8094644, 1, 0, 0
29204, 7382652, 1, 0, 0
29300, 8818910, 1, 0, 0
29404, 8603233, 1, 0, 0
29501, 8056921, 1, 0, 0
29607, 8166668, 1, 0, 0
29704, 8187433, 1, 0, 0
29802, 7931835, 1, 0, 0
29903, 8047619, 1, 0, 0
30001, 6316527, 1, 0, 0
30115, 9278696, 1, 0, 0
30203, 8113208, 1, 0, 0
30303, 7928223, 1, 0, 0
30404, 7248032, 1, 0, 0
30501, 6701727, 1, 0, 0
30601, 7871116, 1, 0, 0
30700, 9673979, 1, 0, 0
30803, 8990208, 1, 0, 0
30908, 9041082, 1, 0, 0
31003, 8777682, 1, 0, 0
31104, 7026624, 1, 0, 0
31207, 8761667, 1, 0, 0
31303, 8137833, 1, 0, 0
31404, 8595535, 1, 0, 0
31506, 9539791, 1, 0, 0
31603, 7500830, 1, 0, 0
31701, 6810501, 1, 0, 0
31800, 8169934, 1, 0, 0
31902, 7188300, 1, 0, 0
32000, 9145488, 1, 0, 0
32101, 7716236, 1, 0, 0
32203, 8424167, 1, 0, 0
32304, 7884740, 1, 0, 0
32406, 7996888, 1, 0, 0
32502, 6113413, 1, 0, 0
32600, 8113479, 1, 0, 0
32702, 9181276, 1, 0, 0
32805, 6905647, 1, 0, 0
32901, 7672743, 1, 0, 0
33005, 7476802, 1, 0, 0
33100, 7323816, 1, 0, 0
33201, 7243628, 1, 0, 0
33301, 7838675, 1, 0, 0
33401, 7217617, 1, 0, 0
33502, 9785465, 1, 0, 0
33601, 7092733, 1, 0, 0
33700, 7306458, 1, 0, 0
33806, 7097139, 1, 0, 0
33901, 7799094, 1, 0, 0
34004, 7967640, 1, 0, 0
34103, 7434045, 1, 0, 0
34204, 8700921, 1, 0, 0
34302, 8615780, 1, 0, 0
34408, 8004312, 1, 0, 0
34502, 7484723, 1, 0, 0
34604, 7712089, 1, 0, 0
34702, 6849123, 1, 0, 0
34802, 7752458, 1, 0, 0
34901, 9338712, 1, 0, 0
35002, 9164261, 1, 0, 0
35105, 8688647, 1, 0, 0
35202, 8890271, 1, 0, 0
35300, 8380420, 1, 0, 0
35402, 7227302, 1, 0, 0
35505, 7757309, 1, 0, 0
35600, 7705351, 1, 0, 0
35702, 6900533, 1, 0, 0
35801, 8509293, 1, 0, 0
35912, 8261259, 1, 0, 0
36002, 8650827, 1, 0, 0
36106, 9396188, 1, 0, 0
36201, 7759627, 1, 0, 0
36301, 7947568, 1, 0, 0
36410, 7908031, 1, 0, 0
36502, 8360701, 1, 0, 0
36604, 8773218, 1, 0, 0
36701, 7279908, 1, 0, 0
36804, 8900572, 1, 0, 0
36902, 8192362, 1, 0, 0
37000, 6909333, 1, 0, 0
37103, 7739623, 1, 0, 0
37205, 8726060, 1, 0, 0
37304, 7922999, 1, 0, 0
37400, 6777794, 1, 0, 0
37501, 7169400, 1, 0, 0
37601, 7905552, 1, 0, 0
37702, 7519436, 1, 0, 0
37805, 8971146, 1, 0, 0
37903, 8439575, 1, 0, 0
38005, 8623587, 1, 0, 0
38104, 8860892, 1, 0, 0
38201, 7759591, 1, 0, 0
38300, 7482301, 1, 0, 0
38400, 7337303, 1, 0, 0
38505, 7584948, 1, 0, 0
38601, 8217943, 1, 0, 0
38700, 7669692, 1, 0, 0
38800, 7905957, 1, 0, 0
38904, 7885325, 1, 0, 0
39003, 8402743, 1, 0, 0
39101, 8220017, 1, 0, 0
39200, 7924521, 1, 0, 0
39300, 8774230, 1, 0, 0
39403, 9375022, 1, 0, 0
39506, 7807680, 1, 0, 0
39857, 23016129, 1, 0, 0
39907, 42763962, 1, 0, 0
40007, 7541828, 1, 0, 0
40103, 8299035, 1, 0, 0
40204, 8342885, 1, 0, 0
40301, 8044504, 1, 0, 0
40401, 7395488, 1, 0, 0
40500, 8535432, 1, 0, 0
40601, 7198794, 1, 0, 0
40701, 6631432, 1, 0, 0
40800, 7256194, 1, 0, 0
40900, 9651943, 1, 0, 0
41002, 8443825, 1, 0, 0
41104, 7471743, 1, 0, 0
41201, 7354379, 1, 0, 0
41306, 8481125, 1, 0, 0
41403, 8496576, 1, 0, 0
41504, 8142108, 1, 0, 0
41601, 8758931, 1, 0, 0
41701, 7836664, 1, 0, 0
41800, 7885715, 1, 0, 0
41900, 9614036, 1, 0, 0
42002, 7539007, 1, 0, 0
42102, 7380835, 1, 0, 0
42200, 7560283, 1, 0, 0
42306, 9619507, 1, 0, 0
42402, 11442866, 1, 0, 0
42500, 10743867, 1, 0, 0
42600, 9532167, 1, 0, 0
42711, 10221298, 1, 0, 0
42800, 8907896, 1, 0, 0
42905, 13719257, 1, 0, 0
43002, 9410945, 1, 0, 0
43100, 9738558, 1, 0, 0
43222, 9010828, 1, 0, 0
43300, 8345660, 1, 0, 0
43401, 8943890, 1, 0, 0
43503, 8224219, 1, 0, 0
43602, 7028468, 1, 0, 0
43702, 7754604, 1, 0, 0
43800, 7683306, 1, 0, 0
43904, 9217493, 1, 0, 0
44003, 8383103, 1, 0, 0
44100, 7937950, 1, 0, 0
44201, 7300149, 1, 0, 0
44300, 6032223, 1, 0, 0
44401, 7172127, 1, 0, 0
44507, 7094295, 1, 0, 0
44600, 8121621, 1, 0, 0
44705, 8429578, 1, 0, 0
44803, 8943250, 1, 0, 0
44901, 7059547, 1, 0, 0
45002, 7315490, 1, 0, 0
45102, 7944690, 1, 0, 0
45201, 6935543, 1, 0, 0
45302, 7462345, 1, 0, 0
45401, 7291116, 1, 0, 0
45502, 7154102, 1, 0, 0
45602, 7001346, 1, 0, 0
45703, 7913595, 1, 0, 0
45805, 6905822, 1, 0, 0
45900, 7658894, 1, 0, 0
46001, 7769060, 1, 0, 0
46110, 7657619, 1, 0, 0
46206, 8317132, 1, 0, 0
46302, 6985626, 1, 0, 0
46402, 9266500, 1, 0, 0
46502, 6868451, 1, 0, 0
46603, 7178437, 1, 0, 0
46702, 6700265, 1, 0, 0
46804, 6169824, 1, 0, 0
46902, 7795772, 1, 0, 0
47008, 7751644, 1, 0, 0
47103, 7703549, 1, 0, 0
47201, 7697932, 1, 0, 0
47303, 8308848, 1, 0, 0
47402, 7449837, 1, 0, 0
47504, 8552237, 1, 0, 0
47606, 8103344, 1, 0, 0
47703, 7180343, 1, 0, 0
47800, 8038603, 1, 0, 0
47913, 9000181, 1, 0, 0
48000, 7757844, 1, 0, 0
48103, 9219261, 1, 0, 0
48204, 9343890, 1, 0, 0
48303, 8096792, 1, 0, 0
48401, 7365859, 1, 0, 0
48501, 8774503, 1, 0, 0
48602, 8025509, 1, 0, 0
48702, 6867515, 1, 0, 0
48800, 7750331, 1, 0, 0
48902, 7703311, 1, 0, 0
49002, 7689208, 1, 0, 0
49100, 8837887, 1, 0, 0
49204, 8033457, 1, 0, 0
49304, 7858983, 1, 0, 0
49404, 8241028, 1, 0, 0
49500, 7624808, 1, 0, 0
49601, 8151249, 1, 0, 0
49703, 7152299, 1, 0, 0
49801, 7202840, 1, 0, 0
49903, 7350473, 1, 0, 0
50002, 7446047, 1, 0, 0
50104, 8006709, 1, 0, 0
50200, 9389695, 1, 0, 0
50303, 6980698, 1, 0, 0
50403, 7924168, 1, 0, 0
50500, 7157202, 1, 0, 0
50600, 6796930, 1, 0, 0
50702, 7095471, 1, 0, 0
50802, 7029961, 1, 0, 0
50901, 7487234, 1, 0, 0
51003, 7717056, 1, 0, 0
51106, 7751962, 1, 0, 0
51204, 7023221, 1, 0, 0
51301, 8227074, 1, 0, 0
51400, 7718394, 1, 0, 0
51500, 6130703, 1, 0, 0
51602, 8451496, 1, 0, 0
51702, 8195751, 1, 0, 0
51801, 7963088, 1, 0, 0
51907, 8829724, 1, 0, 0
52005, 6940022, 1, 0, 0
52101, 6813859, 1, 0, 0
52200, 8004341, 1, 0, 0
52300, 8752773, 1, 0, 0
52402, 6737761, 1, 0, 0
52504, 7407577, 1, 0, 0
52609, 6403827, 1, 0, 0
52703, 9548754, 1, 0, 0
52800, 9496657, 1, 0, 0
52900, 8368847, 1, 0, 0
53004, 7927058, 1, 0, 0
53105, 7277936, 1, 0, 0
53202, 6600627, 1, 0, 0
53302, 6148570, 1, 0, 0
53400, 10061889, 1, 0, 0
53506, 7570458, 1, 0, 0
53603, 7073175, 1, 0, 0
53703, 8176544, 1, 0, 0
53802, 8586206, 1, 0, 0
53900, 9470423, 1, 0, 0
54001, 8390338, 1, 0, 0
54111, 7928089, 1, 0, 0
54201, 12277301, 1, 0, 0
54464, 21411651, 1, 0, 0
54500, 42724998, 1, 0, 0
54605, 9653355, 1, 0, 0
54702, 6957808, 1, 0, 0
54800, 10911778, 1, 0, 0
54903, 9153956, 1, 0, 0
55006, 9744071, 1, 0, 0
55100, 7972810, 1, 0, 0
55202, 8834965, 1, 0, 0
55300, 9161234, 1, 0, 0
55400, 7408814, 1, 0, 0
55501, 8092072, 1, 0, 0
55600, 7251203, 1, 0, 0
55707, 7105086, 1, 0, 0
55801, 6989054, 1, 0, 0
55915, 10635294, 1, 0, 0
56004, 7830237, 1, 0, 0
56110, 8026969, 1, 0, 0
56202, 7305536, 1, 0, 0
56300, 7218690, 1, 0, 0
56403, 7475470, 1, 0, 0
56509, 8718290, 1, 0, 0
56601, 9327963, 1, 0, 0
56701, 7756257, 1, 0, 0
56819, 10017332, 1, 0, 0
56905, 9191494, 1, 0, 0
57000, 8889458, 1, 0, 0
57105, 8561974, 1, 0, 0
57201, 7145895, 1, 0, 0
57304, 7563137, 1, 0, 0
57400, 8578015, 1, 0, 0
57501, 7503456, 1, 0, 0
57600, 7709652, 1, 0, 0
57701, 8073978, 1, 0, 0
57800, 7358983, 1, 0, 0
57907, 6396449, 1, 0, 0
58001, 7619202, 1, 0, 0
58103, 7393511, 1, 0, 0
58200, 8363928, 1, 0, 0
58301, 7577317, 1, 0, 0
58403, 6937185, 1, 0, 0
58500, 6666360, 1, 0, 0
58600, 6702336, 1, 0, 0
58704, 6831953, 1, 0, 0
58801, 8412419, 1, 0, 0
58903, 8192904, 1, 0, 0
59001, 10290356, 1, 0, 0
59102, 12432720, 1, 0, 0
59202, 9480643, 1, 0, 0
59300, 11249159, 1, 0, 0
59400, 7278578, 1, 0, 0
59507, 8318550, 1, 0, 0
59602, 8523910, 1, 0, 0
59701, 9531022, 1, 0, 0
59801, 7413085, 1, 0, 0
59900, 8254656, 1, 0, 0
60002, 9109689, 1, 0, 0
60104, 8517098, 1, 0, 0
60207, 9192207, 1, 0, 0
60300, 8916610, 1, 0, 0
60400, 7974375, 1, 0, 0
60503, 9156671, 1, 0, 0
60601, 8969404, 1, 0, 0
60705, 8187644, 1, 0, 0
60801, 8552170, 1, 0, 0
60903, 7923522, 1, 0, 0
61001, 7438329, 1, 0, 0
61101, 8223396, 1, 0, 0
61202, 7515230, 1, 0, 0
61303, 7481882, 1, 0, 0
61402, 6372165, 1, 0, 0
61503, 6865746, 1, 0, 0
61601, 6869780, 1, 0, 0
61705, 7215289, 1, 0, 0
61801, 7792736, 1, 0, 0
61901, 7773140, 1, 0, 0
62006, 8187826, 1, 0, 0
62101, 8209348, 1, 0, 0
62200, 8340654, 1, 0, 0
62302, 9429339, 1, 0, 0
62401, 7879126, 1, 0, 0
62504, 8640387, 1, 0, 0
62602, 7824258, 1, 0, 0
62705, 7315673, 1, 0, 0
62806, 7644503, 1, 0, 0
62901, 7716601, 1, 0, 0
63003, 6891712, 1, 0, 0
63102, 7817422, 1, 0, 0
63200, 9847033, 1, 0, 0
63303, 7779509, 1, 0, 0
63401, 7474126, 1, 0, 0
63503, 7128983, 1, 0, 0
63606, 7829961, 1, 0, 0
63701, 9016109, 1, 0, 0
63800, 9231381, 1, 0, 0
63905, 8455707, 1, 0, 0
64000, 8328908, 1, 0, 0
64104, 8097697, 1, 0, 0
64202, 8841857, 1, 0, 0
64300, 9233984, 1, 0, 0
64401, 7110785, 1, 0, 0
64501, 8591695, 1, 0, 0
64601, 7010071, 1, 0, 0
64713, 8181017, 1, 0, 0
64802, 6744547, 1, 0, 0
64901, 8836577, 1, 0, 0
65002, 7980746, 1, 0, 0
65100, 9141517, 1, 0, 0
65201, 8603424, 1, 0, 0
65304, 9884966, 1, 0, 0
65406, 7962440, 1, 0, 0
65503, 9113090, 1, 0, 0
65604, 7754762, 1, 0, 0
65702, 7573874, 1, 0, 0
65803, 7427594, 1, 0, 0
65900, 11383962, 1, 0, 0
66002, 8283596, 1, 0, 0
66100, 10046339, 1, 0, 0
66200, 8715686, 1, 0, 0
66302, 11023896, 1, 0, 0
66411, 9034503, 1, 0, 0
66501, 10604740, 1, 0, 0
66609, 6637551, 1, 0, 0
66712, 8014824, 1, 0, 0
66801, 9391448, 1, 0, 0
66900, 6556037, 1, 0, 0
67005, 8519781, 1, 0, 0
67104, 8347405, 1, 0, 0
67211, 8778569, 1, 0, 0
67310, 9477354, 1, 0, 0
67404, 7702175, 1, 0, 0
67503, 7453119, 1, 0, 0
67603, 7881844, 1, 0, 0
67700, 9811429, 1, 0, 0
67801, 8742579, 1, 0, 0
67905, 8643094, 1, 0, 0
68000, 9293016, 1, 0, 0
68103, 7282855, 1, 0, 0
68201, 8457368, 1, 0, 0
68300, 9596111, 1, 0, 0
68408, 8106626, 1, 0, 0
68503, 8522896, 1, 0, 0
68601, 7284577, 1, 0, 0
68704, 8272206, 1, 0, 0
68800, 7155007, 1, 0, 0
68902, 7343025, 1, 0, 0
69004, 7718560, 1, 0, 0
69103, 8658150, 1, 0, 0
69201, 7061637, 1, 0, 0
69301, 7651629, 1, 0, 0
69673, 18546099, 1, 0, 0
69701, 39931891, 1, 0, 0
69804, 7277295, 1, 0, 0
69902, 9371021, 1, 0, 0
70003, 7090516, 1, 0, 0
70104, 7323085, 1, 0, 0
70201, 7562405, 1, 0, 0
70300, 8660482, 1, 0, 0
70401, 9632184, 1, 0, 0
70500, 7398479, 1, 0, 0
70605, 6683525, 1, 0, 0
70701, 7716110, 1, 0, 0
70801, 8733378, 1, 0, 0
70901, 8552686, 1, 0, 0
71002, 9233468, 1, 0, 0
71100, 6726378, 1, 0, 0
71206, 9077436, 1, 0, 0
71303, 8899937, 1, 0, 0
71401, 8230067, 1, 0, 0
71506, 7862351, 1, 0, 0
71603, 8262320, 1, 0, 0
71706, 8797568, 1, 0, 0
71807, 9981066, 1, 0, 0
71904, 8046323, 1, 0, 0
72011, 10234360, 1, 0, 0
72102, 10046917, 1, 0, 0
72203, 12646719, 1, 0, 0
72303, 9701477, 1, 0, 0
72400, 8317880, 1, 0, 0
72501, 9100231, 1, 0, 0
72603, 8396605, 1, 0, 0
72700, 9266520, 1, 0, 0
72801, 8032833, 1, 0, 0
72900, 9156978, 1, 0, 0
73001, 6939437, 1, 0, 0
73100, 8784463, 1, 0, 0
73202, 8630765, 1, 0, 0
73305, 8812431, 1, 0, 0
73400, 7500957, 1, 0, 0
73500, 7327998, 1, 0, 0
73603, 8180976, 1, 0, 0
73709, 8893194, 1, 0, 0
73804, 8008179, 1, 0, 0
73908, 7179144, 1, 0, 0
74002, 7707885, 1, 0, 0
74108, 10440363, 1, 0, 0
74200, 9375232, 1, 0, 0
74304, 7226450, 1, 0, 0
74403, 7196264, 1, 0, 0
74501, 7291416, 1, 0, 0
74602, 6910760, 1, 0, 0
74701, 9448446, 1, 0, 0
74800, 8164571, 1, 0, 0
74902, 8464550, 1, 0, 0
75002, 7103275, 1, 0, 0
75108, 7832977, 1, 0, 0
75202, 8795263, 1, 0, 0
75306, 7461352, 1, 0, 0
75402, 8320296, 1, 0, 0
75506, 7347161, 1, 0, 0
75603, 7694341, 1, 0, 0
75702, 7976728, 1, 0, 0
75802, 7010314, 1, 0, 0
75900, 7710354, 1, 0, 0
76005, 8051382, 1, 0, 0
76103, 7330967, 1, 0, 0
76202, 6573044, 1, 0, 0
76308, 7923191, 1, 0, 0
76401, 9052557, 1, 0, 0
76501, 6267718, 1, 0, 0
76600, 8203076, 1, 0, 0
76700, 7454549, 1, 0, 0
76803, 7345814, 1, 0, 0
76905, 7892804, 1, 0, 0
77003, 7902811, 1, 0, 0
77110, 10131361, 1, 0, 0
77201, 8321883, 1, 0, 0
77300, 7300171, 1, 0, 0
77402, 8494978, 1, 0, 0
77501, 8935625, 1, 0, 0
77604, 7242532, 1, 0, 0
77700, 7393446, 1, 0, 0
77802, 6783145, 1, 0, 0
77908, 9416270, 1, 0, 0
78001, 8509339, 1, 0, 0
78103, 13894380, 1, 0, 0
78200, 7640222, 1, 0, 0
78304, 9994802, 1, 0, 0
78401, 10041628, 1, 0, 0
78506, 9880901, 1, 0, 0
78602, 12226169, 1, 0, 0
78703, 9704490, 1, 0, 0
78801, 10321806, 1, 0, 0
78901, 9276367, 1, 0, 0
79000, 9013162, 1, 0, 0
79101, 7204420, 1, 0, 0
79204, 6788036, 1, 0, 0
79301, 7826556, 1, 0, 0
79400, 9325427, 1, 0, 0
79500, 7781484, 1, 0, 0
79602, 8074816, 1, 0, 0
79703, 9034535, 1, 0, 0
79800, 8670163, 1, 0, 0
79900, 6788383, 1, 0, 0
80000, 7374006, 1, 0, 0
80102, 7037013, 1, 0, 0
80204, 8030190, 1, 0, 0
80301, 7065493, 1, 0, 0
80401, 6941079, 1, 0, 0
80500, 8536532, 1, 0, 0
80600, 7473186, 1, 0, 0
80705, 8089942, 1, 0, 0
80802, 9120619, 1, 0, 0
80904, 8587251, 1, 0, 0
81004, 7442312, 1, 0, 0
81101, 7702742, 1, 0, 0
81203, 7635794, 1, 0, 0
81300, 8563026, 1, 0, 0
81408, 8593575, 1, 0, 0
81500, 7170258, 1, 0, 0
81600, 6915154, 1, 0, 0
81703, 7475449, 1, 0, 0
81801, 7877929, 1, 0, 0
81901, 7442304, 1, 0, 0
82000, 7764574, 1, 0, 0
82103, 7645317, 1, 0, 0
82201, 7331472, 1, 0, 0
82306, 9280281, 1, 0, 0
82407, 7734025, 1, 0, 0
82502, 8147373, 1, 0, 0
82601, 10188513, 1, 0, 0
82703, 7276679, 1, 0, 0
82804, 10194255, 1, 0, 0
82901, 6393975, 1, 0, 0
83004, 7476968, 1, 0, 0
83100, 8445452, 1, 0, 0
