10402, 570465, 1, 0, 0
10502, 494259, 1, 0, 0
10602, 505462, 1, 0, 0
10702, 521179, 1, 0, 0
10800, 480389, 1, 0, 0
10906, 454723, 1, 0, 0
11000, 515075, 1, 0, 0
11106, 531062, 1, 0, 0
11203, 518411, 1, 0, 0
11300, 412255, 1, 0, 0
11400, 508360, 1, 0, 0
11503, 579046, 1, 0, 0
11602, 616175, 1, 0, 0
11702, 516653, 1, 0, 0
11803, 535604, 1, 0, 0
11901, 453915, 1, 0, 0
12025, 449538, 1, 0, 0
12100, 637947, 1, 0, 0
12200, 514805, 1, 0, 0
12303, 514512, 1, 0, 0
12415, 447763, 1, 0, 0
12504, 505918, 1, 0, 0
12600, 496726, 1, 0, 0
12702, 532301, 1, 0, 0
12806, 478990, 1, 0, 0
12907, 498285, 1, 0, 0
13001, 460470, 1, 0, 0
13100, 473771, 1, 0, 0
13204, 546760, 1, 0, 0
13305, 522571, 1, 0, 0
13403, 426216, 1, 0, 0
13502, 469512, 1, 0, 0
13605, 507221, 1, 0, 0
13701, 530278, 1, 0, 0
13802, 535937, 1, 0, 0
13901, 502373, 1, 0, 0
14000, 513814, 1, 0, 0
14102, 524100, 1, 0, 0
14203, 513915, 1, 0, 0
14304, 522746, 1, 0, 0
14403, 464395, 1, 0, 0
14504, 511917, 1, 0, 0
14603, 508926, 1, 0, 0
14701, 559109, 1, 0, 0
14803, 583117, 1, 0, 0
14901, 621237, 1, 0, 0
15000, 567921, 1, 0, 0
15110, 526745, 1, 0, 0
15204, 547545, 1, 0, 0
15300, 561482, 1, 0, 0
15405, 576492, 1, 0, 0
15507, 565040, 1, 0, 0
15604, 555744, 1, 0, 0
15704, 532714, 1, 0, 0
15801, 460374, 1, 0, 0
15903, 426345, 1, 0, 0
16008, 463787, 1, 0, 0
16100, 475316, 1, 0, 0
16204, 411639, 1, 0, 0
16300, 477422, 1, 0, 0
16401, 434856, 1, 0, 0
16501, 444585, 1, 0, 0
16605, 361223, 1, 0, 0
16702, 392193, 1, 0, 0
16801, 414519, 1, 0, 0
16903, 411090, 1, 0, 0
17006, 368883, 1, 0, 0
17102, 428823, 1, 0, 0
17200, 385827, 1, 0, 0
17302, 428577, 1, 0, 0
17400, 476229, 1, 0, 0
17501, 380947, 1, 0, 0
17602, 408410, 1, 0, 0
17704, 406506, 1, 0, 0
17802, 448150, 1, 0, 0
17903, 450397, 1, 0, 0
18008, 400149, 1, 0, 0
18102, 425808, 1, 0, 0
18205, 391255, 1, 0, 0
18303, 409114, 1, 0, 0
18400, 457393, 1, 0, 0
18500, 483003, 1, 0, 0
18607, 530896, 1, 0, 0
18704, 551731, 1, 0, 0
18811, 549424, 1, 0, 0
18906, 496816, 1, 0, 0
19002, 477544, 1, 0, 0
19100, 374891, 1, 0, 0
19218, 430705, 1, 0, 0
19302, 508986, 1, 0, 0
19402, 434350, 1, 0, 0
19502, 406367, 1, 0, 0
19601, 403906, 1, 0, 0
19711, 428533, 1, 0, 0
19805, 461204, 1, 0, 0
19901, 464030, 1, 0, 0
20000, 532369, 1, 0, 0
20101, 446320, 1, 0, 0
20202, 459498, 1, 0, 0
20316, 461238, 1, 0, 0
20402, 475266, 1, 0, 0
20505, 513747, 1, 0, 0
20608, 489007, 1, 0, 0
20700, 441482, 1, 0, 0
20800, 529704, 1, 0, 0
20905, 471091, 1, 0, 0
21003, 441243, 1, 0, 0
21101, 490384, 1, 0, 0
21202, 508201, 1, 0, 0
21301, 515904, 1, 0, 0
21405, 466972, 1, 0, 0
21502, 535338, 1, 0, 0
21600, 424315, 1, 0, 0
21707, 461375, 1, 0, 0
21806, 473559, 1, 0, 0
21903, 463590, 1, 0, 0
22001, 395997, 1, 0, 0
22105, 425714, 1, 0, 0
22202, 413182, 1, 0, 0
22306, 433009, 1, 0, 0
22403, 450544, 1, 0, 0
22503, 421236, 1, 0, 0
22600, 463079, 1, 0, 0
22702, 560535, 1, 0, 0
22800, 449400, 1, 0, 0
22906, 466979, 1, 0, 0
23000, 503636, 1, 0, 0
23105, 475180, 1, 0, 0
23203, 530051, 1, 0, 0
23304, 490576, 1, 0, 0
23400, 483463, 1, 0, 0
23504, 548188, 1, 0, 0
23602, 482462, 1, 0, 0
23704, 501029, 1, 0, 0
23800, 505707, 1, 0, 0
23907, 508671, 1, 0, 0
24003, 459870, 1, 0, 0
24100, 423942, 1, 0, 0
24202, 502544, 1, 0, 0
24301, 395489, 1, 0, 0
24400, 462308, 1, 0, 0
24500, 564148, 1, 0, 0
24602, 495908, 1, 0, 0
24915, 546205, 1, 0, 0
25003, 512893, 1, 0, 0
25102, 452715, 1, 0, 0
25200, 450180, 1, 0, 0
25301, 468498, 1, 0, 0
25400, 451594, 1, 0, 0
25502, 480456, 1, 0, 0
25603, 499209, 1, 0, 0
25702, 502949, 1, 0, 0
25801, 495722, 1, 0, 0
25902, 496471, 1, 0, 0
26001, 429844, 1, 0, 0
26107, 450111, 1, 0, 0
26201, 393257, 1, 0, 0
26301, 394771, 1, 0, 0
26402, 422932, 1, 0, 0
26505, 433944, 1, 0, 0
26601, 439725, 1, 0, 0
26700, 418978, 1, 0, 0
26807, 421513, 1, 0, 0
26900, 410025, 1, 0, 0
27004, 407856, 1, 0, 0
27105, 420570, 1, 0, 0
27208, 406864, 1, 0, 0
27303, 416638, 1, 0, 0
27402, 394103, 1, 0, 0
27500, 389253, 1, 0, 0
27601, 411352, 1, 0, 0
27700, 434406, 1, 0, 0
27805, 377819, 1, 0, 0
27901, 398421, 1, 0, 0
28004, 401490, 1, 0, 0
28101, 410949, 1, 0, 0
28206, 412082, 1, 0, 0
28304, 452624, 1, 0, 0
28403, 415244, 1, 0, 0
28501, 379912, 1, 0, 0
28603, 323046, 1, 0, 0
28702, 319875, 1, 0, 0
28801, 332512, 1, 0, 0
28903, 326994, 1, 0, 0
29003, 491314, 1, 0, 0
29102, 528639, 1, 0, 0
29201, 591894, 1, 0, 0
29300, 583628, 1, 0, 0
29400, 600722, 1, 0, 0
29501, 557409, 1, 0, 0
29603, 546820, 1, 0, 0
29700, 364825, 1, 0, 0
29821, 349070, 1, 0, 0
29901, 338328, 1, 0, 0
30000, 326860, 1, 0, 0
30102, 298741, 1, 0, 0
30201, 358660, 1, 0, 0
30300, 345137, 1, 0, 0
30401, 347267, 1, 0, 0
30503, 367073, 1, 0, 0
30600, 439739, 1, 0, 0
30708, 498316, 1, 0, 0
30801, 509976, 1, 0, 0
30900, 541589, 1, 0, 0
31000, 532820, 1, 0, 0
31100, 425129, 1, 0, 0
31202, 471106, 1, 0, 0
31314, 551532, 1, 0, 0
31400, 626721, 1, 0, 0
31501, 474170, 1, 0, 0
31604, 351735, 1, 0, 0
31702, 343266, 1, 0, 0
31800, 349825, 1, 0, 0
31900, 340564, 1, 0, 0
32003, 348913, 1, 0, 0
32102, 314551, 1, 0, 0
32204, 365299, 1, 0, 0
32301, 581266, 1, 0, 0
32400, 704798, 1, 0, 0
32501, 640533, 1, 0, 0
32602, 644589, 1, 0, 0
32701, 575363, 1, 0, 0
32808, 600420, 1, 0, 0
32904, 591404, 1, 0, 0
33002, 456983, 1, 0, 0
33100, 496538, 1, 0, 0
33204, 495520, 1, 0, 0
33300, 458174, 1, 0, 0
33401, 520991, 1, 0, 0
33500, 524136, 1, 0, 0
33600, 496846, 1, 0, 0
33700, 512897, 1, 0, 0
33801, 512080, 1, 0, 0
33906, 552431, 1, 0, 0
34002, 458604, 1, 0, 0
34101, 512983, 1, 0, 0
34200, 465156, 1, 0, 0
34304, 493192, 1, 0, 0
34400, 518193, 1, 0, 0
34503, 484444, 1, 0, 0
34600, 558175, 1, 0, 0
34706, 533525, 1, 0, 0
34804, 553665, 1, 0, 0
34904, 565888, 1, 0, 0
35006, 563707, 1, 0, 0
35100, 503742, 1, 0, 0
35201, 550448, 1, 0, 0
35311, 461402, 1, 0, 0
35402, 532364, 1, 0, 0
35501, 488194, 1, 0, 0
35600, 517432, 1, 0, 0
35701, 528944, 1, 0, 0
35805, 481396, 1, 0, 0
35904, 492106, 1, 0, 0
36005, 478770, 1, 0, 0
36100, 472455, 1, 0, 0
36200, 429757, 1, 0, 0
36305, 451452, 1, 0, 0
36405, 450625, 1, 0, 0
36500, 423700, 1, 0, 0
36603, 489673, 1, 0, 0
36701, 529891, 1, 0, 0
36800, 460365, 1, 0, 0
36900, 498675, 1, 0, 0
37002, 549625, 1, 0, 0
37102, 386452, 1, 0, 0
37203, 385476, 1, 0, 0
37302, 375784, 1, 0, 0
37402, 367965, 1, 0, 0
37509, 418466, 1, 0, 0
37606, 408725, 1, 0, 0
37704, 413571, 1, 0, 0
37804, 428407, 1, 0, 0
37904, 387461, 1, 0, 0
38001, 480872, 1, 0, 0
38105, 383468, 1, 0, 0
38202, 385266, 1, 0, 0
38300, 464564, 1, 0, 0
38405, 559088, 1, 0, 0
38505, 479103, 1, 0, 0
38600, 483555, 1, 0, 0
38703, 373641, 1, 0, 0
38800, 378205, 1, 0, 0
38901, 429294, 1, 0, 0
39003, 424590, 1, 0, 0
39102, 430157, 1, 0, 0
39201, 388531, 1, 0, 0
39300, 379519, 1, 0, 0
39404, 367182, 1, 0, 0
39501, 347882, 1, 0, 0
39624, 405298, 1, 0, 0
39913, 416572, 1, 0, 0
40000, 402609, 1, 0, 0
40100, 383529, 1, 0, 0
40202, 467141, 1, 0, 0
40300, 393759, 1, 0, 0
40404, 415112, 1, 0, 0
40500, 389813, 1, 0, 0
40602, 423800, 1, 0, 0
40701, 423054, 1, 0, 0
40800, 446243, 1, 0, 0
40906, 392566, 1, 0, 0
41002, 427299, 1, 0, 0
41100, 433585, 1, 0, 0
41200, 415082, 1, 0, 0
41300, 423226, 1, 0, 0
41402, 397571, 1, 0, 0
41503, 432272, 1, 0, 0
41600, 537490, 1, 0, 0
41707, 468153, 1, 0, 0
41800, 420357, 1, 0, 0
41901, 399532, 1, 0, 0
42002, 393632, 1, 0, 0
42106, 451531, 1, 0, 0
42206, 434597, 1, 0, 0
42302, 380471, 1, 0, 0
42409, 352833, 1, 0, 0
42504, 385136, 1, 0, 0
42603, 414410, 1, 0, 0
42702, 424494, 1, 0, 0
42800, 376767, 1, 0, 0
42900, 368496, 1, 0, 0
43005, 406587, 1, 0, 0
43105, 421055, 1, 0, 0
43200, 361751, 1, 0, 0
43301, 399278, 1, 0, 0
43400, 359436, 1, 0, 0
43504, 375095, 1, 0, 0
43603, 467842, 1, 0, 0
43701, 409496, 1, 0, 0
43806, 407538, 1, 0, 0
43900, 370500, 1, 0, 0
44005, 417361, 1, 0, 0
44101, 371559, 1, 0, 0
44202, 388653, 1, 0, 0
44302, 394697, 1, 0, 0
44400, 400565, 1, 0, 0
44501, 415356, 1, 0, 0
44604, 375867, 1, 0, 0
44710, 365530, 1, 0, 0
44803, 377726, 1, 0, 0
44903, 373115, 1, 0, 0
45001, 442094, 1, 0, 0
45103, 400105, 1, 0, 0
45202, 415314, 1, 0, 0
45305, 439700, 1, 0, 0
45409, 372287, 1, 0, 0
45503, 418101, 1, 0, 0
45601, 443186, 1, 0, 0
45702, 404654, 1, 0, 0
45802, 424659, 1, 0, 0
45900, 456082, 1, 0, 0
46002, 410245, 1, 0, 0
46104, 394016, 1, 0, 0
46200, 449671, 1, 0, 0
46300, 514861, 1, 0, 0
46400, 532398, 1, 0, 0
46500, 582270, 1, 0, 0
46603, 569200, 1, 0, 0
46703, 512081, 1, 0, 0
46800, 495311, 1, 0, 0
46905, 418420, 1, 0, 0
47000, 447285, 1, 0, 0
47110, 488609, 1, 0, 0
47201, 510129, 1, 0, 0
47303, 516110, 1, 0, 0
47400, 533092, 1, 0, 0
47504, 445061, 1, 0, 0
47601, 529084, 1, 0, 0
47705, 498213, 1, 0, 0
47801, 542701, 1, 0, 0
47900, 393957, 1, 0, 0
48001, 354300, 1, 0, 0
48106, 369786, 1, 0, 0
48203, 385385, 1, 0, 0
48307, 375429, 1, 0, 0
48400, 356041, 1, 0, 0
48501, 349690, 1, 0, 0
48602, 386386, 1, 0, 0
48703, 367997, 1, 0, 0
48800, 406140, 1, 0, 0
48900, 384516, 1, 0, 0
49000, 407629, 1, 0, 0
49100, 409376, 1, 0, 0
49208, 419005, 1, 0, 0
49301, 402889, 1, 0, 0
49400, 404200, 1, 0, 0
49500, 385344, 1, 0, 0
49600, 423379, 1, 0, 0
49702, 414209, 1, 0, 0
49802, 484920, 1, 0, 0
49900, 394581, 1, 0, 0
50001, 448112, 1, 0, 0
50100, 428352, 1, 0, 0
50204, 416041, 1, 0, 0
50306, 422251, 1, 0, 0
50403, 416643, 1, 0, 0
50500, 451266, 1, 0, 0
50602, 393030, 1, 0, 0
50703, 495003, 1, 0, 0
50802, 590096, 1, 0, 0
50900, 512437, 1, 0, 0
51003, 426312, 1, 0, 0
51104, 429562, 1, 0, 0
51201, 434379, 1, 0, 0
51305, 404041, 1, 0, 0
51402, 394212, 1, 0, 0
51510, 382464, 1, 0, 0
51602, 350890, 1, 0, 0
51701, 367653, 1, 0, 0
51802, 382426, 1, 0, 0
51906, 440500, 1, 0, 0
52001, 398330, 1, 0, 0
52100, 466618, 1, 0, 0
52202, 388049, 1, 0, 0
52303, 408638, 1, 0, 0
52403, 423605, 1, 0, 0
52502, 372257, 1, 0, 0
52604, 371846, 1, 0, 0
52700, 359878, 1, 0, 0
52805, 340375, 1, 0, 0
52903, 385440, 1, 0, 0
53000, 362256, 1, 0, 0
53100, 404836, 1, 0, 0
53205, 379856, 1, 0, 0
53300, 394214, 1, 0, 0
53400, 382700, 1, 0, 0
53500, 504762, 1, 0, 0
53603, 425501, 1, 0, 0
53703, 482140, 1, 0, 0
53805, 393971, 1, 0, 0
53903, 353761, 1, 0, 0
54001, 402777, 1, 0, 0
54100, 394939, 1, 0, 0
54206, 391706, 1, 0, 0
54507, 377557, 1, 0, 0
54601, 515250, 1, 0, 0
54700, 484490, 1, 0, 0
54806, 495949, 1, 0, 0
54900, 439739, 1, 0, 0
55004, 425454, 1, 0, 0
55101, 506503, 1, 0, 0
55203, 513094, 1, 0, 0
55305, 478156, 1, 0, 0
55400, 510824, 1, 0, 0
55500, 468421, 1, 0, 0
55601, 541335, 1, 0, 0
55705, 620538, 1, 0, 0
55803, 529351, 1, 0, 0
55902, 445346, 1, 0, 0
56006, 435100, 1, 0, 0
56100, 503321, 1, 0, 0
56202, 457444, 1, 0, 0
56301, 474035, 1, 0, 0
56400, 478682, 1, 0, 0
56500, 480259, 1, 0, 0
56601, 445664, 1, 0, 0
56700, 457432, 1, 0, 0
56819, 474591, 1, 0, 0
56903, 493825, 1, 0, 0
57000, 508626, 1, 0, 0
57104, 491581, 1, 0, 0
57202, 485236, 1, 0, 0
57305, 492981, 1, 0, 0
57404, 543777, 1, 0, 0
57501, 531269, 1, 0, 0
57602, 526299, 1, 0, 0
57702, 551839, 1, 0, 0
57803, 578268, 1, 0, 0
57901, 519141, 1, 0, 0
58003, 550645, 1, 0, 0
58102, 479011, 1, 0, 0
58200, 494460, 1, 0, 0
58303, 490566, 1, 0, 0
58406, 566885, 1, 0, 0
58503, 566815, 1, 0, 0
58603, 542753, 1, 0, 0
58701, 496170, 1, 0, 0
58803, 410795, 1, 0, 0
58906, 356498, 1, 0, 0
59000, 307997, 1, 0, 0
59115, 341306, 1, 0, 0
59201, 341586, 1, 0, 0
59306, 408559, 1, 0, 0
59402, 425792, 1, 0, 0
59503, 400884, 1, 0, 0
59600, 382313, 1, 0, 0
59700, 374317, 1, 0, 0
59804, 381036, 1, 0, 0
59907, 380348, 1, 0, 0
60002, 399515, 1, 0, 0
60101, 377994, 1, 0, 0
60203, 419492, 1, 0, 0
60300, 366153, 1, 0, 0
60414, 357752, 1, 0, 0
60504, 381628, 1, 0, 0
60609, 374903, 1, 0, 0
60705, 463016, 1, 0, 0
60800, 398970, 1, 0, 0
60901, 449426, 1, 0, 0
61002, 475730, 1, 0, 0
61102, 499611, 1, 0, 0
61203, 407277, 1, 0, 0
61300, 373079, 1, 0, 0
61404, 468590, 1, 0, 0
61501, 394294, 1, 0, 0
61601, 422503, 1, 0, 0
61710, 414784, 1, 0, 0
61803, 446433, 1, 0, 0
61902, 503792, 1, 0, 0
62007, 406798, 1, 0, 0
62100, 449324, 1, 0, 0
62202, 531798, 1, 0, 0
62308, 476521, 1, 0, 0
62403, 386937, 1, 0, 0
62500, 388428, 1, 0, 0
62601, 416864, 1, 0, 0
62707, 420058, 1, 0, 0
62804, 436690, 1, 0, 0
62914, 427004, 1, 0, 0
63003, 500154, 1, 0, 0
63104, 403723, 1, 0, 0
63215, 451632, 1, 0, 0
63300, 404247, 1, 0, 0
63402, 533355, 1, 0, 0
63500, 484680, 1, 0, 0
63600, 465985, 1, 0, 0
63707, 446781, 1, 0, 0
63804, 450595, 1, 0, 0
63902, 413879, 1, 0, 0
64001, 410067, 1, 0, 0
64111, 448525, 1, 0, 0
64200, 416190, 1, 0, 0
64306, 456704, 1, 0, 0
64404, 482889, 1, 0, 0
64505, 436072, 1, 0, 0
64601, 397950, 1, 0, 0
64702, 415740, 1, 0, 0
64800, 371422, 1, 0, 0
64900, 389972, 1, 0, 0
65001, 415304, 1, 0, 0
65100, 396969, 1, 0, 0
65203, 467170, 1, 0, 0
65303, 425184, 1, 0, 0
65401, 384695, 1, 0, 0
65503, 394423, 1, 0, 0
65600, 473447, 1, 0, 0
65701, 477154, 1, 0, 0
65807, 467526, 1, 0, 0
65904, 467902, 1, 0, 0
66007, 456259, 1, 0, 0
66100, 402267, 1, 0, 0
66200, 608170, 1, 0, 0
66302, 581056, 1, 0, 0
66409, 487254, 1, 0, 0
66502, 456954, 1, 0, 0
66603, 415981, 1, 0, 0
66702, 411586, 1, 0, 0
66807, 401157, 1, 0, 0
66903, 439549, 1, 0, 0
67005, 420266, 1, 0, 0
67101, 428840, 1, 0, 0
67200, 390293, 1, 0, 0
67303, 387988, 1, 0, 0
67403, 380753, 1, 0, 0
67503, 546743, 1, 0, 0
67601, 489427, 1, 0, 0
67707, 470740, 1, 0, 0
67800, 558324, 1, 0, 0
67905, 595874, 1, 0, 0
68000, 608345, 1, 0, 0
68103, 553952, 1, 0, 0
68202, 563073, 1, 0, 0
68301, 556726, 1, 0, 0
68406, 659160, 1, 0, 0
68500, 583182, 1, 0, 0
68604, 559934, 1, 0, 0
68705, 552724, 1, 0, 0
68802, 526347, 1, 0, 0
68906, 524197, 1, 0, 0
69004, 518264, 1, 0, 0
69111, 483562, 1, 0, 0
69200, 494287, 1, 0, 0
69304, 527966, 1, 0, 0
69402, 482684, 1, 0, 0
69703, 505917, 1, 0, 0
69804, 554805, 1, 0, 0
69903, 505243, 1, 0, 0
70007, 391863, 1, 0, 0
70105, 425822, 1, 0, 0
70206, 480543, 1, 0, 0
70306, 471998, 1, 0, 0
70420, 473002, 1, 0, 0
70501, 548228, 1, 0, 0
70602, 554737, 1, 0, 0
70701, 544822, 1, 0, 0
70800, 550258, 1, 0, 0
70900, 545816, 1, 0, 0
71001, 465883, 1, 0, 0
71100, 317353, 1, 0, 0
71200, 391487, 1, 0, 0
71303, 404624, 1, 0, 0
71405, 443307, 1, 0, 0
71500, 435472, 1, 0, 0
71603, 421252, 1, 0, 0
71708, 463356, 1, 0, 0
71800, 473988, 1, 0, 0
71902, 441361, 1, 0, 0
72001, 411322, 1, 0, 0
72100, 503256, 1, 0, 0
72203, 385075, 1, 0, 0
72304, 483079, 1, 0, 0
72405, 435353, 1, 0, 0
72500, 424369, 1, 0, 0
72603, 499758, 1, 0, 0
72702, 502786, 1, 0, 0
72800, 514955, 1, 0, 0
72901, 369228, 1, 0, 0
73005, 418388, 1, 0, 0
73106, 475706, 1, 0, 0
73201, 457920, 1, 0, 0
73301, 424923, 1, 0, 0
73416, 458209, 1, 0, 0
73502, 420104, 1, 0, 0
73605, 462144, 1, 0, 0
73701, 401820, 1, 0, 0
73804, 410171, 1, 0, 0
73903, 427576, 1, 0, 0
74004, 437620, 1, 0, 0
74104, 416151, 1, 0, 0
74200, 518054, 1, 0, 0
74300, 573011, 1, 0, 0
74401, 522531, 1, 0, 0
74500, 438492, 1, 0, 0
74604, 442806, 1, 0, 0
74706, 418450, 1, 0, 0
74801, 364347, 1, 0, 0
74900, 449159, 1, 0, 0
75000, 421755, 1, 0, 0
75103, 463632, 1, 0, 0
75202, 391556, 1, 0, 0
75301, 374200, 1, 0, 0
75400, 397555, 1, 0, 0
75502, 372382, 1, 0, 0
75605, 428450, 1, 0, 0
75703, 447928, 1, 0, 0
75801, 425000, 1, 0, 0
75902, 444324, 1, 0, 0
76003, 460869, 1, 0, 0
76103, 424273, 1, 0, 0
76203, 457073, 1, 0, 0
76300, 466955, 1, 0, 0
76400, 475797, 1, 0, 0
76505, 433403, 1, 0, 0
76602, 459241, 1, 0, 0
76704, 418708, 1, 0, 0
76800, 404371, 1, 0, 0
76901, 468533, 1, 0, 0
77001, 448022, 1, 0, 0
77100, 382211, 1, 0, 0
77204, 352312, 1, 0, 0
77302, 423604, 1, 0, 0
77400, 452725, 1, 0, 0
77500, 429535, 1, 0, 0
77600, 395439, 1, 0, 0
77700, 392374, 1, 0, 0
77805, 390037, 1, 0, 0
77902, 404911, 1, 0, 0
78006, 369517, 1, 0, 0
78106, 387264, 1, 0, 0
78203, 401933, 1, 0, 0
78303, 424559, 1, 0, 0
78401, 382514, 1, 0, 0
78504, 428592, 1, 0, 0
78600, 509230, 1, 0, 0
78707, 483499, 1, 0, 0
78804, 493426, 1, 0, 0
78903, 478946, 1, 0, 0
79002, 467787, 1, 0, 0
79105, 489468, 1, 0, 0
79203, 485674, 1, 0, 0
79300, 539989, 1, 0, 0
79406, 492830, 1, 0, 0
79502, 482358, 1, 0, 0
79600, 484262, 1, 0, 0
79700, 488668, 1, 0, 0
79800, 511598, 1, 0, 0
79902, 503294, 1, 0, 0
80003, 527934, 1, 0, 0
80103, 448780, 1, 0, 0
80202, 469033, 1, 0, 0
80301, 546595, 1, 0, 0
80403, 504623, 1, 0, 0
80502, 501365, 1, 0, 0
80602, 449907, 1, 0, 0
80701, 388562, 1, 0, 0
80805, 490243, 1, 0, 0
80900, 379468, 1, 0, 0
81001, 334882, 1, 0, 0
81106, 355579, 1, 0, 0
81202, 391994, 1, 0, 0
81305, 368772, 1, 0, 0
81402, 550317, 1, 0, 0
81500, 637703, 1, 0, 0
81604, 762300, 1, 0, 0
81704, 637905, 1, 0, 0
81805, 386935, 1, 0, 0
81901, 601969, 1, 0, 0
82003, 585314, 1, 0, 0
82106, 585083, 1, 0, 0
82203, 594980, 1, 0, 0
82300, 553765, 1, 0, 0
82405, 603887, 1, 0, 0
82502, 565011, 1, 0, 0
82602, 619670, 1, 0, 0
82700, 366757, 1, 0, 0
82803, 312677, 1, 0, 0
82902, 485272, 1, 0, 0
83004, 638073, 1, 0, 0
83106, 454018, 1, 0, 0
83200, 336153, 1, 0, 0
83302, 395246, 1, 0, 0
83406, 341906, 1, 0, 0
83509, 310620, 1, 0, 0
83608, 313315, 1, 0, 0
83701, 331579, 1, 0, 0
83800, 296640, 1, 0, 0
83903, 304169, 1, 0, 0
84004, 318138, 1, 0, 0
84100, 347553, 1, 0, 0
84397, 281117, 1, 0, 0
84408, 285277, 1, 0, 0
84504, 373833, 1, 0, 0
84602, 482126, 1, 0, 0
84701, 492598, 1, 0, 0
84804, 538134, 1, 0, 0
84903, 590893, 1, 0, 0
85000, 526525, 1, 0, 0
85103, 590007, 1, 0, 0
85201, 536050, 1, 0, 0
85302, 535644, 1, 0, 0
85402, 443416, 1, 0, 0
85501, 417485, 1, 0, 0
85600, 432671, 1, 0, 0
85705, 490000, 1, 0, 0
85803, 464215, 1, 0, 0
85906, 454422, 1, 0, 0
86006, 478195, 1, 0, 0
86101, 438063, 1, 0, 0
86205, 477002, 1, 0, 0
86303, 534572, 1, 0, 0
86402, 482740, 1, 0, 0
86505, 388659, 1, 0, 0
86602, 422027, 1, 0, 0
86702, 448878, 1, 0, 0
86801, 430867, 1, 0, 0
86904, 492944, 1, 0, 0
87001, 550722, 1, 0, 0
87102, 565224, 1, 0, 0
87204, 443314, 1, 0, 0
87302, 460946, 1, 0, 0
87401, 437586, 1, 0, 0
87506, 480397, 1, 0, 0
87600, 485798, 1, 0, 0
87701, 396990, 1, 0, 0
87806, 418365, 1, 0, 0
87904, 428653, 1, 0, 0
88000, 480587, 1, 0, 0
88102, 519230, 1, 0, 0
88200, 398106, 1, 0, 0
88302, 497114, 1, 0, 0
88400, 475458, 1, 0, 0
88502, 500220, 1, 0, 0
