38401, 550092, 1, 0, 0
38505, 614783, 1, 0, 0
38601, 585311, 1, 0, 0
38701, 582872, 1, 0, 0
38800, 627452, 1, 0, 0
38900, 684883, 1, 0, 0
39000, 666111, 1, 0, 0
39101, 663548, 1, 0, 0
39201, 654858, 1, 0, 0
39300, 603181, 1, 0, 0
39400, 554015, 1, 0, 0
39507, 589756, 1, 0, 0
39857, 685093, 1, 0, 0
39907, 604771, 1, 0, 0
40000, 622440, 1, 0, 0
40100, 614984, 1, 0, 0
40205, 613468, 1, 0, 0
40301, 593851, 1, 0, 0
40402, 670623, 1, 0, 0
40500, 641578, 1, 0, 0
40601, 651769, 1, 0, 0
40701, 340050, 1, 0, 0
40800, 349081, 1, 0, 0
40901, 301582, 1, 0, 0
41002, 320990, 1, 0, 0
41105, 601683, 1, 0, 0
41200, 624347, 1, 0, 0
41307, 635447, 1, 0, 0
41404, 602440, 1, 0, 0
41504, 580815, 1, 0, 0
41602, 609273, 1, 0, 0
41702, 404239, 1, 0, 0
41800, 322236, 1, 0, 0
41901, 443927, 1, 0, 0
42002, 629700, 1, 0, 0
42103, 581482, 1, 0, 0
42201, 607068, 1, 0, 0
42307, 536047, 1, 0, 0
42400, 526234, 1, 0, 0
42501, 551214, 1, 0, 0
42601, 509078, 1, 0, 0
42711, 502869, 1, 0, 0
42801, 574368, 1, 0, 0
42906, 570601, 1, 0, 0
43003, 577345, 1, 0, 0
43101, 523240, 1, 0, 0
43222, 474417, 1, 0, 0
43301, 556914, 1, 0, 0
43401, 566687, 1, 0, 0
43504, 553881, 1, 0, 0
43602, 596789, 1, 0, 0
43702, 572110, 1, 0, 0
43800, 572681, 1, 0, 0
43900, 556066, 1, 0, 0
44000, 665745, 1, 0, 0
44100, 576667, 1, 0, 0
44201, 590043, 1, 0, 0
44301, 506928, 1, 0, 0
44401, 502304, 1, 0, 0
44507, 513457, 1, 0, 0
44600, 491501, 1, 0, 0
44705, 524526, 1, 0, 0
44803, 601113, 1, 0, 0
44902, 679450, 1, 0, 0
45000, 622087, 1, 0, 0
45103, 596367, 1, 0, 0
45202, 514157, 1, 0, 0
45302, 475522, 1, 0, 0
45401, 444517, 1, 0, 0
45503, 521531, 1, 0, 0
45603, 473899, 1, 0, 0
45703, 472557, 1, 0, 0
45806, 501589, 1, 0, 0
45900, 528240, 1, 0, 0
46001, 482194, 1, 0, 0
46110, 464264, 1, 0, 0
46200, 489243, 1, 0, 0
46302, 484695, 1, 0, 0
46400, 510192, 1, 0, 0
46502, 497313, 1, 0, 0
46603, 491839, 1, 0, 0
46702, 481687, 1, 0, 0
46804, 457525, 1, 0, 0
46903, 495546, 1, 0, 0
47008, 488149, 1, 0, 0
47104, 470852, 1, 0, 0
47201, 474913, 1, 0, 0
47304, 439956, 1, 0, 0
47402, 383423, 1, 0, 0
47504, 397459, 1, 0, 0
47607, 394795, 1, 0, 0
47704, 355805, 1, 0, 0
47800, 386758, 1, 0, 0
47913, 400270, 1, 0, 0
48001, 395666, 1, 0, 0
48103, 363270, 1, 0, 0
48204, 426246, 1, 0, 0
48300, 525800, 1, 0, 0
48401, 464420, 1, 0, 0
48501, 529762, 1, 0, 0
48603, 493353, 1, 0, 0
48702, 466692, 1, 0, 0
48800, 491296, 1, 0, 0
48902, 563032, 1, 0, 0
49003, 556153, 1, 0, 0
49100, 542461, 1, 0, 0
49200, 437201, 1, 0, 0
49304, 448166, 1, 0, 0
49400, 471409, 1, 0, 0
49500, 527272, 1, 0, 0
49601, 502874, 1, 0, 0
49704, 406021, 1, 0, 0
49801, 449124, 1, 0, 0
49903, 413308, 1, 0, 0
50002, 403777, 1, 0, 0
50105, 423773, 1, 0, 0
50201, 424427, 1, 0, 0
50304, 431261, 1, 0, 0
50403, 452392, 1, 0, 0
50500, 482318, 1, 0, 0
50600, 413811, 1, 0, 0
50703, 421046, 1, 0, 0
50802, 457182, 1, 0, 0
50901, 406571, 1, 0, 0
51003, 443934, 1, 0, 0
51107, 382003, 1, 0, 0
51205, 373309, 1, 0, 0
51301, 429352, 1, 0, 0
51400, 398703, 1, 0, 0
51500, 388763, 1, 0, 0
51602, 430079, 1, 0, 0
51703, 404625, 1, 0, 0
51801, 431510, 1, 0, 0
51908, 481834, 1, 0, 0
52006, 439365, 1, 0, 0
52102, 434261, 1, 0, 0
52201, 425014, 1, 0, 0
52301, 422355, 1, 0, 0
52403, 388494, 1, 0, 0
52504, 386629, 1, 0, 0
52609, 387871, 1, 0, 0
52703, 349458, 1, 0, 0
52801, 360915, 1, 0, 0
52901, 356008, 1, 0, 0
53005, 372984, 1, 0, 0
53100, 425800, 1, 0, 0
53203, 419722, 1, 0, 0
53300, 362024, 1, 0, 0
53400, 380190, 1, 0, 0
53507, 415198, 1, 0, 0
53604, 447656, 1, 0, 0
53703, 433232, 1, 0, 0
53803, 445941, 1, 0, 0
53900, 393955, 1, 0, 0
54001, 369590, 1, 0, 0
54112, 380947, 1, 0, 0
54201, 392478, 1, 0, 0
54464, 293786, 1, 0, 0
54501, 542952, 1, 0, 0
54600, 416842, 1, 0, 0
54702, 354557, 1, 0, 0
54800, 368645, 1, 0, 0
54904, 351843, 1, 0, 0
55006, 370230, 1, 0, 0
55100, 403748, 1, 0, 0
55202, 470770, 1, 0, 0
55300, 529050, 1, 0, 0
55401, 485110, 1, 0, 0
55501, 534802, 1, 0, 0
55600, 541341, 1, 0, 0
55707, 501659, 1, 0, 0
55802, 515051, 1, 0, 0
55915, 471802, 1, 0, 0
56005, 495431, 1, 0, 0
56110, 492715, 1, 0, 0
56203, 438924, 1, 0, 0
56301, 522902, 1, 0, 0
56403, 473355, 1, 0, 0
56509, 486669, 1, 0, 0
56601, 413620, 1, 0, 0
56701, 405903, 1, 0, 0
56820, 435206, 1, 0, 0
56906, 474993, 1, 0, 0
57000, 491220, 1, 0, 0
57105, 453611, 1, 0, 0
57201, 444165, 1, 0, 0
57305, 495836, 1, 0, 0
57401, 528609, 1, 0, 0
57502, 603143, 1, 0, 0
57601, 485792, 1, 0, 0
57701, 604585, 1, 0, 0
57801, 562199, 1, 0, 0
57907, 425873, 1, 0, 0
58000, 549724, 1, 0, 0
58103, 445466, 1, 0, 0
58200, 408728, 1, 0, 0
58302, 473461, 1, 0, 0
58404, 486494, 1, 0, 0
58500, 442665, 1, 0, 0
58600, 548868, 1, 0, 0
58700, 521414, 1, 0, 0
58802, 522613, 1, 0, 0
58903, 472000, 1, 0, 0
59001, 459292, 1, 0, 0
59102, 459520, 1, 0, 0
59203, 499135, 1, 0, 0
59300, 479125, 1, 0, 0
59400, 498889, 1, 0, 0
59508, 427437, 1, 0, 0
59602, 367136, 1, 0, 0
59701, 372705, 1, 0, 0
59801, 362145, 1, 0, 0
59900, 371752, 1, 0, 0
60002, 355889, 1, 0, 0
60104, 378754, 1, 0, 0
60208, 392804, 1, 0, 0
60301, 385636, 1, 0, 0
60400, 357232, 1, 0, 0
60503, 405708, 1, 0, 0
60601, 466805, 1, 0, 0
60705, 515815, 1, 0, 0
60802, 481419, 1, 0, 0
60904, 562694, 1, 0, 0
61002, 523646, 1, 0, 0
61100, 528693, 1, 0, 0
61203, 515794, 1, 0, 0
61300, 502200, 1, 0, 0
61400, 561268, 1, 0, 0
61504, 533202, 1, 0, 0
61602, 505135, 1, 0, 0
61706, 531503, 1, 0, 0
61801, 564734, 1, 0, 0
61901, 556958, 1, 0, 0
62006, 407746, 1, 0, 0
62102, 469928, 1, 0, 0
62201, 455011, 1, 0, 0
62300, 476857, 1, 0, 0
62401, 408487, 1, 0, 0
62505, 446999, 1, 0, 0
62602, 411506, 1, 0, 0
62706, 425921, 1, 0, 0
62806, 434589, 1, 0, 0
62901, 391187, 1, 0, 0
63003, 416077, 1, 0, 0
63103, 417155, 1, 0, 0
63201, 426513, 1, 0, 0
63304, 432179, 1, 0, 0
63402, 439286, 1, 0, 0
63503, 602967, 1, 0, 0
63607, 482999, 1, 0, 0
63700, 487145, 1, 0, 0
63800, 479704, 1, 0, 0
63905, 478517, 1, 0, 0
64001, 585275, 1, 0, 0
64104, 517885, 1, 0, 0
64203, 505735, 1, 0, 0
64301, 486787, 1, 0, 0
64400, 539911, 1, 0, 0
64501, 491748, 1, 0, 0
64601, 462967, 1, 0, 0
64713, 450821, 1, 0, 0
64803, 395865, 1, 0, 0
64902, 506427, 1, 0, 0
65003, 491647, 1, 0, 0
65100, 543394, 1, 0, 0
65201, 481537, 1, 0, 0
65304, 446968, 1, 0, 0
65400, 444946, 1, 0, 0
65500, 593142, 1, 0, 0
65605, 607624, 1, 0, 0
65703, 552252, 1, 0, 0
65803, 549336, 1, 0, 0
65901, 444228, 1, 0, 0
66003, 458466, 1, 0, 0
66100, 410932, 1, 0, 0
66200, 472447, 1, 0, 0
66300, 545074, 1, 0, 0
66411, 381842, 1, 0, 0
66502, 433267, 1, 0, 0
66609, 379807, 1, 0, 0
66712, 377073, 1, 0, 0
66801, 424665, 1, 0, 0
66900, 391542, 1, 0, 0
67005, 393698, 1, 0, 0
67100, 390532, 1, 0, 0
67212, 400139, 1, 0, 0
67310, 358771, 1, 0, 0
67405, 426380, 1, 0, 0
67503, 388087, 1, 0, 0
67603, 418899, 1, 0, 0
67700, 413048, 1, 0, 0
67802, 409734, 1, 0, 0
67906, 443627, 1, 0, 0
68001, 454977, 1, 0, 0
68103, 413205, 1, 0, 0
68202, 435279, 1, 0, 0
68301, 432823, 1, 0, 0
68409, 374108, 1, 0, 0
68503, 399117, 1, 0, 0
68601, 413430, 1, 0, 0
68705, 391735, 1, 0, 0
68800, 395335, 1, 0, 0
68902, 435779, 1, 0, 0
69004, 457654, 1, 0, 0
69104, 396909, 1, 0, 0
69201, 412925, 1, 0, 0
69301, 414948, 1, 0, 0
69674, 372658, 1, 0, 0
69702, 419263, 1, 0, 0
69805, 407661, 1, 0, 0
69903, 376941, 1, 0, 0
70003, 419600, 1, 0, 0
70104, 479830, 1, 0, 0
70202, 419131, 1, 0, 0
70300, 519371, 1, 0, 0
70401, 511878, 1, 0, 0
70500, 453716, 1, 0, 0
70600, 520754, 1, 0, 0
70702, 566328, 1, 0, 0
70801, 535381, 1, 0, 0
70902, 449951, 1, 0, 0
71002, 343997, 1, 0, 0
71101, 346770, 1, 0, 0
71206, 404967, 1, 0, 0
71303, 408644, 1, 0, 0
71401, 396789, 1, 0, 0
71506, 406319, 1, 0, 0
71600, 424655, 1, 0, 0
71706, 409443, 1, 0, 0
71808, 379761, 1, 0, 0
71904, 344167, 1, 0, 0
72011, 406665, 1, 0, 0
72102, 438560, 1, 0, 0
72204, 454086, 1, 0, 0
72303, 421319, 1, 0, 0
72400, 341830, 1, 0, 0
72502, 399997, 1, 0, 0
72604, 422548, 1, 0, 0
72701, 437476, 1, 0, 0
72802, 408420, 1, 0, 0
72901, 384410, 1, 0, 0
73002, 429659, 1, 0, 0
73100, 412980, 1, 0, 0
73202, 403050, 1, 0, 0
73306, 437841, 1, 0, 0
73400, 487919, 1, 0, 0
73500, 532282, 1, 0, 0
73603, 502146, 1, 0, 0
73710, 482245, 1, 0, 0
73805, 430422, 1, 0, 0
73909, 497488, 1, 0, 0
74003, 483239, 1, 0, 0
74109, 499130, 1, 0, 0
74200, 474118, 1, 0, 0
74304, 482822, 1, 0, 0
74403, 539759, 1, 0, 0
74502, 520918, 1, 0, 0
74603, 560253, 1, 0, 0
74702, 529318, 1, 0, 0
74800, 493796, 1, 0, 0
74902, 466224, 1, 0, 0
75003, 415574, 1, 0, 0
75109, 434827, 1, 0, 0
75202, 421579, 1, 0, 0
75300, 452519, 1, 0, 0
75402, 369116, 1, 0, 0
75500, 356404, 1, 0, 0
75603, 440799, 1, 0, 0
75702, 388267, 1, 0, 0
75802, 408240, 1, 0, 0
75900, 441206, 1, 0, 0
76006, 463679, 1, 0, 0
76104, 371963, 1, 0, 0
76202, 386624, 1, 0, 0
76309, 455694, 1, 0, 0
76401, 401326, 1, 0, 0
76500, 321332, 1, 0, 0
76600, 421828, 1, 0, 0
76700, 424781, 1, 0, 0
76804, 481020, 1, 0, 0
76900, 394912, 1, 0, 0
77003, 391482, 1, 0, 0
77110, 398101, 1, 0, 0
77201, 386437, 1, 0, 0
77300, 491468, 1, 0, 0
77403, 448838, 1, 0, 0
77502, 367329, 1, 0, 0
77604, 416352, 1, 0, 0
77700, 364385, 1, 0, 0
77802, 378725, 1, 0, 0
77908, 384930, 1, 0, 0
78001, 357521, 1, 0, 0
78104, 349391, 1, 0, 0
78200, 393355, 1, 0, 0
78305, 348281, 1, 0, 0
78401, 383008, 1, 0, 0
78507, 393604, 1, 0, 0
78603, 391409, 1, 0, 0
78700, 411703, 1, 0, 0
78801, 346543, 1, 0, 0
78902, 366383, 1, 0, 0
79000, 397487, 1, 0, 0
79101, 408137, 1, 0, 0
79204, 396770, 1, 0, 0
79301, 442708, 1, 0, 0
79400, 424179, 1, 0, 0
79500, 404331, 1, 0, 0
79602, 446322, 1, 0, 0
79703, 458263, 1, 0, 0
79801, 476695, 1, 0, 0
79900, 461596, 1, 0, 0
80001, 498625, 1, 0, 0
80103, 495582, 1, 0, 0
80205, 531429, 1, 0, 0
80302, 546346, 1, 0, 0
80402, 486013, 1, 0, 0
80500, 496874, 1, 0, 0
80600, 484751, 1, 0, 0
80705, 398005, 1, 0, 0
80803, 467996, 1, 0, 0
80905, 373851, 1, 0, 0
81000, 493125, 1, 0, 0
81101, 449391, 1, 0, 0
81204, 431500, 1, 0, 0
81301, 418393, 1, 0, 0
81400, 422029, 1, 0, 0
81500, 420681, 1, 0, 0
81601, 392996, 1, 0, 0
81703, 407618, 1, 0, 0
81801, 439509, 1, 0, 0
81901, 481851, 1, 0, 0
82001, 468980, 1, 0, 0
82103, 436098, 1, 0, 0
82202, 424399, 1, 0, 0
82307, 388116, 1, 0, 0
82408, 426886, 1, 0, 0
82502, 435842, 1, 0, 0
82601, 461918, 1, 0, 0
82704, 495867, 1, 0, 0
82800, 511685, 1, 0, 0
82901, 487975, 1, 0, 0
83000, 379815, 1, 0, 0
83100, 504084, 1, 0, 0
83200, 369700, 1, 0, 0
83313, 386113, 1, 0, 0
83404, 411576, 1, 0, 0
83509, 366600, 1, 0, 0
83603, 411245, 1, 0, 0
83701, 372333, 1, 0, 0
83815, 414184, 1, 0, 0
83901, 363286, 1, 0, 0
84002, 334193, 1, 0, 0
84104, 308863, 1, 0, 0
84366, 223309, 1, 0, 0
84403, 383870, 1, 0, 0
84514, 299878, 1, 0, 0
84603, 318140, 1, 0, 0
84700, 314091, 1, 0, 0
84804, 309957, 1, 0, 0
84902, 298608, 1, 0, 0
85005, 314326, 1, 0, 0
85104, 296241, 1, 0, 0
85203, 301508, 1, 0, 0
85302, 316392, 1, 0, 0
85402, 326079, 1, 0, 0
85500, 281851, 1, 0, 0
85601, 401061, 1, 0, 0
85700, 522835, 1, 0, 0
85800, 555978, 1, 0, 0
85902, 683084, 1, 0, 0
86003, 660181, 1, 0, 0
86110, 597010, 1, 0, 0
86200, 602717, 1, 0, 0
86304, 536684, 1, 0, 0
86400, 623024, 1, 0, 0
86502, 506272, 1, 0, 0
86614, 493373, 1, 0, 0
86701, 591059, 1, 0, 0
86802, 625985, 1, 0, 0
86904, 714300, 1, 0, 0
87004, 735590, 1, 0, 0
87104, 747241, 1, 0, 0
87201, 578476, 1, 0, 0
87301, 630061, 1, 0, 0
87401, 576047, 1, 0, 0
87518, 442662, 1, 0, 0
87602, 311113, 1, 0, 0
87704, 329359, 1, 0, 0
87801, 395826, 1, 0, 0
87900, 378505, 1, 0, 0
88001, 336397, 1, 0, 0
88100, 331367, 1, 0, 0
88200, 325712, 1, 0, 0
88302, 384180, 1, 0, 0
