27701, 470926, 1, 0, 0
27801, 421124, 1, 0, 0
27900, 392457, 1, 0, 0
28004, 413165, 1, 0, 0
28103, 402649, 1, 0, 0
28203, 446361, 1, 0, 0
28300, 498887, 1, 0, 0
28404, 489516, 1, 0, 0
28500, 569045, 1, 0, 0
28606, 624755, 1, 0, 0
28701, 546475, 1, 0, 0
28804, 563009, 1, 0, 0
28901, 464492, 1, 0, 0
29002, 488691, 1, 0, 0
29103, 489106, 1, 0, 0
29202, 528307, 1, 0, 0
29301, 510251, 1, 0, 0
29411, 511898, 1, 0, 0
29506, 540961, 1, 0, 0
29600, 548822, 1, 0, 0
29700, 466880, 1, 0, 0
29800, 509840, 1, 0, 0
29903, 524919, 1, 0, 0
30005, 528023, 1, 0, 0
30103, 347768, 1, 0, 0
30202, 408141, 1, 0, 0
30309, 365406, 1, 0, 0
30402, 431913, 1, 0, 0
30514, 394467, 1, 0, 0
30600, 387985, 1, 0, 0
30703, 332511, 1, 0, 0
30807, 428063, 1, 0, 0
30903, 450944, 1, 0, 0
31000, 499330, 1, 0, 0
31112, 458483, 1, 0, 0
31201, 477405, 1, 0, 0
31304, 403520, 1, 0, 0
31407, 501360, 1, 0, 0
31505, 466282, 1, 0, 0
31602, 529786, 1, 0, 0
31703, 483117, 1, 0, 0
31803, 392276, 1, 0, 0
31904, 469107, 1, 0, 0
32001, 436269, 1, 0, 0
32101, 503912, 1, 0, 0
32204, 500980, 1, 0, 0
32303, 407220, 1, 0, 0
32404, 465219, 1, 0, 0
32500, 441015, 1, 0, 0
32601, 469352, 1, 0, 0
32700, 412782, 1, 0, 0
32803, 474936, 1, 0, 0
32900, 445372, 1, 0, 0
33000, 392606, 1, 0, 0
33101, 414485, 1, 0, 0
33201, 412101, 1, 0, 0
33302, 401529, 1, 0, 0
33401, 417535, 1, 0, 0
33501, 468250, 1, 0, 0
33600, 446928, 1, 0, 0
33706, 463177, 1, 0, 0
33804, 447169, 1, 0, 0
33904, 487364, 1, 0, 0
34000, 424853, 1, 0, 0
34107, 432979, 1, 0, 0
34202, 427832, 1, 0, 0
34301, 407650, 1, 0, 0
34401, 393017, 1, 0, 0
34503, 416489, 1, 0, 0
34602, 497828, 1, 0, 0
34701, 454869, 1, 0, 0
34801, 468569, 1, 0, 0
34900, 433723, 1, 0, 0
35000, 484104, 1, 0, 0
35103, 452767, 1, 0, 0
35205, 420108, 1, 0, 0
35304, 397794, 1, 0, 0
35400, 494030, 1, 0, 0
35501, 392056, 1, 0, 0
35604, 434895, 1, 0, 0
35701, 422976, 1, 0, 0
35808, 401047, 1, 0, 0
35902, 392616, 1, 0, 0
36001, 368848, 1, 0, 0
36100, 352605, 1, 0, 0
36202, 350857, 1, 0, 0
36304, 375023, 1, 0, 0
36424, 409188, 1, 0, 0
36506, 489500, 1, 0, 0
36600, 430409, 1, 0, 0
36700, 434646, 1, 0, 0
36802, 439284, 1, 0, 0
36900, 408917, 1, 0, 0
37002, 413845, 1, 0, 0
37102, 377789, 1, 0, 0
37204, 408013, 1, 0, 0
37305, 421113, 1, 0, 0
37402, 419221, 1, 0, 0
37503, 467397, 1, 0, 0
37602, 439273, 1, 0, 0
37705, 461139, 1, 0, 0
37805, 442536, 1, 0, 0
37901, 465603, 1, 0, 0
38002, 415829, 1, 0, 0
38102, 423411, 1, 0, 0
38202, 405834, 1, 0, 0
38303, 408091, 1, 0, 0
38402, 465014, 1, 0, 0
38504, 481689, 1, 0, 0
38601, 531393, 1, 0, 0
38704, 543202, 1, 0, 0
38800, 510456, 1, 0, 0
38901, 513758, 1, 0, 0
39001, 542569, 1, 0, 0
39103, 515788, 1, 0, 0
39200, 503364, 1, 0, 0
39301, 497840, 1, 0, 0
39400, 421684, 1, 0, 0
39502, 501482, 1, 0, 0
39601, 517812, 1, 0, 0
39884, 468993, 1, 0, 0
39904, 578102, 1, 0, 0
40002, 446885, 1, 0, 0
40105, 439821, 1, 0, 0
40201, 428527, 1, 0, 0
40302, 501109, 1, 0, 0
40403, 557089, 1, 0, 0
40502, 563566, 1, 0, 0
40601, 577163, 1, 0, 0
40703, 563377, 1, 0, 0
40801, 541963, 1, 0, 0
40903, 457944, 1, 0, 0
41005, 444120, 1, 0, 0
41101, 417693, 1, 0, 0
41201, 482657, 1, 0, 0
41303, 433520, 1, 0, 0
41404, 419857, 1, 0, 0
41500, 473548, 1, 0, 0
41600, 459367, 1, 0, 0
41700, 507536, 1, 0, 0
41800, 491570, 1, 0, 0
41900, 481365, 1, 0, 0
42000, 534115, 1, 0, 0
42101, 505764, 1, 0, 0
42205, 457140, 1, 0, 0
42301, 445815, 1, 0, 0
42402, 351342, 1, 0, 0
42507, 365980, 1, 0, 0
42600, 339262, 1, 0, 0
42712, 380470, 1, 0, 0
42800, 370906, 1, 0, 0
42902, 358080, 1, 0, 0
43002, 415004, 1, 0, 0
43111, 487570, 1, 0, 0
43204, 424468, 1, 0, 0
43304, 575053, 1, 0, 0
43403, 497937, 1, 0, 0
43505, 438984, 1, 0, 0
43601, 546737, 1, 0, 0
43705, 513294, 1, 0, 0
43800, 453168, 1, 0, 0
43901, 428331, 1, 0, 0
44004, 448466, 1, 0, 0
44101, 473139, 1, 0, 0
44205, 520658, 1, 0, 0
44301, 507675, 1, 0, 0
44404, 538344, 1, 0, 0
44500, 584734, 1, 0, 0
44600, 437114, 1, 0, 0
44703, 441099, 1, 0, 0
44806, 485420, 1, 0, 0
44901, 472606, 1, 0, 0
45000, 589622, 1, 0, 0
45106, 530836, 1, 0, 0
45202, 529767, 1, 0, 0
45301, 595951, 1, 0, 0
45400, 557515, 1, 0, 0
45505, 543586, 1, 0, 0
45602, 529965, 1, 0, 0
45705, 503452, 1, 0, 0
45801, 552115, 1, 0, 0
45903, 537538, 1, 0, 0
46000, 520002, 1, 0, 0
46102, 487142, 1, 0, 0
46204, 470501, 1, 0, 0
46303, 568028, 1, 0, 0
46401, 514650, 1, 0, 0
46502, 581655, 1, 0, 0
46602, 489267, 1, 0, 0
46700, 409081, 1, 0, 0
46803, 486567, 1, 0, 0
46903, 507516, 1, 0, 0
47000, 535744, 1, 0, 0
47105, 452657, 1, 0, 0
47201, 394913, 1, 0, 0
47303, 414234, 1, 0, 0
47402, 426674, 1, 0, 0
47501, 416012, 1, 0, 0
47603, 423520, 1, 0, 0
47706, 437812, 1, 0, 0
47802, 406620, 1, 0, 0
47901, 434869, 1, 0, 0
48001, 415423, 1, 0, 0
48102, 433589, 1, 0, 0
48203, 436598, 1, 0, 0
48301, 464424, 1, 0, 0
48418, 500688, 1, 0, 0
48502, 422438, 1, 0, 0
48600, 489193, 1, 0, 0
48702, 482491, 1, 0, 0
48801, 430564, 1, 0, 0
48901, 454982, 1, 0, 0
49002, 437399, 1, 0, 0
49104, 473644, 1, 0, 0
49200, 519062, 1, 0, 0
49305, 486003, 1, 0, 0
49402, 500818, 1, 0, 0
49504, 510536, 1, 0, 0
49605, 484267, 1, 0, 0
49705, 500228, 1, 0, 0
49807, 506380, 1, 0, 0
49901, 484593, 1, 0, 0
50002, 454264, 1, 0, 0
50102, 478188, 1, 0, 0
50205, 447695, 1, 0, 0
50300, 456389, 1, 0, 0
50401, 554240, 1, 0, 0
50501, 558025, 1, 0, 0
50603, 441637, 1, 0, 0
50703, 402960, 1, 0, 0
50803, 523848, 1, 0, 0
50900, 452626, 1, 0, 0
51006, 464132, 1, 0, 0
51103, 390298, 1, 0, 0
51201, 412502, 1, 0, 0
51303, 475975, 1, 0, 0
51400, 488562, 1, 0, 0
51505, 426678, 1, 0, 0
51601, 506390, 1, 0, 0
51704, 537024, 1, 0, 0
51800, 498385, 1, 0, 0
51900, 511314, 1, 0, 0
52003, 600389, 1, 0, 0
52103, 549326, 1, 0, 0
52202, 508053, 1, 0, 0
52301, 486065, 1, 0, 0
52400, 586780, 1, 0, 0
52500, 536141, 1, 0, 0
52603, 438857, 1, 0, 0
52702, 462387, 1, 0, 0
52800, 428390, 1, 0, 0
52901, 521729, 1, 0, 0
53000, 437395, 1, 0, 0
53101, 640080, 1, 0, 0
53200, 494582, 1, 0, 0
53303, 503263, 1, 0, 0
53403, 586635, 1, 0, 0
53501, 630804, 1, 0, 0
53600, 488220, 1, 0, 0
53704, 422655, 1, 0, 0
53816, 379166, 1, 0, 0
53905, 439962, 1, 0, 0
54000, 356104, 1, 0, 0
54106, 403496, 1, 0, 0
54202, 359039, 1, 0, 0
54478, 403703, 1, 0, 0
54503, 446820, 1, 0, 0
54605, 380183, 1, 0, 0
54702, 371488, 1, 0, 0
54805, 373026, 1, 0, 0
54900, 388818, 1, 0, 0
55005, 502748, 1, 0, 0
55105, 460966, 1, 0, 0
55206, 458585, 1, 0, 0
55301, 471974, 1, 0, 0
55403, 499776, 1, 0, 0
55504, 437043, 1, 0, 0
55600, 477883, 1, 0, 0
55704, 512636, 1, 0, 0
55803, 490408, 1, 0, 0
55901, 443693, 1, 0, 0
56000, 435150, 1, 0, 0
56102, 474161, 1, 0, 0
56202, 463611, 1, 0, 0
56304, 491519, 1, 0, 0
56404, 505258, 1, 0, 0
56502, 538548, 1, 0, 0
56604, 443490, 1, 0, 0
56705, 474678, 1, 0, 0
56804, 507955, 1, 0, 0
56901, 515808, 1, 0, 0
57003, 508038, 1, 0, 0
57103, 480631, 1, 0, 0
57200, 493933, 1, 0, 0
57300, 529098, 1, 0, 0
57402, 495123, 1, 0, 0
57500, 532910, 1, 0, 0
57601, 534281, 1, 0, 0
57703, 587055, 1, 0, 0
57804, 512393, 1, 0, 0
57901, 500280, 1, 0, 0
58001, 493967, 1, 0, 0
58104, 548813, 1, 0, 0
58204, 558335, 1, 0, 0
58303, 525198, 1, 0, 0
58403, 499104, 1, 0, 0
58503, 501074, 1, 0, 0
58603, 449041, 1, 0, 0
58701, 432544, 1, 0, 0
58806, 404797, 1, 0, 0
58901, 370134, 1, 0, 0
59001, 388853, 1, 0, 0
59107, 375171, 1, 0, 0
59200, 406365, 1, 0, 0
59302, 374080, 1, 0, 0
59407, 318363, 1, 0, 0
59503, 420571, 1, 0, 0
59601, 523653, 1, 0, 0
59700, 551376, 1, 0, 0
59802, 544122, 1, 0, 0
59911, 448334, 1, 0, 0
60003, 489626, 1, 0, 0
60103, 478247, 1, 0, 0
60203, 555315, 1, 0, 0
60309, 547224, 1, 0, 0
60402, 566591, 1, 0, 0
60506, 544753, 1, 0, 0
60600, 579334, 1, 0, 0
60700, 557094, 1, 0, 0
60804, 586648, 1, 0, 0
60901, 564311, 1, 0, 0
61001, 604672, 1, 0, 0
61102, 630674, 1, 0, 0
61210, 613259, 1, 0, 0
61300, 623658, 1, 0, 0
61405, 582208, 1, 0, 0
61501, 612587, 1, 0, 0
61602, 669182, 1, 0, 0
61700, 600600, 1, 0, 0
61805, 584133, 1, 0, 0
61901, 641891, 1, 0, 0
62002, 561372, 1, 0, 0
62100, 602233, 1, 0, 0
62202, 658172, 1, 0, 0
62300, 651728, 1, 0, 0
62404, 590978, 1, 0, 0
62508, 588938, 1, 0, 0
62601, 544077, 1, 0, 0
62704, 536962, 1, 0, 0
62801, 592106, 1, 0, 0
62900, 552791, 1, 0, 0
63003, 630961, 1, 0, 0
63102, 548683, 1, 0, 0
63203, 509766, 1, 0, 0
63301, 571716, 1, 0, 0
63400, 601872, 1, 0, 0
63500, 456903, 1, 0, 0
63600, 414100, 1, 0, 0
63700, 410623, 1, 0, 0
63810, 485833, 1, 0, 0
63904, 533807, 1, 0, 0
64000, 548067, 1, 0, 0
64105, 517294, 1, 0, 0
64202, 477534, 1, 0, 0
64300, 444579, 1, 0, 0
64404, 536890, 1, 0, 0
64500, 492032, 1, 0, 0
64601, 432469, 1, 0, 0
64705, 482475, 1, 0, 0
64800, 392711, 1, 0, 0
64903, 465510, 1, 0, 0
65003, 531146, 1, 0, 0
65103, 597697, 1, 0, 0
65201, 477396, 1, 0, 0
65306, 480980, 1, 0, 0
65402, 460031, 1, 0, 0
65500, 535770, 1, 0, 0
65602, 563403, 1, 0, 0
65702, 488815, 1, 0, 0
65800, 420059, 1, 0, 0
65908, 422783, 1, 0, 0
66008, 406907, 1, 0, 0
66106, 380120, 1, 0, 0
66206, 496559, 1, 0, 0
66307, 504424, 1, 0, 0
66400, 499677, 1, 0, 0
66502, 461212, 1, 0, 0
66600, 549688, 1, 0, 0
66706, 505131, 1, 0, 0
66800, 435050, 1, 0, 0
66913, 529944, 1, 0, 0
67001, 576858, 1, 0, 0
67105, 518659, 1, 0, 0
67206, 470235, 1, 0, 0
67303, 482051, 1, 0, 0
67400, 555158, 1, 0, 0
67503, 555298, 1, 0, 0
67605, 546507, 1, 0, 0
67711, 515327, 1, 0, 0
67801, 521235, 1, 0, 0
67903, 405815, 1, 0, 0
68002, 440801, 1, 0, 0
68101, 462215, 1, 0, 0
68202, 439019, 1, 0, 0
68302, 426470, 1, 0, 0
68403, 397070, 1, 0, 0
68504, 434986, 1, 0, 0
68601, 469431, 1, 0, 0
68701, 411510, 1, 0, 0
68806, 478549, 1, 0, 0
68903, 442503, 1, 0, 0
69001, 498077, 1, 0, 0
69102, 464390, 1, 0, 0
69207, 537158, 1, 0, 0
69304, 463116, 1, 0, 0
69672, 455708, 1, 0, 0
69701, 451486, 1, 0, 0
69800, 524101, 1, 0, 0
69902, 574605, 1, 0, 0
70000, 494182, 1, 0, 0
70106, 522504, 1, 0, 0
70204, 513021, 1, 0, 0
70302, 487923, 1, 0, 0
70402, 470864, 1, 0, 0
70504, 479528, 1, 0, 0
70602, 546482, 1, 0, 0
70703, 530979, 1, 0, 0
70802, 509097, 1, 0, 0
70900, 482833, 1, 0, 0
71002, 448485, 1, 0, 0
71111, 424434, 1, 0, 0
71211, 529971, 1, 0, 0
71300, 542759, 1, 0, 0
71404, 511100, 1, 0, 0
71502, 525337, 1, 0, 0
71602, 483049, 1, 0, 0
71702, 421869, 1, 0, 0
71804, 380033, 1, 0, 0
71900, 411724, 1, 0, 0
72002, 359978, 1, 0, 0
72100, 375463, 1, 0, 0
72208, 390519, 1, 0, 0
72304, 432114, 1, 0, 0
72402, 367790, 1, 0, 0
72501, 369244, 1, 0, 0
72604, 368658, 1, 0, 0
72701, 412749, 1, 0, 0
72801, 420062, 1, 0, 0
72900, 397728, 1, 0, 0
73010, 440050, 1, 0, 0
73101, 424610, 1, 0, 0
73200, 403661, 1, 0, 0
73303, 391821, 1, 0, 0
73403, 382283, 1, 0, 0
73504, 426490, 1, 0, 0
73600, 420860, 1, 0, 0
73704, 436000, 1, 0, 0
73804, 454935, 1, 0, 0
73901, 460006, 1, 0, 0
74005, 441449, 1, 0, 0
74101, 400620, 1, 0, 0
74200, 417223, 1, 0, 0
74304, 410426, 1, 0, 0
74400, 467803, 1, 0, 0
74503, 397276, 1, 0, 0
74600, 427115, 1, 0, 0
74702, 429450, 1, 0, 0
74800, 511588, 1, 0, 0
74903, 421566, 1, 0, 0
75000, 396977, 1, 0, 0
75101, 451328, 1, 0, 0
75202, 373203, 1, 0, 0
75304, 450522, 1, 0, 0
75400, 463578, 1, 0, 0
75502, 526842, 1, 0, 0
75602, 559520, 1, 0, 0
75700, 530009, 1, 0, 0
75805, 491578, 1, 0, 0
75902, 530018, 1, 0, 0
76003, 522017, 1, 0, 0
76115, 482396, 1, 0, 0
76201, 569930, 1, 0, 0
76301, 541013, 1, 0, 0
76400, 524849, 1, 0, 0
76500, 502088, 1, 0, 0
76604, 441492, 1, 0, 0
76701, 390953, 1, 0, 0
76804, 381294, 1, 0, 0
76900, 369590, 1, 0, 0
77001, 373485, 1, 0, 0
77101, 326380, 1, 0, 0
77203, 419736, 1, 0, 0
77302, 423665, 1, 0, 0
77400, 372592, 1, 0, 0
77503, 393196, 1, 0, 0
77606, 380161, 1, 0, 0
77706, 392861, 1, 0, 0
77802, 418038, 1, 0, 0
77909, 431069, 1, 0, 0
78001, 475970, 1, 0, 0
78108, 406501, 1, 0, 0
78200, 525974, 1, 0, 0
78301, 430398, 1, 0, 0
78400, 475491, 1, 0, 0
78506, 461854, 1, 0, 0
78608, 447088, 1, 0, 0
78703, 490066, 1, 0, 0
78808, 471850, 1, 0, 0
78901, 499811, 1, 0, 0
79001, 430381, 1, 0, 0
79101, 505023, 1, 0, 0
79200, 604059, 1, 0, 0
79303, 532838, 1, 0, 0
79402, 600959, 1, 0, 0
79503, 532673, 1, 0, 0
79615, 488190, 1, 0, 0
79700, 408209, 1, 0, 0
79803, 434505, 1, 0, 0
79902, 431698, 1, 0, 0
80000, 457522, 1, 0, 0
80100, 412304, 1, 0, 0
80201, 415035, 1, 0, 0
80300, 438665, 1, 0, 0
80402, 406281, 1, 0, 0
80504, 414573, 1, 0, 0
80601, 472841, 1, 0, 0
80701, 561448, 1, 0, 0
80801, 531367, 1, 0, 0
80906, 469721, 1, 0, 0
81005, 435993, 1, 0, 0
81103, 443563, 1, 0, 0
81200, 476987, 1, 0, 0
81306, 498933, 1, 0, 0
81401, 403319, 1, 0, 0
81500, 410879, 1, 0, 0
81602, 440821, 1, 0, 0
81700, 411699, 1, 0, 0
81802, 433958, 1, 0, 0
81902, 404280, 1, 0, 0
82002, 415671, 1, 0, 0
82104, 503498, 1, 0, 0
82201, 451973, 1, 0, 0
82307, 491929, 1, 0, 0
82400, 490778, 1, 0, 0
82501, 524081, 1, 0, 0
82603, 503316, 1, 0, 0
82700, 515932, 1, 0, 0
82801, 485764, 1, 0, 0
82904, 541530, 1, 0, 0
83009, 497870, 1, 0, 0
83101, 462991, 1, 0, 0
83202, 507202, 1, 0, 0
83301, 465368, 1, 0, 0
83407, 469056, 1, 0, 0
83501, 451878, 1, 0, 0
83603, 463424, 1, 0, 0
83703, 532410, 1, 0, 0
83803, 458177, 1, 0, 0
83902, 497523, 1, 0, 0
84003, 516095, 1, 0, 0
84101, 447757, 1, 0, 0
84379, 395027, 1, 0, 0
84400, 474348, 1, 0, 0
84501, 457839, 1, 0, 0
84603, 486201, 1, 0, 0
84704, 519136, 1, 0, 0
84803, 476457, 1, 0, 0
84902, 478828, 1, 0, 0
85005, 479832, 1, 0, 0
85104, 537724, 1, 0, 0
85201, 458943, 1, 0, 0
85306, 473882, 1, 0, 0
85400, 390693, 1, 0, 0
85509, 409866, 1, 0, 0
85600, 426764, 1, 0, 0
85703, 451877, 1, 0, 0
85805, 414204, 1, 0, 0
85903, 373930, 1, 0, 0
86005, 399480, 1, 0, 0
86105, 393480, 1, 0, 0
86200, 464038, 1, 0, 0
86303, 436987, 1, 0, 0
86400, 463430, 1, 0, 0
86500, 403807, 1, 0, 0
86602, 392446, 1, 0, 0
86700, 398279, 1, 0, 0
86804, 478004, 1, 0, 0
86901, 479103, 1, 0, 0
87000, 465410, 1, 0, 0
87107, 525069, 1, 0, 0
87201, 491964, 1, 0, 0
87305, 498925, 1, 0, 0
87406, 512640, 1, 0, 0
87500, 466492, 1, 0, 0
87601, 454270, 1, 0, 0
87703, 503366, 1, 0, 0
87803, 559061, 1, 0, 0
87902, 503482, 1, 0, 0
88005, 448457, 1, 0, 0
88100, 433275, 1, 0, 0
88200, 407939, 1, 0, 0
