23202, 8600874, 1, 0, 0
23304, 9627726, 1, 0, 0
23400, 8532226, 1, 0, 0
23504, 8149812, 1, 0, 0
23601, 8316330, 1, 0, 0
23704, 7164331, 1, 0, 0
23801, 8255773, 1, 0, 0
23906, 8869398, 1, 0, 0
24002, 8360952, 1, 0, 0
24100, 7662847, 1, 0, 0
24202, 8839300, 1, 0, 0
24301, 9829675, 1, 0, 0
24400, 8698807, 1, 0, 0
24503, 8923995, 1, 0, 0
24602, 8422243, 1, 0, 0
24914, 39149502, 1, 0, 0
25002, 26306276, 1, 0, 0
25101, 9453381, 1, 0, 0
25204, 8285546, 1, 0, 0
25301, 8168480, 1, 0, 0
25400, 8291648, 1, 0, 0
25501, 8010925, 1, 0, 0
25603, 9167865, 1, 0, 0
25701, 9007515, 1, 0, 0
25801, 8791323, 1, 0, 0
25901, 7938286, 1, 0, 0
26000, 7403481, 1, 0, 0
26106, 7562344, 1, 0, 0
26200, 8102892, 1, 0, 0
26300, 7469661, 1, 0, 0
26402, 7174912, 1, 0, 0
26505, 8324537, 1, 0, 0
26601, 7959708, 1, 0, 0
26700, 8701072, 1, 0, 0
26806, 8227271, 1, 0, 0
26903, 8529159, 1, 0, 0
27004, 8655995, 1, 0, 0
27104, 7770101, 1, 0, 0
27208, 8043244, 1, 0, 0
27303, 7595127, 1, 0, 0
27402, 8731074, 1, 0, 0
27502, 7189103, 1, 0, 0
27600, 7137924, 1, 0, 0
27700, 8130914, 1, 0, 0
27804, 7341679, 1, 0, 0
27901, 8340154, 1, 0, 0
28003, 7658559, 1, 0, 0
28101, 7754321, 1, 0, 0
28206, 7928208, 1, 0, 0
28303, 7373160, 1, 0, 0
28402, 7948572, 1, 0, 0
28500, 7700259, 1, 0, 0
28602, 7989913, 1, 0, 0
28702, 7675014, 1, 0, 0
28801, 7667229, 1, 0, 0
28903, 8303571, 1, 0, 0
29003, 8377695, 1, 0, 0
29102, 10207772, 1, 0, 0
29201, 7543737, 1, 0, 0
29300, 9129574, 1, 0, 0
29400, 8157582, 1, 0, 0
29501, 9149095, 1, 0, 0
29603, 8473684, 1, 0, 0
29703, 6942825, 1, 0, 0
29820, 8635042, 1, 0, 0
29901, 7413790, 1, 0, 0
30004, 8635128, 1, 0, 0
30102, 10776504, 1, 0, 0
30201, 11198706, 1, 0, 0
30300, 8139826, 1, 0, 0
30401, 7273209, 1, 0, 0
30503, 6902128, 1, 0, 0
30600, 10337663, 1, 0, 0
30707, 9185922, 1, 0, 0
30801, 8148208, 1, 0, 0
30903, 9530655, 1, 0, 0
31002, 8192362, 1, 0, 0
31101, 8720051, 1, 0, 0
31202, 10682507, 1, 0, 0
31313, 8992440, 1, 0, 0
31400, 8781605, 1, 0, 0
31501, 8790497, 1, 0, 0
31604, 8896111, 1, 0, 0
31701, 8193579, 1, 0, 0
31800, 7992621, 1, 0, 0
31900, 7399187, 1, 0, 0
32003, 8014870, 1, 0, 0
32101, 8691007, 1, 0, 0
32204, 7879397, 1, 0, 0
32300, 7696410, 1, 0, 0
32400, 9946995, 1, 0, 0
32501, 8080045, 1, 0, 0
32602, 8817797, 1, 0, 0
32700, 7957194, 1, 0, 0
32807, 9405224, 1, 0, 0
32904, 7854253, 1, 0, 0
33001, 8899176, 1, 0, 0
33102, 8894413, 1, 0, 0
33204, 8307177, 1, 0, 0
33300, 7816092, 1, 0, 0
33400, 8304756, 1, 0, 0
33504, 7944525, 1, 0, 0
33600, 9126254, 1, 0, 0
33700, 8471469, 1, 0, 0
33801, 7945804, 1, 0, 0
33906, 7952435, 1, 0, 0
34001, 8078430, 1, 0, 0
34101, 8025285, 1, 0, 0
34206, 8145121, 1, 0, 0
34303, 7595717, 1, 0, 0
34400, 8056938, 1, 0, 0
34503, 7967342, 1, 0, 0
34600, 7346706, 1, 0, 0
34705, 9352637, 1, 0, 0
34803, 8850866, 1, 0, 0
34904, 9311376, 1, 0, 0
35005, 8194325, 1, 0, 0
35100, 7242030, 1, 0, 0
35200, 7721059, 1, 0, 0
35310, 9811886, 1, 0, 0
35401, 8679148, 1, 0, 0
35501, 8350976, 1, 0, 0
35602, 9733189, 1, 0, 0
35701, 8456666, 1, 0, 0
35804, 7754542, 1, 0, 0
35904, 8838017, 1, 0, 0
36004, 10398581, 1, 0, 0
36100, 10070359, 1, 0, 0
36200, 12175424, 1, 0, 0
36305, 9944265, 1, 0, 0
36404, 8734597, 1, 0, 0
36500, 8456759, 1, 0, 0
36602, 7715679, 1, 0, 0
36701, 9337869, 1, 0, 0
36801, 7866542, 1, 0, 0
36900, 9711575, 1, 0, 0
37001, 8626887, 1, 0, 0
37101, 7821337, 1, 0, 0
37203, 8505022, 1, 0, 0
37301, 8155310, 1, 0, 0
37402, 7730820, 1, 0, 0
37508, 8159851, 1, 0, 0
37605, 7449334, 1, 0, 0
37704, 7604138, 1, 0, 0
37804, 8261226, 1, 0, 0
37903, 8130377, 1, 0, 0
38001, 8127586, 1, 0, 0
38104, 8378984, 1, 0, 0
38201, 9043291, 1, 0, 0
38300, 7395747, 1, 0, 0
38405, 9053481, 1, 0, 0
38504, 8478687, 1, 0, 0
38602, 9069609, 1, 0, 0
38703, 7563747, 1, 0, 0
38800, 9095406, 1, 0, 0
38901, 7483471, 1, 0, 0
39003, 7488837, 1, 0, 0
39102, 8290708, 1, 0, 0
39201, 6822860, 1, 0, 0
39305, 7346844, 1, 0, 0
39404, 8858836, 1, 0, 0
39501, 7308239, 1, 0, 0
39623, 8116775, 1, 0, 0
39913, 42152856, 1, 0, 0
40000, 21182713, 1, 0, 0
40105, 6955098, 1, 0, 0
40201, 8533645, 1, 0, 0
40303, 7879092, 1, 0, 0
40403, 7869005, 1, 0, 0
40510, 8059467, 1, 0, 0
40602, 8308678, 1, 0, 0
40701, 6567883, 1, 0, 0
40800, 8354184, 1, 0, 0
40905, 9351243, 1, 0, 0
41001, 7692367, 1, 0, 0
41107, 8708681, 1, 0, 0
41200, 8894913, 1, 0, 0
41300, 8155075, 1, 0, 0
41402, 7841288, 1, 0, 0
41502, 8510451, 1, 0, 0
41602, 9298194, 1, 0, 0
41707, 9622398, 1, 0, 0
41804, 9079004, 1, 0, 0
41901, 7853840, 1, 0, 0
42002, 8699906, 1, 0, 0
42105, 8163519, 1, 0, 0
42206, 7972109, 1, 0, 0
42302, 7735073, 1, 0, 0
42408, 9748948, 1, 0, 0
42503, 9094610, 1, 0, 0
42603, 11361327, 1, 0, 0
42702, 10205214, 1, 0, 0
42800, 11072204, 1, 0, 0
42900, 11703539, 1, 0, 0
43004, 11871087, 1, 0, 0
43104, 10366961, 1, 0, 0
43200, 13574710, 1, 0, 0
43301, 8700335, 1, 0, 0
43402, 8085403, 1, 0, 0
43504, 7970217, 1, 0, 0
43602, 8960143, 1, 0, 0
43700, 8361177, 1, 0, 0
43806, 8830149, 1, 0, 0
43900, 8810854, 1, 0, 0
44004, 8551120, 1, 0, 0
44100, 7728346, 1, 0, 0
44202, 7333992, 1, 0, 0
44301, 7350441, 1, 0, 0
44400, 7237954, 1, 0, 0
44501, 7343494, 1, 0, 0
44603, 8697023, 1, 0, 0
44710, 8954836, 1, 0, 0
44803, 7822808, 1, 0, 0
44903, 7243649, 1, 0, 0
45000, 7420616, 1, 0, 0
45103, 7834813, 1, 0, 0
45201, 7555412, 1, 0, 0
45304, 9048556, 1, 0, 0
45409, 8566941, 1, 0, 0
45502, 8168159, 1, 0, 0
45600, 9286872, 1, 0, 0
45702, 9490379, 1, 0, 0
45802, 9147612, 1, 0, 0
45900, 8057004, 1, 0, 0
46001, 8332291, 1, 0, 0
46103, 8807477, 1, 0, 0
46202, 7717162, 1, 0, 0
46305, 8125312, 1, 0, 0
46404, 7664019, 1, 0, 0
46500, 8669905, 1, 0, 0
46603, 8164518, 1, 0, 0
46702, 8360375, 1, 0, 0
46801, 7668234, 1, 0, 0
46904, 10119475, 1, 0, 0
47000, 7421415, 1, 0, 0
47109, 9935787, 1, 0, 0
47200, 8969063, 1, 0, 0
47303, 8613521, 1, 0, 0
47400, 7793561, 1, 0, 0
47503, 7900113, 1, 0, 0
47600, 9343907, 1, 0, 0
47704, 7501096, 1, 0, 0
47800, 8528687, 1, 0, 0
47900, 9571969, 1, 0, 0
48001, 10482079, 1, 0, 0
48106, 8372415, 1, 0, 0
48202, 12394156, 1, 0, 0
48306, 8298110, 1, 0, 0
48410, 8096625, 1, 0, 0
48500, 7617029, 1, 0, 0
48601, 7704269, 1, 0, 0
48703, 7964055, 1, 0, 0
48800, 8821677, 1, 0, 0
48900, 7844446, 1, 0, 0
49001, 7511046, 1, 0, 0
49100, 8577768, 1, 0, 0
49208, 8172045, 1, 0, 0
49300, 7466839, 1, 0, 0
49400, 7806460, 1, 0, 0
49500, 8009090, 1, 0, 0
49603, 8406779, 1, 0, 0
49702, 7572307, 1, 0, 0
49802, 7994861, 1, 0, 0
49900, 8067490, 1, 0, 0
50000, 8281157, 1, 0, 0
50105, 7584160, 1, 0, 0
50203, 8200009, 1, 0, 0
50306, 9534085, 1, 0, 0
50403, 7993070, 1, 0, 0
50505, 7474093, 1, 0, 0
50602, 7990828, 1, 0, 0
50702, 7963740, 1, 0, 0
50802, 9131193, 1, 0, 0
50905, 7229672, 1, 0, 0
51003, 8080204, 1, 0, 0
51104, 8853844, 1, 0, 0
51200, 8518269, 1, 0, 0
51305, 9697952, 1, 0, 0
51401, 8481752, 1, 0, 0
51509, 8684871, 1, 0, 0
51601, 9485789, 1, 0, 0
51700, 7721001, 1, 0, 0
51802, 8073186, 1, 0, 0
51906, 8507958, 1, 0, 0
52001, 9101026, 1, 0, 0
52100, 7270300, 1, 0, 0
52202, 8471976, 1, 0, 0
52303, 7949907, 1, 0, 0
52402, 7578272, 1, 0, 0
52501, 9684671, 1, 0, 0
52604, 7953555, 1, 0, 0
52700, 8986404, 1, 0, 0
52804, 9241949, 1, 0, 0
52902, 6982315, 1, 0, 0
53002, 7604046, 1, 0, 0
53100, 8855339, 1, 0, 0
53204, 8896383, 1, 0, 0
53300, 11595771, 1, 0, 0
53412, 10631540, 1, 0, 0
53500, 7804790, 1, 0, 0
53602, 7741723, 1, 0, 0
53702, 7385898, 1, 0, 0
53804, 10306824, 1, 0, 0
53902, 7803760, 1, 0, 0
54000, 11312929, 1, 0, 0
54100, 11472914, 1, 0, 0
54206, 9405641, 1, 0, 0
54506, 23957131, 1, 0, 0
54601, 17249746, 1, 0, 0
54700, 10718110, 1, 0, 0
54805, 9317791, 1, 0, 0
54900, 10626215, 1, 0, 0
55004, 8882124, 1, 0, 0
55101, 10582326, 1, 0, 0
55202, 10674474, 1, 0, 0
55305, 8004090, 1, 0, 0
55400, 7832231, 1, 0, 0
55500, 9024922, 1, 0, 0
55600, 8780744, 1, 0, 0
55704, 8054020, 1, 0, 0
55803, 9901436, 1, 0, 0
55901, 8927983, 1, 0, 0
56006, 9365725, 1, 0, 0
56100, 8056604, 1, 0, 0
56201, 8557582, 1, 0, 0
56301, 7529234, 1, 0, 0
56403, 8279466, 1, 0, 0
56504, 8126502, 1, 0, 0
56601, 9020745, 1, 0, 0
56700, 7208932, 1, 0, 0
56819, 9611229, 1, 0, 0
56902, 10634506, 1, 0, 0
57000, 10240183, 1, 0, 0
57103, 8998931, 1, 0, 0
57201, 8769996, 1, 0, 0
57304, 8727987, 1, 0, 0
57403, 7610725, 1, 0, 0
57500, 7810013, 1, 0, 0
57602, 8445344, 1, 0, 0
57701, 8224373, 1, 0, 0
57802, 8739524, 1, 0, 0
57900, 9085276, 1, 0, 0
58003, 8755965, 1, 0, 0
58101, 7883846, 1, 0, 0
58200, 7833891, 1, 0, 0
58302, 8029387, 1, 0, 0
58405, 8155061, 1, 0, 0
58503, 8984983, 1, 0, 0
58602, 9065918, 1, 0, 0
58701, 7926744, 1, 0, 0
58802, 8080084, 1, 0, 0
58906, 9671800, 1, 0, 0
59000, 7010906, 1, 0, 0
59115, 11768049, 1, 0, 0
59200, 8979724, 1, 0, 0
59305, 10525327, 1, 0, 0
59402, 10245603, 1, 0, 0
59502, 7448757, 1, 0, 0
59600, 7980932, 1, 0, 0
59700, 8844117, 1, 0, 0
59803, 8252360, 1, 0, 0
59906, 8156927, 1, 0, 0
60001, 8293604, 1, 0, 0
60100, 9863843, 1, 0, 0
60203, 9547439, 1, 0, 0
60305, 8371866, 1, 0, 0
60413, 10817791, 1, 0, 0
60504, 9005326, 1, 0, 0
60608, 8338724, 1, 0, 0
60704, 8920430, 1, 0, 0
60813, 9481639, 1, 0, 0
60900, 8822755, 1, 0, 0
61002, 8819414, 1, 0, 0
61102, 8287100, 1, 0, 0
61202, 8626919, 1, 0, 0
61304, 7611854, 1, 0, 0
61404, 7923899, 1, 0, 0
61500, 7377820, 1, 0, 0
61601, 7792156, 1, 0, 0
61709, 8433420, 1, 0, 0
61802, 9553852, 1, 0, 0
61901, 7761521, 1, 0, 0
62007, 9046130, 1, 0, 0
62100, 7437460, 1, 0, 0
62201, 7375139, 1, 0, 0
62308, 9061333, 1, 0, 0
62403, 9019407, 1, 0, 0
62500, 7785109, 1, 0, 0
62601, 8551910, 1, 0, 0
62707, 8823106, 1, 0, 0
62803, 7076570, 1, 0, 0
62913, 9343824, 1, 0, 0
63003, 10549043, 1, 0, 0
63103, 8398145, 1, 0, 0
63215, 9364041, 1, 0, 0
63305, 8290766, 1, 0, 0
63401, 8667852, 1, 0, 0
63505, 8345534, 1, 0, 0
63604, 7895686, 1, 0, 0
63707, 9611559, 1, 0, 0
63804, 9420598, 1, 0, 0
63902, 9399113, 1, 0, 0
64000, 7919977, 1, 0, 0
64110, 7819891, 1, 0, 0
64200, 8536839, 1, 0, 0
64305, 9762697, 1, 0, 0
64404, 9947644, 1, 0, 0
64504, 9425817, 1, 0, 0
64601, 9887240, 1, 0, 0
64701, 10122899, 1, 0, 0
64800, 7642486, 1, 0, 0
64906, 10949808, 1, 0, 0
65001, 8386816, 1, 0, 0
65100, 8977977, 1, 0, 0
65203, 8766945, 1, 0, 0
65302, 8004743, 1, 0, 0
65401, 9681653, 1, 0, 0
65502, 8175187, 1, 0, 0
65600, 8385452, 1, 0, 0
65701, 7676990, 1, 0, 0
65806, 8437605, 1, 0, 0
65904, 10031184, 1, 0, 0
66006, 11002517, 1, 0, 0
66100, 10420431, 1, 0, 0
66209, 12865038, 1, 0, 0
66301, 11900027, 1, 0, 0
66409, 12949996, 1, 0, 0
66502, 8236299, 1, 0, 0
66603, 9672710, 1, 0, 0
66702, 9398903, 1, 0, 0
66807, 7896144, 1, 0, 0
66902, 8213387, 1, 0, 0
67005, 7424432, 1, 0, 0
67101, 8994407, 1, 0, 0
67209, 8780321, 1, 0, 0
67303, 8281606, 1, 0, 0
67403, 8310746, 1, 0, 0
67502, 7203813, 1, 0, 0
67601, 9739693, 1, 0, 0
67707, 8411671, 1, 0, 0
67806, 9536867, 1, 0, 0
67905, 9036851, 1, 0, 0
68014, 10325980, 1, 0, 0
68103, 10919911, 1, 0, 0
68201, 8402160, 1, 0, 0
68301, 11023488, 1, 0, 0
68405, 10200452, 1, 0, 0
68500, 8927852, 1, 0, 0
68603, 7890721, 1, 0, 0
68704, 9686783, 1, 0, 0
68801, 8864060, 1, 0, 0
68906, 8966095, 1, 0, 0
69004, 9119573, 1, 0, 0
69111, 7912063, 1, 0, 0
69200, 8861804, 1, 0, 0
69303, 7661113, 1, 0, 0
69402, 8533534, 1, 0, 0
69703, 42538761, 1, 0, 0
69804, 21090266, 1, 0, 0
69902, 9425143, 1, 0, 0
70006, 8843227, 1, 0, 0
70104, 7466575, 1, 0, 0
70206, 7640163, 1, 0, 0
70305, 7099332, 1, 0, 0
70419, 9063141, 1, 0, 0
70500, 9181258, 1, 0, 0
70601, 9068603, 1, 0, 0
70700, 7543675, 1, 0, 0
70802, 8003638, 1, 0, 0
70900, 8060378, 1, 0, 0
71001, 8831738, 1, 0, 0
71100, 6917695, 1, 0, 0
71200, 8400422, 1, 0, 0
71303, 9060329, 1, 0, 0
71404, 9819178, 1, 0, 0
71500, 8183488, 1, 0, 0
71603, 9070223, 1, 0, 0
71707, 8727949, 1, 0, 0
71800, 9268629, 1, 0, 0
71902, 10116128, 1, 0, 0
72001, 10818124, 1, 0, 0
72100, 9893487, 1, 0, 0
72202, 9884281, 1, 0, 0
72304, 11609155, 1, 0, 0
72404, 7464466, 1, 0, 0
72500, 11632072, 1, 0, 0
72602, 10219662, 1, 0, 0
72701, 10232976, 1, 0, 0
72800, 10123844, 1, 0, 0
72901, 8006489, 1, 0, 0
73005, 7077480, 1, 0, 0
73106, 7969634, 1, 0, 0
73200, 8131598, 1, 0, 0
73301, 9483171, 1, 0, 0
73416, 10251039, 1, 0, 0
73501, 9771358, 1, 0, 0
73605, 7445879, 1, 0, 0
73700, 8197126, 1, 0, 0
73803, 8194817, 1, 0, 0
73903, 8321307, 1, 0, 0
74003, 8387129, 1, 0, 0
74103, 7917480, 1, 0, 0
74200, 8307355, 1, 0, 0
74305, 9311747, 1, 0, 0
74400, 7743692, 1, 0, 0
74500, 8304947, 1, 0, 0
74604, 8682873, 1, 0, 0
74706, 8801982, 1, 0, 0
74801, 8720331, 1, 0, 0
74905, 7553773, 1, 0, 0
75000, 8627791, 1, 0, 0
75102, 7948827, 1, 0, 0
75202, 8346923, 1, 0, 0
75300, 7951407, 1, 0, 0
75405, 9209587, 1, 0, 0
75502, 9692799, 1, 0, 0
75604, 7747666, 1, 0, 0
75703, 7655803, 1, 0, 0
75800, 8261420, 1, 0, 0
75902, 7173489, 1, 0, 0
76003, 8406529, 1, 0, 0
76102, 7456021, 1, 0, 0
76203, 8581032, 1, 0, 0
76300, 7512283, 1, 0, 0
76405, 8374498, 1, 0, 0
76505, 9740926, 1, 0, 0
76602, 7951631, 1, 0, 0
76703, 9208192, 1, 0, 0
76805, 8823362, 1, 0, 0
76900, 8723170, 1, 0, 0
77000, 8707415, 1, 0, 0
77101, 8846856, 1, 0, 0
77203, 10482953, 1, 0, 0
77301, 8231587, 1, 0, 0
77400, 8105603, 1, 0, 0
77500, 10852232, 1, 0, 0
77600, 6407894, 1, 0, 0
77714, 8287389, 1, 0, 0
77804, 7569160, 1, 0, 0
77901, 8607365, 1, 0, 0
78005, 10196864, 1, 0, 0
78106, 9838473, 1, 0, 0
78202, 9410654, 1, 0, 0
78302, 9687710, 1, 0, 0
78401, 13730404, 1, 0, 0
78503, 11464930, 1, 0, 0
78600, 9286271, 1, 0, 0
78707, 11757462, 1, 0, 0
78804, 12594818, 1, 0, 0
78903, 13229187, 1, 0, 0
79001, 9112840, 1, 0, 0
79105, 7917600, 1, 0, 0
79203, 7838711, 1, 0, 0
79300, 7609270, 1, 0, 0
79406, 10256393, 1, 0, 0
79502, 7907733, 1, 0, 0
79600, 8569410, 1, 0, 0
79701, 9236393, 1, 0, 0
79803, 9193280, 1, 0, 0
79901, 7736373, 1, 0, 0
80002, 7602777, 1, 0, 0
80103, 7600816, 1, 0, 0
80202, 7730779, 1, 0, 0
80300, 7261554, 1, 0, 0
80403, 7533298, 1, 0, 0
80502, 8911228, 1, 0, 0
80602, 8360315, 1, 0, 0
80701, 10497042, 1, 0, 0
80805, 7873401, 1, 0, 0
80900, 8844328, 1, 0, 0
81000, 7614590, 1, 0, 0
81106, 7724027, 1, 0, 0
81201, 7658023, 1, 0, 0
81305, 8295978, 1, 0, 0
81402, 8890256, 1, 0, 0
81500, 8750925, 1, 0, 0
81603, 8031134, 1, 0, 0
81704, 8731787, 1, 0, 0
81805, 8618597, 1, 0, 0
81900, 7462293, 1, 0, 0
82003, 12113075, 1, 0, 0
82105, 9644950, 1, 0, 0
82202, 8217919, 1, 0, 0
82300, 8409530, 1, 0, 0
82404, 8326985, 1, 0, 0
82501, 8500986, 1, 0, 0
82601, 8063054, 1, 0, 0
82700, 7816130, 1, 0, 0
82802, 7409648, 1, 0, 0
82901, 9675819, 1, 0, 0
83003, 12691574, 1, 0, 0
83106, 9719969, 1, 0, 0
83200, 10079541, 1, 0, 0
83301, 9790016, 1, 0, 0
