61703, 7463640, 1, 0, 0
61800, 7150154, 1, 0, 0
61902, 8552206, 1, 0, 0
62004, 8774342, 1, 0, 0
62103, 7871860, 1, 0, 0
62202, 7812773, 1, 0, 0
62302, 7501929, 1, 0, 0
62402, 7223064, 1, 0, 0
62504, 8653677, 1, 0, 0
62601, 8915512, 1, 0, 0
62701, 9671818, 1, 0, 0
62800, 7211286, 1, 0, 0
62904, 9622611, 1, 0, 0
63001, 7600183, 1, 0, 0
63100, 8497715, 1, 0, 0
63202, 8157970, 1, 0, 0
63303, 8206289, 1, 0, 0
63400, 7162432, 1, 0, 0
63502, 6461331, 1, 0, 0
63602, 8507138, 1, 0, 0
63703, 8399007, 1, 0, 0
63804, 8807818, 1, 0, 0
63907, 8195195, 1, 0, 0
64000, 6868813, 1, 0, 0
64102, 7993806, 1, 0, 0
64203, 8079751, 1, 0, 0
64303, 8268142, 1, 0, 0
64401, 7532801, 1, 0, 0
64502, 8109227, 1, 0, 0
64603, 10582299, 1, 0, 0
64700, 8236909, 1, 0, 0
64802, 9112482, 1, 0, 0
64901, 8342211, 1, 0, 0
65000, 8467771, 1, 0, 0
65105, 8643284, 1, 0, 0
65205, 8265155, 1, 0, 0
65304, 10132037, 1, 0, 0
65403, 10439578, 1, 0, 0
65501, 7296975, 1, 0, 0
65601, 7664689, 1, 0, 0
65703, 7412125, 1, 0, 0
65803, 8818392, 1, 0, 0
65903, 11422541, 1, 0, 0
66002, 10320525, 1, 0, 0
66100, 9378064, 1, 0, 0
66203, 9022376, 1, 0, 0
66308, 9056806, 1, 0, 0
66400, 11133810, 1, 0, 0
66502, 10112572, 1, 0, 0
66603, 8060976, 1, 0, 0
66709, 8072467, 1, 0, 0
66802, 12586071, 1, 0, 0
66903, 7821400, 1, 0, 0
67001, 7686949, 1, 0, 0
67107, 8854910, 1, 0, 0
67206, 9875879, 1, 0, 0
67303, 8922160, 1, 0, 0
67406, 9620901, 1, 0, 0
67505, 8142950, 1, 0, 0
67601, 7631325, 1, 0, 0
67700, 8868948, 1, 0, 0
67800, 8057193, 1, 0, 0
67901, 8798653, 1, 0, 0
68009, 8659723, 1, 0, 0
68102, 8882639, 1, 0, 0
68209, 8112540, 1, 0, 0
68300, 10153339, 1, 0, 0
68400, 7510007, 1, 0, 0
68500, 8492071, 1, 0, 0
68606, 8425473, 1, 0, 0
68703, 8534471, 1, 0, 0
68801, 8439730, 1, 0, 0
68905, 7612644, 1, 0, 0
69001, 7747957, 1, 0, 0
69106, 7633319, 1, 0, 0
69201, 8553824, 1, 0, 0
69306, 7624169, 1, 0, 0
69674, 20093344, 1, 0, 0
69700, 81476667, 1, 0, 0
69806, 7569341, 1, 0, 0
69903, 9388071, 1, 0, 0
70003, 7767776, 1, 0, 0
70102, 8080195, 1, 0, 0
70202, 8024523, 1, 0, 0
70300, 8678263, 1, 0, 0
70406, 8956465, 1, 0, 0
70505, 7890372, 1, 0, 0
70604, 7416174, 1, 0, 0
70705, 7699258, 1, 0, 0
70803, 7891264, 1, 0, 0
70901, 8300135, 1, 0, 0
71003, 8362923, 1, 0, 0
71102, 11018889, 1, 0, 0
71202, 7242469, 1, 0, 0
71301, 9757656, 1, 0, 0
71402, 8252416, 1, 0, 0
71503, 7676161, 1, 0, 0
71608, 8140837, 1, 0, 0
71701, 8896438, 1, 0, 0
71800, 8865798, 1, 0, 0
71900, 8983131, 1, 0, 0
72009, 10428431, 1, 0, 0
72100, 11049700, 1, 0, 0
72200, 9454744, 1, 0, 0
72305, 10566055, 1, 0, 0
72404, 9740627, 1, 0, 0
72502, 8627536, 1, 0, 0
72600, 8289495, 1, 0, 0
72701, 8763597, 1, 0, 0
72802, 9599478, 1, 0, 0
72901, 7914535, 1, 0, 0
73005, 7281606, 1, 0, 0
73103, 7535037, 1, 0, 0
73201, 8542791, 1, 0, 0
73304, 8976816, 1, 0, 0
73405, 8375055, 1, 0, 0
73501, 8225331, 1, 0, 0
73603, 8367254, 1, 0, 0
73702, 7960126, 1, 0, 0
73800, 8124536, 1, 0, 0
73904, 6848507, 1, 0, 0
74006, 7436128, 1, 0, 0
74100, 8466145, 1, 0, 0
74201, 6844039, 1, 0, 0
74300, 7978371, 1, 0, 0
74405, 8285008, 1, 0, 0
74503, 7475024, 1, 0, 0
74603, 7472402, 1, 0, 0
74703, 7768047, 1, 0, 0
74801, 8390725, 1, 0, 0
74906, 9637515, 1, 0, 0
75002, 7686646, 1, 0, 0
75103, 7405721, 1, 0, 0
75202, 9343049, 1, 0, 0
75300, 8167131, 1, 0, 0
75401, 7701768, 1, 0, 0
75500, 8942580, 1, 0, 0
75600, 7774850, 1, 0, 0
75701, 7409100, 1, 0, 0
75800, 6873722, 1, 0, 0
75905, 7123204, 1, 0, 0
76001, 7505530, 1, 0, 0
76114, 9080570, 1, 0, 0
76203, 7543452, 1, 0, 0
76300, 6996584, 1, 0, 0
76401, 8692586, 1, 0, 0
76500, 8704067, 1, 0, 0
76601, 9248107, 1, 0, 0
76703, 8838410, 1, 0, 0
76800, 7605541, 1, 0, 0
76904, 8121939, 1, 0, 0
77004, 7972609, 1, 0, 0
77122, 11374442, 1, 0, 0
77203, 8697736, 1, 0, 0
77304, 8710812, 1, 0, 0
77401, 7581597, 1, 0, 0
77503, 8840631, 1, 0, 0
77600, 7421835, 1, 0, 0
77705, 7184776, 1, 0, 0
77801, 7701833, 1, 0, 0
77903, 7720340, 1, 0, 0
78000, 13470583, 1, 0, 0
78110, 11789174, 1, 0, 0
78204, 10331136, 1, 0, 0
78303, 8720309, 1, 0, 0
78402, 10210055, 1, 0, 0
78501, 9067153, 1, 0, 0
78600, 7392478, 1, 0, 0
78701, 9107049, 1, 0, 0
78810, 9682081, 1, 0, 0
78900, 10512118, 1, 0, 0
79002, 8272734, 1, 0, 0
79105, 8047953, 1, 0, 0
79203, 7316975, 1, 0, 0
79302, 8398733, 1, 0, 0
79400, 9043144, 1, 0, 0
79501, 7846675, 1, 0, 0
79605, 7130612, 1, 0, 0
79700, 7521080, 1, 0, 0
79804, 7131956, 1, 0, 0
79907, 8213875, 1, 0, 0
80013, 9027742, 1, 0, 0
80101, 8304183, 1, 0, 0
80206, 7780533, 1, 0, 0
80301, 7475674, 1, 0, 0
80400, 7810302, 1, 0, 0
80503, 7067055, 1, 0, 0
80607, 9386226, 1, 0, 0
80701, 7624143, 1, 0, 0
80807, 8928513, 1, 0, 0
80906, 9206591, 1, 0, 0
81005, 7881976, 1, 0, 0
81106, 7836251, 1, 0, 0
81206, 8915286, 1, 0, 0
81306, 8132939, 1, 0, 0
81402, 7916221, 1, 0, 0
81506, 7779420, 1, 0, 0
81604, 7865210, 1, 0, 0
81702, 8266123, 1, 0, 0
81801, 8565356, 1, 0, 0
81900, 7713581, 1, 0, 0
82001, 7403865, 1, 0, 0
82103, 8487883, 1, 0, 0
82201, 8406179, 1, 0, 0
82301, 8824204, 1, 0, 0
82401, 8273444, 1, 0, 0
82500, 7718562, 1, 0, 0
82605, 9050506, 1, 0, 0
82700, 8638460, 1, 0, 0
82801, 7970978, 1, 0, 0
82907, 9098733, 1, 0, 0
83002, 10914641, 1, 0, 0
