7849, 200, 1, 0, 0
7949, 270, 1, 0, 0
8050, 200, 1, 0, 0
8150, 190, 1, 0, 0
8249, 272, 1, 0, 0
8349, 220, 1, 0, 0
8449, 250, 1, 0, 0
8549, 260, 1, 0, 0
8649, 200, 1, 0, 0
8749, 240, 1, 0, 0
8849, 210, 1, 0, 0
8949, 200, 1, 0, 0
9050, 260, 1, 0, 0
9150, 210, 1, 0, 0
9249, 212, 1, 0, 0
9349, 250, 1, 0, 0
9449, 240, 1, 0, 0
9549, 270, 1, 0, 0
9649, 260, 1, 0, 0
9749, 240, 1, 0, 0
9850, 250, 1, 0, 0
9950, 200, 1, 0, 0
10249, 292, 1, 0, 0
10349, 230, 1, 0, 0
10449, 240, 1, 0, 0
10549, 240, 1, 0, 0
10649, 250, 1, 0, 0
10750, 280, 1, 0, 0
10850, 210, 1, 0, 0
10950, 250, 1, 0, 0
11050, 260, 1, 0, 0
11150, 240, 1, 0, 0
11249, 212, 1, 0, 0
11349, 230, 1, 0, 0
11449, 260, 1, 0, 0
11549, 260, 1, 0, 0
11650, 280, 1, 0, 0
11750, 250, 1, 0, 0
11850, 230, 1, 0, 0
11950, 260, 1, 0, 0
12050, 200, 1, 0, 0
12150, 260, 1, 0, 0
12249, 242, 1, 0, 0
12349, 200, 1, 0, 0
12449, 240, 1, 0, 0
12550, 220, 1, 0, 0
12650, 200, 1, 0, 0
12749, 202, 1, 0, 0
12849, 240, 1, 0, 0
12949, 250, 1, 0, 0
13049, 260, 1, 0, 0
13149, 230, 1, 0, 0
13249, 280, 1, 0, 0
13349, 250, 1, 0, 0
13449, 230, 1, 0, 0
13550, 250, 1, 0, 0
13650, 240, 1, 0, 0
13749, 272, 1, 0, 0
13849, 280, 1, 0, 0
13949, 270, 1, 0, 0
14049, 310, 1, 0, 0
14149, 270, 1, 0, 0
14249, 290, 1, 0, 0
14349, 250, 1, 0, 0
14450, 250, 1, 0, 0
14550, 260, 1, 0, 0
14650, 270, 1, 0, 0
14749, 232, 1, 0, 0
14849, 270, 1, 0, 0
14949, 220, 1, 0, 0
15049, 230, 1, 0, 0
15149, 230, 1, 0, 0
15249, 200, 1, 0, 0
15350, 220, 1, 0, 0
15450, 240, 1, 0, 0
15550, 200, 1, 0, 0
15650, 260, 1, 0, 0
15749, 222, 1, 0, 0
15849, 230, 1, 0, 0
15949, 250, 1, 0, 0
16049, 300, 1, 0, 0
16149, 230, 1, 0, 0
16250, 210, 1, 0, 0
16350, 270, 1, 0, 0
16450, 220, 1, 0, 0
16550, 220, 1, 0, 0
16650, 220, 1, 0, 0
16749, 222, 1, 0, 0
16849, 180, 1, 0, 0
16949, 220, 1, 0, 0
17050, 260, 1, 0, 0
17150, 270, 1, 0, 0
17249, 232, 1, 0, 0
17349, 250, 1, 0, 0
17449, 210, 1, 0, 0
17549, 260, 1, 0, 0
17649, 220, 1, 0, 0
17750, 240, 1, 0, 0
17850, 240, 1, 0, 0
17950, 200, 1, 0, 0
18050, 240, 1, 0, 0
18150, 170, 1, 0, 0
18249, 272, 1, 0, 0
18349, 260, 1, 0, 0
18449, 250, 1, 0, 0
18549, 280, 1, 0, 0
18649, 280, 1, 0, 0
18750, 260, 1, 0, 0
18850, 240, 1, 0, 0
18950, 240, 1, 0, 0
19050, 150, 1, 0, 0
19150, 230, 1, 0, 0
19249, 181, 1, 0, 0
19349, 230, 1, 0, 0
19449, 210, 1, 0, 0
19550, 230, 1, 0, 0
19650, 210, 1, 0, 0
19749, 191, 1, 0, 0
19849, 230, 1, 0, 0
19949, 260, 1, 0, 0
20049, 230, 1, 0, 0
20149, 260, 1, 0, 0
20249, 220, 1, 0, 0
20349, 250, 1, 0, 0
20449, 240, 1, 0, 0
20550, 270, 1, 0, 0
20650, 200, 1, 0, 0
20749, 303, 1, 0, 0
20849, 190, 1, 0, 0
20949, 190, 1, 0, 0
21049, 220, 1, 0, 0
21149, 240, 1, 0, 0
21249, 260, 1, 0, 0
21349, 250, 1, 0, 0
21449, 280, 1, 0, 0
21550, 250, 1, 0, 0
21650, 230, 1, 0, 0
21749, 252, 1, 0, 0
21849, 260, 1, 0, 0
21949, 260, 1, 0, 0
22049, 260, 1, 0, 0
22149, 220, 1, 0, 0
22249, 230, 1, 0, 0
22350, 310, 1, 0, 0
22450, 250, 1, 0, 0
22550, 240, 1, 0, 0
22650, 240, 1, 0, 0
22749, 252, 1, 0, 0
22849, 240, 1, 0, 0
22949, 230, 1, 0, 0
23049, 190, 1, 0, 0
23149, 230, 1, 0, 0
23250, 220, 1, 0, 0
23350, 240, 1, 0, 0
23450, 250, 1, 0, 0
23550, 260, 1, 0, 0
23650, 260, 1, 0, 0
23749, 252, 1, 0, 0
23849, 230, 1, 0, 0
23949, 180, 1, 0, 0
24050, 230, 1, 0, 0
24150, 200, 1, 0, 0
24249, 242, 1, 0, 0
24349, 220, 1, 0, 0
24449, 240, 1, 0, 0
24549, 230, 1, 0, 0
24649, 130, 1, 0, 0
24950, 170, 1, 0, 0
25050, 200, 1, 0, 0
25150, 270, 1, 0, 0
25249, 222, 1, 0, 0
25349, 220, 1, 0, 0
25449, 240, 1, 0, 0
25549, 240, 1, 0, 0
25649, 270, 1, 0, 0
25749, 250, 1, 0, 0
25850, 260, 1, 0, 0
25950, 280, 1, 0, 0
26050, 240, 1, 0, 0
26150, 240, 1, 0, 0
26249, 232, 1, 0, 0
26349, 220, 1, 0, 0
26449, 300, 1, 0, 0
26549, 250, 1, 0, 0
26649, 240, 1, 0, 0
26750, 240, 1, 0, 0
26850, 250, 1, 0, 0
26950, 310, 1, 0, 0
27050, 230, 1, 0, 0
27150, 250, 1, 0, 0
27249, 232, 1, 0, 0
27349, 230, 1, 0, 0
27449, 280, 1, 0, 0
27550, 260, 1, 0, 0
27650, 280, 1, 0, 0
27749, 242, 1, 0, 0
27849, 260, 1, 0, 0
27949, 260, 1, 0, 0
28049, 260, 1, 0, 0
28149, 290, 1, 0, 0
28249, 260, 1, 0, 0
28349, 290, 1, 0, 0
28450, 230, 1, 0, 0
28550, 270, 1, 0, 0
28650, 240, 1, 0, 0
28749, 272, 1, 0, 0
28849, 260, 1, 0, 0
28949, 250, 1, 0, 0
29049, 200, 1, 0, 0
29149, 270, 1, 0, 0
29250, 220, 1, 0, 0
29350, 250, 1, 0, 0
29450, 220, 1, 0, 0
29550, 220, 1, 0, 0
29650, 250, 1, 0, 0
29749, 252, 1, 0, 0
29849, 230, 1, 0, 0
29949, 240, 1, 0, 0
30049, 270, 1, 0, 0
30149, 230, 1, 0, 0
30250, 220, 1, 0, 0
30350, 260, 1, 0, 0
30450, 290, 1, 0, 0
30550, 270, 1, 0, 0
30650, 210, 1, 0, 0
30749, 212, 1, 0, 0
30849, 200, 1, 0, 0
30949, 220, 1, 0, 0
31049, 220, 1, 0, 0
31150, 250, 1, 0, 0
31250, 200, 1, 0, 0
31350, 250, 1, 0, 0
31450, 190, 1, 0, 0
31550, 230, 1, 0, 0
31650, 280, 1, 0, 0
31749, 212, 1, 0, 0
31850, 280, 1, 0, 0
31950, 230, 1, 0, 0
32050, 230, 1, 0, 0
32150, 210, 1, 0, 0
32249, 242, 1, 0, 0
32349, 220, 1, 0, 0
32449, 270, 1, 0, 0
32549, 270, 1, 0, 0
32649, 210, 1, 0, 0
32750, 260, 1, 0, 0
32850, 260, 1, 0, 0
32950, 220, 1, 0, 0
33050, 280, 1, 0, 0
33150, 260, 1, 0, 0
33249, 232, 1, 0, 0
33349, 250, 1, 0, 0
33449, 240, 1, 0, 0
33549, 210, 1, 0, 0
33650, 280, 1, 0, 0
33750, 270, 1, 0, 0
33850, 230, 1, 0, 0
33950, 240, 1, 0, 0
34050, 250, 1, 0, 0
34150, 220, 1, 0, 0
34249, 222, 1, 0, 0
34349, 240, 1, 0, 0
34449, 240, 1, 0, 0
34549, 260, 1, 0, 0
34649, 260, 1, 0, 0
34750, 250, 1, 0, 0
34850, 210, 1, 0, 0
34950, 220, 1, 0, 0
35050, 210, 1, 0, 0
35150, 230, 1, 0, 0
35249, 202, 1, 0, 0
35349, 240, 1, 0, 0
35449, 270, 1, 0, 0
35550, 210, 1, 0, 0
35650, 300, 1, 0, 0
35749, 232, 1, 0, 0
35849, 220, 1, 0, 0
35949, 210, 1, 0, 0
36049, 240, 1, 0, 0
36149, 180, 1, 0, 0
36249, 280, 1, 0, 0
36349, 270, 1, 0, 0
36449, 210, 1, 0, 0
36550, 230, 1, 0, 0
36650, 240, 1, 0, 0
36749, 232, 1, 0, 0
36849, 230, 1, 0, 0
36949, 250, 1, 0, 0
37049, 260, 1, 0, 0
37149, 210, 1, 0, 0
37249, 230, 1, 0, 0
37349, 280, 1, 0, 0
37449, 270, 1, 0, 0
37550, 250, 1, 0, 0
37650, 240, 1, 0, 0
37749, 222, 1, 0, 0
37849, 230, 1, 0, 0
37949, 230, 1, 0, 0
38049, 190, 1, 0, 0
38149, 220, 1, 0, 0
38249, 260, 1, 0, 0
38349, 240, 1, 0, 0
38449, 250, 1, 0, 0
38550, 220, 1, 0, 0
38650, 250, 1, 0, 0
38749, 252, 1, 0, 0
38849, 200, 1, 0, 0
38949, 260, 1, 0, 0
39049, 210, 1, 0, 0
39149, 220, 1, 0, 0
39249, 250, 1, 0, 0
39349, 170, 1, 0, 0
39450, 230, 1, 0, 0
39550, 240, 1, 0, 0
39650, 90, 1, 0, 0
39949, 190, 1, 0, 0
40049, 230, 1, 0, 0
40149, 230, 1, 0, 0
40250, 240, 1, 0, 0
40350, 220, 1, 0, 0
40450, 260, 1, 0, 0
40550, 220, 1, 0, 0
40650, 270, 1, 0, 0
40749, 272, 1, 0, 0
40849, 220, 1, 0, 0
40949, 230, 1, 0, 0
41050, 230, 1, 0, 0
41150, 260, 1, 0, 0
41249, 252, 1, 0, 0
41349, 210, 1, 0, 0
41449, 220, 1, 0, 0
41549, 220, 1, 0, 0
41649, 230, 1, 0, 0
41749, 240, 1, 0, 0
41849, 220, 1, 0, 0
41949, 220, 1, 0, 0
42049, 260, 1, 0, 0
42150, 240, 1, 0, 0
42249, 222, 1, 0, 0
42349, 170, 1, 0, 0
42449, 170, 1, 0, 0
42549, 240, 1, 0, 0
42649, 180, 1, 0, 0
42749, 170, 1, 0, 0
42849, 190, 1, 0, 0
42949, 160, 1, 0, 0
43049, 200, 1, 0, 0
43149, 200, 1, 0, 0
43250, 210, 1, 0, 0
43350, 220, 1, 0, 0
43450, 220, 1, 0, 0
43550, 250, 1, 0, 0
43650, 250, 1, 0, 0
43749, 252, 1, 0, 0
43849, 210, 1, 0, 0
43949, 210, 1, 0, 0
44050, 240, 1, 0, 0
44150, 240, 1, 0, 0
44249, 272, 1, 0, 0
44349, 280, 1, 0, 0
44449, 280, 1, 0, 0
44549, 230, 1, 0, 0
44649, 260, 1, 0, 0
44749, 200, 1, 0, 0
44849, 230, 1, 0, 0
44949, 250, 1, 0, 0
45050, 230, 1, 0, 0
45150, 270, 1, 0, 0
45249, 262, 1, 0, 0
45349, 230, 1, 0, 0
45449, 290, 1, 0, 0
45549, 250, 1, 0, 0
45649, 260, 1, 0, 0
45750, 240, 1, 0, 0
45850, 270, 1, 0, 0
45950, 230, 1, 0, 0
46050, 260, 1, 0, 0
46150, 230, 1, 0, 0
46249, 242, 1, 0, 0
46349, 260, 1, 0, 0
46449, 220, 1, 0, 0
46549, 260, 1, 0, 0
46650, 280, 1, 0, 0
46749, 292, 1, 0, 0
46849, 240, 1, 0, 0
46949, 290, 1, 0, 0
47049, 220, 1, 0, 0
47149, 250, 1, 0, 0
47249, 240, 1, 0, 0
47349, 250, 1, 0, 0
47449, 210, 1, 0, 0
47550, 250, 1, 0, 0
47650, 240, 1, 0, 0
47749, 252, 1, 0, 0
47849, 230, 1, 0, 0
47949, 230, 1, 0, 0
48049, 220, 1, 0, 0
48149, 200, 1, 0, 0
48249, 230, 1, 0, 0
48349, 220, 1, 0, 0
48449, 270, 1, 0, 0
48550, 220, 1, 0, 0
48650, 260, 1, 0, 0
48749, 232, 1, 0, 0
48849, 240, 1, 0, 0
48949, 250, 1, 0, 0
49049, 240, 1, 0, 0
49149, 220, 1, 0, 0
49249, 230, 1, 0, 0
49349, 240, 1, 0, 0
49449, 250, 1, 0, 0
49550, 210, 1, 0, 0
49650, 260, 1, 0, 0
49749, 272, 1, 0, 0
49849, 250, 1, 0, 0
49949, 280, 1, 0, 0
50049, 240, 1, 0, 0
50149, 220, 1, 0, 0
50249, 210, 1, 0, 0
50349, 260, 1, 0, 0
50449, 250, 1, 0, 0
50550, 270, 1, 0, 0
50650, 300, 1, 0, 0
50749, 252, 1, 0, 0
50849, 230, 1, 0, 0
50949, 280, 1, 0, 0
51049, 220, 1, 0, 0
51149, 280, 1, 0, 0
51249, 230, 1, 0, 0
51349, 240, 1, 0, 0
51449, 310, 1, 0, 0
51550, 250, 1, 0, 0
51650, 230, 1, 0, 0
51749, 242, 1, 0, 0
51849, 230, 1, 0, 0
51949, 230, 1, 0, 0
52049, 280, 1, 0, 0
52149, 260, 1, 0, 0
52249, 210, 1, 0, 0
52349, 260, 1, 0, 0
52449, 260, 1, 0, 0
52550, 290, 1, 0, 0
52650, 250, 1, 0, 0
52749, 181, 1, 0, 0
52849, 230, 1, 0, 0
52949, 260, 1, 0, 0
53049, 230, 1, 0, 0
53149, 250, 1, 0, 0
53249, 290, 1, 0, 0
53349, 260, 1, 0, 0
53449, 240, 1, 0, 0
53550, 250, 1, 0, 0
53650, 270, 1, 0, 0
53749, 232, 1, 0, 0
53849, 190, 1, 0, 0
53949, 190, 1, 0, 0
54049, 260, 1, 0, 0
54149, 200, 1, 0, 0
54249, 200, 1, 0, 0
54350, 10, 1, 0, 0
54550, 180, 1, 0, 0
54650, 240, 1, 0, 0
54749, 242, 1, 0, 0
54849, 160, 1, 0, 0
54949, 240, 1, 0, 0
55050, 200, 1, 0, 0
55150, 200, 1, 0, 0
55249, 202, 1, 0, 0
55349, 280, 1, 0, 0
55449, 200, 1, 0, 0
55549, 250, 1, 0, 0
55649, 290, 1, 0, 0
55749, 250, 1, 0, 0
55849, 220, 1, 0, 0
55949, 200, 1, 0, 0
56050, 270, 1, 0, 0
56150, 240, 1, 0, 0
56249, 232, 1, 0, 0
56349, 290, 1, 0, 0
56449, 220, 1, 0, 0
56549, 210, 1, 0, 0
56649, 220, 1, 0, 0
56749, 240, 1, 0, 0
56849, 160, 1, 0, 0
56949, 220, 1, 0, 0
57050, 230, 1, 0, 0
57150, 230, 1, 0, 0
57249, 242, 1, 0, 0
57349, 250, 1, 0, 0
57449, 230, 1, 0, 0
57549, 250, 1, 0, 0
57649, 260, 1, 0, 0
57750, 220, 1, 0, 0
57850, 310, 1, 0, 0
57950, 240, 1, 0, 0
58050, 230, 1, 0, 0
58150, 250, 1, 0, 0
58249, 232, 1, 0, 0
58349, 270, 1, 0, 0
58449, 260, 1, 0, 0
58549, 300, 1, 0, 0
58649, 270, 1, 0, 0
58750, 250, 1, 0, 0
58850, 190, 1, 0, 0
58950, 250, 1, 0, 0
59050, 170, 1, 0, 0
59150, 160, 1, 0, 0
59249, 222, 1, 0, 0
59349, 170, 1, 0, 0
59449, 260, 1, 0, 0
59549, 230, 1, 0, 0
59649, 210, 1, 0, 0
59750, 250, 1, 0, 0
59850, 240, 1, 0, 0
59950, 190, 1, 0, 0
60050, 210, 1, 0, 0
60150, 240, 1, 0, 0
60249, 212, 1, 0, 0
60349, 230, 1, 0, 0
60449, 230, 1, 0, 0
60549, 180, 1, 0, 0
60649, 260, 1, 0, 0
60750, 230, 1, 0, 0
60850, 210, 1, 0, 0
60950, 240, 1, 0, 0
61050, 240, 1, 0, 0
61150, 250, 1, 0, 0
61249, 232, 1, 0, 0
61349, 290, 1, 0, 0
61449, 270, 1, 0, 0
61550, 290, 1, 0, 0
61650, 250, 1, 0, 0
61749, 252, 1, 0, 0
61849, 250, 1, 0, 0
61949, 220, 1, 0, 0
62049, 230, 1, 0, 0
62149, 230, 1, 0, 0
62249, 240, 1, 0, 0
62349, 180, 1, 0, 0
62449, 240, 1, 0, 0
62550, 230, 1, 0, 0
62650, 260, 1, 0, 0
62749, 252, 1, 0, 0
62849, 230, 1, 0, 0
62949, 290, 1, 0, 0
63049, 240, 1, 0, 0
63149, 250, 1, 0, 0
63249, 180, 1, 0, 0
63349, 270, 1, 0, 0
63449, 250, 1, 0, 0
63550, 250, 1, 0, 0
63650, 200, 1, 0, 0
63749, 222, 1, 0, 0
63849, 220, 1, 0, 0
63949, 220, 1, 0, 0
64049, 230, 1, 0, 0
64149, 230, 1, 0, 0
64249, 210, 1, 0, 0
64349, 240, 1, 0, 0
64449, 240, 1, 0, 0
64550, 240, 1, 0, 0
64650, 250, 1, 0, 0
64749, 232, 1, 0, 0
64849, 270, 1, 0, 0
64949, 220, 1, 0, 0
65049, 220, 1, 0, 0
65149, 220, 1, 0, 0
65249, 230, 1, 0, 0
65350, 180, 1, 0, 0
65450, 220, 1, 0, 0
65550, 240, 1, 0, 0
65650, 240, 1, 0, 0
65749, 252, 1, 0, 0
65849, 210, 1, 0, 0
65949, 180, 1, 0, 0
66049, 240, 1, 0, 0
66149, 180, 1, 0, 0
66250, 170, 1, 0, 0
66350, 210, 1, 0, 0
66450, 210, 1, 0, 0
66550, 250, 1, 0, 0
66650, 250, 1, 0, 0
66749, 232, 1, 0, 0
66849, 230, 1, 0, 0
66949, 260, 1, 0, 0
67050, 200, 1, 0, 0
67150, 250, 1, 0, 0
67249, 212, 1, 0, 0
67349, 230, 1, 0, 0
67449, 240, 1, 0, 0
67549, 260, 1, 0, 0
67649, 220, 1, 0, 0
67749, 190, 1, 0, 0
67849, 240, 1, 0, 0
67949, 200, 1, 0, 0
68050, 240, 1, 0, 0
68150, 250, 1, 0, 0
68249, 191, 1, 0, 0
68349, 240, 1, 0, 0
68449, 200, 1, 0, 0
68549, 250, 1, 0, 0
68649, 260, 1, 0, 0
68749, 240, 1, 0, 0
68849, 270, 1, 0, 0
68950, 240, 1, 0, 0
69050, 220, 1, 0, 0
69150, 250, 1, 0, 0
69249, 272, 1, 0, 0
69349, 250, 1, 0, 0
69449, 120, 1, 0, 0
69750, 220, 1, 0, 0
69850, 260, 1, 0, 0
69950, 190, 1, 0, 0
70050, 270, 1, 0, 0
70150, 260, 1, 0, 0
70249, 252, 1, 0, 0
70349, 190, 1, 0, 0
70449, 220, 1, 0, 0
70550, 280, 1, 0, 0
70650, 240, 1, 0, 0
70749, 262, 1, 0, 0
70849, 180, 1, 0, 0
70949, 230, 1, 0, 0
71049, 240, 1, 0, 0
71149, 290, 1, 0, 0
71249, 170, 1, 0, 0
71349, 240, 1, 0, 0
71450, 240, 1, 0, 0
71550, 210, 1, 0, 0
71650, 230, 1, 0, 0
71749, 212, 1, 0, 0
71849, 210, 1, 0, 0
71949, 230, 1, 0, 0
72049, 170, 1, 0, 0
72149, 200, 1, 0, 0
72249, 160, 1, 0, 0
72349, 240, 1, 0, 0
72449, 200, 1, 0, 0
72550, 220, 1, 0, 0
72650, 190, 1, 0, 0
72749, 232, 1, 0, 0
72849, 250, 1, 0, 0
72949, 230, 1, 0, 0
73049, 250, 1, 0, 0
73149, 210, 1, 0, 0
73250, 240, 1, 0, 0
73350, 200, 1, 0, 0
73450, 250, 1, 0, 0
73550, 280, 1, 0, 0
73650, 190, 1, 0, 0
73749, 242, 1, 0, 0
73849, 240, 1, 0, 0
73949, 270, 1, 0, 0
74049, 180, 1, 0, 0
74149, 210, 1, 0, 0
74250, 210, 1, 0, 0
74350, 280, 1, 0, 0
74450, 250, 1, 0, 0
74550, 270, 1, 0, 0
74650, 220, 1, 0, 0
74749, 222, 1, 0, 0
74849, 250, 1, 0, 0
74949, 220, 1, 0, 0
75050, 280, 1, 0, 0
75150, 180, 1, 0, 0
75249, 262, 1, 0, 0
75349, 240, 1, 0, 0
75449, 240, 1, 0, 0
75549, 250, 1, 0, 0
75649, 260, 1, 0, 0
75749, 250, 1, 0, 0
75849, 260, 1, 0, 0
75949, 220, 1, 0, 0
76050, 260, 1, 0, 0
76150, 300, 1, 0, 0
76249, 232, 1, 0, 0
76349, 250, 1, 0, 0
76449, 220, 1, 0, 0
76549, 290, 1, 0, 0
76649, 240, 1, 0, 0
76749, 260, 1, 0, 0
76849, 240, 1, 0, 0
76950, 250, 1, 0, 0
77050, 190, 1, 0, 0
77150, 220, 1, 0, 0
77249, 262, 1, 0, 0
77349, 230, 1, 0, 0
77449, 220, 1, 0, 0
77549, 230, 1, 0, 0
77649, 280, 1, 0, 0
77750, 270, 1, 0, 0
77850, 250, 1, 0, 0
77950, 160, 1, 0, 0
78050, 230, 1, 0, 0
78150, 170, 1, 0, 0
78249, 222, 1, 0, 0
78349, 200, 1, 0, 0
78449, 190, 1, 0, 0
78549, 200, 1, 0, 0
78649, 170, 1, 0, 0
78750, 180, 1, 0, 0
78850, 210, 1, 0, 0
78950, 190, 1, 0, 0
79050, 240, 1, 0, 0
79150, 290, 1, 0, 0
79249, 272, 1, 0, 0
79349, 200, 1, 0, 0
79449, 230, 1, 0, 0
79549, 220, 1, 0, 0
79649, 260, 1, 0, 0
79750, 210, 1, 0, 0
79850, 250, 1, 0, 0
79950, 260, 1, 0, 0
80050, 250, 1, 0, 0
80150, 250, 1, 0, 0
80249, 252, 1, 0, 0
80349, 260, 1, 0, 0
80449, 260, 1, 0, 0
80550, 220, 1, 0, 0
80650, 240, 1, 0, 0
80749, 222, 1, 0, 0
80849, 220, 1, 0, 0
80949, 240, 1, 0, 0
81049, 260, 1, 0, 0
81149, 260, 1, 0, 0
81249, 230, 1, 0, 0
81349, 190, 1, 0, 0
81449, 260, 1, 0, 0
81550, 250, 1, 0, 0
81650, 270, 1, 0, 0
81749, 272, 1, 0, 0
81849, 240, 1, 0, 0
81949, 220, 1, 0, 0
82049, 270, 1, 0, 0
82149, 260, 1, 0, 0
82249, 220, 1, 0, 0
82349, 210, 1, 0, 0
82449, 260, 1, 0, 0
82550, 230, 1, 0, 0
82650, 220, 1, 0, 0
82749, 212, 1, 0, 0
82849, 220, 1, 0, 0
82949, 240, 1, 0, 0
83049, 280, 1, 0, 0
83149, 190, 1, 0, 0
83249, 220, 1, 0, 0
83350, 190, 1, 0, 0
83450, 180, 1, 0, 0
83550, 240, 1, 0, 0
83650, 190, 1, 0, 0
83749, 212, 1, 0, 0
83849, 200, 1, 0, 0
83949, 230, 1, 0, 0
84049, 240, 1, 0, 0
84149, 150, 1, 0, 0
84450, 180, 1, 0, 0
84550, 220, 1, 0, 0
84650, 240, 1, 0, 0
84749, 242, 1, 0, 0
84849, 240, 1, 0, 0
84949, 260, 1, 0, 0
85050, 290, 1, 0, 0
85150, 260, 1, 0, 0
85249, 222, 1, 0, 0
85349, 260, 1, 0, 0
85449, 220, 1, 0, 0
85549, 250, 1, 0, 0
85649, 250, 1, 0, 0
85749, 220, 1, 0, 0
85849, 210, 1, 0, 0
85949, 190, 1, 0, 0
86050, 200, 1, 0, 0
86150, 210, 1, 0, 0
86249, 232, 1, 0, 0
86349, 250, 1, 0, 0
86449, 280, 1, 0, 0
86549, 260, 1, 0, 0
86649, 240, 1, 0, 0
86749, 230, 1, 0, 0
86849, 270, 1, 0, 0
86950, 240, 1, 0, 0
87050, 240, 1, 0, 0
87150, 210, 1, 0, 0
87249, 212, 1, 0, 0
87349, 260, 1, 0, 0
87449, 220, 1, 0, 0
87549, 180, 1, 0, 0
87649, 280, 1, 0, 0
87749, 230, 1, 0, 0
87850, 250, 1, 0, 0
87950, 260, 1, 0, 0
88050, 260, 1, 0, 0
88150, 230, 1, 0, 0
88249, 303, 1, 0, 0
88349, 260, 1, 0, 0
88449, 270, 1, 0, 0
88549, 150, 1, 0, 0
88649, 230, 1, 0, 0
88750, 250, 1, 0, 0
88850, 200, 1, 0, 0
88950, 230, 1, 0, 0
89050, 240, 1, 0, 0
89150, 260, 1, 0, 0
89249, 232, 1, 0, 0
89349, 170, 1, 0, 0
89449, 230, 1, 0, 0
89549, 240, 1, 0, 0
89649, 240, 1, 0, 0
89750, 230, 1, 0, 0
89850, 160, 1, 0, 0
89950, 180, 1, 0, 0
