7950, 235520, 1, 0, 0
8050, 256000, 1, 0, 0
8150, 235520, 1, 0, 0
8249, 258585, 1, 0, 0
8349, 235520, 1, 0, 0
8449, 204800, 1, 0, 0
8549, 235520, 1, 0, 0
8650, 235520, 1, 0, 0
8749, 237898, 1, 0, 0
8849, 276480, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 256000, 1, 0, 0
9149, 286720, 1, 0, 0
9249, 245760, 1, 0, 0
9349, 276480, 1, 0, 0
9449, 256000, 1, 0, 0
9550, 266240, 1, 0, 0
9650, 276480, 1, 0, 0
9749, 258585, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 266240, 1, 0, 0
10049, 133120, 1, 0, 0
10250, 20480, 1, 0, 0
10350, 266240, 1, 0, 0
10450, 276480, 1, 0, 0
10550, 286720, 1, 0, 0
10650, 276480, 1, 0, 0
10749, 299959, 1, 0, 0
10850, 215040, 1, 0, 0
10950, 296960, 1, 0, 0
11050, 266240, 1, 0, 0
11150, 256000, 1, 0, 0
11249, 279272, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 245760, 1, 0, 0
11549, 276480, 1, 0, 0
11650, 276480, 1, 0, 0
11750, 296960, 1, 0, 0
11850, 245760, 1, 0, 0
11950, 266240, 1, 0, 0
12050, 245760, 1, 0, 0
12150, 225280, 1, 0, 0
12249, 217212, 1, 0, 0
12350, 286720, 1, 0, 0
12450, 245760, 1, 0, 0
12550, 225280, 1, 0, 0
12650, 235520, 1, 0, 0
12749, 155151, 1, 0, 0
12849, 204800, 1, 0, 0
12949, 225280, 1, 0, 0
13049, 245760, 1, 0, 0
13150, 153600, 1, 0, 0
13250, 245760, 1, 0, 0
13350, 276480, 1, 0, 0
13450, 266240, 1, 0, 0
13550, 266240, 1, 0, 0
13650, 235520, 1, 0, 0
13749, 268929, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 286720, 1, 0, 0
14050, 235520, 1, 0, 0
14150, 286720, 1, 0, 0
14249, 310303, 1, 0, 0
14349, 296960, 1, 0, 0
14449, 215040, 1, 0, 0
14549, 245760, 1, 0, 0
14649, 245760, 1, 0, 0
14750, 296960, 1, 0, 0
14850, 256000, 1, 0, 0
14950, 276480, 1, 0, 0
15050, 266240, 1, 0, 0
15150, 286720, 1, 0, 0
15249, 279272, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 245760, 1, 0, 0
15550, 276480, 1, 0, 0
15650, 235520, 1, 0, 0
15749, 248242, 1, 0, 0
15849, 276480, 1, 0, 0
15949, 276480, 1, 0, 0
16049, 256000, 1, 0, 0
16149, 245760, 1, 0, 0
16249, 225280, 1, 0, 0
16349, 256000, 1, 0, 0
16450, 256000, 1, 0, 0
16550, 266240, 1, 0, 0
16650, 245760, 1, 0, 0
16749, 279272, 1, 0, 0
16849, 235520, 1, 0, 0
16949, 235520, 1, 0, 0
17049, 245760, 1, 0, 0
17150, 256000, 1, 0, 0
17249, 248242, 1, 0, 0
17349, 215040, 1, 0, 0
17449, 225280, 1, 0, 0
17549, 215040, 1, 0, 0
17649, 266240, 1, 0, 0
17749, 245760, 1, 0, 0
17849, 256000, 1, 0, 0
17949, 276480, 1, 0, 0
18050, 204800, 1, 0, 0
18150, 225280, 1, 0, 0
18249, 227555, 1, 0, 0
18349, 307200, 1, 0, 0
18449, 276480, 1, 0, 0
18549, 286720, 1, 0, 0
18649, 245760, 1, 0, 0
18750, 266240, 1, 0, 0
18850, 256000, 1, 0, 0
18950, 215040, 1, 0, 0
19050, 235520, 1, 0, 0
19150, 204800, 1, 0, 0
19249, 258585, 1, 0, 0
19349, 235520, 1, 0, 0
19449, 215040, 1, 0, 0
19550, 204800, 1, 0, 0
19650, 194560, 1, 0, 0
19749, 217212, 1, 0, 0
19849, 184320, 1, 0, 0
19949, 276480, 1, 0, 0
20049, 266240, 1, 0, 0
20149, 235520, 1, 0, 0
20249, 307200, 1, 0, 0
20350, 235520, 1, 0, 0
20450, 266240, 1, 0, 0
20550, 245760, 1, 0, 0
20650, 266240, 1, 0, 0
20749, 248242, 1, 0, 0
20849, 225280, 1, 0, 0
20949, 266240, 1, 0, 0
21049, 225280, 1, 0, 0
21149, 225280, 1, 0, 0
21250, 266240, 1, 0, 0
21350, 266240, 1, 0, 0
21450, 256000, 1, 0, 0
21550, 256000, 1, 0, 0
21650, 266240, 1, 0, 0
21749, 237898, 1, 0, 0
21849, 276480, 1, 0, 0
21950, 266240, 1, 0, 0
22050, 276480, 1, 0, 0
22150, 276480, 1, 0, 0
22249, 289616, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 266240, 1, 0, 0
22549, 235520, 1, 0, 0
22649, 245760, 1, 0, 0
22750, 276480, 1, 0, 0
22850, 286720, 1, 0, 0
22950, 256000, 1, 0, 0
23050, 225280, 1, 0, 0
23150, 276480, 1, 0, 0
23249, 258585, 1, 0, 0
23349, 245760, 1, 0, 0
23449, 256000, 1, 0, 0
23550, 256000, 1, 0, 0
23650, 245760, 1, 0, 0
23749, 248242, 1, 0, 0
23849, 256000, 1, 0, 0
23949, 256000, 1, 0, 0
24049, 245760, 1, 0, 0
24149, 225280, 1, 0, 0
24249, 225280, 1, 0, 0
24350, 215040, 1, 0, 0
24450, 235520, 1, 0, 0
24550, 256000, 1, 0, 0
24650, 245760, 1, 0, 0
24749, 124121, 1, 0, 0
25050, 194560, 1, 0, 0
25150, 235520, 1, 0, 0
25249, 279272, 1, 0, 0
25349, 296960, 1, 0, 0
25449, 286720, 1, 0, 0
25549, 225280, 1, 0, 0
25649, 215040, 1, 0, 0
25750, 266240, 1, 0, 0
25850, 266240, 1, 0, 0
25950, 256000, 1, 0, 0
26050, 215040, 1, 0, 0
26150, 215040, 1, 0, 0
26249, 237898, 1, 0, 0
26349, 256000, 1, 0, 0
26449, 256000, 1, 0, 0
26550, 256000, 1, 0, 0
26650, 245760, 1, 0, 0
26749, 279272, 1, 0, 0
26849, 276480, 1, 0, 0
26949, 245760, 1, 0, 0
27049, 286720, 1, 0, 0
27149, 276480, 1, 0, 0
27249, 225280, 1, 0, 0
27349, 225280, 1, 0, 0
27450, 286720, 1, 0, 0
27550, 276480, 1, 0, 0
27650, 256000, 1, 0, 0
27749, 279272, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 286720, 1, 0, 0
28049, 266240, 1, 0, 0
28149, 276480, 1, 0, 0
28249, 276480, 1, 0, 0
28350, 276480, 1, 0, 0
28450, 276480, 1, 0, 0
28550, 276480, 1, 0, 0
28650, 296960, 1, 0, 0
28749, 299959, 1, 0, 0
28849, 266240, 1, 0, 0
28949, 276480, 1, 0, 0
29049, 266240, 1, 0, 0
29150, 296960, 1, 0, 0
29249, 268929, 1, 0, 0
29349, 266240, 1, 0, 0
29449, 266240, 1, 0, 0
29549, 276480, 1, 0, 0
29649, 256000, 1, 0, 0
29749, 235520, 1, 0, 0
29849, 256000, 1, 0, 0
29950, 215040, 1, 0, 0
30050, 276480, 1, 0, 0
30150, 204800, 1, 0, 0
30249, 196525, 1, 0, 0
30349, 256000, 1, 0, 0
30449, 266240, 1, 0, 0
30549, 286720, 1, 0, 0
30649, 245760, 1, 0, 0
30750, 235520, 1, 0, 0
30850, 245760, 1, 0, 0
30950, 225280, 1, 0, 0
31050, 194560, 1, 0, 0
31150, 215040, 1, 0, 0
31249, 227555, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 266240, 1, 0, 0
31550, 256000, 1, 0, 0
31650, 256000, 1, 0, 0
31749, 279272, 1, 0, 0
31849, 276480, 1, 0, 0
31949, 266240, 1, 0, 0
32049, 256000, 1, 0, 0
32149, 266240, 1, 0, 0
32250, 286720, 1, 0, 0
32350, 235520, 1, 0, 0
32450, 225280, 1, 0, 0
32550, 245760, 1, 0, 0
32650, 245760, 1, 0, 0
32749, 258585, 1, 0, 0
32849, 245760, 1, 0, 0
32949, 256000, 1, 0, 0
33050, 286720, 1, 0, 0
33150, 276480, 1, 0, 0
33249, 289616, 1, 0, 0
33349, 276480, 1, 0, 0
33449, 256000, 1, 0, 0
33549, 245760, 1, 0, 0
33649, 286720, 1, 0, 0
33750, 256000, 1, 0, 0
33850, 245760, 1, 0, 0
33950, 276480, 1, 0, 0
34050, 235520, 1, 0, 0
34150, 286720, 1, 0, 0
34249, 258585, 1, 0, 0
34349, 256000, 1, 0, 0
34449, 256000, 1, 0, 0
34550, 276480, 1, 0, 0
34650, 276480, 1, 0, 0
34749, 268929, 1, 0, 0
34849, 276480, 1, 0, 0
34949, 266240, 1, 0, 0
35049, 256000, 1, 0, 0
35149, 256000, 1, 0, 0
35250, 276480, 1, 0, 0
35350, 245760, 1, 0, 0
35450, 266240, 1, 0, 0
35550, 245760, 1, 0, 0
35650, 235520, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 235520, 1, 0, 0
35950, 225280, 1, 0, 0
36050, 225280, 1, 0, 0
36150, 225280, 1, 0, 0
36249, 227555, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 256000, 1, 0, 0
36550, 266240, 1, 0, 0
36650, 266240, 1, 0, 0
36749, 258585, 1, 0, 0
36849, 215040, 1, 0, 0
36949, 194560, 1, 0, 0
37049, 276480, 1, 0, 0
37149, 266240, 1, 0, 0
37250, 276480, 1, 0, 0
37350, 245760, 1, 0, 0
37450, 215040, 1, 0, 0
37550, 296960, 1, 0, 0
37650, 286720, 1, 0, 0
37749, 268929, 1, 0, 0
37849, 245760, 1, 0, 0
37950, 276480, 1, 0, 0
38050, 276480, 1, 0, 0
38150, 245760, 1, 0, 0
38249, 217212, 1, 0, 0
38349, 276480, 1, 0, 0
38449, 276480, 1, 0, 0
38549, 296960, 1, 0, 0
38649, 276480, 1, 0, 0
38750, 286720, 1, 0, 0
38850, 276480, 1, 0, 0
38950, 266240, 1, 0, 0
39050, 235520, 1, 0, 0
39150, 256000, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 296960, 1, 0, 0
39449, 256000, 1, 0, 0
39550, 225280, 1, 0, 0
39650, 245760, 1, 0, 0
39749, 82747, 1, 0, 0
39949, 10240, 1, 0, 0
40050, 266240, 1, 0, 0
40150, 286720, 1, 0, 0
40249, 258585, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 225280, 1, 0, 0
40549, 266240, 1, 0, 0
40649, 225280, 1, 0, 0
40749, 276480, 1, 0, 0
40849, 256000, 1, 0, 0
40950, 235520, 1, 0, 0
41050, 225280, 1, 0, 0
41150, 204800, 1, 0, 0
41249, 227555, 1, 0, 0
41349, 266240, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 245760, 1, 0, 0
41650, 256000, 1, 0, 0
41750, 245760, 1, 0, 0
41850, 276480, 1, 0, 0
41950, 276480, 1, 0, 0
42050, 266240, 1, 0, 0
42150, 286720, 1, 0, 0
42249, 237898, 1, 0, 0
42349, 245760, 1, 0, 0
42450, 215040, 1, 0, 0
42550, 235520, 1, 0, 0
42650, 225280, 1, 0, 0
42749, 206868, 1, 0, 0
42849, 256000, 1, 0, 0
42949, 163840, 1, 0, 0
43049, 225280, 1, 0, 0
43149, 256000, 1, 0, 0
43250, 184320, 1, 0, 0
43350, 215040, 1, 0, 0
43450, 235520, 1, 0, 0
43550, 276480, 1, 0, 0
43650, 276480, 1, 0, 0
43749, 268929, 1, 0, 0
43849, 266240, 1, 0, 0
43949, 256000, 1, 0, 0
44050, 276480, 1, 0, 0
44150, 235520, 1, 0, 0
44249, 258585, 1, 0, 0
44349, 266240, 1, 0, 0
44449, 286720, 1, 0, 0
44549, 317440, 1, 0, 0
44649, 225280, 1, 0, 0
44749, 225280, 1, 0, 0
44850, 245760, 1, 0, 0
44950, 286720, 1, 0, 0
45050, 296960, 1, 0, 0
45150, 266240, 1, 0, 0
45249, 258585, 1, 0, 0
45349, 256000, 1, 0, 0
45449, 286720, 1, 0, 0
45549, 235520, 1, 0, 0
45649, 245760, 1, 0, 0
45750, 266240, 1, 0, 0
45850, 245760, 1, 0, 0
45950, 256000, 1, 0, 0
46050, 256000, 1, 0, 0
46150, 215040, 1, 0, 0
46249, 268929, 1, 0, 0
46349, 245760, 1, 0, 0
46449, 286720, 1, 0, 0
46550, 245760, 1, 0, 0
46650, 307200, 1, 0, 0
46749, 248242, 1, 0, 0
46849, 245760, 1, 0, 0
46949, 235520, 1, 0, 0
47049, 286720, 1, 0, 0
47149, 286720, 1, 0, 0
47250, 256000, 1, 0, 0
47350, 266240, 1, 0, 0
47450, 245760, 1, 0, 0
47550, 215040, 1, 0, 0
47650, 245760, 1, 0, 0
47749, 217212, 1, 0, 0
47849, 256000, 1, 0, 0
47949, 266240, 1, 0, 0
48050, 245760, 1, 0, 0
48150, 256000, 1, 0, 0
48250, 215040, 1, 0, 0
48350, 225280, 1, 0, 0
48450, 245760, 1, 0, 0
48550, 215040, 1, 0, 0
48650, 225280, 1, 0, 0
48749, 206868, 1, 0, 0
48849, 245760, 1, 0, 0
48949, 245760, 1, 0, 0
49050, 235520, 1, 0, 0
49150, 307200, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 235520, 1, 0, 0
49449, 204800, 1, 0, 0
49549, 256000, 1, 0, 0
49649, 245760, 1, 0, 0
49750, 276480, 1, 0, 0
49850, 276480, 1, 0, 0
49950, 245760, 1, 0, 0
50050, 266240, 1, 0, 0
50150, 296960, 1, 0, 0
50249, 248242, 1, 0, 0
50349, 235520, 1, 0, 0
50449, 235520, 1, 0, 0
50550, 276480, 1, 0, 0
50650, 245760, 1, 0, 0
50749, 268929, 1, 0, 0
50849, 225280, 1, 0, 0
50949, 276480, 1, 0, 0
51049, 256000, 1, 0, 0
51149, 256000, 1, 0, 0
51249, 266240, 1, 0, 0
51349, 286720, 1, 0, 0
51450, 276480, 1, 0, 0
51550, 296960, 1, 0, 0
51650, 256000, 1, 0, 0
51749, 258585, 1, 0, 0
51849, 286720, 1, 0, 0
51949, 286720, 1, 0, 0
52050, 276480, 1, 0, 0
52150, 266240, 1, 0, 0
52250, 266240, 1, 0, 0
52350, 245760, 1, 0, 0
52450, 286720, 1, 0, 0
52550, 245760, 1, 0, 0
52650, 225280, 1, 0, 0
52749, 268929, 1, 0, 0
52849, 225280, 1, 0, 0
52950, 256000, 1, 0, 0
53050, 225280, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 206868, 1, 0, 0
53349, 204800, 1, 0, 0
53449, 225280, 1, 0, 0
53549, 235520, 1, 0, 0
53649, 276480, 1, 0, 0
53750, 276480, 1, 0, 0
53850, 245760, 1, 0, 0
53950, 204800, 1, 0, 0
54050, 235520, 1, 0, 0
54150, 225280, 1, 0, 0
54249, 268929, 1, 0, 0
54349, 143360, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 204800, 1, 0, 0
54749, 217212, 1, 0, 0
54849, 266240, 1, 0, 0
54949, 204800, 1, 0, 0
55049, 225280, 1, 0, 0
55149, 266240, 1, 0, 0
55250, 245760, 1, 0, 0
55350, 235520, 1, 0, 0
55450, 266240, 1, 0, 0
55550, 204800, 1, 0, 0
55650, 276480, 1, 0, 0
55749, 237898, 1, 0, 0
55849, 235520, 1, 0, 0
55949, 266240, 1, 0, 0
56050, 296960, 1, 0, 0
56150, 256000, 1, 0, 0
56249, 237898, 1, 0, 0
56349, 266240, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 276480, 1, 0, 0
56649, 204800, 1, 0, 0
56749, 215040, 1, 0, 0
56849, 225280, 1, 0, 0
56950, 296960, 1, 0, 0
57050, 225280, 1, 0, 0
57150, 296960, 1, 0, 0
57249, 268929, 1, 0, 0
57349, 235520, 1, 0, 0
57449, 276480, 1, 0, 0
57549, 286720, 1, 0, 0
57649, 286720, 1, 0, 0
57750, 266240, 1, 0, 0
57850, 245760, 1, 0, 0
57950, 266240, 1, 0, 0
58050, 225280, 1, 0, 0
58150, 276480, 1, 0, 0
58249, 279272, 1, 0, 0
58349, 235520, 1, 0, 0
58450, 286720, 1, 0, 0
58550, 245760, 1, 0, 0
58650, 266240, 1, 0, 0
58749, 289616, 1, 0, 0
58849, 225280, 1, 0, 0
58949, 215040, 1, 0, 0
59049, 194560, 1, 0, 0
59149, 204800, 1, 0, 0
59250, 153600, 1, 0, 0
59350, 194560, 1, 0, 0
59450, 204800, 1, 0, 0
59550, 215040, 1, 0, 0
59650, 215040, 1, 0, 0
59749, 258585, 1, 0, 0
59849, 235520, 1, 0, 0
59949, 225280, 1, 0, 0
60050, 204800, 1, 0, 0
60150, 194560, 1, 0, 0
60249, 248242, 1, 0, 0
60349, 204800, 1, 0, 0
60449, 215040, 1, 0, 0
60549, 174080, 1, 0, 0
60649, 204800, 1, 0, 0
60750, 256000, 1, 0, 0
60850, 276480, 1, 0, 0
60950, 266240, 1, 0, 0
61050, 256000, 1, 0, 0
61150, 276480, 1, 0, 0
61249, 217212, 1, 0, 0
61349, 276480, 1, 0, 0
61449, 266240, 1, 0, 0
61549, 245760, 1, 0, 0
61649, 235520, 1, 0, 0
61750, 235520, 1, 0, 0
61850, 286720, 1, 0, 0
61950, 245760, 1, 0, 0
62050, 286720, 1, 0, 0
62150, 266240, 1, 0, 0
62249, 279272, 1, 0, 0
62350, 245760, 1, 0, 0
62450, 266240, 1, 0, 0
62550, 256000, 1, 0, 0
62650, 256000, 1, 0, 0
62749, 320646, 1, 0, 0
62849, 296960, 1, 0, 0
62949, 235520, 1, 0, 0
63049, 225280, 1, 0, 0
63150, 174080, 1, 0, 0
63250, 245760, 1, 0, 0
63350, 215040, 1, 0, 0
63450, 256000, 1, 0, 0
63550, 266240, 1, 0, 0
63650, 245760, 1, 0, 0
63749, 289616, 1, 0, 0
63849, 276480, 1, 0, 0
63950, 215040, 1, 0, 0
64050, 245760, 1, 0, 0
64150, 225280, 1, 0, 0
64249, 258585, 1, 0, 0
64349, 215040, 1, 0, 0
64449, 245760, 1, 0, 0
64549, 235520, 1, 0, 0
64649, 174080, 1, 0, 0
64750, 215040, 1, 0, 0
64850, 225280, 1, 0, 0
64950, 215040, 1, 0, 0
65050, 245760, 1, 0, 0
65150, 235520, 1, 0, 0
65249, 258585, 1, 0, 0
65349, 245760, 1, 0, 0
65449, 225280, 1, 0, 0
65549, 296960, 1, 0, 0
65649, 296960, 1, 0, 0
65750, 276480, 1, 0, 0
65850, 266240, 1, 0, 0
65950, 204800, 1, 0, 0
66050, 174080, 1, 0, 0
66150, 256000, 1, 0, 0
66249, 165494, 1, 0, 0
66349, 174080, 1, 0, 0
66449, 245760, 1, 0, 0
66550, 235520, 1, 0, 0
66650, 235520, 1, 0, 0
66750, 266240, 1, 0, 0
66850, 184320, 1, 0, 0
66950, 245760, 1, 0, 0
67050, 245760, 1, 0, 0
67150, 266240, 1, 0, 0
67249, 206868, 1, 0, 0
67349, 225280, 1, 0, 0
67450, 215040, 1, 0, 0
67550, 215040, 1, 0, 0
67650, 235520, 1, 0, 0
67749, 206868, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 256000, 1, 0, 0
68049, 245760, 1, 0, 0
68149, 235520, 1, 0, 0
68250, 256000, 1, 0, 0
68350, 204800, 1, 0, 0
68450, 296960, 1, 0, 0
68550, 256000, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 279272, 1, 0, 0
68849, 235520, 1, 0, 0
68949, 286720, 1, 0, 0
69050, 225280, 1, 0, 0
69150, 256000, 1, 0, 0
69249, 237898, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 256000, 1, 0, 0
69549, 71680, 1, 0, 0
69850, 245760, 1, 0, 0
69950, 215040, 1, 0, 0
70050, 245760, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 268929, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 235520, 1, 0, 0
70549, 276480, 1, 0, 0
70649, 245760, 1, 0, 0
70750, 266240, 1, 0, 0
70850, 225280, 1, 0, 0
70950, 286720, 1, 0, 0
71050, 225280, 1, 0, 0
71150, 194560, 1, 0, 0
71249, 248242, 1, 0, 0
71349, 204800, 1, 0, 0
71449, 245760, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 266240, 1, 0, 0
71749, 227555, 1, 0, 0
71849, 235520, 1, 0, 0
71949, 194560, 1, 0, 0
72049, 225280, 1, 0, 0
72149, 215040, 1, 0, 0
72250, 235520, 1, 0, 0
72350, 194560, 1, 0, 0
72450, 194560, 1, 0, 0
72550, 235520, 1, 0, 0
72650, 215040, 1, 0, 0
72749, 227555, 1, 0, 0
72849, 266240, 1, 0, 0
72949, 235520, 1, 0, 0
73050, 256000, 1, 0, 0
73150, 266240, 1, 0, 0
73249, 248242, 1, 0, 0
73349, 266240, 1, 0, 0
73449, 245760, 1, 0, 0
73549, 225280, 1, 0, 0
73649, 286720, 1, 0, 0
73749, 225280, 1, 0, 0
73850, 215040, 1, 0, 0
73950, 235520, 1, 0, 0
74050, 225280, 1, 0, 0
74150, 256000, 1, 0, 0
74249, 248242, 1, 0, 0
74349, 235520, 1, 0, 0
74449, 245760, 1, 0, 0
74550, 286720, 1, 0, 0
74650, 256000, 1, 0, 0
74750, 266240, 1, 0, 0
74850, 215040, 1, 0, 0
74950, 245760, 1, 0, 0
75050, 256000, 1, 0, 0
75150, 245760, 1, 0, 0
75249, 268929, 1, 0, 0
75350, 235520, 1, 0, 0
75450, 225280, 1, 0, 0
75550, 266240, 1, 0, 0
75650, 245760, 1, 0, 0
75749, 258585, 1, 0, 0
75849, 256000, 1, 0, 0
75949, 266240, 1, 0, 0
76049, 307200, 1, 0, 0
76149, 266240, 1, 0, 0
76250, 256000, 1, 0, 0
76350, 317440, 1, 0, 0
76450, 276480, 1, 0, 0
76550, 245760, 1, 0, 0
76650, 256000, 1, 0, 0
76749, 289616, 1, 0, 0
76849, 225280, 1, 0, 0
76949, 256000, 1, 0, 0
77050, 235520, 1, 0, 0
77150, 245760, 1, 0, 0
77249, 217212, 1, 0, 0
77349, 256000, 1, 0, 0
77449, 286720, 1, 0, 0
77549, 194560, 1, 0, 0
77649, 276480, 1, 0, 0
77750, 266240, 1, 0, 0
77850, 307200, 1, 0, 0
77950, 256000, 1, 0, 0
78050, 184320, 1, 0, 0
78150, 235520, 1, 0, 0
78249, 206868, 1, 0, 0
78349, 204800, 1, 0, 0
78449, 194560, 1, 0, 0
78549, 163840, 1, 0, 0
78650, 256000, 1, 0, 0
78750, 225280, 1, 0, 0
78850, 204800, 1, 0, 0
78950, 276480, 1, 0, 0
79050, 245760, 1, 0, 0
79150, 307200, 1, 0, 0
79249, 279272, 1, 0, 0
79349, 256000, 1, 0, 0
79449, 245760, 1, 0, 0
79550, 266240, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 279272, 1, 0, 0
79849, 256000, 1, 0, 0
79949, 245760, 1, 0, 0
80049, 256000, 1, 0, 0
80149, 266240, 1, 0, 0
80249, 276480, 1, 0, 0
80350, 286720, 1, 0, 0
80450, 276480, 1, 0, 0
80550, 256000, 1, 0, 0
80650, 256000, 1, 0, 0
80749, 268929, 1, 0, 0
80849, 215040, 1, 0, 0
80949, 256000, 1, 0, 0
81049, 245760, 1, 0, 0
81150, 225280, 1, 0, 0
81250, 256000, 1, 0, 0
81350, 266240, 1, 0, 0
81450, 266240, 1, 0, 0
81550, 225280, 1, 0, 0
81650, 276480, 1, 0, 0
81749, 237898, 1, 0, 0
81849, 276480, 1, 0, 0
81949, 256000, 1, 0, 0
82050, 256000, 1, 0, 0
82150, 256000, 1, 0, 0
82249, 268929, 1, 0, 0
82349, 256000, 1, 0, 0
82449, 286720, 1, 0, 0
82549, 256000, 1, 0, 0
82649, 245760, 1, 0, 0
82750, 256000, 1, 0, 0
82850, 266240, 1, 0, 0
82950, 235520, 1, 0, 0
83050, 184320, 1, 0, 0
83150, 235520, 1, 0, 0
83249, 217212, 1, 0, 0
83349, 204800, 1, 0, 0
83449, 215040, 1, 0, 0
83550, 204800, 1, 0, 0
83650, 225280, 1, 0, 0
83750, 204800, 1, 0, 0
83850, 235520, 1, 0, 0
83950, 266240, 1, 0, 0
84050, 235520, 1, 0, 0
84150, 235520, 1, 0, 0
84249, 155151, 1, 0, 0
84450, 20480, 1, 0, 0
84550, 245760, 1, 0, 0
84650, 194560, 1, 0, 0
84749, 237898, 1, 0, 0
84849, 235520, 1, 0, 0
84949, 235520, 1, 0, 0
85050, 235520, 1, 0, 0
85150, 286720, 1, 0, 0
85250, 215040, 1, 0, 0
85350, 235520, 1, 0, 0
85450, 276480, 1, 0, 0
85550, 276480, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 248242, 1, 0, 0
85850, 256000, 1, 0, 0
85950, 194560, 1, 0, 0
86050, 204800, 1, 0, 0
86150, 225280, 1, 0, 0
86249, 237898, 1, 0, 0
86349, 276480, 1, 0, 0
86449, 245760, 1, 0, 0
86549, 245760, 1, 0, 0
86649, 276480, 1, 0, 0
86750, 256000, 1, 0, 0
86850, 256000, 1, 0, 0
86950, 286720, 1, 0, 0
87050, 266240, 1, 0, 0
87150, 286720, 1, 0, 0
87249, 258585, 1, 0, 0
87349, 225280, 1, 0, 0
87449, 286720, 1, 0, 0
87550, 266240, 1, 0, 0
87650, 256000, 1, 0, 0
87749, 289616, 1, 0, 0
87849, 256000, 1, 0, 0
87949, 256000, 1, 0, 0
88049, 286720, 1, 0, 0
88149, 256000, 1, 0, 0
88249, 256000, 1, 0, 0
88350, 276480, 1, 0, 0
88450, 276480, 1, 0, 0
