6603, 7736302, 1, 0, 0
6701, 7301160, 1, 0, 0
6803, 6942172, 1, 0, 0
6905, 6987575, 1, 0, 0
7000, 6450538, 1, 0, 0
7106, 6795708, 1, 0, 0
7207, 6987337, 1, 0, 0
7304, 6704513, 1, 0, 0
7401, 6852571, 1, 0, 0
7500, 10297038, 1, 0, 0
7603, 8685069, 1, 0, 0
7702, 9989071, 1, 0, 0
7805, 7711142, 1, 0, 0
7903, 7948989, 1, 0, 0
8000, 9020079, 1, 0, 0
8106, 7998883, 1, 0, 0
8201, 6128491, 1, 0, 0
8300, 7402584, 1, 0, 0
8404, 7547988, 1, 0, 0
8506, 7795406, 1, 0, 0
8600, 8188468, 1, 0, 0
8700, 8089778, 1, 0, 0
8801, 8095873, 1, 0, 0
8903, 7542700, 1, 0, 0
9003, 6933695, 1, 0, 0
9102, 6818124, 1, 0, 0
9202, 6893500, 1, 0, 0
9302, 8078041, 1, 0, 0
9402, 7147767, 1, 0, 0
9500, 7673507, 1, 0, 0
9605, 7647459, 1, 0, 0
9700, 7720529, 1, 0, 0
9803, 7640511, 1, 0, 0
9900, 7211542, 1, 0, 0
10166, 135366237, 1, 0, 0
10200, 29342672, 1, 0, 0
10300, 7591419, 1, 0, 0
10401, 7734666, 1, 0, 0
10500, 7608290, 1, 0, 0
10602, 6742888, 1, 0, 0
10702, 6949439, 1, 0, 0
10800, 7652127, 1, 0, 0
10901, 7394406, 1, 0, 0
11003, 6914664, 1, 0, 0
11113, 6943210, 1, 0, 0
11202, 7302335, 1, 0, 0
11302, 6850890, 1, 0, 0
11400, 6565389, 1, 0, 0
11502, 7212354, 1, 0, 0
11601, 6979451, 1, 0, 0
11700, 7696451, 1, 0, 0
11802, 7323142, 1, 0, 0
11900, 7096191, 1, 0, 0
12002, 7942303, 1, 0, 0
12105, 7370722, 1, 0, 0
12203, 8126730, 1, 0, 0
12301, 7144134, 1, 0, 0
12405, 11160780, 1, 0, 0
12502, 6746735, 1, 0, 0
12601, 8802935, 1, 0, 0
12704, 8253191, 1, 0, 0
12801, 7480094, 1, 0, 0
12900, 7554917, 1, 0, 0
13002, 8493802, 1, 0, 0
13102, 10885693, 1, 0, 0
13202, 7319936, 1, 0, 0
13303, 6939834, 1, 0, 0
13401, 8083870, 1, 0, 0
13503, 7964036, 1, 0, 0
13602, 7903111, 1, 0, 0
13703, 6778178, 1, 0, 0
13801, 6840984, 1, 0, 0
13901, 6551983, 1, 0, 0
14003, 7050712, 1, 0, 0
14110, 6839584, 1, 0, 0
14204, 7072865, 1, 0, 0
14308, 7575837, 1, 0, 0
14402, 7427554, 1, 0, 0
14501, 6636144, 1, 0, 0
14602, 8557038, 1, 0, 0
14701, 8284197, 1, 0, 0
14802, 7946585, 1, 0, 0
14905, 6713184, 1, 0, 0
15000, 7248926, 1, 0, 0
15100, 7769099, 1, 0, 0
15200, 6841031, 1, 0, 0
15303, 7637029, 1, 0, 0
15402, 7021779, 1, 0, 0
15501, 7876930, 1, 0, 0
15602, 8180977, 1, 0, 0
15704, 7383424, 1, 0, 0
15802, 8063009, 1, 0, 0
15900, 8019186, 1, 0, 0
16000, 6521094, 1, 0, 0
16102, 7467674, 1, 0, 0
16200, 8361584, 1, 0, 0
16300, 8171256, 1, 0, 0
16402, 6426455, 1, 0, 0
16502, 7837078, 1, 0, 0
16603, 6780800, 1, 0, 0
16701, 7390127, 1, 0, 0
16800, 7305888, 1, 0, 0
16900, 9060696, 1, 0, 0
17006, 8464449, 1, 0, 0
17101, 7064847, 1, 0, 0
17201, 8172037, 1, 0, 0
17305, 7653346, 1, 0, 0
17400, 8611718, 1, 0, 0
17500, 6487040, 1, 0, 0
17604, 7204362, 1, 0, 0
17700, 7737821, 1, 0, 0
17801, 8727674, 1, 0, 0
17904, 8914520, 1, 0, 0
18000, 7774519, 1, 0, 0
18105, 7388716, 1, 0, 0
18200, 7778557, 1, 0, 0
18305, 6505447, 1, 0, 0
18401, 8051530, 1, 0, 0
18501, 7987806, 1, 0, 0
18600, 7343254, 1, 0, 0
18706, 6685042, 1, 0, 0
18802, 8277674, 1, 0, 0
18900, 9311578, 1, 0, 0
19016, 10267037, 1, 0, 0
19104, 9004159, 1, 0, 0
19205, 8791836, 1, 0, 0
19303, 7540505, 1, 0, 0
19400, 7981937, 1, 0, 0
19500, 9121421, 1, 0, 0
19619, 8868345, 1, 0, 0
19700, 8876769, 1, 0, 0
19809, 9937695, 1, 0, 0
19902, 8317454, 1, 0, 0
20000, 5960262, 1, 0, 0
20107, 8989382, 1, 0, 0
20201, 7492719, 1, 0, 0
20304, 9066877, 1, 0, 0
20401, 7809241, 1, 0, 0
20501, 8213268, 1, 0, 0
20601, 7492225, 1, 0, 0
20703, 9098167, 1, 0, 0
20800, 6819597, 1, 0, 0
20909, 9403391, 1, 0, 0
21002, 8467636, 1, 0, 0
21101, 8218307, 1, 0, 0
21202, 7855325, 1, 0, 0
21301, 6295477, 1, 0, 0
21400, 6898862, 1, 0, 0
21500, 7918747, 1, 0, 0
21600, 7468824, 1, 0, 0
21702, 6922117, 1, 0, 0
21804, 7288096, 1, 0, 0
21901, 7849151, 1, 0, 0
22003, 6874907, 1, 0, 0
22101, 7149451, 1, 0, 0
22205, 7380336, 1, 0, 0
22308, 8475872, 1, 0, 0
22402, 7492920, 1, 0, 0
22500, 7814672, 1, 0, 0
22603, 6943014, 1, 0, 0
22702, 6869467, 1, 0, 0
22800, 6418744, 1, 0, 0
22904, 7771962, 1, 0, 0
23003, 8696012, 1, 0, 0
23102, 8331804, 1, 0, 0
23200, 6044234, 1, 0, 0
23308, 9754378, 1, 0, 0
23400, 7439024, 1, 0, 0
23507, 6863498, 1, 0, 0
23600, 9505924, 1, 0, 0
23701, 7383771, 1, 0, 0
23800, 6568810, 1, 0, 0
23901, 9341353, 1, 0, 0
24004, 8195935, 1, 0, 0
24102, 8424117, 1, 0, 0
24205, 7517078, 1, 0, 0
24303, 8010312, 1, 0, 0
24403, 7191997, 1, 0, 0
24500, 7379791, 1, 0, 0
24600, 8058211, 1, 0, 0
24885, 74040145, 1, 0, 0
24900, 75487564, 1, 0, 0
25000, 8492796, 1, 0, 0
25103, 8432057, 1, 0, 0
25203, 8412310, 1, 0, 0
25301, 7211400, 1, 0, 0
25400, 7539882, 1, 0, 0
25501, 9299527, 1, 0, 0
25600, 6814978, 1, 0, 0
25700, 8873498, 1, 0, 0
25804, 7915948, 1, 0, 0
25900, 6799965, 1, 0, 0
26003, 7654574, 1, 0, 0
26102, 6499274, 1, 0, 0
26203, 7304025, 1, 0, 0
26300, 8055339, 1, 0, 0
26401, 6958874, 1, 0, 0
26502, 6268670, 1, 0, 0
26603, 7627040, 1, 0, 0
26701, 7236449, 1, 0, 0
26803, 7078033, 1, 0, 0
26901, 7582731, 1, 0, 0
27002, 7535038, 1, 0, 0
27103, 7515601, 1, 0, 0
27200, 8833721, 1, 0, 0
27304, 7252629, 1, 0, 0
27405, 7287833, 1, 0, 0
27500, 6657182, 1, 0, 0
27601, 6990499, 1, 0, 0
27700, 7076762, 1, 0, 0
27800, 7373272, 1, 0, 0
27900, 7399353, 1, 0, 0
28004, 8254958, 1, 0, 0
28103, 6745848, 1, 0, 0
28202, 6940072, 1, 0, 0
28300, 6950508, 1, 0, 0
28403, 6925351, 1, 0, 0
28502, 6805352, 1, 0, 0
28605, 7153649, 1, 0, 0
28700, 7397879, 1, 0, 0
28804, 7259748, 1, 0, 0
28901, 7587432, 1, 0, 0
29002, 7697156, 1, 0, 0
29103, 7965301, 1, 0, 0
29202, 7382804, 1, 0, 0
29300, 8214449, 1, 0, 0
29410, 8239985, 1, 0, 0
29505, 8585697, 1, 0, 0
29600, 7275487, 1, 0, 0
29700, 7559802, 1, 0, 0
29800, 7122840, 1, 0, 0
29903, 6715349, 1, 0, 0
30004, 7877632, 1, 0, 0
30102, 9108479, 1, 0, 0
30202, 7716598, 1, 0, 0
30309, 7480116, 1, 0, 0
30402, 6818473, 1, 0, 0
30513, 7023236, 1, 0, 0
30610, 7919853, 1, 0, 0
30703, 7856166, 1, 0, 0
30806, 8558890, 1, 0, 0
30902, 9157910, 1, 0, 0
31000, 11361308, 1, 0, 0
31112, 6810035, 1, 0, 0
31201, 9076647, 1, 0, 0
31304, 7797586, 1, 0, 0
31406, 8691826, 1, 0, 0
31504, 7613223, 1, 0, 0
31601, 8465554, 1, 0, 0
31703, 8250459, 1, 0, 0
31803, 6743116, 1, 0, 0
31903, 7402047, 1, 0, 0
32000, 6665390, 1, 0, 0
32100, 7313776, 1, 0, 0
32203, 7480523, 1, 0, 0
32302, 6971426, 1, 0, 0
32404, 7549125, 1, 0, 0
32500, 6848050, 1, 0, 0
32601, 7751737, 1, 0, 0
32704, 7015366, 1, 0, 0
32802, 7038962, 1, 0, 0
32902, 7339293, 1, 0, 0
33000, 6647961, 1, 0, 0
33100, 6890287, 1, 0, 0
33201, 7718096, 1, 0, 0
33302, 7236858, 1, 0, 0
33400, 6979708, 1, 0, 0
33501, 8570148, 1, 0, 0
33600, 7162361, 1, 0, 0
33706, 7466301, 1, 0, 0
33804, 7216992, 1, 0, 0
33904, 7160239, 1, 0, 0
34000, 7693661, 1, 0, 0
34106, 7469399, 1, 0, 0
34202, 7465238, 1, 0, 0
34301, 7410725, 1, 0, 0
34400, 7128940, 1, 0, 0
34502, 7392294, 1, 0, 0
34602, 8023416, 1, 0, 0
34701, 6751727, 1, 0, 0
34800, 7004372, 1, 0, 0
34900, 6444957, 1, 0, 0
35000, 7740173, 1, 0, 0
35102, 5647798, 1, 0, 0
35204, 6851118, 1, 0, 0
35304, 7688902, 1, 0, 0
35409, 7540342, 1, 0, 0
35500, 8567741, 1, 0, 0
35603, 6826504, 1, 0, 0
35701, 8084393, 1, 0, 0
35807, 8677461, 1, 0, 0
35901, 8867066, 1, 0, 0
36001, 8331105, 1, 0, 0
36100, 9041912, 1, 0, 0
36202, 8224922, 1, 0, 0
36303, 9026726, 1, 0, 0
36423, 8607914, 1, 0, 0
36505, 8813616, 1, 0, 0
36600, 9473353, 1, 0, 0
36705, 7950606, 1, 0, 0
36801, 10258420, 1, 0, 0
36900, 8599852, 1, 0, 0
37002, 7166831, 1, 0, 0
37102, 7127024, 1, 0, 0
37204, 7319269, 1, 0, 0
37305, 6773614, 1, 0, 0
37401, 7211402, 1, 0, 0
37502, 6378963, 1, 0, 0
37601, 7579461, 1, 0, 0
37704, 7063384, 1, 0, 0
37805, 7903732, 1, 0, 0
37900, 7527451, 1, 0, 0
38001, 6832046, 1, 0, 0
38102, 8142184, 1, 0, 0
38202, 9209475, 1, 0, 0
38302, 7169976, 1, 0, 0
38402, 8013905, 1, 0, 0
38504, 6930244, 1, 0, 0
38601, 6788477, 1, 0, 0
38703, 7426162, 1, 0, 0
38804, 7119265, 1, 0, 0
38900, 7595061, 1, 0, 0
39000, 7796739, 1, 0, 0
39103, 7570446, 1, 0, 0
39205, 7631783, 1, 0, 0
39301, 6589770, 1, 0, 0
39402, 7190390, 1, 0, 0
39501, 7519809, 1, 0, 0
39600, 6679804, 1, 0, 0
39883, 58542751, 1, 0, 0
39904, 76150521, 1, 0, 0
40002, 7996760, 1, 0, 0
40104, 7650451, 1, 0, 0
40200, 7016280, 1, 0, 0
40302, 7336167, 1, 0, 0
40402, 8133368, 1, 0, 0
40501, 7757943, 1, 0, 0
40601, 7765155, 1, 0, 0
40703, 7783105, 1, 0, 0
40801, 7615314, 1, 0, 0
40903, 6881058, 1, 0, 0
41004, 7230212, 1, 0, 0
41100, 7719773, 1, 0, 0
41201, 7770098, 1, 0, 0
41302, 8068491, 1, 0, 0
41404, 7574638, 1, 0, 0
41500, 8309849, 1, 0, 0
41600, 7407515, 1, 0, 0
41700, 7152372, 1, 0, 0
41802, 6842180, 1, 0, 0
41900, 7602080, 1, 0, 0
42000, 7303468, 1, 0, 0
42101, 6364709, 1, 0, 0
42205, 7329504, 1, 0, 0
42300, 7401947, 1, 0, 0
42401, 9559730, 1, 0, 0
42507, 8559572, 1, 0, 0
42600, 8166763, 1, 0, 0
42711, 9525892, 1, 0, 0
42805, 8189152, 1, 0, 0
42901, 8658699, 1, 0, 0
43002, 11052506, 1, 0, 0
43110, 10394842, 1, 0, 0
43203, 7974442, 1, 0, 0
43304, 9035216, 1, 0, 0
43402, 8597022, 1, 0, 0
43504, 7249935, 1, 0, 0
43600, 7268693, 1, 0, 0
43705, 6865403, 1, 0, 0
43802, 8193493, 1, 0, 0
43900, 9328140, 1, 0, 0
44003, 7448463, 1, 0, 0
44100, 7449638, 1, 0, 0
44204, 7561912, 1, 0, 0
44300, 6674513, 1, 0, 0
44402, 7822727, 1, 0, 0
44505, 7117896, 1, 0, 0
44600, 7917459, 1, 0, 0
44702, 9100561, 1, 0, 0
44806, 8026354, 1, 0, 0
44900, 7050987, 1, 0, 0
45000, 8582661, 1, 0, 0
45105, 6996671, 1, 0, 0
45202, 7322022, 1, 0, 0
45301, 7940482, 1, 0, 0
45400, 9588585, 1, 0, 0
45504, 6956452, 1, 0, 0
45601, 7230360, 1, 0, 0
45704, 7875627, 1, 0, 0
45801, 7245127, 1, 0, 0
45903, 7438383, 1, 0, 0
46000, 7241296, 1, 0, 0
46101, 7642858, 1, 0, 0
46204, 6872290, 1, 0, 0
46303, 7110807, 1, 0, 0
46400, 8390200, 1, 0, 0
46502, 7268955, 1, 0, 0
46602, 6844116, 1, 0, 0
46700, 6583161, 1, 0, 0
46802, 7004874, 1, 0, 0
46903, 7069889, 1, 0, 0
47000, 7290530, 1, 0, 0
47105, 9290454, 1, 0, 0
47201, 8239846, 1, 0, 0
47302, 7253454, 1, 0, 0
47401, 7095449, 1, 0, 0
47500, 6241891, 1, 0, 0
47602, 8488923, 1, 0, 0
47705, 8037234, 1, 0, 0
47802, 7085489, 1, 0, 0
47901, 9523246, 1, 0, 0
48000, 7630112, 1, 0, 0
48102, 9356492, 1, 0, 0
48202, 7010025, 1, 0, 0
48301, 8150605, 1, 0, 0
48417, 9449340, 1, 0, 0
48502, 8798268, 1, 0, 0
48600, 7077601, 1, 0, 0
48701, 8596848, 1, 0, 0
48801, 7854955, 1, 0, 0
48901, 7129757, 1, 0, 0
49002, 7782016, 1, 0, 0
49103, 7606829, 1, 0, 0
49200, 7364206, 1, 0, 0
49305, 8435268, 1, 0, 0
49402, 7078869, 1, 0, 0
49503, 7171594, 1, 0, 0
49604, 7491799, 1, 0, 0
49704, 7136043, 1, 0, 0
49807, 7381571, 1, 0, 0
49901, 7585828, 1, 0, 0
50002, 6455695, 1, 0, 0
50102, 6616465, 1, 0, 0
50204, 7039694, 1, 0, 0
50301, 6697347, 1, 0, 0
50400, 6880460, 1, 0, 0
50500, 7957316, 1, 0, 0
50603, 7644555, 1, 0, 0
50703, 8722228, 1, 0, 0
50802, 7382772, 1, 0, 0
50900, 6637099, 1, 0, 0
51005, 6611791, 1, 0, 0
51102, 7058257, 1, 0, 0
51201, 7495508, 1, 0, 0
51302, 7098981, 1, 0, 0
51400, 8006494, 1, 0, 0
51505, 8056957, 1, 0, 0
51601, 8794170, 1, 0, 0
51704, 9839412, 1, 0, 0
51800, 7361910, 1, 0, 0
51900, 5922151, 1, 0, 0
52002, 8034140, 1, 0, 0
52102, 6995782, 1, 0, 0
52201, 7769577, 1, 0, 0
52301, 6890801, 1, 0, 0
52400, 7007052, 1, 0, 0
52507, 7863296, 1, 0, 0
52603, 7555362, 1, 0, 0
52702, 8338540, 1, 0, 0
52804, 8161693, 1, 0, 0
52900, 8070730, 1, 0, 0
53002, 7489276, 1, 0, 0
53100, 6846106, 1, 0, 0
53200, 6806043, 1, 0, 0
53303, 10558139, 1, 0, 0
53402, 10008452, 1, 0, 0
53500, 6896465, 1, 0, 0
53600, 7034073, 1, 0, 0
53704, 6905115, 1, 0, 0
53816, 8084568, 1, 0, 0
53905, 9952490, 1, 0, 0
54000, 9975963, 1, 0, 0
54105, 10282359, 1, 0, 0
54202, 8908915, 1, 0, 0
54477, 37047461, 1, 0, 0
54503, 50121580, 1, 0, 0
54605, 8586195, 1, 0, 0
54702, 8414630, 1, 0, 0
54805, 9895992, 1, 0, 0
54900, 11754130, 1, 0, 0
55004, 9930612, 1, 0, 0
55104, 7635211, 1, 0, 0
55205, 6924447, 1, 0, 0
55300, 9154461, 1, 0, 0
55403, 8433450, 1, 0, 0
55503, 7427990, 1, 0, 0
55602, 7343476, 1, 0, 0
55703, 6839464, 1, 0, 0
55803, 7920464, 1, 0, 0
55900, 7918874, 1, 0, 0
56000, 7060170, 1, 0, 0
56101, 7608521, 1, 0, 0
56202, 7209281, 1, 0, 0
56304, 7068247, 1, 0, 0
56404, 7349179, 1, 0, 0
56502, 7987837, 1, 0, 0
56603, 8895492, 1, 0, 0
56705, 8299413, 1, 0, 0
56804, 11484190, 1, 0, 0
56900, 13571810, 1, 0, 0
57003, 7039732, 1, 0, 0
57102, 7271444, 1, 0, 0
57207, 7514238, 1, 0, 0
57300, 8253702, 1, 0, 0
57401, 7491802, 1, 0, 0
57505, 6466032, 1, 0, 0
57601, 8086318, 1, 0, 0
57702, 6983018, 1, 0, 0
57803, 8212287, 1, 0, 0
57901, 8250118, 1, 0, 0
58001, 7816454, 1, 0, 0
58104, 7637791, 1, 0, 0
58203, 8813414, 1, 0, 0
58302, 7366353, 1, 0, 0
58402, 7598220, 1, 0, 0
58502, 8082835, 1, 0, 0
58602, 7342286, 1, 0, 0
58700, 7383501, 1, 0, 0
58805, 7192764, 1, 0, 0
58900, 8025766, 1, 0, 0
59000, 8853745, 1, 0, 0
59107, 10386074, 1, 0, 0
59200, 11833140, 1, 0, 0
59302, 10689050, 1, 0, 0
59407, 6669759, 1, 0, 0
59503, 8700870, 1, 0, 0
59600, 8230397, 1, 0, 0
59700, 7453407, 1, 0, 0
59802, 7549278, 1, 0, 0
59911, 8417357, 1, 0, 0
60003, 8021140, 1, 0, 0
60103, 7771271, 1, 0, 0
60202, 7730273, 1, 0, 0
60309, 9097809, 1, 0, 0
60401, 9630216, 1, 0, 0
60506, 8598579, 1, 0, 0
60600, 8120002, 1, 0, 0
60700, 7427996, 1, 0, 0
60804, 8676136, 1, 0, 0
60901, 8109843, 1, 0, 0
61000, 7652154, 1, 0, 0
61102, 7233342, 1, 0, 0
61209, 7823126, 1, 0, 0
61305, 9007382, 1, 0, 0
61404, 7182642, 1, 0, 0
61500, 6814793, 1, 0, 0
61601, 7740273, 1, 0, 0
61709, 6929108, 1, 0, 0
61805, 6967298, 1, 0, 0
61901, 6656384, 1, 0, 0
62001, 8044839, 1, 0, 0
62102, 7424296, 1, 0, 0
62202, 6863806, 1, 0, 0
62305, 10211511, 1, 0, 0
62404, 7374294, 1, 0, 0
62507, 7849080, 1, 0, 0
62601, 7517826, 1, 0, 0
62703, 8251491, 1, 0, 0
62801, 7655656, 1, 0, 0
62906, 7058217, 1, 0, 0
63002, 9099799, 1, 0, 0
63101, 6887614, 1, 0, 0
63203, 6914172, 1, 0, 0
63300, 7087908, 1, 0, 0
63400, 7026460, 1, 0, 0
63503, 7334152, 1, 0, 0
63600, 7334557, 1, 0, 0
63702, 7206165, 1, 0, 0
63810, 7340610, 1, 0, 0
63904, 6981486, 1, 0, 0
64002, 7814176, 1, 0, 0
64104, 7433159, 1, 0, 0
64201, 8329893, 1, 0, 0
64300, 8136093, 1, 0, 0
64403, 8322795, 1, 0, 0
64509, 9169606, 1, 0, 0
64600, 7658934, 1, 0, 0
64705, 8506390, 1, 0, 0
64801, 9552032, 1, 0, 0
64903, 9084725, 1, 0, 0
65003, 9746638, 1, 0, 0
65102, 8311607, 1, 0, 0
65200, 7822453, 1, 0, 0
65305, 9553709, 1, 0, 0
65402, 7134855, 1, 0, 0
65501, 6870103, 1, 0, 0
65601, 7307363, 1, 0, 0
65702, 7080066, 1, 0, 0
65800, 8043100, 1, 0, 0
65908, 8665537, 1, 0, 0
66008, 9488678, 1, 0, 0
66105, 14843177, 1, 0, 0
66205, 7496223, 1, 0, 0
66307, 12067586, 1, 0, 0
66400, 8368082, 1, 0, 0
66501, 9383752, 1, 0, 0
66600, 7588651, 1, 0, 0
66706, 9819226, 1, 0, 0
66803, 9688218, 1, 0, 0
66912, 7440620, 1, 0, 0
67001, 8382106, 1, 0, 0
67105, 8241931, 1, 0, 0
67206, 9582377, 1, 0, 0
67302, 8857837, 1, 0, 0
67402, 8284847, 1, 0, 0
67502, 7398491, 1, 0, 0
67605, 7921389, 1, 0, 0
67711, 9754952, 1, 0, 0
67801, 8108569, 1, 0, 0
67902, 9182006, 1, 0, 0
68001, 6720644, 1, 0, 0
68100, 7570787, 1, 0, 0
68202, 7725055, 1, 0, 0
68302, 8601723, 1, 0, 0
68403, 8296817, 1, 0, 0
68504, 7334895, 1, 0, 0
68600, 8447314, 1, 0, 0
68700, 7441089, 1, 0, 0
68806, 8912824, 1, 0, 0
68902, 8113092, 1, 0, 0
69001, 7374126, 1, 0, 0
69102, 8048603, 1, 0, 0
69207, 7985409, 1, 0, 0
69304, 7216111, 1, 0, 0
69672, 21569299, 1, 0, 0
69700, 48037922, 1, 0, 0
69800, 7430205, 1, 0, 0
69901, 8657228, 1, 0, 0
70011, 7884992, 1, 0, 0
70106, 9934307, 1, 0, 0
70203, 7528662, 1, 0, 0
70301, 8975290, 1, 0, 0
70402, 8320131, 1, 0, 0
70504, 8214984, 1, 0, 0
70602, 7427204, 1, 0, 0
70703, 7187004, 1, 0, 0
70802, 7475978, 1, 0, 0
70900, 7178248, 1, 0, 0
71001, 8908555, 1, 0, 0
71110, 8841313, 1, 0, 0
71210, 10009250, 1, 0, 0
71300, 9043862, 1, 0, 0
71403, 9024576, 1, 0, 0
71502, 9148587, 1, 0, 0
71601, 8870861, 1, 0, 0
71702, 9432178, 1, 0, 0
71803, 6329407, 1, 0, 0
71900, 11330179, 1, 0, 0
72001, 8139830, 1, 0, 0
72100, 8010391, 1, 0, 0
72208, 9751643, 1, 0, 0
72303, 7514093, 1, 0, 0
72401, 9092366, 1, 0, 0
72500, 7663115, 1, 0, 0
72604, 7930813, 1, 0, 0
72700, 8002229, 1, 0, 0
72801, 8481438, 1, 0, 0
72900, 7899092, 1, 0, 0
73009, 6975258, 1, 0, 0
73100, 7193228, 1, 0, 0
73203, 8567306, 1, 0, 0
73303, 7850235, 1, 0, 0
73403, 8276886, 1, 0, 0
73503, 7332210, 1, 0, 0
73603, 8731375, 1, 0, 0
73703, 8999211, 1, 0, 0
73804, 8926147, 1, 0, 0
73901, 6984357, 1, 0, 0
74004, 8364937, 1, 0, 0
74100, 8380017, 1, 0, 0
74209, 8063284, 1, 0, 0
74304, 7706049, 1, 0, 0
74400, 8433015, 1, 0, 0
74503, 8009309, 1, 0, 0
74600, 6765116, 1, 0, 0
74701, 6572908, 1, 0, 0
74806, 7152857, 1, 0, 0
74903, 7354217, 1, 0, 0
75000, 8390622, 1, 0, 0
75101, 7354582, 1, 0, 0
75201, 8738681, 1, 0, 0
75303, 8080893, 1, 0, 0
75404, 8729269, 1, 0, 0
75501, 8341600, 1, 0, 0
75601, 7405931, 1, 0, 0
75700, 7409390, 1, 0, 0
75804, 7732071, 1, 0, 0
75902, 7376947, 1, 0, 0
76003, 7230784, 1, 0, 0
76114, 8516733, 1, 0, 0
76200, 8073553, 1, 0, 0
76301, 6764555, 1, 0, 0
76400, 9537298, 1, 0, 0
76508, 8661875, 1, 0, 0
76604, 7501026, 1, 0, 0
76700, 9028503, 1, 0, 0
76803, 7164834, 1, 0, 0
76900, 7783718, 1, 0, 0
77001, 7183712, 1, 0, 0
77101, 7449765, 1, 0, 0
77203, 9282412, 1, 0, 0
77302, 7212958, 1, 0, 0
77400, 6968086, 1, 0, 0
77502, 8978914, 1, 0, 0
77606, 7044808, 1, 0, 0
77705, 8023187, 1, 0, 0
77801, 7108866, 1, 0, 0
77908, 8985300, 1, 0, 0
78000, 9899242, 1, 0, 0
78108, 10044363, 1, 0, 0
78204, 7373475, 1, 0, 0
78300, 9109921, 1, 0, 0
78400, 9324730, 1, 0, 0
78505, 8537426, 1, 0, 0
78607, 8883553, 1, 0, 0
78703, 9562991, 1, 0, 0
78808, 11672734, 1, 0, 0
78901, 10939964, 1, 0, 0
79000, 6148954, 1, 0, 0
79101, 6904843, 1, 0, 0
79200, 7564975, 1, 0, 0
79302, 7646092, 1, 0, 0
79401, 9286272, 1, 0, 0
79502, 7492033, 1, 0, 0
79615, 7560423, 1, 0, 0
79700, 6818361, 1, 0, 0
79802, 8512087, 1, 0, 0
79902, 7271886, 1, 0, 0
80000, 7647725, 1, 0, 0
80100, 8741379, 1, 0, 0
80201, 6981223, 1, 0, 0
80303, 6903557, 1, 0, 0
80402, 6718333, 1, 0, 0
80504, 8933438, 1, 0, 0
80600, 8112776, 1, 0, 0
80700, 8171363, 1, 0, 0
80800, 7071690, 1, 0, 0
80906, 8581834, 1, 0, 0
81004, 7792638, 1, 0, 0
81103, 8544163, 1, 0, 0
81200, 6757289, 1, 0, 0
81306, 7099974, 1, 0, 0
81401, 6966433, 1, 0, 0
81500, 7490967, 1, 0, 0
81601, 6796234, 1, 0, 0
81702, 7632202, 1, 0, 0
81801, 7148085, 1, 0, 0
81901, 7588799, 1, 0, 0
82002, 8409266, 1, 0, 0
82104, 7558431, 1, 0, 0
82201, 9224731, 1, 0, 0
82307, 8601466, 1, 0, 0
82400, 8647462, 1, 0, 0
82501, 7500046, 1, 0, 0
82603, 9484774, 1, 0, 0
82700, 8621313, 1, 0, 0
82801, 8012758, 1, 0, 0
82903, 8259521, 1, 0, 0
83008, 13210537, 1, 0, 0
