22507, 8543996, 1, 0, 0
22602, 7703300, 1, 0, 0
22702, 8089004, 1, 0, 0
22802, 8703096, 1, 0, 0
22900, 8746747, 1, 0, 0
23005, 7207465, 1, 0, 0
23102, 9032298, 1, 0, 0
23201, 7273471, 1, 0, 0
23322, 8616155, 1, 0, 0
23409, 10133491, 1, 0, 0
23500, 8266984, 1, 0, 0
23600, 8584579, 1, 0, 0
23703, 7428124, 1, 0, 0
23801, 7523334, 1, 0, 0
23902, 8348734, 1, 0, 0
24000, 8409480, 1, 0, 0
24104, 8956977, 1, 0, 0
24202, 8127391, 1, 0, 0
24302, 9610376, 1, 0, 0
24400, 11428477, 1, 0, 0
24511, 7898599, 1, 0, 0
24600, 8796533, 1, 0, 0
24906, 23806689, 1, 0, 0
25003, 22434389, 1, 0, 0
25104, 8859263, 1, 0, 0
25200, 6973310, 1, 0, 0
25300, 6835014, 1, 0, 0
25402, 9951165, 1, 0, 0
25505, 9804959, 1, 0, 0
25601, 9774838, 1, 0, 0
25700, 8937829, 1, 0, 0
25802, 8374938, 1, 0, 0
25900, 7418652, 1, 0, 0
26004, 7587424, 1, 0, 0
26102, 8945708, 1, 0, 0
26203, 8200520, 1, 0, 0
26300, 7551749, 1, 0, 0
26401, 7532494, 1, 0, 0
26500, 7329927, 1, 0, 0
26600, 8920828, 1, 0, 0
26703, 8904968, 1, 0, 0
26801, 8735943, 1, 0, 0
26903, 7672238, 1, 0, 0
27000, 6918783, 1, 0, 0
27104, 8170098, 1, 0, 0
27201, 9184368, 1, 0, 0
27301, 9037352, 1, 0, 0
27403, 9866783, 1, 0, 0
27504, 8041626, 1, 0, 0
27604, 8148431, 1, 0, 0
27703, 8330568, 1, 0, 0
27804, 7058235, 1, 0, 0
27901, 8715998, 1, 0, 0
28000, 6908862, 1, 0, 0
28101, 8258788, 1, 0, 0
28204, 7799360, 1, 0, 0
28305, 7406307, 1, 0, 0
28404, 7596672, 1, 0, 0
28500, 8663795, 1, 0, 0
28606, 7517116, 1, 0, 0
28706, 7973281, 1, 0, 0
28802, 7166008, 1, 0, 0
28903, 7824032, 1, 0, 0
29002, 7560615, 1, 0, 0
29102, 7419940, 1, 0, 0
29203, 6532188, 1, 0, 0
29306, 9502266, 1, 0, 0
29406, 8849129, 1, 0, 0
29505, 8637319, 1, 0, 0
29602, 9041641, 1, 0, 0
29701, 9671855, 1, 0, 0
29809, 8783486, 1, 0, 0
29902, 8450735, 1, 0, 0
30000, 7548280, 1, 0, 0
30104, 9742385, 1, 0, 0
30200, 8407067, 1, 0, 0
30303, 7156446, 1, 0, 0
30400, 7809800, 1, 0, 0
30500, 7573860, 1, 0, 0
30604, 8516710, 1, 0, 0
30700, 9041166, 1, 0, 0
30802, 8290297, 1, 0, 0
30905, 10561850, 1, 0, 0
31001, 8358556, 1, 0, 0
31105, 7262086, 1, 0, 0
31201, 8048435, 1, 0, 0
31302, 11253095, 1, 0, 0
31402, 8393921, 1, 0, 0
31503, 8876167, 1, 0, 0
31603, 6836613, 1, 0, 0
31705, 9540061, 1, 0, 0
31800, 8479077, 1, 0, 0
31900, 8224253, 1, 0, 0
32001, 7634403, 1, 0, 0
32102, 8401498, 1, 0, 0
32204, 8297620, 1, 0, 0
32302, 8828720, 1, 0, 0
32400, 7711959, 1, 0, 0
32500, 8258457, 1, 0, 0
32603, 8532095, 1, 0, 0
32701, 7796863, 1, 0, 0
32803, 8941489, 1, 0, 0
32900, 8547319, 1, 0, 0
33002, 7501266, 1, 0, 0
33100, 8258249, 1, 0, 0
33204, 7467311, 1, 0, 0
33302, 8838542, 1, 0, 0
33404, 8937751, 1, 0, 0
33501, 9490719, 1, 0, 0
33600, 7453762, 1, 0, 0
33703, 8608333, 1, 0, 0
33801, 9391104, 1, 0, 0
33903, 7546510, 1, 0, 0
34005, 8709985, 1, 0, 0
34103, 7630182, 1, 0, 0
34203, 9315380, 1, 0, 0
34300, 8465531, 1, 0, 0
34401, 9164172, 1, 0, 0
34503, 7989743, 1, 0, 0
34604, 7750671, 1, 0, 0
34710, 8978951, 1, 0, 0
34802, 7919637, 1, 0, 0
34902, 7962209, 1, 0, 0
35000, 8596860, 1, 0, 0
35104, 7283503, 1, 0, 0
35200, 8264812, 1, 0, 0
35303, 8281175, 1, 0, 0
35404, 8088768, 1, 0, 0
35506, 10163946, 1, 0, 0
35602, 7301894, 1, 0, 0
35702, 9002378, 1, 0, 0
35801, 8249094, 1, 0, 0
35902, 8119692, 1, 0, 0
36001, 9703825, 1, 0, 0
36102, 12675822, 1, 0, 0
36211, 12527358, 1, 0, 0
36311, 9080737, 1, 0, 0
36404, 8626118, 1, 0, 0
36503, 7488066, 1, 0, 0
36614, 9123288, 1, 0, 0
36701, 8436656, 1, 0, 0
36809, 7318660, 1, 0, 0
36903, 8236414, 1, 0, 0
37000, 7188420, 1, 0, 0
37105, 7922758, 1, 0, 0
37201, 8268062, 1, 0, 0
37300, 7612648, 1, 0, 0
37403, 6322959, 1, 0, 0
37501, 7814545, 1, 0, 0
37603, 7872976, 1, 0, 0
37701, 7506316, 1, 0, 0
37801, 8018639, 1, 0, 0
37903, 7843505, 1, 0, 0
38001, 7881040, 1, 0, 0
38100, 7595645, 1, 0, 0
38201, 7707496, 1, 0, 0
38305, 8417054, 1, 0, 0
38401, 9112595, 1, 0, 0
38500, 7629930, 1, 0, 0
38602, 7731194, 1, 0, 0
38701, 8371400, 1, 0, 0
38804, 9223408, 1, 0, 0
38900, 7421760, 1, 0, 0
39002, 7360774, 1, 0, 0
39101, 7811101, 1, 0, 0
39203, 7390621, 1, 0, 0
39300, 7486508, 1, 0, 0
39402, 8049062, 1, 0, 0
39500, 8912416, 1, 0, 0
39600, 7634065, 1, 0, 0
39885, 28683244, 1, 0, 0
39906, 93004570, 1, 0, 0
40003, 7525120, 1, 0, 0
40104, 9168615, 1, 0, 0
40203, 8226815, 1, 0, 0
40302, 8381872, 1, 0, 0
40400, 8399778, 1, 0, 0
40503, 7827554, 1, 0, 0
40600, 8554560, 1, 0, 0
40702, 7591404, 1, 0, 0
40800, 9429124, 1, 0, 0
40902, 8449916, 1, 0, 0
41003, 8188836, 1, 0, 0
41100, 8057961, 1, 0, 0
41203, 7553148, 1, 0, 0
41302, 8760901, 1, 0, 0
41402, 9232464, 1, 0, 0
41503, 7760819, 1, 0, 0
41604, 8025169, 1, 0, 0
41700, 8410649, 1, 0, 0
41802, 7075324, 1, 0, 0
41903, 8884222, 1, 0, 0
42001, 7678486, 1, 0, 0
42104, 7894855, 1, 0, 0
42209, 7342159, 1, 0, 0
42302, 8553315, 1, 0, 0
42400, 11448258, 1, 0, 0
42500, 10482426, 1, 0, 0
42600, 10103508, 1, 0, 0
42700, 9636964, 1, 0, 0
42800, 9401217, 1, 0, 0
42900, 10894509, 1, 0, 0
43004, 8857955, 1, 0, 0
43100, 7275376, 1, 0, 0
43200, 11494076, 1, 0, 0
43300, 8112892, 1, 0, 0
43405, 7595714, 1, 0, 0
43500, 6800666, 1, 0, 0
43601, 8662518, 1, 0, 0
43702, 8223372, 1, 0, 0
43805, 8169375, 1, 0, 0
43900, 8074040, 1, 0, 0
44006, 7943442, 1, 0, 0
44100, 6745594, 1, 0, 0
44204, 8422837, 1, 0, 0
44303, 7516319, 1, 0, 0
44408, 7739997, 1, 0, 0
44505, 8226770, 1, 0, 0
44603, 8578369, 1, 0, 0
44705, 8647733, 1, 0, 0
44801, 8698579, 1, 0, 0
44901, 7758861, 1, 0, 0
45014, 7810941, 1, 0, 0
45100, 9422866, 1, 0, 0
45203, 8072086, 1, 0, 0
45304, 8751219, 1, 0, 0
45403, 8532400, 1, 0, 0
45503, 6918338, 1, 0, 0
45602, 9978165, 1, 0, 0
45701, 7939368, 1, 0, 0
45800, 7308997, 1, 0, 0
45902, 8682637, 1, 0, 0
46003, 7138706, 1, 0, 0
46103, 7285598, 1, 0, 0
46204, 7836891, 1, 0, 0
46300, 7976204, 1, 0, 0
46406, 10307265, 1, 0, 0
46505, 7824656, 1, 0, 0
46600, 7569971, 1, 0, 0
46703, 7168948, 1, 0, 0
46803, 6983247, 1, 0, 0
46902, 8434873, 1, 0, 0
47002, 6838633, 1, 0, 0
47102, 8324968, 1, 0, 0
47204, 8380859, 1, 0, 0
47304, 8546704, 1, 0, 0
47400, 8255395, 1, 0, 0
47501, 8863081, 1, 0, 0
47605, 8378852, 1, 0, 0
47703, 9013577, 1, 0, 0
47801, 8784640, 1, 0, 0
47901, 8525620, 1, 0, 0
48003, 8766279, 1, 0, 0
48113, 9125793, 1, 0, 0
48201, 7568467, 1, 0, 0
48300, 9876549, 1, 0, 0
48412, 10150838, 1, 0, 0
48504, 10536385, 1, 0, 0
48603, 8294337, 1, 0, 0
48701, 7855830, 1, 0, 0
48802, 9848421, 1, 0, 0
48910, 8837535, 1, 0, 0
49000, 8170937, 1, 0, 0
49100, 9398376, 1, 0, 0
49201, 9659858, 1, 0, 0
49308, 8541257, 1, 0, 0
49402, 8476994, 1, 0, 0
49507, 7479101, 1, 0, 0
49601, 9689051, 1, 0, 0
49700, 7560818, 1, 0, 0
49801, 7752798, 1, 0, 0
49901, 8067702, 1, 0, 0
50002, 7459735, 1, 0, 0
50109, 7815199, 1, 0, 0
50202, 8538717, 1, 0, 0
50302, 8935222, 1, 0, 0
50400, 7448982, 1, 0, 0
50500, 8238929, 1, 0, 0
50602, 8503328, 1, 0, 0
50712, 8615357, 1, 0, 0
50805, 7688541, 1, 0, 0
50901, 7565179, 1, 0, 0
51001, 8005037, 1, 0, 0
51102, 7946898, 1, 0, 0
51203, 7586719, 1, 0, 0
51302, 7271478, 1, 0, 0
51401, 7775108, 1, 0, 0
51503, 7748300, 1, 0, 0
51601, 9433798, 1, 0, 0
51701, 8212366, 1, 0, 0
51803, 8355713, 1, 0, 0
51900, 8192902, 1, 0, 0
52001, 8782747, 1, 0, 0
52103, 7518154, 1, 0, 0
52200, 7147084, 1, 0, 0
52303, 7622092, 1, 0, 0
52403, 8054559, 1, 0, 0
52501, 7701027, 1, 0, 0
52601, 8433600, 1, 0, 0
52708, 9987156, 1, 0, 0
52801, 8265786, 1, 0, 0
52906, 8243214, 1, 0, 0
53008, 8964637, 1, 0, 0
53104, 7760571, 1, 0, 0
53207, 7881681, 1, 0, 0
53304, 10361259, 1, 0, 0
53402, 9281975, 1, 0, 0
53500, 8073847, 1, 0, 0
53601, 7282573, 1, 0, 0
53703, 8552169, 1, 0, 0
53800, 10249162, 1, 0, 0
53900, 10579268, 1, 0, 0
54014, 11123926, 1, 0, 0
54100, 10284319, 1, 0, 0
54207, 10929553, 1, 0, 0
54485, 34031344, 1, 0, 0
54501, 66198517, 1, 0, 0
54618, 10404949, 1, 0, 0
54700, 11132498, 1, 0, 0
54819, 9499203, 1, 0, 0
54902, 9509824, 1, 0, 0
55001, 10646852, 1, 0, 0
55100, 9152444, 1, 0, 0
55205, 7542470, 1, 0, 0
55301, 7856082, 1, 0, 0
55400, 7692040, 1, 0, 0
55502, 7954055, 1, 0, 0
55606, 9471805, 1, 0, 0
55701, 7926164, 1, 0, 0
55804, 8279656, 1, 0, 0
55904, 8611616, 1, 0, 0
56005, 8705532, 1, 0, 0
56103, 7594354, 1, 0, 0
56203, 8463237, 1, 0, 0
56300, 7781762, 1, 0, 0
56405, 9019300, 1, 0, 0
56502, 8946658, 1, 0, 0
56601, 9360672, 1, 0, 0
56701, 8808732, 1, 0, 0
56804, 10520641, 1, 0, 0
56901, 9169306, 1, 0, 0
57000, 8817168, 1, 0, 0
57100, 9751667, 1, 0, 0
57202, 8066712, 1, 0, 0
57304, 9946513, 1, 0, 0
57404, 7446325, 1, 0, 0
57503, 7577513, 1, 0, 0
57600, 7292673, 1, 0, 0
57708, 7600943, 1, 0, 0
57801, 8058734, 1, 0, 0
57900, 7784425, 1, 0, 0
58000, 8610695, 1, 0, 0
58102, 8494300, 1, 0, 0
58200, 8166534, 1, 0, 0
58305, 7947633, 1, 0, 0
58400, 8208068, 1, 0, 0
58502, 8318173, 1, 0, 0
58603, 10001627, 1, 0, 0
58701, 7305746, 1, 0, 0
58804, 7829091, 1, 0, 0
58900, 8560249, 1, 0, 0
59004, 11001479, 1, 0, 0
59108, 9659603, 1, 0, 0
59205, 16056920, 1, 0, 0
59309, 9734083, 1, 0, 0
59402, 8104590, 1, 0, 0
59505, 9219194, 1, 0, 0
59604, 8483060, 1, 0, 0
59702, 8760421, 1, 0, 0
59809, 8904450, 1, 0, 0
59903, 9096591, 1, 0, 0
60004, 11506974, 1, 0, 0
60104, 8950556, 1, 0, 0
60200, 8812296, 1, 0, 0
60319, 9199986, 1, 0, 0
60404, 13421847, 1, 0, 0
60503, 9637448, 1, 0, 0
60601, 9502879, 1, 0, 0
60701, 9147166, 1, 0, 0
60800, 9053042, 1, 0, 0
60901, 8531186, 1, 0, 0
61003, 9813832, 1, 0, 0
61104, 8559182, 1, 0, 0
61202, 7311768, 1, 0, 0
61300, 8853529, 1, 0, 0
61400, 8062724, 1, 0, 0
61507, 8493723, 1, 0, 0
61601, 7408510, 1, 0, 0
61702, 7815838, 1, 0, 0
61801, 9104386, 1, 0, 0
61904, 7192394, 1, 0, 0
62002, 6932636, 1, 0, 0
62102, 9182047, 1, 0, 0
62200, 8012707, 1, 0, 0
62300, 9595390, 1, 0, 0
62401, 8713684, 1, 0, 0
62501, 8282123, 1, 0, 0
62601, 8635207, 1, 0, 0
62702, 7926455, 1, 0, 0
62805, 9174846, 1, 0, 0
62902, 8899505, 1, 0, 0
63000, 9005978, 1, 0, 0
63101, 9239002, 1, 0, 0
63200, 9181186, 1, 0, 0
63303, 9707866, 1, 0, 0
63402, 7904139, 1, 0, 0
63502, 7758969, 1, 0, 0
63606, 7049734, 1, 0, 0
63702, 9224424, 1, 0, 0
63801, 7620681, 1, 0, 0
63903, 7468505, 1, 0, 0
64002, 9219783, 1, 0, 0
64108, 7484780, 1, 0, 0
64202, 9286147, 1, 0, 0
64301, 10072821, 1, 0, 0
64406, 8154153, 1, 0, 0
64504, 7934596, 1, 0, 0
64602, 9871168, 1, 0, 0
64700, 7355229, 1, 0, 0
64802, 7282007, 1, 0, 0
64903, 9495335, 1, 0, 0
65000, 9024564, 1, 0, 0
65102, 8586321, 1, 0, 0
65205, 8137806, 1, 0, 0
65309, 8685833, 1, 0, 0
65403, 8664214, 1, 0, 0
65505, 8443316, 1, 0, 0
65601, 7720611, 1, 0, 0
65703, 6656948, 1, 0, 0
65803, 8367593, 1, 0, 0
65901, 9438917, 1, 0, 0
66003, 13530180, 1, 0, 0
66111, 14363351, 1, 0, 0
66200, 10783031, 1, 0, 0
66306, 10146259, 1, 0, 0
66409, 9480060, 1, 0, 0
66501, 11415636, 1, 0, 0
66601, 9582573, 1, 0, 0
66705, 10209485, 1, 0, 0
66800, 10287255, 1, 0, 0
66900, 8077182, 1, 0, 0
67003, 7690727, 1, 0, 0
67101, 8473475, 1, 0, 0
67202, 8521358, 1, 0, 0
67302, 10385088, 1, 0, 0
67404, 9156408, 1, 0, 0
67505, 8770992, 1, 0, 0
67602, 10247705, 1, 0, 0
67703, 9728250, 1, 0, 0
67802, 8296239, 1, 0, 0
67901, 7929808, 1, 0, 0
68004, 7402705, 1, 0, 0
68107, 10839195, 1, 0, 0
68201, 9066267, 1, 0, 0
68303, 8082350, 1, 0, 0
68405, 8155151, 1, 0, 0
68506, 8687062, 1, 0, 0
68606, 8646917, 1, 0, 0
68703, 9931458, 1, 0, 0
68802, 8662220, 1, 0, 0
68902, 8114099, 1, 0, 0
69003, 7480379, 1, 0, 0
69100, 7989161, 1, 0, 0
69201, 8986093, 1, 0, 0
69302, 7625864, 1, 0, 0
69405, 9268276, 1, 0, 0
69686, 286796398, 1, 0, 0
69702, 100903688, 1, 0, 0
69800, 8406809, 1, 0, 0
69907, 9581847, 1, 0, 0
70003, 8194876, 1, 0, 0
70103, 8842519, 1, 0, 0
70200, 8540855, 1, 0, 0
70310, 8500742, 1, 0, 0
70404, 8880731, 1, 0, 0
70510, 9581997, 1, 0, 0
70600, 8158069, 1, 0, 0
70707, 8087036, 1, 0, 0
70801, 8072862, 1, 0, 0
70901, 7422565, 1, 0, 0
71015, 10544828, 1, 0, 0
71100, 9703410, 1, 0, 0
71201, 7327942, 1, 0, 0
71300, 7715594, 1, 0, 0
71405, 7212822, 1, 0, 0
71501, 8412297, 1, 0, 0
71600, 8434229, 1, 0, 0
71703, 12268649, 1, 0, 0
71800, 8891836, 1, 0, 0
71902, 10532477, 1, 0, 0
72009, 10258187, 1, 0, 0
72106, 9576792, 1, 0, 0
72204, 10751418, 1, 0, 0
72303, 11410447, 1, 0, 0
72416, 9256530, 1, 0, 0
72500, 9068818, 1, 0, 0
72603, 8515283, 1, 0, 0
72701, 8488828, 1, 0, 0
72802, 9826609, 1, 0, 0
72903, 8851977, 1, 0, 0
73001, 6878629, 1, 0, 0
73102, 7066797, 1, 0, 0
73201, 8266553, 1, 0, 0
73306, 7138344, 1, 0, 0
73401, 9857063, 1, 0, 0
73500, 8703606, 1, 0, 0
73604, 7366298, 1, 0, 0
73708, 7818857, 1, 0, 0
73805, 11016271, 1, 0, 0
73903, 7578449, 1, 0, 0
74001, 9191571, 1, 0, 0
74110, 8870198, 1, 0, 0
74206, 9240268, 1, 0, 0
74306, 7765993, 1, 0, 0
74401, 8424123, 1, 0, 0
74507, 7757718, 1, 0, 0
74601, 7912696, 1, 0, 0
74703, 8745983, 1, 0, 0
74802, 6994469, 1, 0, 0
74908, 8542262, 1, 0, 0
75005, 7903783, 1, 0, 0
75102, 7722232, 1, 0, 0
75200, 9082199, 1, 0, 0
75301, 8065449, 1, 0, 0
75411, 7241884, 1, 0, 0
75500, 8615967, 1, 0, 0
75600, 8248507, 1, 0, 0
75701, 8070440, 1, 0, 0
75801, 7947658, 1, 0, 0
75900, 7986446, 1, 0, 0
76005, 7402238, 1, 0, 0
76104, 7309934, 1, 0, 0
76202, 7966168, 1, 0, 0
76301, 7360173, 1, 0, 0
76403, 8275767, 1, 0, 0
76506, 9841116, 1, 0, 0
76601, 9864831, 1, 0, 0
76706, 8180680, 1, 0, 0
76800, 7262568, 1, 0, 0
76900, 9712462, 1, 0, 0
77003, 8112068, 1, 0, 0
77102, 10668677, 1, 0, 0
77201, 9873946, 1, 0, 0
77300, 7345663, 1, 0, 0
77403, 7624899, 1, 0, 0
77503, 11164641, 1, 0, 0
77600, 10104639, 1, 0, 0
77703, 7806340, 1, 0, 0
77800, 8596007, 1, 0, 0
77900, 7332092, 1, 0, 0
78001, 9096264, 1, 0, 0
78121, 12567953, 1, 0, 0
78205, 12318538, 1, 0, 0
78301, 8688382, 1, 0, 0
78402, 10979317, 1, 0, 0
78502, 7788960, 1, 0, 0
78604, 8436265, 1, 0, 0
78701, 12359717, 1, 0, 0
78800, 10419640, 1, 0, 0
78900, 11130567, 1, 0, 0
79004, 9562155, 1, 0, 0
79100, 8194284, 1, 0, 0
79206, 8328582, 1, 0, 0
79305, 8952223, 1, 0, 0
79402, 9762141, 1, 0, 0
79501, 8419941, 1, 0, 0
79600, 7131540, 1, 0, 0
79701, 7534556, 1, 0, 0
79803, 7664009, 1, 0, 0
79900, 8853679, 1, 0, 0
80004, 9186235, 1, 0, 0
80101, 8571957, 1, 0, 0
80200, 8111525, 1, 0, 0
80300, 7078441, 1, 0, 0
80402, 8870756, 1, 0, 0
80503, 8208017, 1, 0, 0
80600, 9001656, 1, 0, 0
80702, 9197847, 1, 0, 0
80800, 7868330, 1, 0, 0
80905, 8597054, 1, 0, 0
81004, 9267730, 1, 0, 0
81101, 8107146, 1, 0, 0
81206, 7952393, 1, 0, 0
81300, 8602881, 1, 0, 0
81406, 7405286, 1, 0, 0
81503, 8454241, 1, 0, 0
81605, 7851988, 1, 0, 0
81701, 7710671, 1, 0, 0
81801, 7547458, 1, 0, 0
81905, 7086847, 1, 0, 0
82001, 8833732, 1, 0, 0
82101, 8488196, 1, 0, 0
82202, 7072753, 1, 0, 0
82305, 8653329, 1, 0, 0
82401, 7986318, 1, 0, 0
82502, 7652108, 1, 0, 0
82602, 8122237, 1, 0, 0
82701, 7876316, 1, 0, 0
82800, 8977105, 1, 0, 0
82902, 8412182, 1, 0, 0
83004, 10554271, 1, 0, 0
