68849, 276480, 1, 0, 0
68950, 245760, 1, 0, 0
69050, 225280, 1, 0, 0
69150, 256000, 1, 0, 0
69249, 279272, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 122880, 1, 0, 0
69750, 225280, 1, 0, 0
69850, 266240, 1, 0, 0
69950, 194560, 1, 0, 0
70050, 276480, 1, 0, 0
70150, 266240, 1, 0, 0
70249, 258585, 1, 0, 0
70349, 194560, 1, 0, 0
70449, 225280, 1, 0, 0
70550, 286720, 1, 0, 0
70650, 245760, 1, 0, 0
70749, 268929, 1, 0, 0
70849, 184320, 1, 0, 0
70949, 235520, 1, 0, 0
71049, 245760, 1, 0, 0
71149, 296960, 1, 0, 0
71249, 174080, 1, 0, 0
71349, 245760, 1, 0, 0
71450, 245760, 1, 0, 0
71550, 215040, 1, 0, 0
71650, 235520, 1, 0, 0
71749, 217212, 1, 0, 0
71849, 215040, 1, 0, 0
71949, 235520, 1, 0, 0
72049, 174080, 1, 0, 0
72149, 204800, 1, 0, 0
72249, 163840, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 204800, 1, 0, 0
72550, 225280, 1, 0, 0
72650, 194560, 1, 0, 0
72749, 237898, 1, 0, 0
72849, 256000, 1, 0, 0
72949, 235520, 1, 0, 0
73049, 256000, 1, 0, 0
73149, 215040, 1, 0, 0
73250, 245760, 1, 0, 0
73350, 204800, 1, 0, 0
73450, 256000, 1, 0, 0
73550, 286720, 1, 0, 0
73650, 194560, 1, 0, 0
73749, 248242, 1, 0, 0
73849, 245760, 1, 0, 0
73949, 276480, 1, 0, 0
74049, 184320, 1, 0, 0
74149, 215040, 1, 0, 0
74250, 215040, 1, 0, 0
74350, 286720, 1, 0, 0
74450, 256000, 1, 0, 0
74550, 276480, 1, 0, 0
74650, 225280, 1, 0, 0
74749, 227555, 1, 0, 0
74849, 256000, 1, 0, 0
74949, 225280, 1, 0, 0
75050, 286720, 1, 0, 0
75150, 184320, 1, 0, 0
75249, 268929, 1, 0, 0
75349, 245760, 1, 0, 0
75449, 245760, 1, 0, 0
75549, 256000, 1, 0, 0
75649, 266240, 1, 0, 0
75749, 256000, 1, 0, 0
75849, 266240, 1, 0, 0
75949, 225280, 1, 0, 0
76050, 266240, 1, 0, 0
76150, 307200, 1, 0, 0
76249, 237898, 1, 0, 0
76349, 256000, 1, 0, 0
76449, 225280, 1, 0, 0
76549, 296960, 1, 0, 0
76649, 245760, 1, 0, 0
76749, 266240, 1, 0, 0
76849, 245760, 1, 0, 0
76950, 256000, 1, 0, 0
77050, 194560, 1, 0, 0
77150, 225280, 1, 0, 0
77249, 268929, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 225280, 1, 0, 0
77549, 235520, 1, 0, 0
77649, 286720, 1, 0, 0
77750, 276480, 1, 0, 0
77850, 256000, 1, 0, 0
77950, 163840, 1, 0, 0
78050, 235520, 1, 0, 0
78150, 174080, 1, 0, 0
78249, 227555, 1, 0, 0
78349, 204800, 1, 0, 0
78449, 194560, 1, 0, 0
78549, 204800, 1, 0, 0
78649, 174080, 1, 0, 0
78750, 184320, 1, 0, 0
78850, 215040, 1, 0, 0
78950, 194560, 1, 0, 0
79050, 245760, 1, 0, 0
79150, 296960, 1, 0, 0
79249, 279272, 1, 0, 0
79349, 204800, 1, 0, 0
79449, 235520, 1, 0, 0
79549, 225280, 1, 0, 0
79649, 266240, 1, 0, 0
79750, 215040, 1, 0, 0
79850, 256000, 1, 0, 0
79950, 266240, 1, 0, 0
80050, 256000, 1, 0, 0
80150, 256000, 1, 0, 0
80249, 258585, 1, 0, 0
80349, 266240, 1, 0, 0
80449, 266240, 1, 0, 0
80550, 225280, 1, 0, 0
80650, 245760, 1, 0, 0
80749, 227555, 1, 0, 0
80849, 225280, 1, 0, 0
80949, 245760, 1, 0, 0
81049, 266240, 1, 0, 0
81149, 266240, 1, 0, 0
81249, 235520, 1, 0, 0
81349, 194560, 1, 0, 0
81449, 266240, 1, 0, 0
81550, 256000, 1, 0, 0
81650, 276480, 1, 0, 0
81749, 279272, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 225280, 1, 0, 0
82049, 276480, 1, 0, 0
82149, 266240, 1, 0, 0
82249, 225280, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 266240, 1, 0, 0
82550, 235520, 1, 0, 0
82650, 225280, 1, 0, 0
82749, 217212, 1, 0, 0
82849, 225280, 1, 0, 0
82949, 245760, 1, 0, 0
83049, 286720, 1, 0, 0
83149, 194560, 1, 0, 0
83249, 225280, 1, 0, 0
83350, 194560, 1, 0, 0
83450, 184320, 1, 0, 0
83550, 245760, 1, 0, 0
83650, 194560, 1, 0, 0
83749, 217212, 1, 0, 0
83849, 204800, 1, 0, 0
83949, 235520, 1, 0, 0
84049, 245760, 1, 0, 0
84149, 153600, 1, 0, 0
84450, 184320, 1, 0, 0
84550, 225280, 1, 0, 0
84650, 245760, 1, 0, 0
84749, 248242, 1, 0, 0
84849, 245760, 1, 0, 0
84949, 266240, 1, 0, 0
85050, 296960, 1, 0, 0
85150, 266240, 1, 0, 0
85249, 227555, 1, 0, 0
85349, 266240, 1, 0, 0
85449, 225280, 1, 0, 0
85549, 256000, 1, 0, 0
85649, 256000, 1, 0, 0
85749, 225280, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 194560, 1, 0, 0
86050, 204800, 1, 0, 0
86150, 215040, 1, 0, 0
86249, 237898, 1, 0, 0
86349, 256000, 1, 0, 0
86449, 286720, 1, 0, 0
86549, 266240, 1, 0, 0
86649, 245760, 1, 0, 0
86749, 235520, 1, 0, 0
86849, 276480, 1, 0, 0
86950, 245760, 1, 0, 0
87050, 245760, 1, 0, 0
87150, 215040, 1, 0, 0
87249, 217212, 1, 0, 0
87349, 266240, 1, 0, 0
87449, 225280, 1, 0, 0
87549, 184320, 1, 0, 0
87649, 286720, 1, 0, 0
87749, 235520, 1, 0, 0
87850, 256000, 1, 0, 0
87950, 266240, 1, 0, 0
88050, 266240, 1, 0, 0
88150, 235520, 1, 0, 0
88249, 310303, 1, 0, 0
88349, 266240, 1, 0, 0
88449, 276480, 1, 0, 0
88549, 153600, 1, 0, 0
88649, 235520, 1, 0, 0
88750, 256000, 1, 0, 0
