9202, 7517490, 1, 0, 0
9306, 7022612, 1, 0, 0
9402, 7220817, 1, 0, 0
9503, 7458172, 1, 0, 0
9601, 6469174, 1, 0, 0
9729, 7548845, 1, 0, 0
9803, 8903756, 1, 0, 0
9901, 7120698, 1, 0, 0
10189, 39006328, 1, 0, 0
10201, 137198814, 1, 0, 0
10302, 8706746, 1, 0, 0
10400, 6420379, 1, 0, 0
10502, 6614550, 1, 0, 0
10600, 6643152, 1, 0, 0
10700, 6883106, 1, 0, 0
10807, 8554551, 1, 0, 0
10901, 8277970, 1, 0, 0
11000, 7038103, 1, 0, 0
11106, 7216883, 1, 0, 0
11203, 7664271, 1, 0, 0
11301, 6469534, 1, 0, 0
11400, 7495261, 1, 0, 0
11500, 7593073, 1, 0, 0
11602, 6776554, 1, 0, 0
11701, 8012509, 1, 0, 0
11800, 8178873, 1, 0, 0
11902, 8299167, 1, 0, 0
12000, 8178300, 1, 0, 0
12102, 8248585, 1, 0, 0
12200, 7282938, 1, 0, 0
12300, 7038447, 1, 0, 0
12401, 8760840, 1, 0, 0
12505, 8115372, 1, 0, 0
12601, 8002209, 1, 0, 0
12705, 8192941, 1, 0, 0
12804, 8188100, 1, 0, 0
12901, 7816146, 1, 0, 0
13000, 9006345, 1, 0, 0
13116, 8770447, 1, 0, 0
13201, 8122876, 1, 0, 0
13302, 7351485, 1, 0, 0
13405, 7082107, 1, 0, 0
13502, 8569983, 1, 0, 0
13604, 7540667, 1, 0, 0
13711, 8487501, 1, 0, 0
13807, 9177889, 1, 0, 0
13903, 8513148, 1, 0, 0
14003, 7672833, 1, 0, 0
14100, 7326147, 1, 0, 0
14202, 7392437, 1, 0, 0
14306, 6841141, 1, 0, 0
14400, 7680031, 1, 0, 0
14504, 7082262, 1, 0, 0
14606, 7905350, 1, 0, 0
14700, 7815222, 1, 0, 0
14805, 7189065, 1, 0, 0
14901, 6913388, 1, 0, 0
15005, 8665755, 1, 0, 0
15103, 7267523, 1, 0, 0
15201, 8469344, 1, 0, 0
15302, 7170028, 1, 0, 0
15403, 6797641, 1, 0, 0
15503, 6821590, 1, 0, 0
15601, 7231421, 1, 0, 0
15702, 8083456, 1, 0, 0
15800, 7139751, 1, 0, 0
15903, 7309456, 1, 0, 0
16000, 7811328, 1, 0, 0
16100, 7443556, 1, 0, 0
16200, 7133310, 1, 0, 0
16300, 8293826, 1, 0, 0
16401, 7410098, 1, 0, 0
16503, 7220479, 1, 0, 0
16602, 7767651, 1, 0, 0
16701, 7523210, 1, 0, 0
16802, 7310785, 1, 0, 0
16900, 8981794, 1, 0, 0
17000, 7328598, 1, 0, 0
17104, 7760948, 1, 0, 0
17201, 7373927, 1, 0, 0
17304, 9224679, 1, 0, 0
17405, 9008965, 1, 0, 0
17500, 8523096, 1, 0, 0
17600, 8068991, 1, 0, 0
17700, 7963729, 1, 0, 0
17808, 7212204, 1, 0, 0
17904, 7821266, 1, 0, 0
18006, 7694087, 1, 0, 0
18100, 7389732, 1, 0, 0
18202, 8177124, 1, 0, 0
18304, 7337843, 1, 0, 0
18400, 7526538, 1, 0, 0
18501, 7520842, 1, 0, 0
18601, 8927435, 1, 0, 0
18700, 7238459, 1, 0, 0
18807, 6964979, 1, 0, 0
18902, 8143394, 1, 0, 0
19003, 10022124, 1, 0, 0
19101, 11262343, 1, 0, 0
19202, 7666954, 1, 0, 0
19308, 9758022, 1, 0, 0
19400, 8777070, 1, 0, 0
19503, 9132389, 1, 0, 0
19601, 7307765, 1, 0, 0
19704, 9530589, 1, 0, 0
19805, 10071523, 1, 0, 0
19901, 7482346, 1, 0, 0
20003, 7475490, 1, 0, 0
20101, 8130277, 1, 0, 0
20202, 7150359, 1, 0, 0
20306, 7528823, 1, 0, 0
20402, 7361574, 1, 0, 0
20503, 6975407, 1, 0, 0
20601, 7312530, 1, 0, 0
20703, 8366268, 1, 0, 0
20804, 8023746, 1, 0, 0
20905, 9997520, 1, 0, 0
21002, 9999788, 1, 0, 0
21106, 7578387, 1, 0, 0
21201, 6889652, 1, 0, 0
21302, 6880116, 1, 0, 0
21402, 8012980, 1, 0, 0
21503, 7278347, 1, 0, 0
21600, 7102045, 1, 0, 0
21702, 7711934, 1, 0, 0
21804, 7685478, 1, 0, 0
21900, 7147209, 1, 0, 0
22004, 7863111, 1, 0, 0
22105, 7123158, 1, 0, 0
22203, 8527676, 1, 0, 0
22300, 8603689, 1, 0, 0
22409, 7915184, 1, 0, 0
22500, 8079905, 1, 0, 0
22604, 6782184, 1, 0, 0
22704, 6924109, 1, 0, 0
22801, 9346149, 1, 0, 0
22901, 8333212, 1, 0, 0
23003, 8008651, 1, 0, 0
23108, 8535849, 1, 0, 0
23200, 8341486, 1, 0, 0
23303, 8568703, 1, 0, 0
23400, 9806108, 1, 0, 0
23501, 7405238, 1, 0, 0
23602, 8313229, 1, 0, 0
23704, 8047525, 1, 0, 0
23800, 7181860, 1, 0, 0
23909, 9607829, 1, 0, 0
24002, 7373675, 1, 0, 0
24101, 8376507, 1, 0, 0
24203, 7848570, 1, 0, 0
24300, 12685144, 1, 0, 0
24401, 8505236, 1, 0, 0
24501, 7223929, 1, 0, 0
24606, 8126909, 1, 0, 0
24905, 31292789, 1, 0, 0
25001, 18163461, 1, 0, 0
25102, 7206871, 1, 0, 0
25202, 7679075, 1, 0, 0
25301, 6992134, 1, 0, 0
25403, 8105993, 1, 0, 0
25508, 7981114, 1, 0, 0
25603, 8790075, 1, 0, 0
25701, 8007950, 1, 0, 0
25801, 8041489, 1, 0, 0
25903, 7089849, 1, 0, 0
26002, 6473775, 1, 0, 0
26101, 6858465, 1, 0, 0
26202, 7170877, 1, 0, 0
26301, 8507417, 1, 0, 0
26404, 7130342, 1, 0, 0
26500, 7472807, 1, 0, 0
26600, 6957056, 1, 0, 0
26705, 7197803, 1, 0, 0
26800, 8258052, 1, 0, 0
26902, 7902564, 1, 0, 0
27005, 8481412, 1, 0, 0
27103, 8582062, 1, 0, 0
27200, 7862593, 1, 0, 0
27302, 7845953, 1, 0, 0
27401, 7115399, 1, 0, 0
27504, 6856171, 1, 0, 0
27601, 7773998, 1, 0, 0
27701, 7299201, 1, 0, 0
27804, 7522171, 1, 0, 0
27901, 6564113, 1, 0, 0
28001, 7450961, 1, 0, 0
28102, 6998360, 1, 0, 0
28208, 7459349, 1, 0, 0
28300, 7006286, 1, 0, 0
28406, 7919856, 1, 0, 0
28500, 7660613, 1, 0, 0
28601, 8341461, 1, 0, 0
28705, 7864994, 1, 0, 0
28801, 6731432, 1, 0, 0
28905, 8829622, 1, 0, 0
29001, 7978019, 1, 0, 0
29102, 8418096, 1, 0, 0
29201, 7166900, 1, 0, 0
29303, 8838263, 1, 0, 0
29400, 8500599, 1, 0, 0
29511, 8723702, 1, 0, 0
29603, 7890058, 1, 0, 0
29701, 8716112, 1, 0, 0
29802, 8141072, 1, 0, 0
29902, 8423994, 1, 0, 0
30002, 8900493, 1, 0, 0
30104, 8802441, 1, 0, 0
30201, 8351852, 1, 0, 0
30300, 7698525, 1, 0, 0
30402, 6887572, 1, 0, 0
30506, 7297538, 1, 0, 0
30603, 12405356, 1, 0, 0
30702, 9019524, 1, 0, 0
30801, 8586694, 1, 0, 0
30900, 10580491, 1, 0, 0
31004, 8517503, 1, 0, 0
31100, 8531823, 1, 0, 0
31205, 9274221, 1, 0, 0
31304, 8136866, 1, 0, 0
31414, 7314114, 1, 0, 0
31502, 9727699, 1, 0, 0
31604, 8369142, 1, 0, 0
31705, 9189055, 1, 0, 0
31805, 9092951, 1, 0, 0
31904, 7269793, 1, 0, 0
32003, 6809243, 1, 0, 0
32105, 8021850, 1, 0, 0
32203, 8008429, 1, 0, 0
32301, 7054247, 1, 0, 0
32400, 7858924, 1, 0, 0
32502, 7183467, 1, 0, 0
32601, 7823874, 1, 0, 0
32703, 7749428, 1, 0, 0
32801, 8059329, 1, 0, 0
32904, 6915725, 1, 0, 0
33005, 7625955, 1, 0, 0
33101, 7210368, 1, 0, 0
33205, 7577979, 1, 0, 0
33300, 8412581, 1, 0, 0
33400, 6840341, 1, 0, 0
33504, 9409067, 1, 0, 0
33600, 8816824, 1, 0, 0
33700, 6603900, 1, 0, 0
33802, 6954372, 1, 0, 0
33902, 6799929, 1, 0, 0
34003, 7871563, 1, 0, 0
34106, 8766604, 1, 0, 0
34203, 8961139, 1, 0, 0
34300, 7292675, 1, 0, 0
34405, 8083477, 1, 0, 0
34504, 7356717, 1, 0, 0
34602, 7331721, 1, 0, 0
34703, 7186242, 1, 0, 0
34802, 8060766, 1, 0, 0
34903, 8370394, 1, 0, 0
35003, 6892021, 1, 0, 0
35107, 8399961, 1, 0, 0
35201, 8058544, 1, 0, 0
35302, 7865434, 1, 0, 0
35402, 7320525, 1, 0, 0
35503, 8155130, 1, 0, 0
35601, 8440706, 1, 0, 0
35700, 7586584, 1, 0, 0
35801, 8003885, 1, 0, 0
35900, 9041964, 1, 0, 0
36000, 8937465, 1, 0, 0
36104, 8513185, 1, 0, 0
36201, 11316303, 1, 0, 0
36310, 8544433, 1, 0, 0
36400, 8578731, 1, 0, 0
36503, 9693515, 1, 0, 0
36600, 8413236, 1, 0, 0
36701, 10153659, 1, 0, 0
36801, 7964709, 1, 0, 0
36906, 9064217, 1, 0, 0
37000, 6911395, 1, 0, 0
37108, 6918793, 1, 0, 0
37201, 8163170, 1, 0, 0
37304, 6359729, 1, 0, 0
37400, 7687572, 1, 0, 0
37503, 7345891, 1, 0, 0
37602, 7470393, 1, 0, 0
37701, 8244771, 1, 0, 0
37802, 7439605, 1, 0, 0
37908, 7756800, 1, 0, 0
38003, 7355626, 1, 0, 0
38109, 8860808, 1, 0, 0
38200, 9256801, 1, 0, 0
38305, 7131381, 1, 0, 0
38401, 7694195, 1, 0, 0
38505, 8050748, 1, 0, 0
38602, 8465664, 1, 0, 0
38700, 7831102, 1, 0, 0
38803, 7911054, 1, 0, 0
38909, 8225177, 1, 0, 0
39000, 7317804, 1, 0, 0
39101, 6874927, 1, 0, 0
39206, 7130000, 1, 0, 0
39300, 6624356, 1, 0, 0
39404, 8988052, 1, 0, 0
39502, 8887302, 1, 0, 0
39622, 8653435, 1, 0, 0
39904, 62172551, 1, 0, 0
40004, 20508760, 1, 0, 0
40102, 9117522, 1, 0, 0
40210, 7884372, 1, 0, 0
40301, 7373438, 1, 0, 0
40402, 7383642, 1, 0, 0
40500, 7824087, 1, 0, 0
40603, 7852215, 1, 0, 0
40704, 7220329, 1, 0, 0
40803, 7833587, 1, 0, 0
40904, 8778755, 1, 0, 0
41004, 8261476, 1, 0, 0
41100, 8125059, 1, 0, 0
41203, 9710140, 1, 0, 0
41314, 7794888, 1, 0, 0
41402, 7630407, 1, 0, 0
41500, 7305997, 1, 0, 0
41600, 7276620, 1, 0, 0
41700, 8062684, 1, 0, 0
41812, 6859024, 1, 0, 0
41908, 6756228, 1, 0, 0
42005, 7385252, 1, 0, 0
42105, 7035907, 1, 0, 0
42201, 7884066, 1, 0, 0
42300, 7902043, 1, 0, 0
42400, 12084120, 1, 0, 0
42500, 8947379, 1, 0, 0
42601, 8696108, 1, 0, 0
42704, 7839035, 1, 0, 0
42804, 11361369, 1, 0, 0
42903, 11026634, 1, 0, 0
43003, 10708085, 1, 0, 0
43107, 8121372, 1, 0, 0
43210, 10259897, 1, 0, 0
43303, 9565195, 1, 0, 0
43403, 7954761, 1, 0, 0
43500, 7524321, 1, 0, 0
43600, 8476597, 1, 0, 0
43706, 7127979, 1, 0, 0
43800, 8451529, 1, 0, 0
43901, 8149301, 1, 0, 0
44000, 7593217, 1, 0, 0
44103, 7433772, 1, 0, 0
44200, 6952331, 1, 0, 0
44300, 7452644, 1, 0, 0
44401, 7073520, 1, 0, 0
44503, 6598530, 1, 0, 0
44606, 8087111, 1, 0, 0
44705, 8294088, 1, 0, 0
44803, 7797895, 1, 0, 0
44903, 10570941, 1, 0, 0
45000, 7147011, 1, 0, 0
45101, 8090751, 1, 0, 0
45200, 8925827, 1, 0, 0
45301, 7619574, 1, 0, 0
45410, 8759283, 1, 0, 0
45502, 7391861, 1, 0, 0
45601, 7827763, 1, 0, 0
45700, 7013884, 1, 0, 0
45801, 7413640, 1, 0, 0
45902, 6992712, 1, 0, 0
46001, 7328013, 1, 0, 0
46101, 7597592, 1, 0, 0
46202, 6488476, 1, 0, 0
46301, 7167176, 1, 0, 0
46407, 8011476, 1, 0, 0
46504, 7485273, 1, 0, 0
46604, 6815530, 1, 0, 0
46706, 6999230, 1, 0, 0
46802, 8204245, 1, 0, 0
46900, 6332914, 1, 0, 0
47003, 7350652, 1, 0, 0
47100, 7584872, 1, 0, 0
47203, 7590577, 1, 0, 0
47301, 9474132, 1, 0, 0
47400, 7303347, 1, 0, 0
47505, 7553334, 1, 0, 0
47601, 7745355, 1, 0, 0
47701, 7414007, 1, 0, 0
47802, 8512053, 1, 0, 0
47900, 9000199, 1, 0, 0
48008, 7300566, 1, 0, 0
48100, 8237728, 1, 0, 0
48205, 9265925, 1, 0, 0
48308, 8999360, 1, 0, 0
48402, 9044212, 1, 0, 0
48502, 8482774, 1, 0, 0
48600, 6962676, 1, 0, 0
48700, 8411194, 1, 0, 0
48805, 8749350, 1, 0, 0
48907, 7295202, 1, 0, 0
49001, 6783288, 1, 0, 0
49109, 7455322, 1, 0, 0
49202, 7757057, 1, 0, 0
49300, 6961487, 1, 0, 0
49401, 8010605, 1, 0, 0
49504, 8530257, 1, 0, 0
49602, 7712279, 1, 0, 0
49700, 6568937, 1, 0, 0
49801, 7333912, 1, 0, 0
49903, 7193247, 1, 0, 0
50000, 7386835, 1, 0, 0
50102, 7755339, 1, 0, 0
50202, 8504361, 1, 0, 0
50304, 6374442, 1, 0, 0
50400, 7725016, 1, 0, 0
50504, 7434294, 1, 0, 0
50608, 7681924, 1, 0, 0
50700, 7035435, 1, 0, 0
50802, 7648235, 1, 0, 0
50902, 6862339, 1, 0, 0
51006, 7754250, 1, 0, 0
51100, 9333170, 1, 0, 0
51200, 8874036, 1, 0, 0
51300, 8875988, 1, 0, 0
51401, 7511303, 1, 0, 0
51501, 8646073, 1, 0, 0
51601, 7210902, 1, 0, 0
51707, 7626209, 1, 0, 0
51802, 6323504, 1, 0, 0
51901, 8117407, 1, 0, 0
52000, 6873967, 1, 0, 0
52100, 7183443, 1, 0, 0
52205, 8490832, 1, 0, 0
52301, 8078409, 1, 0, 0
52403, 7067581, 1, 0, 0
52503, 8536469, 1, 0, 0
52608, 7534922, 1, 0, 0
52701, 10140724, 1, 0, 0
52801, 6685521, 1, 0, 0
52901, 7189724, 1, 0, 0
53001, 8580000, 1, 0, 0
53100, 7076738, 1, 0, 0
53202, 6894509, 1, 0, 0
53301, 8013703, 1, 0, 0
53403, 8763353, 1, 0, 0
53500, 6969655, 1, 0, 0
53600, 7618522, 1, 0, 0
53700, 6802205, 1, 0, 0
53803, 8914202, 1, 0, 0
53901, 8666991, 1, 0, 0
54011, 7897170, 1, 0, 0
54101, 8105879, 1, 0, 0
54200, 7986502, 1, 0, 0
54497, 22713554, 1, 0, 0
54504, 129250622, 1, 0, 0
54603, 8745038, 1, 0, 0
54704, 11734521, 1, 0, 0
54801, 7802513, 1, 0, 0
54901, 9002658, 1, 0, 0
55000, 9112981, 1, 0, 0
55102, 7073061, 1, 0, 0
55200, 9799008, 1, 0, 0
55304, 9445597, 1, 0, 0
55401, 7404069, 1, 0, 0
55505, 8622601, 1, 0, 0
55601, 7216725, 1, 0, 0
55700, 8093364, 1, 0, 0
55802, 7647488, 1, 0, 0
55903, 9413823, 1, 0, 0
56000, 7378551, 1, 0, 0
56104, 7696948, 1, 0, 0
56205, 8528217, 1, 0, 0
56310, 8133490, 1, 0, 0
56403, 8095794, 1, 0, 0
56500, 8645669, 1, 0, 0
56607, 9181862, 1, 0, 0
56703, 8697638, 1, 0, 0
56810, 10320197, 1, 0, 0
56911, 9644993, 1, 0, 0
57005, 8434686, 1, 0, 0
57104, 7741642, 1, 0, 0
57203, 9066618, 1, 0, 0
57305, 9324589, 1, 0, 0
57401, 8662675, 1, 0, 0
57504, 7297377, 1, 0, 0
57600, 6981170, 1, 0, 0
57704, 7302495, 1, 0, 0
57807, 8521346, 1, 0, 0
57900, 9321691, 1, 0, 0
58001, 6572654, 1, 0, 0
58101, 6723722, 1, 0, 0
58200, 8393928, 1, 0, 0
58302, 8239702, 1, 0, 0
58401, 7170991, 1, 0, 0
58501, 7295054, 1, 0, 0
58600, 7645441, 1, 0, 0
58700, 6522011, 1, 0, 0
58801, 7698317, 1, 0, 0
58902, 8358295, 1, 0, 0
59003, 9983022, 1, 0, 0
59114, 10051823, 1, 0, 0
59203, 11232938, 1, 0, 0
59314, 8710926, 1, 0, 0
59400, 8545921, 1, 0, 0
59503, 9699393, 1, 0, 0
59600, 6600312, 1, 0, 0
59703, 9408112, 1, 0, 0
59800, 7992447, 1, 0, 0
59907, 8473721, 1, 0, 0
60005, 7796808, 1, 0, 0
60105, 9662111, 1, 0, 0
60203, 7981434, 1, 0, 0
60300, 8038886, 1, 0, 0
60405, 8348131, 1, 0, 0
60509, 9596980, 1, 0, 0
60604, 7610719, 1, 0, 0
60700, 7151761, 1, 0, 0
60801, 8808182, 1, 0, 0
60905, 7637206, 1, 0, 0
61000, 7953259, 1, 0, 0
61100, 7533800, 1, 0, 0
61204, 8447034, 1, 0, 0
61303, 7208651, 1, 0, 0
61400, 6569043, 1, 0, 0
61500, 7473345, 1, 0, 0
61600, 6549099, 1, 0, 0
61702, 7957457, 1, 0, 0
61800, 7274192, 1, 0, 0
61905, 7484199, 1, 0, 0
62001, 9379349, 1, 0, 0
62100, 7317474, 1, 0, 0
62202, 7191349, 1, 0, 0
62311, 8123947, 1, 0, 0
62407, 8826800, 1, 0, 0
62501, 7829887, 1, 0, 0
62607, 8966094, 1, 0, 0
62715, 8983137, 1, 0, 0
62801, 6992644, 1, 0, 0
62903, 7580651, 1, 0, 0
63009, 8041606, 1, 0, 0
63101, 7549230, 1, 0, 0
63209, 9791999, 1, 0, 0
63300, 7969526, 1, 0, 0
63401, 7714942, 1, 0, 0
63502, 7626683, 1, 0, 0
63600, 7555660, 1, 0, 0
63709, 7015167, 1, 0, 0
63800, 9063241, 1, 0, 0
63904, 9074626, 1, 0, 0
64006, 7134889, 1, 0, 0
64100, 7882673, 1, 0, 0
64200, 8078415, 1, 0, 0
64302, 9882746, 1, 0, 0
64404, 7387871, 1, 0, 0
64513, 6303719, 1, 0, 0
64600, 7941866, 1, 0, 0
64700, 8808169, 1, 0, 0
64800, 10006890, 1, 0, 0
64903, 7481402, 1, 0, 0
65003, 8420821, 1, 0, 0
65100, 8936284, 1, 0, 0
65203, 7470585, 1, 0, 0
65302, 9247850, 1, 0, 0
65405, 12997799, 1, 0, 0
65507, 7591093, 1, 0, 0
65601, 8276281, 1, 0, 0
65702, 6606249, 1, 0, 0
65803, 7696205, 1, 0, 0
65900, 8475045, 1, 0, 0
66009, 9332587, 1, 0, 0
66100, 9995199, 1, 0, 0
66200, 7666050, 1, 0, 0
66302, 10692485, 1, 0, 0
66400, 9005512, 1, 0, 0
66513, 12384000, 1, 0, 0
66602, 8807751, 1, 0, 0
66707, 8156762, 1, 0, 0
66801, 9923792, 1, 0, 0
66903, 6396705, 1, 0, 0
67000, 8162935, 1, 0, 0
67104, 6840050, 1, 0, 0
67205, 8543367, 1, 0, 0
67304, 7861691, 1, 0, 0
67402, 9235891, 1, 0, 0
67500, 6835172, 1, 0, 0
67604, 8611288, 1, 0, 0
67702, 8637324, 1, 0, 0
67807, 8218937, 1, 0, 0
67901, 7635145, 1, 0, 0
68004, 7650712, 1, 0, 0
68102, 8377585, 1, 0, 0
68200, 7372875, 1, 0, 0
68304, 8605113, 1, 0, 0
68400, 8396148, 1, 0, 0
68503, 6488048, 1, 0, 0
68602, 8560185, 1, 0, 0
68700, 7846993, 1, 0, 0
68803, 8725451, 1, 0, 0
68900, 7778782, 1, 0, 0
69003, 6550956, 1, 0, 0
69104, 6718228, 1, 0, 0
69200, 8146227, 1, 0, 0
69300, 7607502, 1, 0, 0
69400, 9144352, 1, 0, 0
69693, 77472597, 1, 0, 0
69700, 145143094, 1, 0, 0
69805, 6652310, 1, 0, 0
69905, 9679839, 1, 0, 0
70002, 8301972, 1, 0, 0
70100, 8784320, 1, 0, 0
70200, 6640878, 1, 0, 0
70300, 8694474, 1, 0, 0
70403, 7536925, 1, 0, 0
70516, 7807640, 1, 0, 0
70602, 8324070, 1, 0, 0
70702, 6997679, 1, 0, 0
70802, 8012934, 1, 0, 0
70907, 10432357, 1, 0, 0
71000, 8504941, 1, 0, 0
71102, 10488008, 1, 0, 0
71200, 8318725, 1, 0, 0
71300, 9230259, 1, 0, 0
71401, 7238227, 1, 0, 0
71509, 7801940, 1, 0, 0
71604, 8025790, 1, 0, 0
71701, 7459736, 1, 0, 0
71804, 7562361, 1, 0, 0
71903, 8780971, 1, 0, 0
72002, 8792415, 1, 0, 0
72104, 11585139, 1, 0, 0
72203, 10051436, 1, 0, 0
72300, 9039296, 1, 0, 0
72406, 8765528, 1, 0, 0
72501, 9474649, 1, 0, 0
72607, 8865862, 1, 0, 0
72701, 7337348, 1, 0, 0
72804, 7366603, 1, 0, 0
72900, 8773513, 1, 0, 0
73000, 8697169, 1, 0, 0
73109, 6595875, 1, 0, 0
73200, 7540389, 1, 0, 0
73302, 7247026, 1, 0, 0
73407, 9509302, 1, 0, 0
73501, 8271491, 1, 0, 0
73602, 8350911, 1, 0, 0
73700, 7077758, 1, 0, 0
73801, 8748833, 1, 0, 0
73901, 6703797, 1, 0, 0
74002, 7130490, 1, 0, 0
74100, 7843508, 1, 0, 0
74212, 8073391, 1, 0, 0
74305, 7695907, 1, 0, 0
74400, 7678944, 1, 0, 0
74505, 7534192, 1, 0, 0
74606, 8220716, 1, 0, 0
74700, 7043564, 1, 0, 0
74801, 7768187, 1, 0, 0
74903, 7697762, 1, 0, 0
75004, 9901318, 1, 0, 0
75102, 8041679, 1, 0, 0
75200, 8068787, 1, 0, 0
75300, 8317860, 1, 0, 0
75410, 8170994, 1, 0, 0
75504, 9559004, 1, 0, 0
75603, 7135953, 1, 0, 0
75700, 7496073, 1, 0, 0
75804, 7296014, 1, 0, 0
75902, 7856876, 1, 0, 0
76001, 8152366, 1, 0, 0
76106, 8318838, 1, 0, 0
76201, 8830004, 1, 0, 0
76301, 7987107, 1, 0, 0
76400, 9071033, 1, 0, 0
76502, 10138309, 1, 0, 0
76607, 8316454, 1, 0, 0
76717, 8725925, 1, 0, 0
76801, 8360980, 1, 0, 0
76900, 8019521, 1, 0, 0
77000, 9134732, 1, 0, 0
77102, 10800513, 1, 0, 0
77203, 7980846, 1, 0, 0
77304, 7468647, 1, 0, 0
77415, 8055964, 1, 0, 0
77503, 10522382, 1, 0, 0
77605, 9768338, 1, 0, 0
77701, 8130096, 1, 0, 0
77800, 6515733, 1, 0, 0
77911, 8292495, 1, 0, 0
78002, 12152773, 1, 0, 0
78104, 11776761, 1, 0, 0
78204, 9297494, 1, 0, 0
78314, 11130327, 1, 0, 0
78401, 11267312, 1, 0, 0
78500, 9726938, 1, 0, 0
78600, 8311908, 1, 0, 0
78703, 12407178, 1, 0, 0
78800, 10531487, 1, 0, 0
78905, 9029027, 1, 0, 0
79001, 9736873, 1, 0, 0
79102, 7103951, 1, 0, 0
79201, 8802485, 1, 0, 0
79302, 6654394, 1, 0, 0
79403, 8809374, 1, 0, 0
79506, 7637317, 1, 0, 0
79604, 9234967, 1, 0, 0
79707, 8866294, 1, 0, 0
79800, 7552404, 1, 0, 0
79903, 9337248, 1, 0, 0
80000, 7934960, 1, 0, 0
80102, 7867184, 1, 0, 0
80200, 7471485, 1, 0, 0
80302, 7083716, 1, 0, 0
80404, 7145230, 1, 0, 0
80500, 7223606, 1, 0, 0
80603, 8482558, 1, 0, 0
80703, 9133661, 1, 0, 0
80802, 8384809, 1, 0, 0
80901, 8169707, 1, 0, 0
81004, 7780344, 1, 0, 0
81110, 7752866, 1, 0, 0
81202, 7204802, 1, 0, 0
81301, 8802612, 1, 0, 0
81405, 7014333, 1, 0, 0
81503, 8391461, 1, 0, 0
81600, 6930542, 1, 0, 0
81701, 7141264, 1, 0, 0
81802, 7680811, 1, 0, 0
81901, 6609962, 1, 0, 0
82001, 8357547, 1, 0, 0
82101, 7660118, 1, 0, 0
82203, 7812402, 1, 0, 0
82304, 7514064, 1, 0, 0
82400, 7811447, 1, 0, 0
82500, 8439511, 1, 0, 0
82601, 7184319, 1, 0, 0
82702, 8107640, 1, 0, 0
82804, 9129851, 1, 0, 0
82902, 8258377, 1, 0, 0
83004, 9095781, 1, 0, 0
83102, 7764083, 1, 0, 0
