18449, 250, 1, 0, 0
18549, 280, 1, 0, 0
18649, 290, 1, 0, 0
18750, 290, 1, 0, 0
18850, 250, 1, 0, 0
18950, 240, 1, 0, 0
19050, 270, 1, 0, 0
19150, 220, 1, 0, 0
19249, 171, 1, 0, 0
19349, 220, 1, 0, 0
19449, 240, 1, 0, 0
19550, 190, 1, 0, 0
19650, 220, 1, 0, 0
19749, 202, 1, 0, 0
19849, 200, 1, 0, 0
19949, 280, 1, 0, 0
20049, 250, 1, 0, 0
20149, 260, 1, 0, 0
20249, 220, 1, 0, 0
20349, 230, 1, 0, 0
20449, 290, 1, 0, 0
20550, 260, 1, 0, 0
20650, 260, 1, 0, 0
20749, 262, 1, 0, 0
20849, 210, 1, 0, 0
20949, 240, 1, 0, 0
21049, 260, 1, 0, 0
21149, 240, 1, 0, 0
21249, 220, 1, 0, 0
21349, 220, 1, 0, 0
21449, 250, 1, 0, 0
21550, 260, 1, 0, 0
21650, 240, 1, 0, 0
21749, 242, 1, 0, 0
21849, 260, 1, 0, 0
21949, 230, 1, 0, 0
22049, 250, 1, 0, 0
22149, 250, 1, 0, 0
22249, 250, 1, 0, 0
22349, 270, 1, 0, 0
22450, 260, 1, 0, 0
22550, 260, 1, 0, 0
22650, 260, 1, 0, 0
22749, 272, 1, 0, 0
22849, 230, 1, 0, 0
22949, 270, 1, 0, 0
23049, 240, 1, 0, 0
23149, 280, 1, 0, 0
23250, 280, 1, 0, 0
23350, 260, 1, 0, 0
23450, 230, 1, 0, 0
23550, 230, 1, 0, 0
23650, 270, 1, 0, 0
23749, 232, 1, 0, 0
23849, 230, 1, 0, 0
23949, 210, 1, 0, 0
24050, 280, 1, 0, 0
24150, 200, 1, 0, 0
24249, 222, 1, 0, 0
24349, 210, 1, 0, 0
24449, 230, 1, 0, 0
24549, 240, 1, 0, 0
24649, 160, 1, 0, 0
24949, 170, 1, 0, 0
25050, 250, 1, 0, 0
25150, 270, 1, 0, 0
25249, 242, 1, 0, 0
25349, 240, 1, 0, 0
25449, 250, 1, 0, 0
25549, 210, 1, 0, 0
25649, 260, 1, 0, 0
25749, 280, 1, 0, 0
25850, 220, 1, 0, 0
25950, 250, 1, 0, 0
26050, 270, 1, 0, 0
26150, 210, 1, 0, 0
26249, 272, 1, 0, 0
26349, 280, 1, 0, 0
26449, 240, 1, 0, 0
26549, 250, 1, 0, 0
26649, 220, 1, 0, 0
26750, 270, 1, 0, 0
26850, 250, 1, 0, 0
26950, 230, 1, 0, 0
27050, 280, 1, 0, 0
27150, 200, 1, 0, 0
27249, 242, 1, 0, 0
27349, 250, 1, 0, 0
27449, 240, 1, 0, 0
27550, 270, 1, 0, 0
27650, 280, 1, 0, 0
27749, 202, 1, 0, 0
27849, 240, 1, 0, 0
27949, 250, 1, 0, 0
28049, 290, 1, 0, 0
28149, 250, 1, 0, 0
28249, 250, 1, 0, 0
28349, 240, 1, 0, 0
28450, 240, 1, 0, 0
28550, 240, 1, 0, 0
28650, 270, 1, 0, 0
28749, 252, 1, 0, 0
28849, 250, 1, 0, 0
28949, 250, 1, 0, 0
29049, 230, 1, 0, 0
29149, 240, 1, 0, 0
29249, 210, 1, 0, 0
29350, 250, 1, 0, 0
29450, 210, 1, 0, 0
29550, 260, 1, 0, 0
29650, 210, 1, 0, 0
29749, 262, 1, 0, 0
29849, 230, 1, 0, 0
29949, 240, 1, 0, 0
30049, 180, 1, 0, 0
30149, 220, 1, 0, 0
30250, 260, 1, 0, 0
30350, 240, 1, 0, 0
30450, 260, 1, 0, 0
30550, 200, 1, 0, 0
30650, 210, 1, 0, 0
30749, 242, 1, 0, 0
30849, 220, 1, 0, 0
30949, 240, 1, 0, 0
31049, 220, 1, 0, 0
31149, 260, 1, 0, 0
31250, 260, 1, 0, 0
31350, 220, 1, 0, 0
31450, 220, 1, 0, 0
31550, 240, 1, 0, 0
31650, 220, 1, 0, 0
31749, 282, 1, 0, 0
31849, 240, 1, 0, 0
31949, 260, 1, 0, 0
32050, 270, 1, 0, 0
32150, 250, 1, 0, 0
32249, 242, 1, 0, 0
32349, 240, 1, 0, 0
32449, 230, 1, 0, 0
32549, 260, 1, 0, 0
32649, 250, 1, 0, 0
32749, 240, 1, 0, 0
32849, 240, 1, 0, 0
32949, 260, 1, 0, 0
33050, 250, 1, 0, 0
33150, 250, 1, 0, 0
33249, 252, 1, 0, 0
33349, 260, 1, 0, 0
33449, 180, 1, 0, 0
33549, 240, 1, 0, 0
33649, 230, 1, 0, 0
33750, 260, 1, 0, 0
33850, 230, 1, 0, 0
33950, 240, 1, 0, 0
34050, 240, 1, 0, 0
34150, 300, 1, 0, 0
34249, 232, 1, 0, 0
34349, 230, 1, 0, 0
34449, 280, 1, 0, 0
34549, 260, 1, 0, 0
34649, 250, 1, 0, 0
34750, 250, 1, 0, 0
34850, 250, 1, 0, 0
34950, 230, 1, 0, 0
35050, 200, 1, 0, 0
35150, 240, 1, 0, 0
35249, 212, 1, 0, 0
35349, 240, 1, 0, 0
35449, 230, 1, 0, 0
35549, 200, 1, 0, 0
35650, 220, 1, 0, 0
35749, 242, 1, 0, 0
35849, 250, 1, 0, 0
35949, 220, 1, 0, 0
36049, 200, 1, 0, 0
36149, 200, 1, 0, 0
36249, 180, 1, 0, 0
36349, 230, 1, 0, 0
36449, 210, 1, 0, 0
36550, 240, 1, 0, 0
36650, 210, 1, 0, 0
36749, 242, 1, 0, 0
36849, 190, 1, 0, 0
36949, 280, 1, 0, 0
37049, 260, 1, 0, 0
37149, 250, 1, 0, 0
37249, 230, 1, 0, 0
37349, 270, 1, 0, 0
37449, 250, 1, 0, 0
37550, 300, 1, 0, 0
37650, 290, 1, 0, 0
37749, 262, 1, 0, 0
37849, 230, 1, 0, 0
37949, 250, 1, 0, 0
38049, 240, 1, 0, 0
38149, 230, 1, 0, 0
38249, 280, 1, 0, 0
38349, 260, 1, 0, 0
38449, 260, 1, 0, 0
38550, 230, 1, 0, 0
38650, 280, 1, 0, 0
38749, 252, 1, 0, 0
38849, 260, 1, 0, 0
38949, 260, 1, 0, 0
39049, 250, 1, 0, 0
39149, 240, 1, 0, 0
39249, 250, 1, 0, 0
39349, 230, 1, 0, 0
39449, 280, 1, 0, 0
39550, 250, 1, 0, 0
39650, 170, 1, 0, 0
39949, 240, 1, 0, 0
40049, 260, 1, 0, 0
40149, 250, 1, 0, 0
40250, 250, 1, 0, 0
40350, 260, 1, 0, 0
40450, 270, 1, 0, 0
40550, 250, 1, 0, 0
40650, 280, 1, 0, 0
40749, 292, 1, 0, 0
40849, 230, 1, 0, 0
40949, 240, 1, 0, 0
41049, 250, 1, 0, 0
41150, 260, 1, 0, 0
41250, 220, 1, 0, 0
41350, 270, 1, 0, 0
41450, 260, 1, 0, 0
41550, 220, 1, 0, 0
41650, 260, 1, 0, 0
41749, 242, 1, 0, 0
41849, 250, 1, 0, 0
41949, 260, 1, 0, 0
42049, 270, 1, 0, 0
42150, 270, 1, 0, 0
42250, 230, 1, 0, 0
42350, 170, 1, 0, 0
42450, 200, 1, 0, 0
42550, 190, 1, 0, 0
42650, 170, 1, 0, 0
42749, 181, 1, 0, 0
42849, 130, 1, 0, 0
42949, 230, 1, 0, 0
43049, 220, 1, 0, 0
43149, 210, 1, 0, 0
43250, 240, 1, 0, 0
43350, 230, 1, 0, 0
43450, 260, 1, 0, 0
43550, 260, 1, 0, 0
43650, 270, 1, 0, 0
43749, 242, 1, 0, 0
43849, 210, 1, 0, 0
43949, 240, 1, 0, 0
44050, 210, 1, 0, 0
44150, 250, 1, 0, 0
44249, 262, 1, 0, 0
44349, 270, 1, 0, 0
44449, 290, 1, 0, 0
44549, 240, 1, 0, 0
44649, 230, 1, 0, 0
44749, 210, 1, 0, 0
44849, 250, 1, 0, 0
44949, 220, 1, 0, 0
45050, 250, 1, 0, 0
45150, 250, 1, 0, 0
45249, 242, 1, 0, 0
45349, 240, 1, 0, 0
45449, 250, 1, 0, 0
45549, 250, 1, 0, 0
45649, 240, 1, 0, 0
45750, 260, 1, 0, 0
45850, 260, 1, 0, 0
45950, 230, 1, 0, 0
46050, 230, 1, 0, 0
46150, 220, 1, 0, 0
46249, 262, 1, 0, 0
46349, 270, 1, 0, 0
46449, 210, 1, 0, 0
46549, 270, 1, 0, 0
46649, 250, 1, 0, 0
46750, 270, 1, 0, 0
46850, 240, 1, 0, 0
46950, 290, 1, 0, 0
47050, 220, 1, 0, 0
47150, 250, 1, 0, 0
47249, 232, 1, 0, 0
47349, 260, 1, 0, 0
47449, 220, 1, 0, 0
47549, 230, 1, 0, 0
47649, 250, 1, 0, 0
47750, 240, 1, 0, 0
47850, 200, 1, 0, 0
47950, 220, 1, 0, 0
48050, 220, 1, 0, 0
48150, 220, 1, 0, 0
48249, 232, 1, 0, 0
48349, 200, 1, 0, 0
48449, 220, 1, 0, 0
48549, 260, 1, 0, 0
48650, 250, 1, 0, 0
48750, 250, 1, 0, 0
48850, 270, 1, 0, 0
48950, 260, 1, 0, 0
49050, 260, 1, 0, 0
49150, 240, 1, 0, 0
49249, 282, 1, 0, 0
49349, 290, 1, 0, 0
49449, 230, 1, 0, 0
49550, 220, 1, 0, 0
49650, 260, 1, 0, 0
49749, 242, 1, 0, 0
49849, 250, 1, 0, 0
49949, 300, 1, 0, 0
50049, 290, 1, 0, 0
50149, 220, 1, 0, 0
50249, 250, 1, 0, 0
50349, 220, 1, 0, 0
50449, 260, 1, 0, 0
50550, 260, 1, 0, 0
50650, 240, 1, 0, 0
50749, 262, 1, 0, 0
50849, 250, 1, 0, 0
50949, 270, 1, 0, 0
51049, 270, 1, 0, 0
51149, 270, 1, 0, 0
51249, 280, 1, 0, 0
51349, 220, 1, 0, 0
51449, 270, 1, 0, 0
51550, 250, 1, 0, 0
51650, 250, 1, 0, 0
51749, 242, 1, 0, 0
51849, 290, 1, 0, 0
51949, 290, 1, 0, 0
52049, 260, 1, 0, 0
52149, 280, 1, 0, 0
52249, 270, 1, 0, 0
52349, 250, 1, 0, 0
52449, 240, 1, 0, 0
52550, 200, 1, 0, 0
52650, 210, 1, 0, 0
52749, 222, 1, 0, 0
52849, 250, 1, 0, 0
52949, 240, 1, 0, 0
53049, 240, 1, 0, 0
53149, 210, 1, 0, 0
53249, 230, 1, 0, 0
53349, 210, 1, 0, 0
53449, 280, 1, 0, 0
53550, 260, 1, 0, 0
53650, 310, 1, 0, 0
53749, 242, 1, 0, 0
53849, 200, 1, 0, 0
53949, 190, 1, 0, 0
54049, 210, 1, 0, 0
54149, 170, 1, 0, 0
54249, 190, 1, 0, 0
54550, 230, 1, 0, 0
54650, 180, 1, 0, 0
54749, 242, 1, 0, 0
54849, 190, 1, 0, 0
54949, 240, 1, 0, 0
55050, 220, 1, 0, 0
55150, 200, 1, 0, 0
55249, 232, 1, 0, 0
55349, 230, 1, 0, 0
55449, 170, 1, 0, 0
55549, 280, 1, 0, 0
55649, 270, 1, 0, 0
55749, 250, 1, 0, 0
55849, 240, 1, 0, 0
55949, 210, 1, 0, 0
56050, 270, 1, 0, 0
56150, 270, 1, 0, 0
56249, 272, 1, 0, 0
56349, 250, 1, 0, 0
56449, 210, 1, 0, 0
56549, 230, 1, 0, 0
56649, 270, 1, 0, 0
56749, 200, 1, 0, 0
56849, 180, 1, 0, 0
56949, 240, 1, 0, 0
57050, 230, 1, 0, 0
57150, 240, 1, 0, 0
57249, 232, 1, 0, 0
57349, 220, 1, 0, 0
57449, 210, 1, 0, 0
57549, 260, 1, 0, 0
57649, 260, 1, 0, 0
57749, 270, 1, 0, 0
57850, 290, 1, 0, 0
57950, 260, 1, 0, 0
58050, 270, 1, 0, 0
58150, 230, 1, 0, 0
58249, 242, 1, 0, 0
58349, 270, 1, 0, 0
58449, 220, 1, 0, 0
58549, 250, 1, 0, 0
58649, 260, 1, 0, 0
58750, 240, 1, 0, 0
58850, 260, 1, 0, 0
58950, 220, 1, 0, 0
59050, 170, 1, 0, 0
59150, 190, 1, 0, 0
59249, 202, 1, 0, 0
59349, 170, 1, 0, 0
59449, 250, 1, 0, 0
59549, 240, 1, 0, 0
59649, 230, 1, 0, 0
59750, 270, 1, 0, 0
59850, 210, 1, 0, 0
59950, 200, 1, 0, 0
60050, 180, 1, 0, 0
60150, 220, 1, 0, 0
60249, 181, 1, 0, 0
60349, 160, 1, 0, 0
60449, 190, 1, 0, 0
60549, 220, 1, 0, 0
60649, 260, 1, 0, 0
60750, 240, 1, 0, 0
60850, 250, 1, 0, 0
60950, 230, 1, 0, 0
61050, 260, 1, 0, 0
61150, 260, 1, 0, 0
61249, 222, 1, 0, 0
61349, 250, 1, 0, 0
61449, 260, 1, 0, 0
61550, 280, 1, 0, 0
61650, 240, 1, 0, 0
61749, 292, 1, 0, 0
61849, 270, 1, 0, 0
61949, 280, 1, 0, 0
62049, 250, 1, 0, 0
62149, 260, 1, 0, 0
62249, 280, 1, 0, 0
62349, 160, 1, 0, 0
62449, 230, 1, 0, 0
62550, 220, 1, 0, 0
62650, 240, 1, 0, 0
62750, 280, 1, 0, 0
62850, 310, 1, 0, 0
62950, 280, 1, 0, 0
63050, 300, 1, 0, 0
63150, 220, 1, 0, 0
63249, 252, 1, 0, 0
63349, 260, 1, 0, 0
63449, 240, 1, 0, 0
63550, 260, 1, 0, 0
63650, 210, 1, 0, 0
63749, 222, 1, 0, 0
63849, 250, 1, 0, 0
63949, 240, 1, 0, 0
64049, 250, 1, 0, 0
64149, 240, 1, 0, 0
64249, 230, 1, 0, 0
64349, 230, 1, 0, 0
64449, 290, 1, 0, 0
64550, 190, 1, 0, 0
64650, 260, 1, 0, 0
64749, 202, 1, 0, 0
64849, 210, 1, 0, 0
64949, 240, 1, 0, 0
65049, 240, 1, 0, 0
65149, 260, 1, 0, 0
65249, 230, 1, 0, 0
65349, 170, 1, 0, 0
65450, 250, 1, 0, 0
65550, 280, 1, 0, 0
65650, 240, 1, 0, 0
65749, 232, 1, 0, 0
65849, 230, 1, 0, 0
65949, 180, 1, 0, 0
66049, 230, 1, 0, 0
66149, 170, 1, 0, 0
66250, 190, 1, 0, 0
66350, 190, 1, 0, 0
66450, 210, 1, 0, 0
66550, 210, 1, 0, 0
66650, 200, 1, 0, 0
66749, 242, 1, 0, 0
66849, 250, 1, 0, 0
66949, 250, 1, 0, 0
67049, 240, 1, 0, 0
67150, 200, 1, 0, 0
67250, 260, 1, 0, 0
67350, 200, 1, 0, 0
67450, 230, 1, 0, 0
67550, 210, 1, 0, 0
67650, 210, 1, 0, 0
67749, 232, 1, 0, 0
67849, 240, 1, 0, 0
67949, 280, 1, 0, 0
68050, 220, 1, 0, 0
68150, 230, 1, 0, 0
68249, 212, 1, 0, 0
68349, 240, 1, 0, 0
68449, 250, 1, 0, 0
68549, 250, 1, 0, 0
68649, 240, 1, 0, 0
68749, 250, 1, 0, 0
68849, 250, 1, 0, 0
68949, 240, 1, 0, 0
69050, 250, 1, 0, 0
69150, 220, 1, 0, 0
69249, 272, 1, 0, 0
69349, 260, 1, 0, 0
69449, 140, 1, 0, 0
69750, 220, 1, 0, 0
69850, 280, 1, 0, 0
69950, 240, 1, 0, 0
70050, 250, 1, 0, 0
70150, 270, 1, 0, 0
70249, 232, 1, 0, 0
70349, 270, 1, 0, 0
70449, 210, 1, 0, 0
70550, 240, 1, 0, 0
70650, 250, 1, 0, 0
70749, 232, 1, 0, 0
70849, 240, 1, 0, 0
70949, 250, 1, 0, 0
71049, 180, 1, 0, 0
71149, 230, 1, 0, 0
71249, 210, 1, 0, 0
71349, 270, 1, 0, 0
71449, 210, 1, 0, 0
71550, 260, 1, 0, 0
71650, 200, 1, 0, 0
71749, 232, 1, 0, 0
71849, 220, 1, 0, 0
71949, 220, 1, 0, 0
72049, 190, 1, 0, 0
72149, 180, 1, 0, 0
72249, 220, 1, 0, 0
72349, 240, 1, 0, 0
72449, 200, 1, 0, 0
72550, 210, 1, 0, 0
72650, 250, 1, 0, 0
72749, 232, 1, 0, 0
72849, 250, 1, 0, 0
72949, 240, 1, 0, 0
73049, 260, 1, 0, 0
73149, 240, 1, 0, 0
73250, 260, 1, 0, 0
73350, 250, 1, 0, 0
73450, 200, 1, 0, 0
73550, 240, 1, 0, 0
73650, 250, 1, 0, 0
73749, 232, 1, 0, 0
73849, 250, 1, 0, 0
73949, 230, 1, 0, 0
74049, 250, 1, 0, 0
74149, 240, 1, 0, 0
74250, 230, 1, 0, 0
74350, 240, 1, 0, 0
74450, 260, 1, 0, 0
74550, 240, 1, 0, 0
74650, 260, 1, 0, 0
74749, 242, 1, 0, 0
74849, 250, 1, 0, 0
74949, 220, 1, 0, 0
75050, 220, 1, 0, 0
75150, 220, 1, 0, 0
75249, 222, 1, 0, 0
75349, 220, 1, 0, 0
75449, 230, 1, 0, 0
75549, 210, 1, 0, 0
75649, 250, 1, 0, 0
75749, 210, 1, 0, 0
75849, 240, 1, 0, 0
75949, 250, 1, 0, 0
76050, 270, 1, 0, 0
76150, 210, 1, 0, 0
76249, 212, 1, 0, 0
76349, 230, 1, 0, 0
76449, 230, 1, 0, 0
76549, 220, 1, 0, 0
76649, 220, 1, 0, 0
76749, 260, 1, 0, 0
76849, 260, 1, 0, 0
76950, 230, 1, 0, 0
77050, 230, 1, 0, 0
77150, 190, 1, 0, 0
77249, 252, 1, 0, 0
77349, 220, 1, 0, 0
77449, 210, 1, 0, 0
77549, 230, 1, 0, 0
77649, 240, 1, 0, 0
77749, 240, 1, 0, 0
77850, 230, 1, 0, 0
77950, 230, 1, 0, 0
78050, 210, 1, 0, 0
78150, 200, 1, 0, 0
78249, 242, 1, 0, 0
78349, 200, 1, 0, 0
78449, 190, 1, 0, 0
78549, 190, 1, 0, 0
78649, 210, 1, 0, 0
78750, 210, 1, 0, 0
78850, 200, 1, 0, 0
78950, 230, 1, 0, 0
79050, 270, 1, 0, 0
79150, 250, 1, 0, 0
79249, 252, 1, 0, 0
79349, 220, 1, 0, 0
79449, 240, 1, 0, 0
79549, 230, 1, 0, 0
79649, 250, 1, 0, 0
79750, 250, 1, 0, 0
79850, 260, 1, 0, 0
79950, 220, 1, 0, 0
80050, 240, 1, 0, 0
80150, 280, 1, 0, 0
80249, 252, 1, 0, 0
80349, 220, 1, 0, 0
80449, 250, 1, 0, 0
80550, 210, 1, 0, 0
80650, 260, 1, 0, 0
80749, 171, 1, 0, 0
80849, 220, 1, 0, 0
80949, 260, 1, 0, 0
81049, 240, 1, 0, 0
81149, 240, 1, 0, 0
81249, 250, 1, 0, 0
81349, 230, 1, 0, 0
81449, 250, 1, 0, 0
81550, 260, 1, 0, 0
81650, 240, 1, 0, 0
81749, 252, 1, 0, 0
81849, 250, 1, 0, 0
81949, 230, 1, 0, 0
82049, 250, 1, 0, 0
82149, 260, 1, 0, 0
82249, 240, 1, 0, 0
82349, 240, 1, 0, 0
82449, 250, 1, 0, 0
82550, 240, 1, 0, 0
82650, 190, 1, 0, 0
82749, 181, 1, 0, 0
82849, 250, 1, 0, 0
82949, 190, 1, 0, 0
83049, 240, 1, 0, 0
83149, 210, 1, 0, 0
83249, 190, 1, 0, 0
83349, 190, 1, 0, 0
83450, 190, 1, 0, 0
83550, 280, 1, 0, 0
83650, 210, 1, 0, 0
83749, 202, 1, 0, 0
83849, 210, 1, 0, 0
83949, 220, 1, 0, 0
84049, 240, 1, 0, 0
84149, 150, 1, 0, 0
84450, 210, 1, 0, 0
84550, 240, 1, 0, 0
84650, 250, 1, 0, 0
84749, 232, 1, 0, 0
84849, 250, 1, 0, 0
84949, 240, 1, 0, 0
85050, 240, 1, 0, 0
85150, 260, 1, 0, 0
85249, 252, 1, 0, 0
85349, 250, 1, 0, 0
85449, 190, 1, 0, 0
85549, 270, 1, 0, 0
85649, 250, 1, 0, 0
85749, 240, 1, 0, 0
85849, 220, 1, 0, 0
85949, 230, 1, 0, 0
86050, 250, 1, 0, 0
86150, 230, 1, 0, 0
86249, 262, 1, 0, 0
86349, 250, 1, 0, 0
86449, 240, 1, 0, 0
86549, 230, 1, 0, 0
86649, 210, 1, 0, 0
86749, 220, 1, 0, 0
86849, 250, 1, 0, 0
86949, 250, 1, 0, 0
87050, 260, 1, 0, 0
87150, 200, 1, 0, 0
87249, 212, 1, 0, 0
87349, 210, 1, 0, 0
87449, 210, 1, 0, 0
87549, 170, 1, 0, 0
87649, 240, 1, 0, 0
87749, 270, 1, 0, 0
87849, 240, 1, 0, 0
87950, 240, 1, 0, 0
88050, 250, 1, 0, 0
88150, 250, 1, 0, 0
88249, 272, 1, 0, 0
88349, 230, 1, 0, 0
88449, 250, 1, 0, 0
88549, 250, 1, 0, 0
88649, 240, 1, 0, 0
88750, 220, 1, 0, 0
88850, 200, 1, 0, 0
88950, 220, 1, 0, 0
89050, 190, 1, 0, 0
89150, 260, 1, 0, 0
89249, 222, 1, 0, 0
89349, 160, 1, 0, 0
89449, 300, 1, 0, 0
89549, 250, 1, 0, 0
89649, 260, 1, 0, 0
89750, 190, 1, 0, 0
89850, 210, 1, 0, 0
89950, 210, 1, 0, 0
