11505, 8223803, 1, 0, 0
11603, 7679565, 1, 0, 0
11713, 7329126, 1, 0, 0
11800, 8823532, 1, 0, 0
11903, 7455272, 1, 0, 0
12002, 10549836, 1, 0, 0
12107, 6635250, 1, 0, 0
12206, 8995873, 1, 0, 0
12302, 7760270, 1, 0, 0
12405, 8987522, 1, 0, 0
12502, 8737504, 1, 0, 0
12609, 8284930, 1, 0, 0
12701, 8748135, 1, 0, 0
12800, 9027177, 1, 0, 0
12902, 8680918, 1, 0, 0
13002, 8707930, 1, 0, 0
13109, 12043840, 1, 0, 0
13204, 6741534, 1, 0, 0
13302, 8625227, 1, 0, 0
13401, 6592112, 1, 0, 0
13502, 7020743, 1, 0, 0
13606, 7876320, 1, 0, 0
13709, 8304432, 1, 0, 0
13802, 9384571, 1, 0, 0
13901, 8559279, 1, 0, 0
14004, 7633918, 1, 0, 0
14102, 7885366, 1, 0, 0
14200, 6474236, 1, 0, 0
14305, 7463821, 1, 0, 0
14404, 8167257, 1, 0, 0
14504, 7202224, 1, 0, 0
14601, 7465109, 1, 0, 0
14701, 8135747, 1, 0, 0
14801, 7454550, 1, 0, 0
14903, 7701818, 1, 0, 0
15002, 6529537, 1, 0, 0
15102, 8272803, 1, 0, 0
15202, 6617104, 1, 0, 0
15302, 7039343, 1, 0, 0
15400, 8058477, 1, 0, 0
15500, 6644226, 1, 0, 0
15602, 6834099, 1, 0, 0
15705, 6943150, 1, 0, 0
15805, 7543897, 1, 0, 0
15902, 7569028, 1, 0, 0
16002, 8156830, 1, 0, 0
16101, 7171528, 1, 0, 0
16203, 8174954, 1, 0, 0
16301, 8228661, 1, 0, 0
16402, 7412805, 1, 0, 0
16500, 8092350, 1, 0, 0
16601, 8254055, 1, 0, 0
16700, 7335057, 1, 0, 0
16806, 8537565, 1, 0, 0
16906, 9243545, 1, 0, 0
17002, 7538678, 1, 0, 0
17108, 7974013, 1, 0, 0
17203, 8068463, 1, 0, 0
17304, 8026627, 1, 0, 0
17407, 6723040, 1, 0, 0
17502, 10160519, 1, 0, 0
17601, 6946112, 1, 0, 0
17701, 7310123, 1, 0, 0
17800, 8617641, 1, 0, 0
17914, 9453383, 1, 0, 0
18002, 8221350, 1, 0, 0
18101, 7030353, 1, 0, 0
18207, 7321469, 1, 0, 0
18301, 7966390, 1, 0, 0
18400, 7768009, 1, 0, 0
18502, 8598813, 1, 0, 0
18600, 7696935, 1, 0, 0
18700, 7147551, 1, 0, 0
18806, 9272123, 1, 0, 0
18900, 10549676, 1, 0, 0
19002, 11039790, 1, 0, 0
19111, 9682640, 1, 0, 0
19204, 8749449, 1, 0, 0
19302, 9444023, 1, 0, 0
19402, 8413630, 1, 0, 0
19504, 10761749, 1, 0, 0
19605, 9937144, 1, 0, 0
19700, 9755045, 1, 0, 0
19803, 10458718, 1, 0, 0
19901, 8041788, 1, 0, 0
20000, 7234581, 1, 0, 0
20106, 9876226, 1, 0, 0
20201, 7204840, 1, 0, 0
20304, 7866208, 1, 0, 0
20400, 7234611, 1, 0, 0
20501, 7244103, 1, 0, 0
20603, 7174851, 1, 0, 0
20702, 7057319, 1, 0, 0
20801, 8104665, 1, 0, 0
20900, 7349387, 1, 0, 0
21002, 7730685, 1, 0, 0
21100, 6979708, 1, 0, 0
21202, 7547790, 1, 0, 0
21300, 7824501, 1, 0, 0
21407, 6146756, 1, 0, 0
21504, 7784086, 1, 0, 0
21603, 7311745, 1, 0, 0
21700, 8877243, 1, 0, 0
21802, 7340501, 1, 0, 0
21901, 7101048, 1, 0, 0
22000, 6596875, 1, 0, 0
22106, 9214032, 1, 0, 0
22207, 8736057, 1, 0, 0
22303, 7936976, 1, 0, 0
22401, 7650300, 1, 0, 0
22508, 7977810, 1, 0, 0
22600, 7086980, 1, 0, 0
22704, 6823437, 1, 0, 0
22801, 9508907, 1, 0, 0
22905, 6528348, 1, 0, 0
23003, 7873158, 1, 0, 0
23104, 8231230, 1, 0, 0
23202, 6542849, 1, 0, 0
23302, 9222361, 1, 0, 0
23403, 7315584, 1, 0, 0
23500, 7814247, 1, 0, 0
23602, 8315478, 1, 0, 0
23701, 6925199, 1, 0, 0
23805, 7301966, 1, 0, 0
23901, 7976046, 1, 0, 0
24007, 7570910, 1, 0, 0
24104, 8858493, 1, 0, 0
24204, 8720099, 1, 0, 0
24300, 7789664, 1, 0, 0
24400, 8277597, 1, 0, 0
24504, 7173385, 1, 0, 0
24602, 6758890, 1, 0, 0
24872, 56685269, 1, 0, 0
24900, 61997252, 1, 0, 0
25001, 8159133, 1, 0, 0
25106, 8753079, 1, 0, 0
25205, 8556352, 1, 0, 0
25307, 8050742, 1, 0, 0
25400, 8133405, 1, 0, 0
25502, 9793818, 1, 0, 0
25605, 8171596, 1, 0, 0
25705, 7772971, 1, 0, 0
25802, 6777899, 1, 0, 0
25906, 6314505, 1, 0, 0
26000, 7019143, 1, 0, 0
26103, 7566003, 1, 0, 0
26201, 7508134, 1, 0, 0
26300, 7863776, 1, 0, 0
26402, 6836677, 1, 0, 0
26500, 7053481, 1, 0, 0
26600, 7412683, 1, 0, 0
26701, 8922360, 1, 0, 0
26810, 7079798, 1, 0, 0
26901, 7875635, 1, 0, 0
27001, 6694355, 1, 0, 0
27103, 7534486, 1, 0, 0
27202, 7525429, 1, 0, 0
27300, 6658582, 1, 0, 0
27401, 8111053, 1, 0, 0
27501, 7843878, 1, 0, 0
27603, 7186110, 1, 0, 0
27704, 8337889, 1, 0, 0
27800, 7761496, 1, 0, 0
27900, 7629139, 1, 0, 0
28005, 7768072, 1, 0, 0
28104, 7498261, 1, 0, 0
28203, 6574681, 1, 0, 0
28305, 7650507, 1, 0, 0
28400, 7020596, 1, 0, 0
28503, 7138466, 1, 0, 0
28602, 7754966, 1, 0, 0
28705, 7615432, 1, 0, 0
28801, 7842640, 1, 0, 0
28900, 7470826, 1, 0, 0
29008, 8583396, 1, 0, 0
29100, 6495698, 1, 0, 0
29201, 7481161, 1, 0, 0
29300, 8957266, 1, 0, 0
29403, 8579669, 1, 0, 0
29502, 7569796, 1, 0, 0
29603, 8552023, 1, 0, 0
29706, 8522570, 1, 0, 0
29804, 8086424, 1, 0, 0
29901, 6907252, 1, 0, 0
30011, 9472255, 1, 0, 0
30115, 10408401, 1, 0, 0
30205, 9833267, 1, 0, 0
30301, 8281977, 1, 0, 0
30403, 6627320, 1, 0, 0
30504, 8304192, 1, 0, 0
30600, 8400685, 1, 0, 0
30702, 7600211, 1, 0, 0
30802, 7945692, 1, 0, 0
30907, 8349876, 1, 0, 0
31002, 9110218, 1, 0, 0
31100, 9412745, 1, 0, 0
31211, 8172336, 1, 0, 0
31302, 9600920, 1, 0, 0
31402, 8016239, 1, 0, 0
31500, 8046607, 1, 0, 0
31603, 7895942, 1, 0, 0
31703, 9646420, 1, 0, 0
31802, 9001878, 1, 0, 0
31902, 7078962, 1, 0, 0
32006, 7556833, 1, 0, 0
32102, 8529450, 1, 0, 0
32203, 8288481, 1, 0, 0
32306, 7714446, 1, 0, 0
32402, 6961968, 1, 0, 0
32505, 7192248, 1, 0, 0
32604, 8428356, 1, 0, 0
32706, 9083112, 1, 0, 0
32801, 7332773, 1, 0, 0
32908, 7282364, 1, 0, 0
33001, 7996295, 1, 0, 0
33103, 7817588, 1, 0, 0
33202, 6715422, 1, 0, 0
33300, 7303332, 1, 0, 0
33408, 8652873, 1, 0, 0
33506, 7539546, 1, 0, 0
33609, 8687334, 1, 0, 0
33704, 8235454, 1, 0, 0
33800, 7445882, 1, 0, 0
33903, 7121306, 1, 0, 0
34000, 7399583, 1, 0, 0
34102, 8164268, 1, 0, 0
34200, 7378903, 1, 0, 0
34301, 6868273, 1, 0, 0
34400, 8936749, 1, 0, 0
34507, 7594159, 1, 0, 0
34601, 7742676, 1, 0, 0
34704, 7649147, 1, 0, 0
34801, 8774364, 1, 0, 0
34904, 7912172, 1, 0, 0
35001, 9667457, 1, 0, 0
35104, 8986125, 1, 0, 0
35202, 8574841, 1, 0, 0
35303, 9471837, 1, 0, 0
35402, 8510878, 1, 0, 0
35502, 8216685, 1, 0, 0
35601, 6957274, 1, 0, 0
35702, 7245495, 1, 0, 0
35805, 9190811, 1, 0, 0
35902, 8218195, 1, 0, 0
36006, 9698978, 1, 0, 0
36105, 9827328, 1, 0, 0
36206, 10277055, 1, 0, 0
36300, 9253542, 1, 0, 0
36409, 8419963, 1, 0, 0
36504, 6902243, 1, 0, 0
36602, 9937815, 1, 0, 0
36700, 7163261, 1, 0, 0
36801, 7207884, 1, 0, 0
36903, 7211948, 1, 0, 0
37001, 7291452, 1, 0, 0
37100, 7751514, 1, 0, 0
37203, 8377204, 1, 0, 0
37309, 9151608, 1, 0, 0
37407, 9073580, 1, 0, 0
37505, 7975971, 1, 0, 0
37605, 7432612, 1, 0, 0
37701, 7388972, 1, 0, 0
37801, 6912705, 1, 0, 0
37900, 7512240, 1, 0, 0
38000, 8567068, 1, 0, 0
38102, 7052571, 1, 0, 0
38201, 8179519, 1, 0, 0
38304, 9199109, 1, 0, 0
38405, 7737147, 1, 0, 0
38504, 9217320, 1, 0, 0
38602, 8915044, 1, 0, 0
38709, 6837236, 1, 0, 0
38802, 7917188, 1, 0, 0
38900, 6749219, 1, 0, 0
39001, 7251996, 1, 0, 0
39105, 6791964, 1, 0, 0
39203, 6853630, 1, 0, 0
39301, 7479050, 1, 0, 0
39403, 8467690, 1, 0, 0
39503, 8483389, 1, 0, 0
39869, 19123049, 1, 0, 0
39907, 41252473, 1, 0, 0
40001, 8012052, 1, 0, 0
40107, 7288611, 1, 0, 0
40200, 7197638, 1, 0, 0
40300, 7719988, 1, 0, 0
40400, 8801985, 1, 0, 0
40501, 7166542, 1, 0, 0
40602, 6708357, 1, 0, 0
40701, 8981232, 1, 0, 0
40804, 7572855, 1, 0, 0
40902, 7278831, 1, 0, 0
41001, 7830742, 1, 0, 0
41100, 8798351, 1, 0, 0
41200, 6899798, 1, 0, 0
41302, 8092151, 1, 0, 0
41404, 7487432, 1, 0, 0
41502, 7082815, 1, 0, 0
41603, 7991409, 1, 0, 0
41703, 7610975, 1, 0, 0
41800, 7436251, 1, 0, 0
41900, 8972700, 1, 0, 0
42006, 7030271, 1, 0, 0
42101, 8078215, 1, 0, 0
42200, 7790445, 1, 0, 0
42301, 8135901, 1, 0, 0
42404, 9073866, 1, 0, 0
42509, 9128677, 1, 0, 0
42604, 8607419, 1, 0, 0
42710, 9812907, 1, 0, 0
42828, 9930544, 1, 0, 0
42903, 10602317, 1, 0, 0
43006, 7937526, 1, 0, 0
43100, 8342616, 1, 0, 0
43200, 9421776, 1, 0, 0
43300, 7656981, 1, 0, 0
43404, 6779639, 1, 0, 0
43500, 7374343, 1, 0, 0
43601, 6752652, 1, 0, 0
43703, 8046913, 1, 0, 0
43800, 7759297, 1, 0, 0
43901, 7922468, 1, 0, 0
44003, 7761941, 1, 0, 0
44103, 7337048, 1, 0, 0
44202, 7356926, 1, 0, 0
44304, 8281747, 1, 0, 0
44403, 6979214, 1, 0, 0
44506, 6653301, 1, 0, 0
44604, 9738465, 1, 0, 0
44702, 8365043, 1, 0, 0
44801, 7736417, 1, 0, 0
44905, 8306500, 1, 0, 0
45005, 7059039, 1, 0, 0
45100, 7655933, 1, 0, 0
45201, 7076618, 1, 0, 0
45302, 6858527, 1, 0, 0
45401, 7831179, 1, 0, 0
45510, 6583511, 1, 0, 0
45607, 7189125, 1, 0, 0
45705, 8546107, 1, 0, 0
45802, 7416646, 1, 0, 0
45901, 7116696, 1, 0, 0
46001, 6495452, 1, 0, 0
46102, 7515702, 1, 0, 0
46200, 7412052, 1, 0, 0
46302, 7357715, 1, 0, 0
46409, 8133479, 1, 0, 0
46501, 7666911, 1, 0, 0
46602, 7419704, 1, 0, 0
46704, 7149654, 1, 0, 0
46803, 9690811, 1, 0, 0
46900, 6765822, 1, 0, 0
47002, 6942777, 1, 0, 0
47104, 8872172, 1, 0, 0
47201, 7999996, 1, 0, 0
47302, 7626385, 1, 0, 0
47402, 7411264, 1, 0, 0
47503, 8249191, 1, 0, 0
47601, 8663366, 1, 0, 0
47700, 8401171, 1, 0, 0
47801, 8084811, 1, 0, 0
47900, 8198934, 1, 0, 0
48001, 9284845, 1, 0, 0
48103, 10551158, 1, 0, 0
48208, 9941087, 1, 0, 0
48301, 9644344, 1, 0, 0
48403, 8139223, 1, 0, 0
48500, 9390036, 1, 0, 0
48604, 7821358, 1, 0, 0
48700, 8160326, 1, 0, 0
48800, 9743873, 1, 0, 0
48901, 7635914, 1, 0, 0
49005, 7768514, 1, 0, 0
49100, 7247730, 1, 0, 0
49204, 7066548, 1, 0, 0
49303, 8839622, 1, 0, 0
49402, 8329916, 1, 0, 0
49511, 7048020, 1, 0, 0
49600, 7271726, 1, 0, 0
49702, 7586487, 1, 0, 0
49802, 7644680, 1, 0, 0
49908, 7783151, 1, 0, 0
50000, 7888493, 1, 0, 0
50104, 7037642, 1, 0, 0
50207, 8051701, 1, 0, 0
50300, 5578790, 1, 0, 0
50403, 6871933, 1, 0, 0
50502, 6858947, 1, 0, 0
50604, 6261424, 1, 0, 0
50701, 6970735, 1, 0, 0
50800, 6442522, 1, 0, 0
50901, 8096842, 1, 0, 0
51000, 6356174, 1, 0, 0
51104, 8411549, 1, 0, 0
51202, 9063573, 1, 0, 0
51305, 6749042, 1, 0, 0
51400, 8063252, 1, 0, 0
51501, 9015854, 1, 0, 0
51603, 7775260, 1, 0, 0
51701, 7230504, 1, 0, 0
51804, 8053524, 1, 0, 0
51903, 8206274, 1, 0, 0
52001, 7786066, 1, 0, 0
52101, 8042654, 1, 0, 0
52201, 7205799, 1, 0, 0
52301, 7467861, 1, 0, 0
52405, 7468401, 1, 0, 0
52508, 8374408, 1, 0, 0
52600, 9270929, 1, 0, 0
52709, 8661494, 1, 0, 0
52801, 9314718, 1, 0, 0
52904, 7833220, 1, 0, 0
53000, 7721992, 1, 0, 0
53101, 7156087, 1, 0, 0
53204, 7653137, 1, 0, 0
53304, 8674533, 1, 0, 0
53400, 8768451, 1, 0, 0
53503, 7282334, 1, 0, 0
53600, 8568648, 1, 0, 0
53703, 8080652, 1, 0, 0
53800, 7383283, 1, 0, 0
53904, 7916798, 1, 0, 0
54000, 10861467, 1, 0, 0
54102, 8522409, 1, 0, 0
54201, 8284134, 1, 0, 0
54463, 54759572, 1, 0, 0
54500, 38434022, 1, 0, 0
54602, 9008406, 1, 0, 0
54705, 9498894, 1, 0, 0
54800, 9002362, 1, 0, 0
54900, 6469580, 1, 0, 0
55002, 9720155, 1, 0, 0
55100, 7764943, 1, 0, 0
55201, 8578854, 1, 0, 0
55307, 8129747, 1, 0, 0
55400, 9174298, 1, 0, 0
55503, 8353105, 1, 0, 0
55604, 7207348, 1, 0, 0
55702, 7098191, 1, 0, 0
55804, 8061415, 1, 0, 0
55905, 9229861, 1, 0, 0
56004, 7908004, 1, 0, 0
56102, 8296123, 1, 0, 0
56203, 7750968, 1, 0, 0
56305, 6819012, 1, 0, 0
56401, 7622626, 1, 0, 0
56505, 7998393, 1, 0, 0
56603, 10026362, 1, 0, 0
56700, 8266749, 1, 0, 0
56819, 8399993, 1, 0, 0
56900, 10508212, 1, 0, 0
57004, 7628329, 1, 0, 0
57103, 10305999, 1, 0, 0
57204, 7495721, 1, 0, 0
57302, 8302751, 1, 0, 0
57403, 7127935, 1, 0, 0
57502, 7295316, 1, 0, 0
57602, 7394103, 1, 0, 0
57701, 7290240, 1, 0, 0
57807, 7420371, 1, 0, 0
57904, 8593367, 1, 0, 0
58003, 7842411, 1, 0, 0
58101, 7805440, 1, 0, 0
58203, 7714617, 1, 0, 0
58301, 7111388, 1, 0, 0
58402, 8632063, 1, 0, 0
58502, 8186369, 1, 0, 0
58607, 8418146, 1, 0, 0
58701, 7046645, 1, 0, 0
58803, 7374087, 1, 0, 0
58900, 8699250, 1, 0, 0
59004, 10055232, 1, 0, 0
59102, 12369042, 1, 0, 0
59200, 8265818, 1, 0, 0
59303, 10691523, 1, 0, 0
59401, 7293009, 1, 0, 0
59507, 8392503, 1, 0, 0
59605, 8799729, 1, 0, 0
59701, 8720411, 1, 0, 0
59804, 9044655, 1, 0, 0
59903, 7979385, 1, 0, 0
60000, 8101851, 1, 0, 0
60100, 8240677, 1, 0, 0
60204, 8813133, 1, 0, 0
60301, 7910910, 1, 0, 0
60401, 9957716, 1, 0, 0
60500, 9575353, 1, 0, 0
60608, 7776421, 1, 0, 0
60701, 7019838, 1, 0, 0
60803, 7833187, 1, 0, 0
60903, 9085286, 1, 0, 0
61001, 7126732, 1, 0, 0
61104, 8054645, 1, 0, 0
61200, 9273589, 1, 0, 0
61302, 8506366, 1, 0, 0
61402, 6872316, 1, 0, 0
61501, 8030983, 1, 0, 0
61603, 6455167, 1, 0, 0
61700, 7720071, 1, 0, 0
61800, 7498937, 1, 0, 0
61906, 7951563, 1, 0, 0
62000, 8213840, 1, 0, 0
62100, 6758799, 1, 0, 0
62200, 7155759, 1, 0, 0
62304, 7595804, 1, 0, 0
62402, 9170706, 1, 0, 0
62500, 7569869, 1, 0, 0
62600, 8436374, 1, 0, 0
62701, 9379463, 1, 0, 0
62802, 7156199, 1, 0, 0
62901, 8306779, 1, 0, 0
63002, 9107041, 1, 0, 0
63100, 8174392, 1, 0, 0
63200, 8478264, 1, 0, 0
63301, 7214965, 1, 0, 0
63400, 6414495, 1, 0, 0
63503, 7268312, 1, 0, 0
63603, 8956197, 1, 0, 0
63700, 9405899, 1, 0, 0
63801, 7491470, 1, 0, 0
63901, 8076108, 1, 0, 0
64000, 8284601, 1, 0, 0
64104, 8958443, 1, 0, 0
64203, 9230087, 1, 0, 0
64304, 9207565, 1, 0, 0
64409, 6640315, 1, 0, 0
64501, 10112685, 1, 0, 0
64602, 9952819, 1, 0, 0
64702, 8208782, 1, 0, 0
64804, 9179317, 1, 0, 0
64901, 9508098, 1, 0, 0
65003, 7415514, 1, 0, 0
65105, 7687038, 1, 0, 0
65200, 8078468, 1, 0, 0
65305, 10528611, 1, 0, 0
65402, 10489002, 1, 0, 0
65500, 7536943, 1, 0, 0
65602, 7393337, 1, 0, 0
65701, 6921156, 1, 0, 0
65810, 8007927, 1, 0, 0
65902, 10500796, 1, 0, 0
66013, 9185624, 1, 0, 0
66100, 11769069, 1, 0, 0
66214, 9795472, 1, 0, 0
66301, 9731450, 1, 0, 0
66401, 8697597, 1, 0, 0
66503, 9416934, 1, 0, 0
66611, 8883962, 1, 0, 0
66702, 7383166, 1, 0, 0
66801, 10992777, 1, 0, 0
66903, 7769132, 1, 0, 0
67003, 7363206, 1, 0, 0
67105, 8050255, 1, 0, 0
67202, 7222566, 1, 0, 0
67301, 9899774, 1, 0, 0
67400, 7628383, 1, 0, 0
67502, 7554936, 1, 0, 0
67606, 10433960, 1, 0, 0
67709, 7994715, 1, 0, 0
67802, 7347923, 1, 0, 0
67902, 7920170, 1, 0, 0
68001, 7607146, 1, 0, 0
68105, 8522705, 1, 0, 0
68202, 6793601, 1, 0, 0
68300, 7474274, 1, 0, 0
68400, 8571217, 1, 0, 0
68503, 7130651, 1, 0, 0
68600, 7931027, 1, 0, 0
68700, 6936368, 1, 0, 0
68801, 7416805, 1, 0, 0
68901, 8160079, 1, 0, 0
69000, 6731051, 1, 0, 0
69103, 7649414, 1, 0, 0
69202, 7786045, 1, 0, 0
69300, 8060749, 1, 0, 0
69658, 20723497, 1, 0, 0
69705, 37974157, 1, 0, 0
69803, 8230119, 1, 0, 0
69903, 9863961, 1, 0, 0
70001, 7695873, 1, 0, 0
70105, 7836350, 1, 0, 0
70201, 9287817, 1, 0, 0
70303, 8909590, 1, 0, 0
70400, 9006101, 1, 0, 0
70501, 7535450, 1, 0, 0
70605, 7100318, 1, 0, 0
70702, 7530671, 1, 0, 0
70804, 8729709, 1, 0, 0
70900, 7928271, 1, 0, 0
71001, 9142847, 1, 0, 0
71101, 8313253, 1, 0, 0
71210, 8658950, 1, 0, 0
71301, 7425467, 1, 0, 0
71401, 9258203, 1, 0, 0
71502, 8148456, 1, 0, 0
71602, 8054434, 1, 0, 0
71701, 9692977, 1, 0, 0
71806, 10024325, 1, 0, 0
71906, 9219115, 1, 0, 0
72011, 8461013, 1, 0, 0
72100, 8805634, 1, 0, 0
72203, 10732884, 1, 0, 0
72300, 9062779, 1, 0, 0
72401, 9585474, 1, 0, 0
72500, 8686166, 1, 0, 0
72602, 7283083, 1, 0, 0
72706, 9815557, 1, 0, 0
72802, 8023353, 1, 0, 0
72907, 9236391, 1, 0, 0
73001, 7739677, 1, 0, 0
73108, 9197146, 1, 0, 0
73207, 8421789, 1, 0, 0
73301, 9253273, 1, 0, 0
73402, 9824729, 1, 0, 0
73502, 7516967, 1, 0, 0
73606, 8120299, 1, 0, 0
73709, 6983179, 1, 0, 0
73800, 10325499, 1, 0, 0
73900, 7489981, 1, 0, 0
74001, 7327119, 1, 0, 0
74100, 7853096, 1, 0, 0
74200, 7554987, 1, 0, 0
74302, 8250317, 1, 0, 0
74400, 7332885, 1, 0, 0
74501, 8399641, 1, 0, 0
74603, 7934729, 1, 0, 0
74700, 8833848, 1, 0, 0
74804, 7713555, 1, 0, 0
74902, 7838020, 1, 0, 0
75002, 8901855, 1, 0, 0
75102, 8921564, 1, 0, 0
75200, 8001737, 1, 0, 0
75301, 7231082, 1, 0, 0
75401, 9964716, 1, 0, 0
75505, 7386921, 1, 0, 0
75602, 7080582, 1, 0, 0
75700, 7870791, 1, 0, 0
75805, 8119862, 1, 0, 0
75903, 8099615, 1, 0, 0
76002, 7329510, 1, 0, 0
76103, 8790146, 1, 0, 0
76202, 8056866, 1, 0, 0
76302, 7510961, 1, 0, 0
76405, 9090211, 1, 0, 0
76501, 8909333, 1, 0, 0
76604, 7109039, 1, 0, 0
76700, 8548777, 1, 0, 0
76800, 7899251, 1, 0, 0
76901, 8196037, 1, 0, 0
77001, 7741204, 1, 0, 0
77110, 10093889, 1, 0, 0
77201, 7676871, 1, 0, 0
77307, 6787430, 1, 0, 0
77402, 10967124, 1, 0, 0
77502, 8199924, 1, 0, 0
77601, 10038210, 1, 0, 0
77700, 6402007, 1, 0, 0
77804, 7168431, 1, 0, 0
77903, 9174314, 1, 0, 0
78002, 12071366, 1, 0, 0
78100, 12309323, 1, 0, 0
78204, 8451616, 1, 0, 0
78302, 10509103, 1, 0, 0
78406, 12426561, 1, 0, 0
78503, 8578178, 1, 0, 0
78611, 7519688, 1, 0, 0
78703, 10144719, 1, 0, 0
78801, 14344178, 1, 0, 0
78900, 8934144, 1, 0, 0
79005, 9642337, 1, 0, 0
79103, 6705377, 1, 0, 0
79200, 7622651, 1, 0, 0
79301, 9671947, 1, 0, 0
79405, 7125261, 1, 0, 0
79502, 7076297, 1, 0, 0
79610, 9578684, 1, 0, 0
79709, 9148183, 1, 0, 0
79802, 8365444, 1, 0, 0
79902, 8210347, 1, 0, 0
80002, 7098826, 1, 0, 0
80102, 7322735, 1, 0, 0
80202, 8317799, 1, 0, 0
80301, 6897226, 1, 0, 0
80405, 7505169, 1, 0, 0
80504, 8742123, 1, 0, 0
80601, 7934585, 1, 0, 0
80703, 7211773, 1, 0, 0
80800, 8227350, 1, 0, 0
80906, 7501892, 1, 0, 0
81009, 7826893, 1, 0, 0
81105, 8632054, 1, 0, 0
81202, 8179011, 1, 0, 0
81301, 7767405, 1, 0, 0
81401, 7347021, 1, 0, 0
81504, 7336990, 1, 0, 0
81603, 6998111, 1, 0, 0
81701, 8014033, 1, 0, 0
81801, 7754147, 1, 0, 0
81910, 7418610, 1, 0, 0
82001, 8884879, 1, 0, 0
82104, 7353003, 1, 0, 0
82203, 7829688, 1, 0, 0
82303, 10504365, 1, 0, 0
82403, 7590174, 1, 0, 0
82504, 6791195, 1, 0, 0
82600, 6521039, 1, 0, 0
82702, 7636219, 1, 0, 0
82800, 9778257, 1, 0, 0
82914, 7449135, 1, 0, 0
83002, 11256744, 1, 0, 0
83102, 7915150, 1, 0, 0
