8300, 7300216, 1, 0, 0
8400, 7526645, 1, 0, 0
8505, 7945976, 1, 0, 0
8600, 7876707, 1, 0, 0
8701, 8379373, 1, 0, 0
8800, 7236287, 1, 0, 0
8904, 9779203, 1, 0, 0
9002, 6980357, 1, 0, 0
9101, 7533016, 1, 0, 0
9201, 7382606, 1, 0, 0
9302, 8016990, 1, 0, 0
9401, 6916251, 1, 0, 0
9503, 7706506, 1, 0, 0
9603, 7978996, 1, 0, 0
9702, 7347928, 1, 0, 0
9802, 7446071, 1, 0, 0
9904, 8205330, 1, 0, 0
10171, 141169861, 1, 0, 0
10200, 39358293, 1, 0, 0
10302, 9634954, 1, 0, 0
10402, 7670889, 1, 0, 0
10501, 7267446, 1, 0, 0
10600, 7391380, 1, 0, 0
10703, 7424707, 1, 0, 0
10803, 7840241, 1, 0, 0
10904, 7055060, 1, 0, 0
11004, 7395793, 1, 0, 0
11104, 7892091, 1, 0, 0
11204, 7266323, 1, 0, 0
11301, 7281373, 1, 0, 0
11400, 8278651, 1, 0, 0
11506, 8214419, 1, 0, 0
11602, 7295361, 1, 0, 0
11703, 7939385, 1, 0, 0
11803, 8454534, 1, 0, 0
11901, 7283487, 1, 0, 0
12001, 8175904, 1, 0, 0
12105, 8045380, 1, 0, 0
12202, 8532652, 1, 0, 0
12300, 7332638, 1, 0, 0
12402, 9637456, 1, 0, 0
12501, 8683362, 1, 0, 0
12601, 8012615, 1, 0, 0
12703, 10450284, 1, 0, 0
12803, 10017660, 1, 0, 0
12902, 8572926, 1, 0, 0
13005, 8397017, 1, 0, 0
13102, 9847847, 1, 0, 0
13202, 7516121, 1, 0, 0
13305, 7840140, 1, 0, 0
13400, 8596991, 1, 0, 0
13503, 7334942, 1, 0, 0
13602, 6678944, 1, 0, 0
13703, 8521114, 1, 0, 0
13803, 8071954, 1, 0, 0
13901, 8296221, 1, 0, 0
14004, 6844973, 1, 0, 0
14101, 7676212, 1, 0, 0
14203, 7442292, 1, 0, 0
14302, 7559240, 1, 0, 0
14405, 8910676, 1, 0, 0
14506, 7459892, 1, 0, 0
14602, 8170409, 1, 0, 0
14702, 7402444, 1, 0, 0
14802, 7923135, 1, 0, 0
14904, 6979091, 1, 0, 0
15002, 7758906, 1, 0, 0
15108, 9600282, 1, 0, 0
15207, 8301044, 1, 0, 0
15302, 7522613, 1, 0, 0
15400, 7560024, 1, 0, 0
15507, 7815136, 1, 0, 0
15606, 8808010, 1, 0, 0
15701, 7219719, 1, 0, 0
15802, 7412388, 1, 0, 0
15904, 7435357, 1, 0, 0
16000, 8474569, 1, 0, 0
16103, 7614159, 1, 0, 0
16200, 7894654, 1, 0, 0
16303, 8689223, 1, 0, 0
16400, 7403546, 1, 0, 0
16504, 7981702, 1, 0, 0
16601, 6424779, 1, 0, 0
16704, 6936181, 1, 0, 0
16801, 8092809, 1, 0, 0
16906, 9284944, 1, 0, 0
17003, 7923783, 1, 0, 0
17102, 8354584, 1, 0, 0
17200, 9266017, 1, 0, 0
17300, 8177535, 1, 0, 0
17400, 7703850, 1, 0, 0
17501, 7416043, 1, 0, 0
17605, 7508716, 1, 0, 0
17701, 8535968, 1, 0, 0
17808, 8998897, 1, 0, 0
17903, 8201896, 1, 0, 0
18005, 8435412, 1, 0, 0
18103, 7508815, 1, 0, 0
18200, 7537809, 1, 0, 0
18300, 7395828, 1, 0, 0
18404, 9406288, 1, 0, 0
18502, 7555661, 1, 0, 0
18606, 6584574, 1, 0, 0
18701, 7682386, 1, 0, 0
18804, 7587258, 1, 0, 0
18902, 8666434, 1, 0, 0
19001, 9275817, 1, 0, 0
19105, 10860778, 1, 0, 0
19201, 8432774, 1, 0, 0
19301, 10069541, 1, 0, 0
19400, 7325098, 1, 0, 0
19506, 8569092, 1, 0, 0
19603, 8482770, 1, 0, 0
19700, 9343107, 1, 0, 0
19801, 9489638, 1, 0, 0
19900, 8859622, 1, 0, 0
20002, 8419283, 1, 0, 0
20100, 10009693, 1, 0, 0
20202, 8343932, 1, 0, 0
20300, 8217522, 1, 0, 0
20408, 7488953, 1, 0, 0
20500, 7345087, 1, 0, 0
20601, 8078325, 1, 0, 0
20707, 8535102, 1, 0, 0
20803, 8899726, 1, 0, 0
20901, 6924480, 1, 0, 0
21000, 7519017, 1, 0, 0
21105, 7443143, 1, 0, 0
21200, 8886916, 1, 0, 0
21304, 7562501, 1, 0, 0
21400, 9104556, 1, 0, 0
21501, 7393054, 1, 0, 0
21603, 7445219, 1, 0, 0
21700, 7947443, 1, 0, 0
21804, 7670168, 1, 0, 0
21900, 9012428, 1, 0, 0
22002, 7361108, 1, 0, 0
22103, 7919165, 1, 0, 0
22205, 8600073, 1, 0, 0
22304, 7257178, 1, 0, 0
22401, 8023434, 1, 0, 0
22505, 7694501, 1, 0, 0
22606, 8029539, 1, 0, 0
22701, 7837405, 1, 0, 0
22800, 8191343, 1, 0, 0
22900, 9554285, 1, 0, 0
23001, 8037076, 1, 0, 0
23105, 8567771, 1, 0, 0
23200, 7370178, 1, 0, 0
23302, 10748085, 1, 0, 0
23402, 7652553, 1, 0, 0
23507, 7613671, 1, 0, 0
23608, 8630966, 1, 0, 0
23702, 7939244, 1, 0, 0
23801, 7517659, 1, 0, 0
23908, 10465647, 1, 0, 0
24009, 8582673, 1, 0, 0
24101, 7706433, 1, 0, 0
24203, 8184670, 1, 0, 0
24300, 10731145, 1, 0, 0
24401, 9621957, 1, 0, 0
24501, 9218957, 1, 0, 0
24606, 9708661, 1, 0, 0
24891, 45343934, 1, 0, 0
24903, 138559132, 1, 0, 0
25004, 8404381, 1, 0, 0
25101, 9006765, 1, 0, 0
25200, 7598575, 1, 0, 0
25300, 7033739, 1, 0, 0
25402, 7006295, 1, 0, 0
25501, 7634084, 1, 0, 0
25601, 7570626, 1, 0, 0
25700, 9383001, 1, 0, 0
25801, 8302884, 1, 0, 0
25900, 6845676, 1, 0, 0
26000, 8048104, 1, 0, 0
26104, 8825858, 1, 0, 0
26204, 7383106, 1, 0, 0
26300, 8944481, 1, 0, 0
26401, 7613305, 1, 0, 0
26505, 7931696, 1, 0, 0
26600, 8004274, 1, 0, 0
26705, 8384365, 1, 0, 0
26804, 7242676, 1, 0, 0
26900, 8276996, 1, 0, 0
27000, 9400881, 1, 0, 0
27101, 7164603, 1, 0, 0
27200, 8704152, 1, 0, 0
27303, 8954216, 1, 0, 0
27401, 9098054, 1, 0, 0
27500, 8251871, 1, 0, 0
27603, 7838487, 1, 0, 0
27700, 7475431, 1, 0, 0
27800, 8253925, 1, 0, 0
27906, 8260354, 1, 0, 0
28002, 8060662, 1, 0, 0
28104, 7598078, 1, 0, 0
28205, 8041158, 1, 0, 0
28302, 7519812, 1, 0, 0
28405, 7655710, 1, 0, 0
28500, 8055883, 1, 0, 0
28602, 7909784, 1, 0, 0
28701, 7767879, 1, 0, 0
28804, 8731653, 1, 0, 0
28900, 7867730, 1, 0, 0
29001, 8282490, 1, 0, 0
29101, 9093549, 1, 0, 0
29201, 8031435, 1, 0, 0
29300, 9938793, 1, 0, 0
29401, 7788697, 1, 0, 0
29504, 8743921, 1, 0, 0
29602, 9200066, 1, 0, 0
29700, 7198646, 1, 0, 0
29800, 9538995, 1, 0, 0
29900, 6740797, 1, 0, 0
30002, 8405870, 1, 0, 0
30102, 11637582, 1, 0, 0
30203, 8598995, 1, 0, 0
30302, 8387073, 1, 0, 0
30403, 7594147, 1, 0, 0
30505, 8802929, 1, 0, 0
30601, 8224181, 1, 0, 0
30701, 9187819, 1, 0, 0
30801, 8621648, 1, 0, 0
30900, 10654614, 1, 0, 0
31001, 10179302, 1, 0, 0
31105, 9349803, 1, 0, 0
31206, 10319369, 1, 0, 0
31303, 7855406, 1, 0, 0
31408, 7535929, 1, 0, 0
31501, 7739170, 1, 0, 0
31600, 8148370, 1, 0, 0
31703, 7088334, 1, 0, 0
31802, 7279708, 1, 0, 0
31901, 7560421, 1, 0, 0
32009, 8277154, 1, 0, 0
32102, 7348140, 1, 0, 0
32204, 8051348, 1, 0, 0
32303, 9124240, 1, 0, 0
32401, 8186292, 1, 0, 0
32502, 7729249, 1, 0, 0
32600, 8004681, 1, 0, 0
32703, 9063528, 1, 0, 0
32802, 8027166, 1, 0, 0
32901, 7789586, 1, 0, 0
33002, 8958317, 1, 0, 0
33102, 8660233, 1, 0, 0
33200, 7150923, 1, 0, 0
33303, 6484164, 1, 0, 0
33402, 7830806, 1, 0, 0
33501, 9918362, 1, 0, 0
33603, 7008472, 1, 0, 0
33704, 7808607, 1, 0, 0
33809, 7569252, 1, 0, 0
33900, 7355245, 1, 0, 0
34000, 7617031, 1, 0, 0
34101, 7826249, 1, 0, 0
34204, 7528942, 1, 0, 0
34302, 8076800, 1, 0, 0
34409, 8653532, 1, 0, 0
34500, 8383182, 1, 0, 0
34600, 7307720, 1, 0, 0
34703, 8556946, 1, 0, 0
34800, 7870200, 1, 0, 0
34905, 6807408, 1, 0, 0
35001, 9275235, 1, 0, 0
35101, 8014790, 1, 0, 0
35215, 8004825, 1, 0, 0
35303, 7828749, 1, 0, 0
35400, 7117374, 1, 0, 0
35503, 9016369, 1, 0, 0
35603, 7674959, 1, 0, 0
35703, 7102995, 1, 0, 0
35807, 7854233, 1, 0, 0
35904, 7948647, 1, 0, 0
36007, 8419877, 1, 0, 0
36118, 13814717, 1, 0, 0
36202, 9550004, 1, 0, 0
36308, 7882721, 1, 0, 0
36404, 7258310, 1, 0, 0
36500, 7748372, 1, 0, 0
36600, 8504435, 1, 0, 0
36703, 7371249, 1, 0, 0
36800, 8965530, 1, 0, 0
36900, 7666393, 1, 0, 0
37000, 7187378, 1, 0, 0
37100, 7321495, 1, 0, 0
37207, 7758942, 1, 0, 0
37303, 7844536, 1, 0, 0
37410, 8941673, 1, 0, 0
37500, 8169375, 1, 0, 0
37603, 8181463, 1, 0, 0
37703, 7889061, 1, 0, 0
37804, 7843557, 1, 0, 0
37900, 7766695, 1, 0, 0
38000, 8343954, 1, 0, 0
38101, 8052246, 1, 0, 0
38200, 7747415, 1, 0, 0
38301, 7310350, 1, 0, 0
38400, 8298458, 1, 0, 0
38500, 7773277, 1, 0, 0
38605, 8070719, 1, 0, 0
38703, 7178089, 1, 0, 0
38800, 8156881, 1, 0, 0
38900, 7195457, 1, 0, 0
39003, 8454001, 1, 0, 0
39107, 8626570, 1, 0, 0
39203, 7728638, 1, 0, 0
39301, 7456441, 1, 0, 0
39403, 8556967, 1, 0, 0
39501, 7770900, 1, 0, 0
39601, 8250359, 1, 0, 0
39889, 35010917, 1, 0, 0
39904, 73244293, 1, 0, 0
40002, 8104027, 1, 0, 0
40100, 8855945, 1, 0, 0
40202, 7567533, 1, 0, 0
40300, 8240847, 1, 0, 0
40402, 7650054, 1, 0, 0
40500, 8528377, 1, 0, 0
40605, 8942549, 1, 0, 0
40700, 7502752, 1, 0, 0
40801, 7446415, 1, 0, 0
40901, 8990621, 1, 0, 0
41001, 7496232, 1, 0, 0
41103, 8237546, 1, 0, 0
41202, 7802136, 1, 0, 0
41304, 8776449, 1, 0, 0
41400, 8877564, 1, 0, 0
41505, 8972849, 1, 0, 0
41604, 8259317, 1, 0, 0
41702, 8510973, 1, 0, 0
41804, 9242625, 1, 0, 0
41903, 7806377, 1, 0, 0
42005, 7126858, 1, 0, 0
42100, 6933101, 1, 0, 0
42204, 7709168, 1, 0, 0
42300, 9386630, 1, 0, 0
42404, 9223599, 1, 0, 0
42504, 8402773, 1, 0, 0
42600, 10784959, 1, 0, 0
42702, 8449737, 1, 0, 0
42805, 11595977, 1, 0, 0
42901, 10618878, 1, 0, 0
43005, 11562324, 1, 0, 0
43116, 8453026, 1, 0, 0
43200, 10684844, 1, 0, 0
43302, 10350428, 1, 0, 0
43406, 7700187, 1, 0, 0
43501, 8601512, 1, 0, 0
43600, 6994096, 1, 0, 0
43702, 7545674, 1, 0, 0
43801, 8204541, 1, 0, 0
43903, 9299834, 1, 0, 0
44001, 8110286, 1, 0, 0
44100, 8326316, 1, 0, 0
44203, 7602613, 1, 0, 0
44303, 7575412, 1, 0, 0
44404, 7281878, 1, 0, 0
44501, 7820673, 1, 0, 0
44602, 9388310, 1, 0, 0
44703, 8533451, 1, 0, 0
44800, 7235328, 1, 0, 0
44903, 8463999, 1, 0, 0
45006, 7710454, 1, 0, 0
45107, 8334294, 1, 0, 0
45205, 8746874, 1, 0, 0
45305, 7650259, 1, 0, 0
45401, 8512141, 1, 0, 0
45505, 7910780, 1, 0, 0
45601, 8493149, 1, 0, 0
45701, 7647383, 1, 0, 0
45802, 7440954, 1, 0, 0
45901, 8004772, 1, 0, 0
46001, 8544747, 1, 0, 0
46104, 8914462, 1, 0, 0
46203, 7129749, 1, 0, 0
46300, 8020594, 1, 0, 0
46404, 8969253, 1, 0, 0
46503, 7281977, 1, 0, 0
46602, 6747741, 1, 0, 0
46702, 7391450, 1, 0, 0
46803, 7086538, 1, 0, 0
46902, 6822156, 1, 0, 0
47010, 7052684, 1, 0, 0
47102, 6868611, 1, 0, 0
47208, 7415087, 1, 0, 0
47304, 7422726, 1, 0, 0
47400, 8872509, 1, 0, 0
47501, 7242744, 1, 0, 0
47601, 8668491, 1, 0, 0
47702, 8591632, 1, 0, 0
47800, 9034169, 1, 0, 0
47900, 8561670, 1, 0, 0
48002, 10637803, 1, 0, 0
48100, 8363709, 1, 0, 0
48200, 8387886, 1, 0, 0
48300, 7533094, 1, 0, 0
48401, 7006151, 1, 0, 0
48500, 8646926, 1, 0, 0
48601, 8033201, 1, 0, 0
48700, 8953002, 1, 0, 0
48803, 7192565, 1, 0, 0
48901, 7469690, 1, 0, 0
49004, 7939805, 1, 0, 0
49100, 7212179, 1, 0, 0
49201, 8710930, 1, 0, 0
49302, 7638640, 1, 0, 0
49402, 7933596, 1, 0, 0
49501, 8067826, 1, 0, 0
49601, 7250108, 1, 0, 0
49704, 8088000, 1, 0, 0
49802, 7638109, 1, 0, 0
49901, 6540447, 1, 0, 0
50002, 8003154, 1, 0, 0
50102, 7516418, 1, 0, 0
50200, 7638345, 1, 0, 0
50305, 8944590, 1, 0, 0
50403, 8307426, 1, 0, 0
50500, 7677029, 1, 0, 0
50600, 8285890, 1, 0, 0
50705, 6591859, 1, 0, 0
50801, 7433048, 1, 0, 0
50900, 7131205, 1, 0, 0
51004, 7176407, 1, 0, 0
51104, 7611718, 1, 0, 0
51204, 6742272, 1, 0, 0
51305, 7595131, 1, 0, 0
51400, 7039153, 1, 0, 0
51502, 7498021, 1, 0, 0
51601, 7602030, 1, 0, 0
51703, 7736417, 1, 0, 0
51802, 6846058, 1, 0, 0
51904, 7838741, 1, 0, 0
52003, 7657404, 1, 0, 0
52107, 7370588, 1, 0, 0
52204, 8728416, 1, 0, 0
52302, 8994310, 1, 0, 0
52406, 7817930, 1, 0, 0
52500, 8276028, 1, 0, 0
52602, 8239926, 1, 0, 0
52705, 9573035, 1, 0, 0
52800, 9069945, 1, 0, 0
52903, 8004763, 1, 0, 0
53000, 8662036, 1, 0, 0
53102, 7608490, 1, 0, 0
53202, 7740518, 1, 0, 0
53303, 8434945, 1, 0, 0
53402, 9952872, 1, 0, 0
53500, 7534476, 1, 0, 0
53601, 7283065, 1, 0, 0
53703, 7711280, 1, 0, 0
53819, 8945804, 1, 0, 0
53907, 8637513, 1, 0, 0
54005, 12024488, 1, 0, 0
54101, 10116929, 1, 0, 0
54206, 13688688, 1, 0, 0
54477, 42105350, 1, 0, 0
54501, 42233252, 1, 0, 0
54610, 8555604, 1, 0, 0
54700, 9851206, 1, 0, 0
54814, 9196423, 1, 0, 0
54903, 9109759, 1, 0, 0
55001, 11886809, 1, 0, 0
55101, 9465748, 1, 0, 0
55200, 8790374, 1, 0, 0
55305, 9201339, 1, 0, 0
55400, 8551784, 1, 0, 0
55500, 6878063, 1, 0, 0
55601, 7694646, 1, 0, 0
55705, 8190328, 1, 0, 0
55801, 8233824, 1, 0, 0
55907, 7887371, 1, 0, 0
56003, 7568693, 1, 0, 0
56101, 8474281, 1, 0, 0
56207, 8646646, 1, 0, 0
56304, 7506402, 1, 0, 0
56407, 8496165, 1, 0, 0
56502, 8728904, 1, 0, 0
56600, 11469010, 1, 0, 0
56710, 8764020, 1, 0, 0
56802, 10843407, 1, 0, 0
56903, 9573081, 1, 0, 0
57000, 8098318, 1, 0, 0
57103, 7660667, 1, 0, 0
57205, 7471311, 1, 0, 0
57300, 8452760, 1, 0, 0
57405, 8489723, 1, 0, 0
57500, 7892056, 1, 0, 0
57606, 7117549, 1, 0, 0
57703, 8262251, 1, 0, 0
57800, 8751796, 1, 0, 0
57900, 9042643, 1, 0, 0
58003, 8629673, 1, 0, 0
58102, 7338244, 1, 0, 0
58200, 8509458, 1, 0, 0
58304, 8053958, 1, 0, 0
58402, 6920522, 1, 0, 0
58500, 6958179, 1, 0, 0
58601, 6603022, 1, 0, 0
58703, 7263810, 1, 0, 0
58806, 8565759, 1, 0, 0
58912, 9602230, 1, 0, 0
59003, 8573246, 1, 0, 0
59100, 12519212, 1, 0, 0
59203, 12482171, 1, 0, 0
59300, 10050772, 1, 0, 0
59400, 8092439, 1, 0, 0
59502, 9574331, 1, 0, 0
59606, 9771145, 1, 0, 0
59704, 8723828, 1, 0, 0
59800, 8336825, 1, 0, 0
59902, 8366418, 1, 0, 0
60001, 8511740, 1, 0, 0
60104, 10294543, 1, 0, 0
60200, 7958429, 1, 0, 0
60301, 9629219, 1, 0, 0
60403, 9134762, 1, 0, 0
60504, 10057833, 1, 0, 0
60605, 7864178, 1, 0, 0
60701, 6929448, 1, 0, 0
60802, 8006025, 1, 0, 0
60903, 10639237, 1, 0, 0
61003, 6960245, 1, 0, 0
61100, 7853376, 1, 0, 0
61203, 7584346, 1, 0, 0
61302, 7869705, 1, 0, 0
61405, 7522409, 1, 0, 0
61504, 7239030, 1, 0, 0
61604, 7188468, 1, 0, 0
61701, 7637794, 1, 0, 0
61801, 8096307, 1, 0, 0
61900, 7416738, 1, 0, 0
62000, 8703897, 1, 0, 0
62101, 8427851, 1, 0, 0
62200, 8585610, 1, 0, 0
62306, 8973058, 1, 0, 0
62402, 7807629, 1, 0, 0
62503, 7228188, 1, 0, 0
62607, 8502971, 1, 0, 0
62704, 8722882, 1, 0, 0
62801, 8286086, 1, 0, 0
62902, 9647351, 1, 0, 0
63002, 9493696, 1, 0, 0
63100, 9069187, 1, 0, 0
63201, 8208839, 1, 0, 0
63305, 7284941, 1, 0, 0
63403, 6768044, 1, 0, 0
63502, 7451657, 1, 0, 0
63609, 9202177, 1, 0, 0
63703, 7399907, 1, 0, 0
63801, 8638436, 1, 0, 0
63901, 7625871, 1, 0, 0
64000, 7778068, 1, 0, 0
64102, 9062687, 1, 0, 0
64205, 8651039, 1, 0, 0
64300, 9474238, 1, 0, 0
64400, 7901804, 1, 0, 0
64511, 8577789, 1, 0, 0
64601, 9668323, 1, 0, 0
64706, 8656331, 1, 0, 0
64801, 9140697, 1, 0, 0
64904, 9000170, 1, 0, 0
65001, 8857514, 1, 0, 0
65101, 7950226, 1, 0, 0
65206, 8053032, 1, 0, 0
65311, 9797203, 1, 0, 0
65403, 7362999, 1, 0, 0
65501, 8003060, 1, 0, 0
65600, 7779945, 1, 0, 0
65702, 7476709, 1, 0, 0
65802, 8798879, 1, 0, 0
65900, 10585208, 1, 0, 0
66001, 10152277, 1, 0, 0
66103, 9817629, 1, 0, 0
66201, 9682319, 1, 0, 0
66301, 9432141, 1, 0, 0
66403, 10312159, 1, 0, 0
66501, 11090009, 1, 0, 0
66606, 7476255, 1, 0, 0
66704, 8993065, 1, 0, 0
66800, 9369884, 1, 0, 0
66901, 7229313, 1, 0, 0
67001, 7866889, 1, 0, 0
67108, 10025977, 1, 0, 0
67201, 7472429, 1, 0, 0
67302, 8234840, 1, 0, 0
67400, 9631689, 1, 0, 0
67500, 7353857, 1, 0, 0
67601, 8313702, 1, 0, 0
67700, 7671526, 1, 0, 0
67801, 9403375, 1, 0, 0
67903, 10175403, 1, 0, 0
68010, 8148751, 1, 0, 0
68100, 7803351, 1, 0, 0
68211, 9045739, 1, 0, 0
68300, 8577890, 1, 0, 0
68401, 7728625, 1, 0, 0
68500, 8178735, 1, 0, 0
68602, 7591666, 1, 0, 0
68701, 8821826, 1, 0, 0
68801, 8189515, 1, 0, 0
68900, 7947789, 1, 0, 0
69001, 8571537, 1, 0, 0
69100, 8798642, 1, 0, 0
69204, 7723116, 1, 0, 0
69306, 8161671, 1, 0, 0
69402, 9763174, 1, 0, 0
69679, 50011967, 1, 0, 0
69700, 98000385, 1, 0, 0
69809, 7910907, 1, 0, 0
69904, 8136321, 1, 0, 0
70001, 8708601, 1, 0, 0
70100, 7855230, 1, 0, 0
70200, 8870230, 1, 0, 0
70302, 8337986, 1, 0, 0
70404, 9497110, 1, 0, 0
70500, 7462427, 1, 0, 0
70601, 7953230, 1, 0, 0
70701, 8087694, 1, 0, 0
70805, 8191822, 1, 0, 0
70901, 7949597, 1, 0, 0
71007, 7504167, 1, 0, 0
71102, 10305549, 1, 0, 0
71216, 9405701, 1, 0, 0
71302, 8240903, 1, 0, 0
71404, 8424898, 1, 0, 0
71501, 8166005, 1, 0, 0
71601, 7995023, 1, 0, 0
71701, 9390504, 1, 0, 0
71809, 9092701, 1, 0, 0
71902, 10872802, 1, 0, 0
72001, 10564985, 1, 0, 0
72102, 9859411, 1, 0, 0
72213, 9426805, 1, 0, 0
72303, 8031969, 1, 0, 0
72411, 10607826, 1, 0, 0
72506, 10129394, 1, 0, 0
72601, 9292586, 1, 0, 0
72701, 8017865, 1, 0, 0
72801, 9094804, 1, 0, 0
72902, 9630099, 1, 0, 0
73003, 7600356, 1, 0, 0
73100, 7677489, 1, 0, 0
73201, 7436827, 1, 0, 0
73301, 7712268, 1, 0, 0
73402, 10961779, 1, 0, 0
73502, 8860071, 1, 0, 0
73602, 8275394, 1, 0, 0
73703, 7587938, 1, 0, 0
73800, 8413376, 1, 0, 0
73904, 7466147, 1, 0, 0
74000, 8119508, 1, 0, 0
74101, 9186079, 1, 0, 0
74202, 7745953, 1, 0, 0
74300, 7950269, 1, 0, 0
74403, 6736044, 1, 0, 0
74500, 7855974, 1, 0, 0
74604, 7627441, 1, 0, 0
74700, 7586903, 1, 0, 0
74803, 8120043, 1, 0, 0
74903, 7565130, 1, 0, 0
75000, 8209598, 1, 0, 0
75100, 7343841, 1, 0, 0
75201, 8418387, 1, 0, 0
75302, 7179796, 1, 0, 0
75402, 8750316, 1, 0, 0
75504, 7808508, 1, 0, 0
75602, 8406768, 1, 0, 0
75700, 7790022, 1, 0, 0
75803, 8201906, 1, 0, 0
75903, 7318904, 1, 0, 0
76003, 7983059, 1, 0, 0
76103, 8128354, 1, 0, 0
76203, 8743743, 1, 0, 0
76300, 7640921, 1, 0, 0
76404, 8286712, 1, 0, 0
76503, 8288199, 1, 0, 0
76600, 8709304, 1, 0, 0
76702, 7727985, 1, 0, 0
76805, 7738081, 1, 0, 0
76902, 8525643, 1, 0, 0
77001, 8567596, 1, 0, 0
77101, 7406143, 1, 0, 0
77200, 7747792, 1, 0, 0
77300, 7644350, 1, 0, 0
77405, 8112685, 1, 0, 0
77500, 9722430, 1, 0, 0
77604, 7849746, 1, 0, 0
77706, 7875968, 1, 0, 0
77801, 7499859, 1, 0, 0
77908, 7171863, 1, 0, 0
78001, 10544016, 1, 0, 0
78113, 11131930, 1, 0, 0
78204, 9094708, 1, 0, 0
78300, 9779291, 1, 0, 0
78400, 8822408, 1, 0, 0
78502, 9359901, 1, 0, 0
78602, 9097413, 1, 0, 0
78705, 11297053, 1, 0, 0
78813, 10666165, 1, 0, 0
78904, 8579038, 1, 0, 0
79002, 8629663, 1, 0, 0
79101, 7567538, 1, 0, 0
79205, 7834954, 1, 0, 0
79304, 7721917, 1, 0, 0
79400, 8825019, 1, 0, 0
79501, 8278225, 1, 0, 0
79602, 8389352, 1, 0, 0
79702, 7505271, 1, 0, 0
79801, 6988563, 1, 0, 0
79910, 8082737, 1, 0, 0
80001, 7617540, 1, 0, 0
80103, 7489640, 1, 0, 0
80204, 7445573, 1, 0, 0
80301, 7277717, 1, 0, 0
80401, 7775617, 1, 0, 0
80500, 7788855, 1, 0, 0
80602, 8571654, 1, 0, 0
80703, 7642811, 1, 0, 0
80800, 8419664, 1, 0, 0
80901, 7343849, 1, 0, 0
81005, 6728564, 1, 0, 0
81101, 7023751, 1, 0, 0
81203, 7835147, 1, 0, 0
81300, 8493734, 1, 0, 0
81410, 7505681, 1, 0, 0
81501, 7618442, 1, 0, 0
81604, 7492683, 1, 0, 0
81700, 7252427, 1, 0, 0
81802, 7820892, 1, 0, 0
81901, 8050748, 1, 0, 0
82015, 8780198, 1, 0, 0
82103, 8713794, 1, 0, 0
82200, 8569620, 1, 0, 0
82301, 8720947, 1, 0, 0
82405, 7396075, 1, 0, 0
82502, 7257444, 1, 0, 0
82608, 8296102, 1, 0, 0
82700, 7878823, 1, 0, 0
82800, 8416890, 1, 0, 0
82902, 10058146, 1, 0, 0
