23400, 419090, 1, 0, 0
23504, 410993, 1, 0, 0
23606, 430384, 1, 0, 0
23703, 451100, 1, 0, 0
23800, 459694, 1, 0, 0
23902, 434856, 1, 0, 0
24001, 468590, 1, 0, 0
24102, 489199, 1, 0, 0
24207, 509386, 1, 0, 0
24300, 518141, 1, 0, 0
24402, 457449, 1, 0, 0
24501, 450535, 1, 0, 0
24600, 364569, 1, 0, 0
24894, 355408, 1, 0, 0
24902, 323344, 1, 0, 0
25007, 422975, 1, 0, 0
25100, 458806, 1, 0, 0
25203, 439649, 1, 0, 0
25300, 368450, 1, 0, 0
25400, 381929, 1, 0, 0
25501, 348361, 1, 0, 0
25601, 411869, 1, 0, 0
25703, 363351, 1, 0, 0
25801, 388367, 1, 0, 0
25904, 420814, 1, 0, 0
26003, 377090, 1, 0, 0
26101, 361319, 1, 0, 0
26200, 407419, 1, 0, 0
26300, 384159, 1, 0, 0
26400, 420049, 1, 0, 0
26503, 457387, 1, 0, 0
26602, 432630, 1, 0, 0
26700, 378536, 1, 0, 0
26800, 392552, 1, 0, 0
26902, 386647, 1, 0, 0
27000, 403486, 1, 0, 0
27106, 426441, 1, 0, 0
27203, 441480, 1, 0, 0
27303, 420259, 1, 0, 0
27401, 404543, 1, 0, 0
27500, 492132, 1, 0, 0
27600, 539157, 1, 0, 0
27702, 437041, 1, 0, 0
27800, 430487, 1, 0, 0
27901, 474148, 1, 0, 0
28005, 391846, 1, 0, 0
28102, 370958, 1, 0, 0
28203, 388827, 1, 0, 0
28301, 403638, 1, 0, 0
28404, 368752, 1, 0, 0
28500, 398709, 1, 0, 0
28600, 415081, 1, 0, 0
28702, 413177, 1, 0, 0
28800, 442522, 1, 0, 0
28902, 437729, 1, 0, 0
29001, 569708, 1, 0, 0
29103, 516309, 1, 0, 0
29201, 555543, 1, 0, 0
29302, 401152, 1, 0, 0
29418, 386818, 1, 0, 0
29506, 391264, 1, 0, 0
29605, 373278, 1, 0, 0
29708, 402142, 1, 0, 0
29800, 352799, 1, 0, 0
29901, 508111, 1, 0, 0
30008, 520895, 1, 0, 0
30105, 412750, 1, 0, 0
30210, 410455, 1, 0, 0
30302, 497388, 1, 0, 0
30402, 536592, 1, 0, 0
30503, 466449, 1, 0, 0
30608, 414148, 1, 0, 0
30703, 333321, 1, 0, 0
30800, 406633, 1, 0, 0
30903, 400329, 1, 0, 0
31008, 385966, 1, 0, 0
31116, 383610, 1, 0, 0
31204, 413296, 1, 0, 0
31304, 406938, 1, 0, 0
31401, 430156, 1, 0, 0
31500, 379189, 1, 0, 0
31602, 399003, 1, 0, 0
31701, 389238, 1, 0, 0
31801, 489904, 1, 0, 0
31903, 530693, 1, 0, 0
32006, 477042, 1, 0, 0
32100, 533886, 1, 0, 0
32201, 508923, 1, 0, 0
32300, 486371, 1, 0, 0
32401, 533216, 1, 0, 0
32500, 467227, 1, 0, 0
32602, 433717, 1, 0, 0
32706, 512851, 1, 0, 0
32801, 486959, 1, 0, 0
32900, 526329, 1, 0, 0
33002, 443209, 1, 0, 0
33100, 445693, 1, 0, 0
33205, 431188, 1, 0, 0
33301, 435034, 1, 0, 0
33400, 531419, 1, 0, 0
33504, 506368, 1, 0, 0
33600, 482957, 1, 0, 0
33704, 601047, 1, 0, 0
33804, 557192, 1, 0, 0
33903, 539859, 1, 0, 0
34004, 444521, 1, 0, 0
34103, 493076, 1, 0, 0
34202, 471640, 1, 0, 0
34300, 524707, 1, 0, 0
34402, 533099, 1, 0, 0
34500, 381376, 1, 0, 0
34604, 438690, 1, 0, 0
34700, 439291, 1, 0, 0
34808, 439802, 1, 0, 0
34901, 433716, 1, 0, 0
35004, 502802, 1, 0, 0
35103, 622693, 1, 0, 0
35208, 741991, 1, 0, 0
35300, 553210, 1, 0, 0
35405, 577151, 1, 0, 0
35501, 553456, 1, 0, 0
35605, 568065, 1, 0, 0
35701, 507335, 1, 0, 0
35803, 535006, 1, 0, 0
35900, 442212, 1, 0, 0
36000, 391738, 1, 0, 0
36100, 415120, 1, 0, 0
36202, 428006, 1, 0, 0
36304, 444474, 1, 0, 0
36401, 519749, 1, 0, 0
36501, 485839, 1, 0, 0
36609, 453178, 1, 0, 0
36701, 500898, 1, 0, 0
36803, 442659, 1, 0, 0
36906, 481082, 1, 0, 0
37002, 501973, 1, 0, 0
37101, 507443, 1, 0, 0
37200, 491780, 1, 0, 0
37306, 496355, 1, 0, 0
37401, 507644, 1, 0, 0
37500, 443988, 1, 0, 0
37601, 427815, 1, 0, 0
37702, 528278, 1, 0, 0
37804, 524790, 1, 0, 0
37901, 538541, 1, 0, 0
38009, 496060, 1, 0, 0
38101, 492983, 1, 0, 0
38205, 518054, 1, 0, 0
38300, 477823, 1, 0, 0
38403, 471575, 1, 0, 0
38503, 481774, 1, 0, 0
38601, 401987, 1, 0, 0
38700, 443282, 1, 0, 0
38804, 423298, 1, 0, 0
38900, 404973, 1, 0, 0
39004, 448543, 1, 0, 0
39101, 456923, 1, 0, 0
39201, 426185, 1, 0, 0
39302, 419463, 1, 0, 0
39401, 388918, 1, 0, 0
39500, 450916, 1, 0, 0
39600, 455626, 1, 0, 0
39892, 417962, 1, 0, 0
39902, 522521, 1, 0, 0
40001, 401590, 1, 0, 0
40106, 425730, 1, 0, 0
40200, 469712, 1, 0, 0
40303, 446275, 1, 0, 0
40402, 521461, 1, 0, 0
40504, 498888, 1, 0, 0
40601, 532486, 1, 0, 0
40700, 491388, 1, 0, 0
40802, 566910, 1, 0, 0
40903, 506016, 1, 0, 0
41002, 532635, 1, 0, 0
41100, 498404, 1, 0, 0
41202, 479782, 1, 0, 0
41301, 490689, 1, 0, 0
41405, 471360, 1, 0, 0
41509, 485289, 1, 0, 0
41602, 475968, 1, 0, 0
41703, 528216, 1, 0, 0
41801, 488637, 1, 0, 0
41901, 474043, 1, 0, 0
42003, 469858, 1, 0, 0
42102, 543109, 1, 0, 0
42202, 548131, 1, 0, 0
42301, 521830, 1, 0, 0
42405, 479077, 1, 0, 0
42515, 456409, 1, 0, 0
42603, 470860, 1, 0, 0
42700, 495722, 1, 0, 0
42801, 443233, 1, 0, 0
42915, 480266, 1, 0, 0
43004, 389374, 1, 0, 0
43102, 470544, 1, 0, 0
43203, 440177, 1, 0, 0
43305, 500797, 1, 0, 0
43400, 393722, 1, 0, 0
43507, 420076, 1, 0, 0
43600, 419225, 1, 0, 0
43700, 431938, 1, 0, 0
43800, 489759, 1, 0, 0
43901, 418222, 1, 0, 0
44003, 382240, 1, 0, 0
44102, 421322, 1, 0, 0
44205, 384337, 1, 0, 0
44301, 390017, 1, 0, 0
44401, 395997, 1, 0, 0
44502, 438849, 1, 0, 0
44602, 399753, 1, 0, 0
44706, 388424, 1, 0, 0
44801, 418369, 1, 0, 0
44900, 396689, 1, 0, 0
45001, 468484, 1, 0, 0
45101, 402432, 1, 0, 0
45204, 432126, 1, 0, 0
45301, 409997, 1, 0, 0
45400, 390438, 1, 0, 0
45502, 454115, 1, 0, 0
45602, 401548, 1, 0, 0
45705, 419606, 1, 0, 0
45804, 394379, 1, 0, 0
45902, 389105, 1, 0, 0
46003, 426744, 1, 0, 0
46103, 422354, 1, 0, 0
46200, 405815, 1, 0, 0
46301, 439681, 1, 0, 0
46402, 397170, 1, 0, 0
46501, 427172, 1, 0, 0
46602, 439800, 1, 0, 0
46700, 406768, 1, 0, 0
46805, 409834, 1, 0, 0
46905, 426166, 1, 0, 0
47000, 451867, 1, 0, 0
47101, 349852, 1, 0, 0
47204, 472368, 1, 0, 0
47301, 454257, 1, 0, 0
47405, 454071, 1, 0, 0
47502, 462535, 1, 0, 0
47605, 386442, 1, 0, 0
47708, 384658, 1, 0, 0
47804, 432615, 1, 0, 0
47901, 382022, 1, 0, 0
48001, 368440, 1, 0, 0
48103, 382850, 1, 0, 0
48200, 356497, 1, 0, 0
48302, 437057, 1, 0, 0
48406, 369779, 1, 0, 0
48505, 383198, 1, 0, 0
48606, 397937, 1, 0, 0
48700, 386828, 1, 0, 0
48816, 400838, 1, 0, 0
48900, 390291, 1, 0, 0
49004, 432550, 1, 0, 0
49101, 532039, 1, 0, 0
49200, 599150, 1, 0, 0
49300, 511705, 1, 0, 0
49400, 526651, 1, 0, 0
49503, 470744, 1, 0, 0
49603, 496840, 1, 0, 0
49700, 570396, 1, 0, 0
49802, 500375, 1, 0, 0
49903, 553884, 1, 0, 0
50001, 519466, 1, 0, 0
50100, 566832, 1, 0, 0
50201, 482833, 1, 0, 0
50307, 431471, 1, 0, 0
50405, 503465, 1, 0, 0
50503, 544286, 1, 0, 0
50604, 508932, 1, 0, 0
50700, 465584, 1, 0, 0
50804, 546778, 1, 0, 0
50905, 555218, 1, 0, 0
51003, 593888, 1, 0, 0
51106, 442442, 1, 0, 0
51202, 446714, 1, 0, 0
51301, 417018, 1, 0, 0
51402, 409493, 1, 0, 0
51513, 411116, 1, 0, 0
51600, 421652, 1, 0, 0
51705, 401838, 1, 0, 0
51801, 398201, 1, 0, 0
51902, 447507, 1, 0, 0
52000, 423884, 1, 0, 0
52101, 440390, 1, 0, 0
52202, 366947, 1, 0, 0
52303, 406628, 1, 0, 0
52404, 401831, 1, 0, 0
52506, 429399, 1, 0, 0
52601, 427645, 1, 0, 0
52702, 447698, 1, 0, 0
52800, 426392, 1, 0, 0
52900, 427004, 1, 0, 0
53002, 426454, 1, 0, 0
53101, 468442, 1, 0, 0
53202, 429769, 1, 0, 0
53301, 441312, 1, 0, 0
53403, 368890, 1, 0, 0
53502, 574431, 1, 0, 0
53601, 528619, 1, 0, 0
53704, 550425, 1, 0, 0
53803, 440891, 1, 0, 0
53901, 447427, 1, 0, 0
54008, 511486, 1, 0, 0
54100, 447477, 1, 0, 0
54202, 484990, 1, 0, 0
54479, 506067, 1, 0, 0
54503, 435756, 1, 0, 0
54613, 407706, 1, 0, 0
54703, 363685, 1, 0, 0
54813, 396318, 1, 0, 0
54901, 405691, 1, 0, 0
55004, 351587, 1, 0, 0
55104, 438191, 1, 0, 0
55203, 420739, 1, 0, 0
55301, 420822, 1, 0, 0
55400, 392692, 1, 0, 0
55502, 422982, 1, 0, 0
55605, 404151, 1, 0, 0
55703, 417144, 1, 0, 0
55805, 363820, 1, 0, 0
55906, 349037, 1, 0, 0
56006, 406073, 1, 0, 0
56104, 431003, 1, 0, 0
56205, 383347, 1, 0, 0
56301, 420759, 1, 0, 0
56407, 377168, 1, 0, 0
56500, 391804, 1, 0, 0
56605, 398905, 1, 0, 0
56703, 380003, 1, 0, 0
56804, 437232, 1, 0, 0
56905, 423425, 1, 0, 0
57004, 441217, 1, 0, 0
57101, 481447, 1, 0, 0
57204, 457137, 1, 0, 0
57303, 434099, 1, 0, 0
57400, 470515, 1, 0, 0
57503, 434255, 1, 0, 0
57601, 435365, 1, 0, 0
57700, 514033, 1, 0, 0
57805, 387503, 1, 0, 0
57905, 416843, 1, 0, 0
58002, 411451, 1, 0, 0
58100, 434575, 1, 0, 0
58203, 387955, 1, 0, 0
58300, 419739, 1, 0, 0
58400, 452397, 1, 0, 0
58510, 406731, 1, 0, 0
58606, 446380, 1, 0, 0
58705, 422182, 1, 0, 0
58802, 438483, 1, 0, 0
58902, 431835, 1, 0, 0
59004, 350984, 1, 0, 0
59103, 378079, 1, 0, 0
59200, 368148, 1, 0, 0
59303, 376213, 1, 0, 0
59400, 456147, 1, 0, 0
59502, 368159, 1, 0, 0
59603, 371166, 1, 0, 0
59704, 419595, 1, 0, 0
59801, 369188, 1, 0, 0
59900, 412963, 1, 0, 0
60022, 363127, 1, 0, 0
60100, 376425, 1, 0, 0
60207, 434231, 1, 0, 0
60303, 396451, 1, 0, 0
60402, 339209, 1, 0, 0
60504, 389187, 1, 0, 0
60600, 499031, 1, 0, 0
60703, 467073, 1, 0, 0
60802, 420861, 1, 0, 0
60900, 500121, 1, 0, 0
61003, 427575, 1, 0, 0
61102, 463016, 1, 0, 0
61200, 397778, 1, 0, 0
61305, 387558, 1, 0, 0
61400, 428918, 1, 0, 0
61501, 413401, 1, 0, 0
61601, 470892, 1, 0, 0
61701, 415145, 1, 0, 0
61802, 444109, 1, 0, 0
61904, 476613, 1, 0, 0
62004, 421938, 1, 0, 0
62101, 431404, 1, 0, 0
62201, 476112, 1, 0, 0
62300, 463977, 1, 0, 0
62403, 401524, 1, 0, 0
62504, 379801, 1, 0, 0
62602, 377922, 1, 0, 0
62700, 445364, 1, 0, 0
62804, 449359, 1, 0, 0
62901, 396979, 1, 0, 0
63003, 382711, 1, 0, 0
63101, 398108, 1, 0, 0
63214, 358707, 1, 0, 0
63304, 400948, 1, 0, 0
63405, 518924, 1, 0, 0
63501, 456914, 1, 0, 0
63608, 424733, 1, 0, 0
63700, 405517, 1, 0, 0
63802, 429663, 1, 0, 0
63900, 468374, 1, 0, 0
64003, 483256, 1, 0, 0
64101, 476618, 1, 0, 0
64201, 426663, 1, 0, 0
64305, 397020, 1, 0, 0
64400, 434325, 1, 0, 0
64507, 420005, 1, 0, 0
64606, 379911, 1, 0, 0
64701, 455957, 1, 0, 0
64809, 405382, 1, 0, 0
64905, 389279, 1, 0, 0
65001, 424187, 1, 0, 0
65100, 424023, 1, 0, 0
65202, 464502, 1, 0, 0
65303, 397666, 1, 0, 0
65406, 420565, 1, 0, 0
65500, 423081, 1, 0, 0
65600, 525714, 1, 0, 0
65706, 440094, 1, 0, 0
65805, 427683, 1, 0, 0
65903, 463519, 1, 0, 0
66000, 431217, 1, 0, 0
66106, 424967, 1, 0, 0
66200, 459762, 1, 0, 0
66302, 498826, 1, 0, 0
66401, 477368, 1, 0, 0
66502, 420680, 1, 0, 0
66610, 519783, 1, 0, 0
66704, 468492, 1, 0, 0
66802, 553000, 1, 0, 0
66900, 528182, 1, 0, 0
67000, 457908, 1, 0, 0
67100, 471873, 1, 0, 0
67203, 419695, 1, 0, 0
67301, 400795, 1, 0, 0
67400, 427007, 1, 0, 0
67500, 427542, 1, 0, 0
67602, 460501, 1, 0, 0
67700, 458839, 1, 0, 0
67806, 509289, 1, 0, 0
67902, 476800, 1, 0, 0
68002, 516132, 1, 0, 0
68103, 517094, 1, 0, 0
68202, 529201, 1, 0, 0
68301, 419170, 1, 0, 0
68407, 516312, 1, 0, 0
68504, 476561, 1, 0, 0
68601, 496322, 1, 0, 0
68702, 453060, 1, 0, 0
68804, 485085, 1, 0, 0
68902, 466538, 1, 0, 0
69003, 518818, 1, 0, 0
69101, 478520, 1, 0, 0
69200, 555513, 1, 0, 0
69301, 491336, 1, 0, 0
69402, 457796, 1, 0, 0
69689, 331669, 1, 0, 0
69700, 680911, 1, 0, 0
69800, 554705, 1, 0, 0
69905, 465557, 1, 0, 0
70003, 481826, 1, 0, 0
70105, 432392, 1, 0, 0
70200, 500425, 1, 0, 0
70301, 457011, 1, 0, 0
70400, 463717, 1, 0, 0
70500, 520008, 1, 0, 0
70603, 514455, 1, 0, 0
70703, 509295, 1, 0, 0
70801, 522869, 1, 0, 0
70900, 481473, 1, 0, 0
71009, 427440, 1, 0, 0
71101, 446345, 1, 0, 0
71204, 496096, 1, 0, 0
71301, 422538, 1, 0, 0
71400, 463276, 1, 0, 0
71500, 459280, 1, 0, 0
71603, 456652, 1, 0, 0
71706, 443714, 1, 0, 0
71802, 473350, 1, 0, 0
71902, 477139, 1, 0, 0
72002, 423810, 1, 0, 0
72100, 452889, 1, 0, 0
72206, 379379, 1, 0, 0
72304, 451725, 1, 0, 0
72402, 368683, 1, 0, 0
72505, 390271, 1, 0, 0
72604, 409878, 1, 0, 0
72703, 500788, 1, 0, 0
72800, 462558, 1, 0, 0
72903, 413064, 1, 0, 0
73002, 428896, 1, 0, 0
73102, 485576, 1, 0, 0
73202, 403583, 1, 0, 0
73300, 453720, 1, 0, 0
73404, 383425, 1, 0, 0
73502, 409953, 1, 0, 0
73600, 438315, 1, 0, 0
73702, 391945, 1, 0, 0
73805, 410383, 1, 0, 0
73900, 503260, 1, 0, 0
74001, 513694, 1, 0, 0
74102, 547786, 1, 0, 0
74200, 443647, 1, 0, 0
74301, 482795, 1, 0, 0
74401, 476951, 1, 0, 0
74501, 471907, 1, 0, 0
74601, 488080, 1, 0, 0
74702, 621627, 1, 0, 0
74805, 479660, 1, 0, 0
74912, 539028, 1, 0, 0
75005, 439490, 1, 0, 0
75101, 451631, 1, 0, 0
75203, 430615, 1, 0, 0
75300, 373481, 1, 0, 0
75400, 375805, 1, 0, 0
75510, 434700, 1, 0, 0
75609, 461338, 1, 0, 0
75702, 465522, 1, 0, 0
75800, 446969, 1, 0, 0
75906, 514768, 1, 0, 0
76004, 500931, 1, 0, 0
76110, 489452, 1, 0, 0
76202, 542288, 1, 0, 0
76304, 480519, 1, 0, 0
76402, 475927, 1, 0, 0
76504, 477979, 1, 0, 0
76603, 407792, 1, 0, 0
76700, 420072, 1, 0, 0
76801, 447773, 1, 0, 0
76903, 361759, 1, 0, 0
77006, 433172, 1, 0, 0
77104, 420979, 1, 0, 0
77200, 434116, 1, 0, 0
77302, 487729, 1, 0, 0
77404, 374107, 1, 0, 0
77510, 399920, 1, 0, 0
77604, 407029, 1, 0, 0
77705, 417067, 1, 0, 0
77801, 408717, 1, 0, 0
77917, 425383, 1, 0, 0
78006, 325144, 1, 0, 0
78100, 389410, 1, 0, 0
78203, 469638, 1, 0, 0
78309, 504000, 1, 0, 0
78403, 438755, 1, 0, 0
78507, 455605, 1, 0, 0
78620, 476212, 1, 0, 0
78704, 390468, 1, 0, 0
78817, 431502, 1, 0, 0
78902, 472877, 1, 0, 0
79000, 421497, 1, 0, 0
79102, 457292, 1, 0, 0
79202, 482018, 1, 0, 0
79300, 543144, 1, 0, 0
79401, 490718, 1, 0, 0
79505, 505132, 1, 0, 0
79607, 483146, 1, 0, 0
79701, 450942, 1, 0, 0
79806, 417871, 1, 0, 0
79903, 413491, 1, 0, 0
80002, 446925, 1, 0, 0
80101, 606696, 1, 0, 0
80204, 540820, 1, 0, 0
80300, 531356, 1, 0, 0
80402, 587836, 1, 0, 0
80500, 473835, 1, 0, 0
80601, 472179, 1, 0, 0
80706, 471240, 1, 0, 0
80800, 460217, 1, 0, 0
80908, 496218, 1, 0, 0
81003, 505781, 1, 0, 0
81105, 512883, 1, 0, 0
81203, 561181, 1, 0, 0
81301, 596671, 1, 0, 0
81402, 529274, 1, 0, 0
81500, 493054, 1, 0, 0
81601, 536077, 1, 0, 0
81701, 420717, 1, 0, 0
81802, 457760, 1, 0, 0
81904, 420387, 1, 0, 0
82001, 413992, 1, 0, 0
82105, 392899, 1, 0, 0
82202, 435284, 1, 0, 0
82304, 474185, 1, 0, 0
82403, 455337, 1, 0, 0
82505, 464910, 1, 0, 0
82613, 414367, 1, 0, 0
82700, 433796, 1, 0, 0
82804, 435253, 1, 0, 0
82904, 472623, 1, 0, 0
83004, 421260, 1, 0, 0
83100, 487295, 1, 0, 0
83202, 414741, 1, 0, 0
83308, 373538, 1, 0, 0
83401, 415966, 1, 0, 0
83500, 381892, 1, 0, 0
83608, 395053, 1, 0, 0
83700, 395394, 1, 0, 0
83800, 436383, 1, 0, 0
83900, 420391, 1, 0, 0
84002, 409574, 1, 0, 0
84111, 411565, 1, 0, 0
84387, 299940, 1, 0, 0
84400, 399874, 1, 0, 0
84503, 433527, 1, 0, 0
84604, 390850, 1, 0, 0
84700, 489242, 1, 0, 0
84802, 516961, 1, 0, 0
84901, 494161, 1, 0, 0
85001, 474517, 1, 0, 0
85101, 493014, 1, 0, 0
85200, 486053, 1, 0, 0
85302, 442866, 1, 0, 0
85400, 490493, 1, 0, 0
85504, 389284, 1, 0, 0
85603, 447830, 1, 0, 0
85703, 479493, 1, 0, 0
85802, 401665, 1, 0, 0
85901, 430020, 1, 0, 0
86002, 530100, 1, 0, 0
86100, 444203, 1, 0, 0
86200, 484918, 1, 0, 0
86308, 493658, 1, 0, 0
86403, 532987, 1, 0, 0
86500, 541180, 1, 0, 0
86600, 396696, 1, 0, 0
86700, 452183, 1, 0, 0
86803, 554793, 1, 0, 0
86901, 501838, 1, 0, 0
87004, 573227, 1, 0, 0
87109, 514963, 1, 0, 0
87201, 529721, 1, 0, 0
87300, 496707, 1, 0, 0
87401, 512116, 1, 0, 0
87502, 458132, 1, 0, 0
87603, 440682, 1, 0, 0
87701, 550219, 1, 0, 0
87800, 528642, 1, 0, 0
87901, 531470, 1, 0, 0
88006, 520914, 1, 0, 0
88102, 532807, 1, 0, 0
