19814, 10236176, 1, 0, 0
19900, 8738367, 1, 0, 0
20000, 7179652, 1, 0, 0
20105, 8661846, 1, 0, 0
20212, 6750826, 1, 0, 0
20305, 8695494, 1, 0, 0
20400, 6925744, 1, 0, 0
20500, 6863776, 1, 0, 0
20607, 7196659, 1, 0, 0
20701, 9377375, 1, 0, 0
20804, 7691093, 1, 0, 0
20907, 8353835, 1, 0, 0
21001, 7262418, 1, 0, 0
21100, 8889907, 1, 0, 0
21208, 7288437, 1, 0, 0
21304, 7159579, 1, 0, 0
21403, 8289254, 1, 0, 0
21502, 7907269, 1, 0, 0
21604, 8277579, 1, 0, 0
21701, 7039359, 1, 0, 0
21803, 6948491, 1, 0, 0
21901, 7309512, 1, 0, 0
22000, 6309099, 1, 0, 0
22103, 7718085, 1, 0, 0
22203, 7232352, 1, 0, 0
22300, 7354842, 1, 0, 0
22402, 7536320, 1, 0, 0
22500, 6970940, 1, 0, 0
22602, 7454419, 1, 0, 0
22701, 6598567, 1, 0, 0
22801, 6974965, 1, 0, 0
22901, 6290816, 1, 0, 0
23002, 7834631, 1, 0, 0
23100, 8152950, 1, 0, 0
23205, 6662513, 1, 0, 0
23306, 7702200, 1, 0, 0
23400, 6508756, 1, 0, 0
23503, 7087305, 1, 0, 0
23601, 8566011, 1, 0, 0
23703, 6775925, 1, 0, 0
23802, 6302398, 1, 0, 0
23907, 9553656, 1, 0, 0
24011, 8868835, 1, 0, 0
24102, 9728959, 1, 0, 0
24206, 8945417, 1, 0, 0
24302, 8633102, 1, 0, 0
24403, 7801342, 1, 0, 0
24501, 8797749, 1, 0, 0
24604, 8325019, 1, 0, 0
24883, 34676634, 1, 0, 0
24904, 93997815, 1, 0, 0
25002, 7813672, 1, 0, 0
25101, 8432671, 1, 0, 0
25203, 8965481, 1, 0, 0
25301, 7715561, 1, 0, 0
25405, 6198850, 1, 0, 0
25501, 7929142, 1, 0, 0
25602, 7161637, 1, 0, 0
25700, 6959831, 1, 0, 0
25801, 7789606, 1, 0, 0
25903, 6269202, 1, 0, 0
26004, 7295630, 1, 0, 0
26105, 8018489, 1, 0, 0
26207, 8086180, 1, 0, 0
26306, 7611483, 1, 0, 0
26401, 7974100, 1, 0, 0
26501, 7294043, 1, 0, 0
26600, 7085000, 1, 0, 0
26700, 7680789, 1, 0, 0
26801, 7273998, 1, 0, 0
26900, 7735730, 1, 0, 0
27001, 7208629, 1, 0, 0
27100, 7222501, 1, 0, 0
27204, 7754560, 1, 0, 0
27301, 7392066, 1, 0, 0
27413, 7046140, 1, 0, 0
27503, 7194546, 1, 0, 0
27604, 6800857, 1, 0, 0
27700, 7001394, 1, 0, 0
27800, 6026885, 1, 0, 0
27907, 6575004, 1, 0, 0
28001, 7812474, 1, 0, 0
28103, 7214376, 1, 0, 0
28200, 7089761, 1, 0, 0
28305, 7735624, 1, 0, 0
28400, 7409119, 1, 0, 0
28501, 6896230, 1, 0, 0
28600, 8738186, 1, 0, 0
28703, 7253830, 1, 0, 0
28802, 6875892, 1, 0, 0
28900, 7244518, 1, 0, 0
29001, 7460982, 1, 0, 0
29103, 7334712, 1, 0, 0
29201, 7301667, 1, 0, 0
29302, 7651313, 1, 0, 0
29401, 8294269, 1, 0, 0
29505, 7325019, 1, 0, 0
29600, 6783294, 1, 0, 0
29702, 8127652, 1, 0, 0
29800, 9324446, 1, 0, 0
29905, 7307262, 1, 0, 0
30003, 7144042, 1, 0, 0
30101, 10172782, 1, 0, 0
30200, 7891720, 1, 0, 0
30301, 8466692, 1, 0, 0
30401, 7417414, 1, 0, 0
30510, 6549625, 1, 0, 0
30600, 10153065, 1, 0, 0
30703, 9227051, 1, 0, 0
30805, 7981175, 1, 0, 0
30906, 8639478, 1, 0, 0
31003, 7532900, 1, 0, 0
31109, 9398476, 1, 0, 0
31204, 8344753, 1, 0, 0
31302, 9397318, 1, 0, 0
31404, 7436327, 1, 0, 0
31502, 7139647, 1, 0, 0
31604, 7064880, 1, 0, 0
31701, 8776112, 1, 0, 0
31800, 7530496, 1, 0, 0
31901, 7212438, 1, 0, 0
32005, 7068865, 1, 0, 0
32104, 7305344, 1, 0, 0
32205, 7726504, 1, 0, 0
32300, 8529961, 1, 0, 0
32400, 7371531, 1, 0, 0
32502, 7038448, 1, 0, 0
32601, 7183296, 1, 0, 0
32707, 7523867, 1, 0, 0
32800, 7674303, 1, 0, 0
32905, 8176952, 1, 0, 0
33002, 6914097, 1, 0, 0
33104, 7083617, 1, 0, 0
33204, 7466446, 1, 0, 0
33303, 7760775, 1, 0, 0
33402, 7722536, 1, 0, 0
33505, 8543984, 1, 0, 0
33600, 8304830, 1, 0, 0
33706, 7510342, 1, 0, 0
33802, 7370873, 1, 0, 0
33909, 6610340, 1, 0, 0
34000, 8875007, 1, 0, 0
34107, 7339617, 1, 0, 0
34200, 6945922, 1, 0, 0
34300, 7202475, 1, 0, 0
34401, 7570022, 1, 0, 0
34500, 7306085, 1, 0, 0
34605, 6989645, 1, 0, 0
34703, 6808867, 1, 0, 0
34800, 7188678, 1, 0, 0
34901, 7837195, 1, 0, 0
35004, 9338246, 1, 0, 0
35103, 7596180, 1, 0, 0
35202, 7642257, 1, 0, 0
35303, 7527501, 1, 0, 0
35401, 6564305, 1, 0, 0
35502, 7003257, 1, 0, 0
35604, 7000615, 1, 0, 0
35702, 7712492, 1, 0, 0
35801, 9048592, 1, 0, 0
35903, 7130276, 1, 0, 0
36001, 10171952, 1, 0, 0
36102, 9241358, 1, 0, 0
36200, 9254682, 1, 0, 0
36300, 9843860, 1, 0, 0
36402, 7771425, 1, 0, 0
36502, 8215159, 1, 0, 0
36602, 9027921, 1, 0, 0
36704, 7560801, 1, 0, 0
36800, 9396539, 1, 0, 0
36902, 8339780, 1, 0, 0
37002, 7162110, 1, 0, 0
37103, 7589808, 1, 0, 0
37200, 7603730, 1, 0, 0
37301, 6766922, 1, 0, 0
37401, 8389828, 1, 0, 0
37503, 6813673, 1, 0, 0
37602, 6838337, 1, 0, 0
37702, 7037950, 1, 0, 0
37806, 7566047, 1, 0, 0
37900, 8845903, 1, 0, 0
38003, 7291601, 1, 0, 0
38101, 7462489, 1, 0, 0
38203, 9278497, 1, 0, 0
38300, 6771737, 1, 0, 0
38400, 7390466, 1, 0, 0
38501, 7450922, 1, 0, 0
38602, 8337390, 1, 0, 0
38707, 7775863, 1, 0, 0
38804, 7746533, 1, 0, 0
38903, 7474327, 1, 0, 0
39009, 7422701, 1, 0, 0
39101, 6851373, 1, 0, 0
39200, 7755455, 1, 0, 0
39302, 6979026, 1, 0, 0
39404, 8122901, 1, 0, 0
39500, 7999071, 1, 0, 0
39600, 7505337, 1, 0, 0
39882, 97759951, 1, 0, 0
39906, 61434909, 1, 0, 0
40000, 7482506, 1, 0, 0
40103, 6702100, 1, 0, 0
40200, 7453279, 1, 0, 0
40305, 6709413, 1, 0, 0
40402, 7895378, 1, 0, 0
40503, 6512319, 1, 0, 0
40607, 7755053, 1, 0, 0
40700, 7276388, 1, 0, 0
40804, 7068645, 1, 0, 0
40902, 8984076, 1, 0, 0
41003, 7783320, 1, 0, 0
41103, 7397378, 1, 0, 0
41203, 7519053, 1, 0, 0
41304, 7483916, 1, 0, 0
41403, 6388065, 1, 0, 0
41500, 7054814, 1, 0, 0
41603, 6886463, 1, 0, 0
41706, 7366453, 1, 0, 0
41812, 7663387, 1, 0, 0
41903, 7890419, 1, 0, 0
42004, 7639348, 1, 0, 0
42100, 6577509, 1, 0, 0
42207, 7173139, 1, 0, 0
42313, 7190626, 1, 0, 0
42402, 10208059, 1, 0, 0
42512, 10064958, 1, 0, 0
42603, 7362608, 1, 0, 0
42709, 9195713, 1, 0, 0
42802, 7849684, 1, 0, 0
42905, 10985357, 1, 0, 0
43000, 8546146, 1, 0, 0
43102, 8457560, 1, 0, 0
43205, 8455365, 1, 0, 0
43303, 8291968, 1, 0, 0
43403, 9141300, 1, 0, 0
43503, 8297571, 1, 0, 0
43601, 6744751, 1, 0, 0
43700, 7746289, 1, 0, 0
43800, 8675597, 1, 0, 0
43902, 9644353, 1, 0, 0
44001, 8367045, 1, 0, 0
44105, 7177355, 1, 0, 0
44206, 7134424, 1, 0, 0
44305, 7369996, 1, 0, 0
44400, 7313560, 1, 0, 0
44505, 7608660, 1, 0, 0
44602, 6749728, 1, 0, 0
44700, 8330720, 1, 0, 0
44803, 8909824, 1, 0, 0
44903, 7387119, 1, 0, 0
45002, 7042769, 1, 0, 0
45100, 7984630, 1, 0, 0
45200, 6458565, 1, 0, 0
45303, 7715483, 1, 0, 0
45404, 8489959, 1, 0, 0
45505, 7102032, 1, 0, 0
45600, 7783378, 1, 0, 0
45702, 7640040, 1, 0, 0
45804, 7473974, 1, 0, 0
45901, 7504046, 1, 0, 0
46000, 7559176, 1, 0, 0
46100, 6588406, 1, 0, 0
46200, 7017969, 1, 0, 0
46301, 7751930, 1, 0, 0
46404, 8252304, 1, 0, 0
46500, 6972773, 1, 0, 0
46605, 6976013, 1, 0, 0
46700, 6703822, 1, 0, 0
46800, 7283900, 1, 0, 0
46900, 7790432, 1, 0, 0
47019, 8033642, 1, 0, 0
47102, 7923428, 1, 0, 0
47202, 8639445, 1, 0, 0
47303, 6745062, 1, 0, 0
47402, 7979180, 1, 0, 0
47508, 7858373, 1, 0, 0
47603, 8046246, 1, 0, 0
47702, 7591641, 1, 0, 0
47801, 7906711, 1, 0, 0
47901, 9575545, 1, 0, 0
48004, 9519405, 1, 0, 0
48103, 10180936, 1, 0, 0
48208, 8312467, 1, 0, 0
48305, 9206445, 1, 0, 0
48403, 6383127, 1, 0, 0
48501, 9272940, 1, 0, 0
48606, 7437613, 1, 0, 0
48702, 7475789, 1, 0, 0
48806, 8641025, 1, 0, 0
48904, 7426444, 1, 0, 0
49006, 6889830, 1, 0, 0
49100, 7290451, 1, 0, 0
49201, 7372434, 1, 0, 0
49302, 6755937, 1, 0, 0
49411, 8018531, 1, 0, 0
49503, 7963744, 1, 0, 0
49601, 9333878, 1, 0, 0
49701, 6949006, 1, 0, 0
49802, 8081001, 1, 0, 0
49904, 7018246, 1, 0, 0
50006, 7056073, 1, 0, 0
50104, 6217579, 1, 0, 0
50202, 7573002, 1, 0, 0
50305, 7185407, 1, 0, 0
50402, 7280165, 1, 0, 0
50503, 6568799, 1, 0, 0
50600, 7075570, 1, 0, 0
50702, 7794535, 1, 0, 0
50806, 6317526, 1, 0, 0
50900, 7702642, 1, 0, 0
51001, 7661576, 1, 0, 0
51102, 7702426, 1, 0, 0
51203, 7480660, 1, 0, 0
51300, 7893616, 1, 0, 0
51401, 7984671, 1, 0, 0
51504, 7170221, 1, 0, 0
51609, 6802445, 1, 0, 0
51700, 8050937, 1, 0, 0
51800, 7224066, 1, 0, 0
51900, 7001939, 1, 0, 0
52003, 7417261, 1, 0, 0
52105, 7305574, 1, 0, 0
52202, 8260061, 1, 0, 0
52300, 8182865, 1, 0, 0
52402, 7387445, 1, 0, 0
52502, 7434508, 1, 0, 0
52604, 8242456, 1, 0, 0
52700, 8165422, 1, 0, 0
52803, 9790330, 1, 0, 0
52906, 9078105, 1, 0, 0
53002, 7532155, 1, 0, 0
53105, 6760976, 1, 0, 0
53202, 7886780, 1, 0, 0
53300, 7952994, 1, 0, 0
53403, 9230039, 1, 0, 0
53500, 7395564, 1, 0, 0
53607, 8093999, 1, 0, 0
53702, 6977968, 1, 0, 0
53811, 11189997, 1, 0, 0
53904, 8351019, 1, 0, 0
54002, 8123104, 1, 0, 0
54104, 9952023, 1, 0, 0
54204, 10644330, 1, 0, 0
54475, 41638888, 1, 0, 0
54503, 41210913, 1, 0, 0
54602, 8982375, 1, 0, 0
54701, 9705678, 1, 0, 0
54800, 5049659, 1, 0, 0
54905, 10613745, 1, 0, 0
55003, 9356898, 1, 0, 0
55105, 7089313, 1, 0, 0
55202, 7852711, 1, 0, 0
55302, 8019745, 1, 0, 0
55403, 8312544, 1, 0, 0
55501, 7426376, 1, 0, 0
55602, 9073634, 1, 0, 0
55717, 8598242, 1, 0, 0
55800, 7562055, 1, 0, 0
55903, 7337857, 1, 0, 0
56003, 8247728, 1, 0, 0
56100, 7583800, 1, 0, 0
56200, 8229665, 1, 0, 0
56304, 8673501, 1, 0, 0
56402, 6996636, 1, 0, 0
56501, 7501652, 1, 0, 0
56609, 8606973, 1, 0, 0
56707, 9197586, 1, 0, 0
56800, 8499203, 1, 0, 0
56903, 8204595, 1, 0, 0
57001, 7004190, 1, 0, 0
57104, 7019255, 1, 0, 0
57203, 7449503, 1, 0, 0
57300, 10288730, 1, 0, 0
57402, 6923945, 1, 0, 0
57502, 6961268, 1, 0, 0
57602, 7474408, 1, 0, 0
57703, 7296606, 1, 0, 0
57802, 7458330, 1, 0, 0
57901, 7091006, 1, 0, 0
58000, 7870065, 1, 0, 0
58105, 7475702, 1, 0, 0
58202, 8035572, 1, 0, 0
58300, 7202625, 1, 0, 0
58408, 8219827, 1, 0, 0
58500, 7460325, 1, 0, 0
58603, 6655669, 1, 0, 0
58713, 7146488, 1, 0, 0
58802, 7400623, 1, 0, 0
58904, 9024802, 1, 0, 0
59001, 8774482, 1, 0, 0
59102, 10499738, 1, 0, 0
59200, 9988958, 1, 0, 0
59301, 11713641, 1, 0, 0
59403, 7731331, 1, 0, 0
59500, 7270522, 1, 0, 0
59601, 9472906, 1, 0, 0
59704, 7927452, 1, 0, 0
59803, 9951881, 1, 0, 0
59900, 6965191, 1, 0, 0
60014, 10160634, 1, 0, 0
60109, 9317478, 1, 0, 0
60200, 9873587, 1, 0, 0
60302, 9052710, 1, 0, 0
60402, 9657739, 1, 0, 0
60504, 9156602, 1, 0, 0
60600, 7424934, 1, 0, 0
60700, 6865817, 1, 0, 0
60800, 7018711, 1, 0, 0
60900, 7456693, 1, 0, 0
61001, 8202892, 1, 0, 0
61102, 7177064, 1, 0, 0
61210, 7673114, 1, 0, 0
61301, 7659940, 1, 0, 0
61401, 6902099, 1, 0, 0
61505, 7657387, 1, 0, 0
61602, 8456691, 1, 0, 0
61701, 7298405, 1, 0, 0
61803, 7050138, 1, 0, 0
61901, 6978956, 1, 0, 0
62000, 8571129, 1, 0, 0
62100, 7273223, 1, 0, 0
62201, 7357265, 1, 0, 0
62302, 8226325, 1, 0, 0
62401, 8923737, 1, 0, 0
62503, 8671098, 1, 0, 0
62600, 7672872, 1, 0, 0
62701, 9235296, 1, 0, 0
62802, 7939934, 1, 0, 0
62901, 7582822, 1, 0, 0
63000, 6879892, 1, 0, 0
63101, 7418776, 1, 0, 0
63200, 8793997, 1, 0, 0
63301, 8164155, 1, 0, 0
63402, 7443147, 1, 0, 0
63500, 7486389, 1, 0, 0
63602, 7357560, 1, 0, 0
63700, 7655065, 1, 0, 0
63808, 8636957, 1, 0, 0
63903, 7683608, 1, 0, 0
64000, 8104841, 1, 0, 0
64101, 8238133, 1, 0, 0
64202, 9387843, 1, 0, 0
64301, 8900691, 1, 0, 0
64401, 6543465, 1, 0, 0
64500, 8452175, 1, 0, 0
64600, 8848067, 1, 0, 0
64701, 8269686, 1, 0, 0
64800, 7368701, 1, 0, 0
64902, 8088050, 1, 0, 0
65002, 7531088, 1, 0, 0
65100, 7575286, 1, 0, 0
65201, 7226396, 1, 0, 0
65303, 10055250, 1, 0, 0
65402, 8931279, 1, 0, 0
65508, 6479394, 1, 0, 0
65602, 6910230, 1, 0, 0
65700, 7354751, 1, 0, 0
65803, 7851157, 1, 0, 0
65901, 10973261, 1, 0, 0
66001, 11554483, 1, 0, 0
66104, 13453849, 1, 0, 0
66207, 9258523, 1, 0, 0
66307, 10244738, 1, 0, 0
66401, 7298682, 1, 0, 0
66501, 10128236, 1, 0, 0
66600, 6773360, 1, 0, 0
66709, 7763473, 1, 0, 0
66801, 7754912, 1, 0, 0
66901, 8040198, 1, 0, 0
67004, 7480464, 1, 0, 0
67103, 8031392, 1, 0, 0
67200, 8769329, 1, 0, 0
67303, 7348078, 1, 0, 0
67402, 6538264, 1, 0, 0
67509, 7652717, 1, 0, 0
67604, 6755876, 1, 0, 0
67702, 9674419, 1, 0, 0
67800, 7647778, 1, 0, 0
67900, 9965076, 1, 0, 0
68004, 7356594, 1, 0, 0
68105, 7839666, 1, 0, 0
68201, 8198481, 1, 0, 0
68302, 8227551, 1, 0, 0
68406, 8893214, 1, 0, 0
68505, 7576328, 1, 0, 0
68600, 6963986, 1, 0, 0
68702, 7009651, 1, 0, 0
68800, 7200244, 1, 0, 0
68901, 7916616, 1, 0, 0
69001, 7067007, 1, 0, 0
69102, 7154992, 1, 0, 0
69203, 6861841, 1, 0, 0
69300, 7879880, 1, 0, 0
69670, 22139677, 1, 0, 0
69702, 55203738, 1, 0, 0
69800, 8407427, 1, 0, 0
69902, 9277451, 1, 0, 0
70002, 7636757, 1, 0, 0
70104, 7321302, 1, 0, 0
70202, 7496748, 1, 0, 0
70300, 7917344, 1, 0, 0
70405, 9013704, 1, 0, 0
70500, 9080723, 1, 0, 0
70601, 7408807, 1, 0, 0
70701, 7058712, 1, 0, 0
70803, 7136941, 1, 0, 0
70901, 6430697, 1, 0, 0
71002, 8812074, 1, 0, 0
71100, 8482237, 1, 0, 0
71202, 7085689, 1, 0, 0
71300, 7363856, 1, 0, 0
71400, 8027822, 1, 0, 0
71503, 7930503, 1, 0, 0
71604, 7237343, 1, 0, 0
71704, 7660929, 1, 0, 0
71803, 7478054, 1, 0, 0
71900, 9468992, 1, 0, 0
72022, 10462046, 1, 0, 0
72108, 8994957, 1, 0, 0
72205, 12890519, 1, 0, 0
72303, 6777841, 1, 0, 0
72400, 9096315, 1, 0, 0
72507, 9036074, 1, 0, 0
72603, 8362336, 1, 0, 0
72701, 6958665, 1, 0, 0
72800, 7933598, 1, 0, 0
72909, 8595265, 1, 0, 0
73001, 7372830, 1, 0, 0
73100, 6877695, 1, 0, 0
73202, 7711847, 1, 0, 0
73309, 6714638, 1, 0, 0
73405, 8828305, 1, 0, 0
73502, 7570370, 1, 0, 0
73601, 7591422, 1, 0, 0
73703, 8768288, 1, 0, 0
73801, 7815097, 1, 0, 0
73900, 7306069, 1, 0, 0
74002, 7768332, 1, 0, 0
74101, 8406796, 1, 0, 0
74200, 7669133, 1, 0, 0
74302, 8688211, 1, 0, 0
74405, 8149766, 1, 0, 0
74503, 7822116, 1, 0, 0
74602, 7718401, 1, 0, 0
74701, 8729402, 1, 0, 0
74804, 8416090, 1, 0, 0
74900, 7359726, 1, 0, 0
75000, 7882104, 1, 0, 0
75114, 9251218, 1, 0, 0
75202, 8557809, 1, 0, 0
75300, 6730421, 1, 0, 0
75406, 7803301, 1, 0, 0
75503, 8402874, 1, 0, 0
75605, 7414424, 1, 0, 0
75704, 7109348, 1, 0, 0
75801, 8025081, 1, 0, 0
75900, 7992287, 1, 0, 0
76001, 7222203, 1, 0, 0
76112, 7761172, 1, 0, 0
76204, 7794304, 1, 0, 0
76301, 7198775, 1, 0, 0
76400, 8618218, 1, 0, 0
76503, 8612140, 1, 0, 0
76600, 6592401, 1, 0, 0
76703, 9243908, 1, 0, 0
76800, 7403373, 1, 0, 0
76905, 8364021, 1, 0, 0
77000, 7681216, 1, 0, 0
77102, 7269755, 1, 0, 0
77201, 8054195, 1, 0, 0
77300, 7584820, 1, 0, 0
77404, 8131320, 1, 0, 0
77502, 9563134, 1, 0, 0
77600, 6899718, 1, 0, 0
77700, 7535129, 1, 0, 0
77801, 7279427, 1, 0, 0
77906, 9888153, 1, 0, 0
78004, 9952683, 1, 0, 0
78106, 10624714, 1, 0, 0
78203, 8133774, 1, 0, 0
78302, 9507180, 1, 0, 0
78400, 8228984, 1, 0, 0
78501, 8853226, 1, 0, 0
78606, 9937916, 1, 0, 0
78705, 9282343, 1, 0, 0
78806, 13033009, 1, 0, 0
78906, 8710815, 1, 0, 0
79004, 8305058, 1, 0, 0
79100, 7943600, 1, 0, 0
79200, 7693939, 1, 0, 0
79301, 7152210, 1, 0, 0
79404, 8657875, 1, 0, 0
79502, 7434040, 1, 0, 0
79603, 8205517, 1, 0, 0
79700, 6893684, 1, 0, 0
79800, 6998279, 1, 0, 0
79904, 7798788, 1, 0, 0
80001, 7555033, 1, 0, 0
80105, 7176972, 1, 0, 0
80201, 7208417, 1, 0, 0
80300, 6716588, 1, 0, 0
80403, 8487170, 1, 0, 0
80501, 7472392, 1, 0, 0
80602, 7914751, 1, 0, 0
80703, 7507129, 1, 0, 0
80800, 8355403, 1, 0, 0
80906, 8280035, 1, 0, 0
81000, 6903109, 1, 0, 0
81101, 8004931, 1, 0, 0
81201, 7523835, 1, 0, 0
81300, 7675179, 1, 0, 0
81401, 9159626, 1, 0, 0
81503, 8009755, 1, 0, 0
81607, 7606827, 1, 0, 0
81702, 7033683, 1, 0, 0
81800, 7492877, 1, 0, 0
81901, 7725179, 1, 0, 0
82007, 7318787, 1, 0, 0
82100, 7637082, 1, 0, 0
82201, 7555480, 1, 0, 0
82304, 8322894, 1, 0, 0
82409, 7511975, 1, 0, 0
82502, 7102299, 1, 0, 0
82601, 7022565, 1, 0, 0
82702, 7022458, 1, 0, 0
82807, 7750756, 1, 0, 0
82904, 7719685, 1, 0, 0
83000, 8694510, 1, 0, 0
