11449, 5570, 0, 0, 0
11549, 4730, 0, 0, 0
11649, 4420, 0, 0, 0
11749, 4630, 0, 0, 0
11849, 4250, 0, 0, 0
11949, 4510, 0, 0, 0
12050, 4180, 0, 0, 0
12150, 4320, 0, 0, 0
12249, 3383, 0, 0, 0
12349, 5630, 0, 0, 0
12449, 3860, 0, 0, 0
12549, 4890, 0, 0, 0
12649, 5220, 0, 0, 0
12749, 4460, 0, 0, 0
12849, 4150, 0, 0, 0
12949, 4640, 0, 0, 0
13049, 4750, 0, 0, 0
13150, 5270, 0, 0, 0
13249, 2575, 0, 0, 0
13349, 5190, 0, 0, 0
13449, 4650, 0, 0, 0
13549, 4960, 0, 0, 0
13649, 4640, 0, 0, 0
13749, 4020, 0, 0, 0
13849, 5200, 0, 0, 0
13949, 5140, 0, 0, 0
14049, 4660, 0, 0, 0
14149, 4430, 0, 0, 0
14250, 5060, 0, 0, 0
14350, 4800, 0, 0, 0
14450, 4350, 0, 0, 0
14550, 5130, 0, 0, 0
14650, 4650, 0, 0, 0
14749, 4787, 0, 0, 0
14849, 4410, 0, 0, 0
14949, 3570, 0, 0, 0
15049, 4690, 0, 0, 0
15149, 4680, 0, 0, 0
15249, 3900, 0, 0, 0
15349, 3970, 0, 0, 0
15450, 1030, 0, 0, 0
15550, 1170, 0, 0, 0
15650, 4160, 0, 0, 0
15749, 4515, 0, 0, 0
15849, 4770, 0, 0, 0
15949, 4850, 0, 0, 0
16049, 5520, 0, 0, 0
16149, 4620, 0, 0, 0
16249, 4500, 0, 0, 0
16349, 4320, 0, 0, 0
16449, 4600, 0, 0, 0
16549, 4400, 0, 0, 0
16650, 4890, 0, 0, 0
16749, 3838, 0, 0, 0
16849, 5450, 0, 0, 0
16949, 5000, 0, 0, 0
17049, 5520, 0, 0, 0
17149, 4640, 0, 0, 0
17249, 5370, 0, 0, 0
17349, 4100, 0, 0, 0
17449, 4850, 0, 0, 0
17549, 4930, 0, 0, 0
17649, 4790, 0, 0, 0
17750, 5500, 0, 0, 0
17850, 5380, 0, 0, 0
17950, 5100, 0, 0, 0
18050, 4230, 0, 0, 0
18150, 4610, 0, 0, 0
18249, 4565, 0, 0, 0
18349, 4780, 0, 0, 0
18449, 5410, 0, 0, 0
18549, 3800, 0, 0, 0
18649, 4620, 0, 0, 0
18749, 4760, 0, 0, 0
18849, 5020, 0, 0, 0
18949, 4170, 0, 0, 0
19050, 5030, 0, 0, 0
19150, 4560, 0, 0, 0
19249, 4939, 0, 0, 0
19349, 4670, 0, 0, 0
19449, 4270, 0, 0, 0
19549, 4880, 0, 0, 0
19649, 4910, 0, 0, 0
19749, 4140, 0, 0, 0
19849, 4680, 0, 0, 0
19949, 4330, 0, 0, 0
20050, 4880, 0, 0, 0
20150, 5040, 0, 0, 0
20249, 4717, 0, 0, 0
20349, 4840, 0, 0, 0
20449, 2950, 0, 0, 0
20549, 40, 0, 0, 0
20649, 60, 0, 0, 0
20749, 1040, 0, 0, 0
20849, 380, 0, 0, 0
20949, 4290, 0, 0, 0
21049, 5400, 0, 0, 0
21149, 5420, 0, 0, 0
21250, 4560, 0, 0, 0
21350, 4610, 0, 0, 0
21450, 5260, 0, 0, 0
21550, 4030, 0, 0, 0
21650, 4520, 0, 0, 0
21749, 4454, 0, 0, 0
21849, 5210, 0, 0, 0
21949, 4100, 0, 0, 0
22049, 4620, 0, 0, 0
22149, 4870, 0, 0, 0
22249, 2160, 0, 0, 0
22349, 5920, 0, 0, 0
22450, 4840, 0, 0, 0
22550, 4670, 0, 0, 0
22650, 4730, 0, 0, 0
22749, 4575, 0, 0, 0
22849, 4630, 0, 0, 0
22949, 3910, 0, 0, 0
23049, 5530, 0, 0, 0
23149, 3960, 0, 0, 0
23249, 3970, 0, 0, 0
23349, 4460, 0, 0, 0
23449, 5280, 0, 0, 0
23549, 4770, 0, 0, 0
23649, 4700, 0, 0, 0
23750, 4350, 0, 0, 0
23850, 5920, 0, 0, 0
23950, 4140, 0, 0, 0
24050, 4620, 0, 0, 0
24150, 5210, 0, 0, 0
24249, 3757, 0, 0, 0
24349, 5150, 0, 0, 0
24449, 3920, 0, 0, 0
24549, 5190, 0, 0, 0
24649, 4000, 0, 0, 0
24749, 5210, 0, 0, 0
24849, 5320, 0, 0, 0
24950, 4260, 0, 0, 0
25050, 4290, 0, 0, 0
25150, 4880, 0, 0, 0
25249, 4090, 0, 0, 0
25349, 5150, 0, 0, 0
25449, 3990, 0, 0, 0
25549, 290, 0, 0, 0
25649, 420, 0, 0, 0
25749, 2720, 0, 0, 0
25849, 3160, 0, 0, 0
25949, 4880, 0, 0, 0
26050, 2490, 0, 0, 0
26150, 5650, 0, 0, 0
26249, 5080, 0, 0, 0
26349, 5040, 0, 0, 0
26449, 4380, 0, 0, 0
26549, 4340, 0, 0, 0
26649, 4530, 0, 0, 0
26749, 4380, 0, 0, 0
26849, 4540, 0, 0, 0
26949, 4710, 0, 0, 0
27049, 5210, 0, 0, 0
27149, 4820, 0, 0, 0
27250, 2260, 0, 0, 0
27350, 5190, 0, 0, 0
27450, 5040, 0, 0, 0
27550, 4880, 0, 0, 0
27650, 5280, 0, 0, 0
27749, 5030, 0, 0, 0
27849, 3470, 0, 0, 0
27949, 4730, 0, 0, 0
28049, 4250, 0, 0, 0
28149, 5030, 0, 0, 0
28249, 4960, 0, 0, 0
28349, 4110, 0, 0, 0
28449, 5420, 0, 0, 0
28550, 5190, 0, 0, 0
28650, 4040, 0, 0, 0
28749, 4838, 0, 0, 0
28849, 5320, 0, 0, 0
28949, 4750, 0, 0, 0
29049, 4100, 0, 0, 0
29149, 4530, 0, 0, 0
29249, 3900, 0, 0, 0
29349, 4640, 0, 0, 0
29449, 3910, 0, 0, 0
29549, 5750, 0, 0, 0
29649, 4430, 0, 0, 0
29750, 4210, 0, 0, 0
29850, 4150, 0, 0, 0
29950, 5420, 0, 0, 0
30050, 5390, 0, 0, 0
30150, 4380, 0, 0, 0
30249, 4909, 0, 0, 0
30349, 4650, 0, 0, 0
30449, 3800, 0, 0, 0
30549, 520, 0, 0, 0
30649, 1420, 0, 0, 0
30750, 5310, 0, 0, 0
30850, 5010, 0, 0, 0
30950, 5460, 0, 0, 0
31050, 4850, 0, 0, 0
31150, 5230, 0, 0, 0
31249, 5050, 0, 0, 0
31349, 4940, 0, 0, 0
31449, 4870, 0, 0, 0
31549, 5010, 0, 0, 0
31649, 5110, 0, 0, 0
31749, 4620, 0, 0, 0
31850, 4150, 0, 0, 0
31950, 5570, 0, 0, 0
32050, 4770, 0, 0, 0
32150, 5400, 0, 0, 0
32249, 2747, 0, 0, 0
32349, 4000, 0, 0, 0
32449, 4980, 0, 0, 0
32549, 5760, 0, 0, 0
32649, 4880, 0, 0, 0
32749, 4460, 0, 0, 0
32849, 4950, 0, 0, 0
32949, 4390, 0, 0, 0
33050, 4940, 0, 0, 0
33150, 4190, 0, 0, 0
33249, 4343, 0, 0, 0
33349, 4170, 0, 0, 0
33449, 3930, 0, 0, 0
33549, 4840, 0, 0, 0
33649, 4780, 0, 0, 0
33749, 4450, 0, 0, 0
33849, 4560, 0, 0, 0
33949, 4550, 0, 0, 0
34049, 4610, 0, 0, 0
34150, 1280, 0, 0, 0
34249, 454, 0, 0, 0
34349, 1150, 0, 0, 0
34449, 5300, 0, 0, 0
34549, 5030, 0, 0, 0
34649, 4810, 0, 0, 0
34749, 3980, 0, 0, 0
34849, 4410, 0, 0, 0
34949, 4920, 0, 0, 0
35049, 4920, 0, 0, 0
35149, 4360, 0, 0, 0
35250, 4550, 0, 0, 0
35350, 5270, 0, 0, 0
35450, 4170, 0, 0, 0
35550, 4680, 0, 0, 0
35650, 4190, 0, 0, 0
35749, 4585, 0, 0, 0
35849, 4270, 0, 0, 0
35949, 1080, 0, 0, 0
36049, 4400, 0, 0, 0
36149, 5240, 0, 0, 0
36249, 4360, 0, 0, 0
36349, 4650, 0, 0, 0
36449, 3810, 0, 0, 0
36550, 4360, 0, 0, 0
36650, 4840, 0, 0, 0
36749, 4484, 0, 0, 0
36849, 4230, 0, 0, 0
36949, 5240, 0, 0, 0
37049, 5280, 0, 0, 0
37149, 5120, 0, 0, 0
37249, 4190, 0, 0, 0
37349, 2860, 0, 0, 0
37449, 5320, 0, 0, 0
37549, 5280, 0, 0, 0
37649, 4600, 0, 0, 0
37750, 4070, 0, 0, 0
37850, 5030, 0, 0, 0
37950, 4350, 0, 0, 0
38050, 5110, 0, 0, 0
38150, 4530, 0, 0, 0
38249, 4494, 0, 0, 0
38349, 4200, 0, 0, 0
38449, 4410, 0, 0, 0
38549, 4440, 0, 0, 0
38649, 4800, 0, 0, 0
38750, 4860, 0, 0, 0
38850, 3900, 0, 0, 0
38950, 4560, 0, 0, 0
39050, 4700, 0, 0, 0
39150, 3370, 0, 0, 0
39249, 111, 0, 0, 0
39349, 170, 0, 0, 0
39449, 660, 0, 0, 0
39549, 1300, 0, 0, 0
39649, 5490, 0, 0, 0
39749, 4870, 0, 0, 0
39849, 4680, 0, 0, 0
39949, 4980, 0, 0, 0
40050, 4840, 0, 0, 0
40150, 4460, 0, 0, 0
40249, 4727, 0, 0, 0
40349, 4970, 0, 0, 0
40449, 4590, 0, 0, 0
40549, 4110, 0, 0, 0
40649, 4800, 0, 0, 0
40749, 5120, 0, 0, 0
40849, 3960, 0, 0, 0
40949, 5850, 0, 0, 0
41049, 4550, 0, 0, 0
41149, 4880, 0, 0, 0
41250, 4990, 0, 0, 0
41350, 5410, 0, 0, 0
41450, 4130, 0, 0, 0
41550, 610, 0, 0, 0
41650, 3850, 0, 0, 0
41749, 4434, 0, 0, 0
41849, 4560, 0, 0, 0
41949, 3290, 0, 0, 0
42049, 5390, 0, 0, 0
42149, 5350, 0, 0, 0
42249, 4680, 0, 0, 0
42349, 3370, 0, 0, 0
42450, 4450, 0, 0, 0
42550, 4360, 0, 0, 0
42650, 4890, 0, 0, 0
42749, 4292, 0, 0, 0
42849, 5030, 0, 0, 0
42949, 3700, 0, 0, 0
43049, 4200, 0, 0, 0
43149, 4720, 0, 0, 0
43249, 3890, 0, 0, 0
43349, 5310, 0, 0, 0
43449, 4860, 0, 0, 0
43549, 4850, 0, 0, 0
43649, 4790, 0, 0, 0
43750, 4240, 0, 0, 0
43850, 4500, 0, 0, 0
43950, 4700, 0, 0, 0
44050, 5060, 0, 0, 0
44150, 5050, 0, 0, 0
44249, 40, 0, 0, 0
44349, 610, 0, 0, 0
44449, 1090, 0, 0, 0
44549, 2010, 0, 0, 0
44650, 5230, 0, 0, 0
44750, 4600, 0, 0, 0
44850, 4260, 0, 0, 0
44950, 5280, 0, 0, 0
45050, 4280, 0, 0, 0
45150, 4700, 0, 0, 0
45249, 4838, 0, 0, 0
45349, 4100, 0, 0, 0
45449, 5170, 0, 0, 0
45549, 4740, 0, 0, 0
45649, 4540, 0, 0, 0
45749, 4610, 0, 0, 0
45849, 4200, 0, 0, 0
45950, 4520, 0, 0, 0
46050, 4330, 0, 0, 0
46150, 4530, 0, 0, 0
46249, 4222, 0, 0, 0
46349, 4450, 0, 0, 0
46449, 4190, 0, 0, 0
46549, 5010, 0, 0, 0
46649, 5490, 0, 0, 0
46749, 3710, 0, 0, 0
46849, 490, 0, 0, 0
46949, 4110, 0, 0, 0
47049, 4930, 0, 0, 0
47149, 4820, 0, 0, 0
47250, 5150, 0, 0, 0
47350, 3210, 0, 0, 0
47450, 4880, 0, 0, 0
47550, 4830, 0, 0, 0
47650, 4470, 0, 0, 0
47749, 4848, 0, 0, 0
47849, 4400, 0, 0, 0
47949, 4440, 0, 0, 0
48049, 4700, 0, 0, 0
48149, 4380, 0, 0, 0
48249, 3990, 0, 0, 0
48350, 4840, 0, 0, 0
48450, 4690, 0, 0, 0
48550, 5000, 0, 0, 0
48650, 3900, 0, 0, 0
48749, 4242, 0, 0, 0
48849, 3480, 0, 0, 0
48949, 5520, 0, 0, 0
49049, 5070, 0, 0, 0
49149, 5290, 0, 0, 0
49249, 1210, 0, 0, 0
49349, 2170, 0, 0, 0
49449, 5570, 0, 0, 0
49550, 4750, 0, 0, 0
49650, 5530, 0, 0, 0
49749, 5707, 0, 0, 0
49849, 5030, 0, 0, 0
49949, 4770, 0, 0, 0
50049, 4290, 0, 0, 0
50149, 5030, 0, 0, 0
50249, 4310, 0, 0, 0
50349, 4760, 0, 0, 0
50449, 4540, 0, 0, 0
50549, 4860, 0, 0, 0
50649, 4600, 0, 0, 0
50750, 3970, 0, 0, 0
50850, 4330, 0, 0, 0
50950, 4940, 0, 0, 0
51050, 4440, 0, 0, 0
51150, 3670, 0, 0, 0
51249, 4262, 0, 0, 0
51349, 4630, 0, 0, 0
51449, 5440, 0, 0, 0
51549, 4300, 0, 0, 0
51649, 5090, 0, 0, 0
51749, 4650, 0, 0, 0
51850, 4580, 0, 0, 0
51950, 5100, 0, 0, 0
52050, 2000, 0, 0, 0
52150, 1020, 0, 0, 0
52249, 5141, 0, 0, 0
52349, 4930, 0, 0, 0
52449, 4570, 0, 0, 0
52549, 5060, 0, 0, 0
52649, 5250, 0, 0, 0
52749, 4460, 0, 0, 0
52849, 5680, 0, 0, 0
52949, 4840, 0, 0, 0
53050, 3870, 0, 0, 0
53150, 5310, 0, 0, 0
53249, 4626, 0, 0, 0
53349, 4870, 0, 0, 0
53449, 5310, 0, 0, 0
53549, 3490, 0, 0, 0
53649, 4310, 0, 0, 0
53749, 5170, 0, 0, 0
53849, 4420, 0, 0, 0
53949, 4550, 0, 0, 0
54050, 4920, 0, 0, 0
54150, 4620, 0, 0, 0
54249, 3979, 0, 0, 0
54349, 4860, 0, 0, 0
54449, 3580, 0, 0, 0
54549, 610, 0, 0, 0
54649, 4670, 0, 0, 0
54749, 4990, 0, 0, 0
54849, 5300, 0, 0, 0
54949, 4690, 0, 0, 0
55049, 4550, 0, 0, 0
55149, 4070, 0, 0, 0
55250, 4180, 0, 0, 0
55350, 4880, 0, 0, 0
55450, 4190, 0, 0, 0
55550, 5870, 0, 0, 0
55650, 3920, 0, 0, 0
55749, 4585, 0, 0, 0
55849, 3810, 0, 0, 0
55949, 4310, 0, 0, 0
56049, 4560, 0, 0, 0
56149, 5370, 0, 0, 0
56250, 4740, 0, 0, 0
56350, 5150, 0, 0, 0
56450, 5150, 0, 0, 0
56550, 5320, 0, 0, 0
56650, 4770, 0, 0, 0
56749, 4494, 0, 0, 0
56849, 4300, 0, 0, 0
56949, 4370, 0, 0, 0
57049, 4250, 0, 0, 0
57149, 1070, 0, 0, 0
57249, 2310, 0, 0, 0
57349, 4980, 0, 0, 0
57450, 4560, 0, 0, 0
57550, 4910, 0, 0, 0
57650, 3330, 0, 0, 0
57749, 5303, 0, 0, 0
57849, 5280, 0, 0, 0
57949, 4690, 0, 0, 0
58049, 5370, 0, 0, 0
58149, 4760, 0, 0, 0
58249, 4110, 0, 0, 0
58349, 4890, 0, 0, 0
58449, 4410, 0, 0, 0
58549, 4340, 0, 0, 0
58650, 4620, 0, 0, 0
58750, 5410, 0, 0, 0
58850, 3270, 0, 0, 0
58950, 4120, 0, 0, 0
59050, 5060, 0, 0, 0
59150, 3520, 0, 0, 0
59249, 4404, 0, 0, 0
59349, 4600, 0, 0, 0
59449, 4580, 0, 0, 0
59549, 4600, 0, 0, 0
59649, 4330, 0, 0, 0
59750, 5300, 0, 0, 0
59850, 4570, 0, 0, 0
59950, 2390, 0, 0, 0
60050, 1510, 0, 0, 0
60150, 5360, 0, 0, 0
60249, 5080, 0, 0, 0
60349, 5000, 0, 0, 0
60449, 4350, 0, 0, 0
60549, 4870, 0, 0, 0
60649, 4190, 0, 0, 0
60749, 4840, 0, 0, 0
60849, 4560, 0, 0, 0
60950, 5150, 0, 0, 0
61050, 4800, 0, 0, 0
61150, 4670, 0, 0, 0
61249, 4343, 0, 0, 0
61349, 5570, 0, 0, 0
61449, 4320, 0, 0, 0
61549, 4300, 0, 0, 0
61649, 4690, 0, 0, 0
61749, 4720, 0, 0, 0
61849, 3850, 0, 0, 0
61949, 4290, 0, 0, 0
62050, 4990, 0, 0, 0
62150, 2690, 0, 0, 0
62249, 2797, 0, 0, 0
62349, 5000, 0, 0, 0
62449, 5000, 0, 0, 0
62549, 3850, 0, 0, 0
62649, 5120, 0, 0, 0
62749, 3790, 0, 0, 0
62849, 5270, 0, 0, 0
62949, 4610, 0, 0, 0
63049, 4320, 0, 0, 0
63149, 4480, 0, 0, 0
63250, 5090, 0, 0, 0
63350, 4980, 0, 0, 0
63450, 5230, 0, 0, 0
63550, 4280, 0, 0, 0
63650, 4120, 0, 0, 0
63749, 5292, 0, 0, 0
63849, 4750, 0, 0, 0
63949, 4240, 0, 0, 0
64049, 2340, 0, 0, 0
64149, 5090, 0, 0, 0
64249, 4830, 0, 0, 0
64349, 4700, 0, 0, 0
64450, 4280, 0, 0, 0
64550, 4220, 0, 0, 0
64650, 4750, 0, 0, 0
64749, 5262, 0, 0, 0
64849, 5040, 0, 0, 0
64949, 4370, 0, 0, 0
65049, 3760, 0, 0, 0
65149, 4040, 0, 0, 0
65249, 4800, 0, 0, 0
65349, 4300, 0, 0, 0
65449, 1770, 0, 0, 0
65549, 2290, 0, 0, 0
65650, 5050, 0, 0, 0
65749, 4797, 0, 0, 0
65849, 4340, 0, 0, 0
65949, 4730, 0, 0, 0
66049, 4870, 0, 0, 0
66149, 4210, 0, 0, 0
66249, 5470, 0, 0, 0
66349, 4170, 0, 0, 0
66449, 4160, 0, 0, 0
66549, 5280, 0, 0, 0
66649, 4360, 0, 0, 0
66750, 4930, 0, 0, 0
66850, 5060, 0, 0, 0
66950, 3690, 0, 0, 0
67050, 4780, 0, 0, 0
67150, 4270, 0, 0, 0
67249, 1212, 0, 0, 0
67349, 5240, 0, 0, 0
67449, 4910, 0, 0, 0
67549, 4960, 0, 0, 0
67649, 4940, 0, 0, 0
67749, 4750, 0, 0, 0
67849, 4680, 0, 0, 0
67950, 3970, 0, 0, 0
68050, 4700, 0, 0, 0
68150, 4400, 0, 0, 0
68249, 4878, 0, 0, 0
68349, 4370, 0, 0, 0
68449, 4960, 0, 0, 0
68549, 4610, 0, 0, 0
68649, 3040, 0, 0, 0
68749, 5230, 0, 0, 0
68849, 4960, 0, 0, 0
68949, 4300, 0, 0, 0
69050, 5150, 0, 0, 0
69150, 3690, 0, 0, 0
69249, 4959, 0, 0, 0
69349, 5030, 0, 0, 0
69449, 4500, 0, 0, 0
69549, 3750, 0, 0, 0
69649, 4490, 0, 0, 0
69749, 4570, 0, 0, 0
69849, 4660, 0, 0, 0
69949, 5240, 0, 0, 0
70050, 4290, 0, 0, 0
70150, 4110, 0, 0, 0
70249, 4858, 0, 0, 0
70349, 3730, 0, 0, 0
70449, 4290, 0, 0, 0
70549, 5800, 0, 0, 0
70649, 4410, 0, 0, 0
70749, 1920, 0, 0, 0
70849, 1670, 0, 0, 0
70949, 5410, 0, 0, 0
71049, 5400, 0, 0, 0
71149, 4830, 0, 0, 0
71250, 4770, 0, 0, 0
71350, 4580, 0, 0, 0
71450, 4220, 0, 0, 0
71550, 4930, 0, 0, 0
71650, 4320, 0, 0, 0
71749, 4222, 0, 0, 0
71849, 5100, 0, 0, 0
71949, 3920, 0, 0, 0
72049, 4050, 0, 0, 0
72149, 4930, 0, 0, 0
72249, 1960, 0, 0, 0
72350, 4530, 0, 0, 0
72450, 4290, 0, 0, 0
72550, 4750, 0, 0, 0
72650, 5330, 0, 0, 0
72749, 4323, 0, 0, 0
72849, 4520, 0, 0, 0
72949, 3520, 0, 0, 0
73049, 4890, 0, 0, 0
73149, 4870, 0, 0, 0
73249, 4040, 0, 0, 0
73349, 4440, 0, 0, 0
73449, 4800, 0, 0, 0
73550, 4480, 0, 0, 0
73650, 2480, 0, 0, 0
73749, 5141, 0, 0, 0
73849, 4930, 0, 0, 0
73949, 4570, 0, 0, 0
74049, 5510, 0, 0, 0
74149, 5080, 0, 0, 0
74249, 3430, 0, 0, 0
74349, 5150, 0, 0, 0
74449, 4290, 0, 0, 0
74549, 4290, 0, 0, 0
74649, 4050, 0, 0, 0
74750, 5560, 0, 0, 0
74850, 4770, 0, 0, 0
74950, 4410, 0, 0, 0
75050, 5240, 0, 0, 0
75150, 4690, 0, 0, 0
75249, 5262, 0, 0, 0
75349, 4920, 0, 0, 0
75449, 4600, 0, 0, 0
75549, 3980, 0, 0, 0
75649, 4830, 0, 0, 0
75749, 3890, 0, 0, 0
75849, 4500, 0, 0, 0
75950, 1170, 0, 0, 0
76050, 1160, 0, 0, 0
76150, 5450, 0, 0, 0
76249, 4454, 0, 0, 0
76349, 4360, 0, 0, 0
76449, 4990, 0, 0, 0
76549, 4650, 0, 0, 0
76649, 4790, 0, 0, 0
76749, 5540, 0, 0, 0
76849, 4060, 0, 0, 0
76949, 4500, 0, 0, 0
77049, 4730, 0, 0, 0
77150, 4280, 0, 0, 0
77249, 2808, 0, 0, 0
77349, 3860, 0, 0, 0
77449, 5080, 0, 0, 0
77549, 4880, 0, 0, 0
77649, 4680, 0, 0, 0
77749, 4400, 0, 0, 0
77849, 5060, 0, 0, 0
77949, 4650, 0, 0, 0
78049, 4730, 0, 0, 0
78149, 4900, 0, 0, 0
78249, 4570, 0, 0, 0
78350, 4540, 0, 0, 0
78450, 4630, 0, 0, 0
78550, 4060, 0, 0, 0
78650, 2910, 0, 0, 0
78749, 4636, 0, 0, 0
78849, 4950, 0, 0, 0
78949, 4660, 0, 0, 0
79049, 4210, 0, 0, 0
79149, 4880, 0, 0, 0
79249, 4360, 0, 0, 0
79349, 4680, 0, 0, 0
79449, 4020, 0, 0, 0
79550, 4480, 0, 0, 0
79650, 4830, 0, 0, 0
79749, 4595, 0, 0, 0
79849, 4630, 0, 0, 0
79949, 4080, 0, 0, 0
80049, 4470, 0, 0, 0
80149, 3810, 0, 0, 0
80249, 4250, 0, 0, 0
80349, 5150, 0, 0, 0
80449, 4200, 0, 0, 0
80549, 3840, 0, 0, 0
80649, 4610, 0, 0, 0
80750, 4470, 0, 0, 0
80850, 4500, 0, 0, 0
80950, 1230, 0, 0, 0
81050, 2970, 0, 0, 0
81150, 4620, 0, 0, 0
81249, 4777, 0, 0, 0
81349, 4740, 0, 0, 0
81449, 4600, 0, 0, 0
81549, 5070, 0, 0, 0
81649, 4560, 0, 0, 0
81749, 5300, 0, 0, 0
81850, 4290, 0, 0, 0
81950, 4370, 0, 0, 0
82050, 5140, 0, 0, 0
82150, 4740, 0, 0, 0
82249, 4666, 0, 0, 0
82349, 4400, 0, 0, 0
82449, 3860, 0, 0, 0
82549, 5180, 0, 0, 0
82649, 4230, 0, 0, 0
82749, 4520, 0, 0, 0
82849, 4360, 0, 0, 0
82949, 4900, 0, 0, 0
83050, 4510, 0, 0, 0
83150, 4080, 0, 0, 0
83249, 5020, 0, 0, 0
83349, 4540, 0, 0, 0
83449, 4590, 0, 0, 0
83549, 4150, 0, 0, 0
83649, 4100, 0, 0, 0
83749, 3480, 0, 0, 0
83849, 5020, 0, 0, 0
83949, 4960, 0, 0, 0
84049, 4460, 0, 0, 0
84149, 4610, 0, 0, 0
84250, 4870, 0, 0, 0
84350, 5190, 0, 0, 0
84450, 4460, 0, 0, 0
84550, 4770, 0, 0, 0
84650, 5080, 0, 0, 0
84749, 3191, 0, 0, 0
84849, 5690, 0, 0, 0
84949, 4560, 0, 0, 0
85049, 4830, 0, 0, 0
85149, 3840, 0, 0, 0
85250, 4420, 0, 0, 0
85350, 4330, 0, 0, 0
85450, 3840, 0, 0, 0
85550, 5300, 0, 0, 0
85650, 4190, 0, 0, 0
85749, 4444, 0, 0, 0
85849, 3500, 0, 0, 0
85949, 2600, 0, 0, 0
86049, 480, 0, 0, 0
86149, 4120, 0, 0, 0
86249, 4630, 0, 0, 0
86349, 5070, 0, 0, 0
86449, 4220, 0, 0, 0
86550, 5510, 0, 0, 0
86650, 5070, 0, 0, 0
86749, 4626, 0, 0, 0
86849, 5440, 0, 0, 0
86949, 3190, 0, 0, 0
87049, 3970, 0, 0, 0
87149, 4980, 0, 0, 0
87249, 4380, 0, 0, 0
87349, 4790, 0, 0, 0
87449, 3610, 0, 0, 0
87549, 3880, 0, 0, 0
87649, 5390, 0, 0, 0
87750, 4460, 0, 0, 0
