9900, 8606, 0, 0, 0
10000, 7386, 0, 0, 0
10100, 7445, 0, 0, 0
10200, 7399, 0, 0, 0
10300, 7364, 0, 0, 0
10400, 8378, 0, 0, 0
10500, 7660, 0, 0, 0
10600, 7497, 0, 0, 0
10700, 7371, 0, 0, 0
10800, 7358, 0, 0, 0
10902, 6860, 0, 0, 0
11000, 7668, 0, 0, 0
11101, 8047, 0, 0, 0
11200, 6552, 0, 0, 0
11300, 7518, 0, 0, 0
11400, 7978, 0, 0, 0
11500, 7422, 0, 0, 0
11600, 7050, 0, 0, 0
11700, 7994, 0, 0, 0
11800, 8406, 0, 0, 0
11900, 7485, 0, 0, 0
12000, 6952, 0, 0, 0
12100, 8115, 0, 0, 0
12200, 7324, 0, 0, 0
12300, 8064, 0, 0, 0
12400, 7773, 0, 0, 0
12500, 7743, 0, 0, 0
12600, 7487, 0, 0, 0
12700, 7826, 0, 0, 0
12800, 7395, 0, 0, 0
12900, 7319, 0, 0, 0
13000, 7227, 0, 0, 0
13100, 8180, 0, 0, 0
13200, 7769, 0, 0, 0
13300, 7523, 0, 0, 0
13400, 7419, 0, 0, 0
13500, 7649, 0, 0, 0
13600, 6646, 0, 0, 0
13700, 7656, 0, 0, 0
13800, 7294, 0, 0, 0
13900, 6868, 0, 0, 0
14000, 8019, 0, 0, 0
14100, 8177, 0, 0, 0
14200, 7020, 0, 0, 0
14300, 7256, 0, 0, 0
14400, 7242, 0, 0, 0
14500, 7512, 0, 0, 0
14600, 7697, 0, 0, 0
14700, 7614, 0, 0, 0
14800, 7942, 0, 0, 0
14900, 7538, 0, 0, 0
15000, 7783, 0, 0, 0
15100, 8284, 0, 0, 0
15200, 7921, 0, 0, 0
15300, 7242, 0, 0, 0
15414, 6890, 0, 0, 0
15500, 6035, 0, 0, 0
15600, 7958, 0, 0, 0
15700, 8328, 0, 0, 0
15800, 7890, 0, 0, 0
15900, 8164, 0, 0, 0
16000, 7339, 0, 0, 0
16100, 7681, 0, 0, 0
16200, 7379, 0, 0, 0
16300, 6968, 0, 0, 0
16400, 8061, 0, 0, 0
16500, 6593, 0, 0, 0
16600, 7582, 0, 0, 0
16700, 7274, 0, 0, 0
16800, 7159, 0, 0, 0
16900, 8665, 0, 0, 0
17000, 7698, 0, 0, 0
17100, 8193, 0, 0, 0
17200, 8097, 0, 0, 0
17300, 8040, 0, 0, 0
17400, 7646, 0, 0, 0
17500, 7493, 0, 0, 0
17600, 8496, 0, 0, 0
17700, 7645, 0, 0, 0
17800, 7405, 0, 0, 0
17900, 7686, 0, 0, 0
18000, 7967, 0, 0, 0
18100, 6751, 0, 0, 0
18200, 7314, 0, 0, 0
18300, 7406, 0, 0, 0
18400, 7545, 0, 0, 0
18500, 7537, 0, 0, 0
18600, 7985, 0, 0, 0
18700, 7763, 0, 0, 0
18800, 8311, 0, 0, 0
18900, 7817, 0, 0, 0
19000, 6723, 0, 0, 0
19100, 7763, 0, 0, 0
19200, 7394, 0, 0, 0
19300, 7960, 0, 0, 0
19400, 7306, 0, 0, 0
19500, 7621, 0, 0, 0
19600, 7267, 0, 0, 0
19700, 7284, 0, 0, 0
19800, 8106, 0, 0, 0
19900, 7688, 0, 0, 0
20000, 7580, 0, 0, 0
20100, 7308, 0, 0, 0
20200, 6991, 0, 0, 0
20300, 7666, 0, 0, 0
20400, 8044, 0, 0, 0
20536, 5701, 0, 0, 0
20609, 9510, 0, 0, 0
20720, 7429, 0, 0, 0
20826, 7174, 0, 0, 0
20900, 8217, 0, 0, 0
21000, 8335, 0, 0, 0
21100, 7459, 0, 0, 0
21200, 7950, 0, 0, 0
21300, 7525, 0, 0, 0
21400, 7324, 0, 0, 0
21500, 6958, 0, 0, 0
21600, 7393, 0, 0, 0
21700, 7127, 0, 0, 0
21800, 7333, 0, 0, 0
21900, 7390, 0, 0, 0
22000, 7622, 0, 0, 0
22100, 7127, 0, 0, 0
22204, 7176, 0, 0, 0
22300, 7883, 0, 0, 0
22400, 7707, 0, 0, 0
22500, 7185, 0, 0, 0
22600, 7993, 0, 0, 0
22700, 7458, 0, 0, 0
22800, 7851, 0, 0, 0
22900, 7383, 0, 0, 0
23000, 8032, 0, 0, 0
23100, 7675, 0, 0, 0
23200, 7651, 0, 0, 0
23300, 8551, 0, 0, 0
23400, 7945, 0, 0, 0
23500, 7963, 0, 0, 0
23600, 7094, 0, 0, 0
23700, 7441, 0, 0, 0
23800, 7876, 0, 0, 0
23900, 7634, 0, 0, 0
24000, 7646, 0, 0, 0
24100, 7759, 0, 0, 0
24200, 7538, 0, 0, 0
24300, 7553, 0, 0, 0
24400, 6632, 0, 0, 0
24500, 7068, 0, 0, 0
24600, 7566, 0, 0, 0
24700, 7869, 0, 0, 0
24800, 7505, 0, 0, 0
24900, 7604, 0, 0, 0
25000, 7839, 0, 0, 0
25100, 7585, 0, 0, 0
25200, 7353, 0, 0, 0
25300, 7584, 0, 0, 0
25400, 7629, 0, 0, 0
25511, 6850, 0, 0, 0
25602, 7016, 0, 0, 0
25700, 7090, 0, 0, 0
25800, 7963, 0, 0, 0
25902, 8458, 0, 0, 0
26011, 8033, 0, 0, 0
26100, 7627, 0, 0, 0
26200, 8153, 0, 0, 0
26300, 7136, 0, 0, 0
26400, 7812, 0, 0, 0
26500, 7516, 0, 0, 0
26600, 7450, 0, 0, 0
26700, 7611, 0, 0, 0
26801, 7625, 0, 0, 0
26900, 7911, 0, 0, 0
27000, 7555, 0, 0, 0
27100, 7489, 0, 0, 0
27201, 6742, 0, 0, 0
27300, 7384, 0, 0, 0
27400, 7483, 0, 0, 0
27500, 7771, 0, 0, 0
27600, 8298, 0, 0, 0
27700, 7596, 0, 0, 0
27800, 7577, 0, 0, 0
27900, 7674, 0, 0, 0
28000, 7696, 0, 0, 0
28100, 7400, 0, 0, 0
28200, 7744, 0, 0, 0
28300, 8190, 0, 0, 0
28400, 7638, 0, 0, 0
28500, 7735, 0, 0, 0
28600, 8120, 0, 0, 0
28700, 7962, 0, 0, 0
28800, 7881, 0, 0, 0
28900, 7777, 0, 0, 0
29000, 7592, 0, 0, 0
29100, 7726, 0, 0, 0
29200, 7591, 0, 0, 0
29300, 7512, 0, 0, 0
29400, 7605, 0, 0, 0
29500, 7307, 0, 0, 0
29600, 6911, 0, 0, 0
29700, 7599, 0, 0, 0
29800, 7710, 0, 0, 0
29900, 7533, 0, 0, 0
30000, 7920, 0, 0, 0
30100, 8144, 0, 0, 0
30200, 7754, 0, 0, 0
30300, 7237, 0, 0, 0
30400, 7929, 0, 0, 0
30502, 7579, 0, 0, 0
30603, 6867, 0, 0, 0
30700, 7778, 0, 0, 0
30800, 8736, 0, 0, 0
30900, 7503, 0, 0, 0
31000, 7866, 0, 0, 0
31100, 7953, 0, 0, 0
31200, 7454, 0, 0, 0
31300, 7589, 0, 0, 0
31400, 8125, 0, 0, 0
31500, 7393, 0, 0, 0
31600, 7661, 0, 0, 0
31700, 7953, 0, 0, 0
31800, 7510, 0, 0, 0
31900, 7284, 0, 0, 0
32000, 8088, 0, 0, 0
32100, 7885, 0, 0, 0
32200, 8067, 0, 0, 0
32300, 6894, 0, 0, 0
32400, 8237, 0, 0, 0
32500, 7469, 0, 0, 0
32600, 7095, 0, 0, 0
32700, 7574, 0, 0, 0
32800, 7805, 0, 0, 0
32900, 7732, 0, 0, 0
33000, 7819, 0, 0, 0
33100, 7601, 0, 0, 0
33200, 7649, 0, 0, 0
33300, 8090, 0, 0, 0
33400, 8009, 0, 0, 0
33500, 7727, 0, 0, 0
33600, 8356, 0, 0, 0
33700, 8226, 0, 0, 0
33800, 7336, 0, 0, 0
33900, 8306, 0, 0, 0
34000, 7887, 0, 0, 0
34155, 8109, 0, 0, 0
34235, 5214, 0, 0, 0
34328, 6733, 0, 0, 0
34400, 8160, 0, 0, 0
34500, 8087, 0, 0, 0
34600, 7496, 0, 0, 0
34700, 7621, 0, 0, 0
34800, 7406, 0, 0, 0
34901, 7849, 0, 0, 0
35000, 7399, 0, 0, 0
35100, 7193, 0, 0, 0
35200, 7273, 0, 0, 0
35300, 7163, 0, 0, 0
35400, 7103, 0, 0, 0
35500, 7284, 0, 0, 0
35600, 7826, 0, 0, 0
35700, 8112, 0, 0, 0
35800, 7679, 0, 0, 0
35901, 7277, 0, 0, 0
36000, 7428, 0, 0, 0
36100, 8001, 0, 0, 0
36200, 7773, 0, 0, 0
36300, 7224, 0, 0, 0
36400, 7717, 0, 0, 0
36500, 7814, 0, 0, 0
36600, 7501, 0, 0, 0
36700, 7999, 0, 0, 0
36800, 7766, 0, 0, 0
36900, 7491, 0, 0, 0
37000, 6711, 0, 0, 0
37100, 7751, 0, 0, 0
37200, 7819, 0, 0, 0
37300, 6155, 0, 0, 0
37400, 8000, 0, 0, 0
37500, 7416, 0, 0, 0
37600, 6999, 0, 0, 0
37700, 7207, 0, 0, 0
37800, 7445, 0, 0, 0
37900, 7638, 0, 0, 0
38000, 7244, 0, 0, 0
38100, 8253, 0, 0, 0
38201, 7866, 0, 0, 0
38300, 7970, 0, 0, 0
38400, 7241, 0, 0, 0
38500, 7507, 0, 0, 0
38600, 7497, 0, 0, 0
38700, 7365, 0, 0, 0
38800, 7935, 0, 0, 0
38900, 8308, 0, 0, 0
39000, 7598, 0, 0, 0
39103, 7989, 0, 0, 0
39213, 9916, 0, 0, 0
39354, 7443, 0, 0, 0
39422, 6531, 0, 0, 0
39500, 5531, 0, 0, 0
39600, 7760, 0, 0, 0
39700, 7693, 0, 0, 0
39800, 7625, 0, 0, 0
39901, 8412, 0, 0, 0
40000, 8581, 0, 0, 0
40100, 7379, 0, 0, 0
40200, 7137, 0, 0, 0
40300, 7477, 0, 0, 0
40400, 7453, 0, 0, 0
40500, 7080, 0, 0, 0
40600, 8102, 0, 0, 0
40700, 7779, 0, 0, 0
40800, 6924, 0, 0, 0
40900, 7638, 0, 0, 0
41000, 7854, 0, 0, 0
41100, 8211, 0, 0, 0
41200, 7771, 0, 0, 0
41300, 8168, 0, 0, 0
41400, 7827, 0, 0, 0
41501, 6873, 0, 0, 0
41600, 7057, 0, 0, 0
41700, 8061, 0, 0, 0
41800, 7402, 0, 0, 0
41900, 7525, 0, 0, 0
42000, 7346, 0, 0, 0
42100, 7173, 0, 0, 0
42200, 7614, 0, 0, 0
42302, 7447, 0, 0, 0
42400, 8081, 0, 0, 0
42500, 7790, 0, 0, 0
42600, 8114, 0, 0, 0
42700, 7872, 0, 0, 0
42800, 6771, 0, 0, 0
42900, 7172, 0, 0, 0
43000, 7723, 0, 0, 0
43100, 7172, 0, 0, 0
43200, 7692, 0, 0, 0
43300, 7759, 0, 0, 0
43400, 7951, 0, 0, 0
43500, 7323, 0, 0, 0
43600, 7337, 0, 0, 0
43700, 7313, 0, 0, 0
43800, 7842, 0, 0, 0
43900, 8205, 0, 0, 0
44000, 7924, 0, 0, 0
44100, 7657, 0, 0, 0
44223, 7169, 0, 0, 0
44303, 5899, 0, 0, 0
44417, 6690, 0, 0, 0
44508, 7279, 0, 0, 0
44600, 8397, 0, 0, 0
44700, 8132, 0, 0, 0
44800, 7220, 0, 0, 0
44900, 8110, 0, 0, 0
45000, 7641, 0, 0, 0
45100, 6929, 0, 0, 0
45200, 7246, 0, 0, 0
45300, 7685, 0, 0, 0
45400, 7472, 0, 0, 0
45500, 7148, 0, 0, 0
45600, 7384, 0, 0, 0
45700, 7431, 0, 0, 0
45800, 7607, 0, 0, 0
45900, 7947, 0, 0, 0
46000, 7829, 0, 0, 0
46100, 7381, 0, 0, 0
46200, 7581, 0, 0, 0
46300, 7639, 0, 0, 0
46400, 7230, 0, 0, 0
46500, 7923, 0, 0, 0
46600, 7478, 0, 0, 0
46700, 7224, 0, 0, 0
46803, 8301, 0, 0, 0
46900, 7153, 0, 0, 0
47000, 8138, 0, 0, 0
47100, 7219, 0, 0, 0
47200, 8159, 0, 0, 0
47300, 7632, 0, 0, 0
47400, 7270, 0, 0, 0
47500, 7787, 0, 0, 0
47600, 8144, 0, 0, 0
47700, 8217, 0, 0, 0
47800, 8252, 0, 0, 0
47900, 8012, 0, 0, 0
48000, 8273, 0, 0, 0
48100, 8121, 0, 0, 0
48200, 7512, 0, 0, 0
48300, 7571, 0, 0, 0
48400, 7270, 0, 0, 0
48500, 7098, 0, 0, 0
48600, 8640, 0, 0, 0
48700, 7413, 0, 0, 0
48800, 6983, 0, 0, 0
48900, 8066, 0, 0, 0
49000, 7516, 0, 0, 0
49100, 7651, 0, 0, 0
49211, 7797, 0, 0, 0
49300, 5689, 0, 0, 0
49400, 8336, 0, 0, 0
49500, 7564, 0, 0, 0
49600, 7314, 0, 0, 0
49700, 7536, 0, 0, 0
49800, 7832, 0, 0, 0
49900, 7468, 0, 0, 0
50000, 7438, 0, 0, 0
50100, 6986, 0, 0, 0
50200, 7747, 0, 0, 0
50300, 8156, 0, 0, 0
50400, 8168, 0, 0, 0
50500, 6967, 0, 0, 0
50600, 7631, 0, 0, 0
50700, 7820, 0, 0, 0
50800, 7232, 0, 0, 0
50900, 7046, 0, 0, 0
51000, 7366, 0, 0, 0
51100, 7473, 0, 0, 0
51200, 7237, 0, 0, 0
51300, 7864, 0, 0, 0
51400, 7146, 0, 0, 0
51500, 7670, 0, 0, 0
51600, 7432, 0, 0, 0
51700, 6870, 0, 0, 0
51800, 7653, 0, 0, 0
51900, 8166, 0, 0, 0
52028, 8774, 0, 0, 0
52105, 6586, 0, 0, 0
52200, 7715, 0, 0, 0
52300, 8138, 0, 0, 0
52400, 7483, 0, 0, 0
52500, 7720, 0, 0, 0
52600, 7596, 0, 0, 0
52700, 6857, 0, 0, 0
52800, 6859, 0, 0, 0
52900, 7487, 0, 0, 0
53000, 7438, 0, 0, 0
53100, 7841, 0, 0, 0
53200, 7619, 0, 0, 0
53300, 7950, 0, 0, 0
53400, 7812, 0, 0, 0
53500, 7528, 0, 0, 0
53600, 6895, 0, 0, 0
53700, 7269, 0, 0, 0
53800, 7894, 0, 0, 0
53900, 7841, 0, 0, 0
54000, 7285, 0, 0, 0
54100, 7901, 0, 0, 0
54200, 8017, 0, 0, 0
54300, 7714, 0, 0, 0
54400, 7663, 0, 0, 0
54502, 7640, 0, 0, 0
54600, 7578, 0, 0, 0
54700, 8305, 0, 0, 0
54800, 8282, 0, 0, 0
54900, 7740, 0, 0, 0
55000, 8059, 0, 0, 0
55100, 8220, 0, 0, 0
55200, 8452, 0, 0, 0
55300, 7703, 0, 0, 0
55400, 7810, 0, 0, 0
55500, 7996, 0, 0, 0
55600, 7301, 0, 0, 0
55700, 7589, 0, 0, 0
55800, 6974, 0, 0, 0
55900, 7221, 0, 0, 0
56000, 8070, 0, 0, 0
56100, 7308, 0, 0, 0
56200, 6970, 0, 0, 0
56300, 7504, 0, 0, 0
56400, 7621, 0, 0, 0
56501, 8415, 0, 0, 0
56600, 7691, 0, 0, 0
56700, 6743, 0, 0, 0
56800, 7160, 0, 0, 0
56900, 7172, 0, 0, 0
57000, 7639, 0, 0, 0
57100, 7645, 0, 0, 0
57200, 5422, 0, 0, 0
57300, 8126, 0, 0, 0
57400, 7690, 0, 0, 0
57500, 7731, 0, 0, 0
57600, 7202, 0, 0, 0
57700, 7692, 0, 0, 0
57800, 7908, 0, 0, 0
57900, 6993, 0, 0, 0
58000, 7714, 0, 0, 0
58100, 7428, 0, 0, 0
58203, 7987, 0, 0, 0
58300, 8272, 0, 0, 0
58400, 7798, 0, 0, 0
58500, 7460, 0, 0, 0
58600, 7799, 0, 0, 0
58700, 7613, 0, 0, 0
58800, 7163, 0, 0, 0
58900, 8127, 0, 0, 0
59000, 8213, 0, 0, 0
59100, 7738, 0, 0, 0
59200, 8004, 0, 0, 0
59300, 7970, 0, 0, 0
59400, 7987, 0, 0, 0
59500, 7638, 0, 0, 0
59600, 7719, 0, 0, 0
59700, 7674, 0, 0, 0
59800, 7323, 0, 0, 0
59900, 7433, 0, 0, 0
60000, 7925, 0, 0, 0
60100, 8578, 0, 0, 0
60200, 8113, 0, 0, 0
60300, 7743, 0, 0, 0
60400, 7865, 0, 0, 0
60500, 7648, 0, 0, 0
60600, 7627, 0, 0, 0
60700, 7036, 0, 0, 0
60800, 7582, 0, 0, 0
60900, 8254, 0, 0, 0
61000, 6789, 0, 0, 0
61100, 8251, 0, 0, 0
61200, 8200, 0, 0, 0
61300, 7851, 0, 0, 0
61400, 7529, 0, 0, 0
61500, 7878, 0, 0, 0
61600, 7863, 0, 0, 0
61700, 7234, 0, 0, 0
61800, 7524, 0, 0, 0
61900, 8105, 0, 0, 0
62000, 7405, 0, 0, 0
62106, 7283, 0, 0, 0
62204, 6921, 0, 0, 0
62300, 8597, 0, 0, 0
62400, 8168, 0, 0, 0
62500, 7699, 0, 0, 0
62600, 7661, 0, 0, 0
62700, 7853, 0, 0, 0
62800, 8229, 0, 0, 0
62900, 8305, 0, 0, 0
63000, 7897, 0, 0, 0
63100, 7677, 0, 0, 0
63200, 7639, 0, 0, 0
63300, 7016, 0, 0, 0
63400, 7555, 0, 0, 0
63500, 8618, 0, 0, 0
63600, 7402, 0, 0, 0
63700, 7615, 0, 0, 0
63800, 7974, 0, 0, 0
63900, 7492, 0, 0, 0
64000, 7660, 0, 0, 0
64100, 7616, 0, 0, 0
64200, 7975, 0, 0, 0
64301, 7850, 0, 0, 0
64400, 8072, 0, 0, 0
64500, 7940, 0, 0, 0
64600, 6942, 0, 0, 0
64700, 8214, 0, 0, 0
64800, 7660, 0, 0, 0
64900, 7583, 0, 0, 0
65000, 7571, 0, 0, 0
65100, 8041, 0, 0, 0
65200, 7849, 0, 0, 0
65300, 7288, 0, 0, 0
65404, 7582, 0, 0, 0
65502, 9648, 0, 0, 0
65600, 8346, 0, 0, 0
65700, 7640, 0, 0, 0
65800, 7148, 0, 0, 0
65900, 7412, 0, 0, 0
66000, 7808, 0, 0, 0
66100, 7783, 0, 0, 0
66200, 7880, 0, 0, 0
66300, 7778, 0, 0, 0
66400, 7970, 0, 0, 0
66500, 7803, 0, 0, 0
66600, 8504, 0, 0, 0
66700, 7882, 0, 0, 0
66800, 7732, 0, 0, 0
66900, 8046, 0, 0, 0
67000, 8028, 0, 0, 0
67100, 7763, 0, 0, 0
67203, 6954, 0, 0, 0
67300, 8377, 0, 0, 0
67400, 8059, 0, 0, 0
67500, 7861, 0, 0, 0
67600, 7721, 0, 0, 0
67700, 7898, 0, 0, 0
67800, 8368, 0, 0, 0
67900, 7910, 0, 0, 0
68000, 8054, 0, 0, 0
68100, 7825, 0, 0, 0
68200, 8078, 0, 0, 0
68300, 7674, 0, 0, 0
68400, 7856, 0, 0, 0
68500, 7673, 0, 0, 0
68600, 7849, 0, 0, 0
68700, 8050, 0, 0, 0
68800, 7600, 0, 0, 0
68900, 7292, 0, 0, 0
69000, 7827, 0, 0, 0
69100, 7599, 0, 0, 0
69200, 8440, 0, 0, 0
69300, 7575, 0, 0, 0
69400, 7781, 0, 0, 0
69500, 7968, 0, 0, 0
69600, 7445, 0, 0, 0
69700, 8186, 0, 0, 0
69800, 7487, 0, 0, 0
69900, 7872, 0, 0, 0
70000, 8059, 0, 0, 0
70100, 7429, 0, 0, 0
70200, 8050, 0, 0, 0
70300, 8043, 0, 0, 0
70400, 7982, 0, 0, 0
70500, 7934, 0, 0, 0
70600, 8468, 0, 0, 0
70701, 7486, 0, 0, 0
70800, 5902, 0, 0, 0
70900, 8737, 0, 0, 0
71000, 7953, 0, 0, 0
71100, 7873, 0, 0, 0
71200, 7457, 0, 0, 0
71300, 7484, 0, 0, 0
71400, 6984, 0, 0, 0
71500, 7750, 0, 0, 0
71600, 7547, 0, 0, 0
71700, 7143, 0, 0, 0
71800, 7229, 0, 0, 0
71900, 7996, 0, 0, 0
72000, 8099, 0, 0, 0
72100, 8077, 0, 0, 0
72200, 7720, 0, 0, 0
72300, 8026, 0, 0, 0
72400, 7993, 0, 0, 0
72500, 8123, 0, 0, 0
72600, 7734, 0, 0, 0
72700, 7316, 0, 0, 0
72800, 7380, 0, 0, 0
72900, 7580, 0, 0, 0
73000, 7374, 0, 0, 0
73100, 8101, 0, 0, 0
73200, 7984, 0, 0, 0
73300, 8145, 0, 0, 0
73400, 7590, 0, 0, 0
73500, 7443, 0, 0, 0
73601, 7218, 0, 0, 0
73700, 7922, 0, 0, 0
73800, 7189, 0, 0, 0
73900, 7538, 0, 0, 0
74000, 8257, 0, 0, 0
74100, 7355, 0, 0, 0
74200, 7926, 0, 0, 0
74300, 8061, 0, 0, 0
74400, 7149, 0, 0, 0
74500, 7101, 0, 0, 0
74600, 7426, 0, 0, 0
74700, 7929, 0, 0, 0
74800, 7903, 0, 0, 0
74900, 7910, 0, 0, 0
75000, 7963, 0, 0, 0
75100, 7800, 0, 0, 0
75201, 7617, 0, 0, 0
75300, 7817, 0, 0, 0
75400, 7478, 0, 0, 0
75500, 7149, 0, 0, 0
75600, 7977, 0, 0, 0
75700, 7307, 0, 0, 0
75800, 7733, 0, 0, 0
75910, 8139, 0, 0, 0
76000, 6489, 0, 0, 0
76100, 8655, 0, 0, 0
76200, 7987, 0, 0, 0
76300, 7369, 0, 0, 0
76400, 7038, 0, 0, 0
76500, 7566, 0, 0, 0
76600, 7566, 0, 0, 0
76700, 7843, 0, 0, 0
76800, 7992, 0, 0, 0
76900, 7395, 0, 0, 0
77000, 7983, 0, 0, 0
77100, 8543, 0, 0, 0
77200, 8446, 0, 0, 0
77300, 9022, 0, 0, 0
77400, 8142, 0, 0, 0
77500, 7592, 0, 0, 0
77600, 8226, 0, 0, 0
77700, 7052, 0, 0, 0
77800, 7779, 0, 0, 0
77900, 7925, 0, 0, 0
78000, 7334, 0, 0, 0
78100, 7650, 0, 0, 0
78200, 7296, 0, 0, 0
78300, 8069, 0, 0, 0
78401, 8074, 0, 0, 0
78500, 7384, 0, 0, 0
78600, 7833, 0, 0, 0
78700, 7711, 0, 0, 0
78800, 8473, 0, 0, 0
78900, 7098, 0, 0, 0
79000, 7939, 0, 0, 0
79100, 8106, 0, 0, 0
79200, 7742, 0, 0, 0
79300, 7554, 0, 0, 0
79400, 7801, 0, 0, 0
79500, 7740, 0, 0, 0
79600, 7496, 0, 0, 0
79700, 7551, 0, 0, 0
79800, 7703, 0, 0, 0
79900, 8058, 0, 0, 0
80000, 7220, 0, 0, 0
80100, 8555, 0, 0, 0
80200, 7529, 0, 0, 0
80300, 7490, 0, 0, 0
80400, 7560, 0, 0, 0
80500, 7960, 0, 0, 0
80600, 7253, 0, 0, 0
80700, 7435, 0, 0, 0
80800, 7813, 0, 0, 0
80906, 6841, 0, 0, 0
81000, 7045, 0, 0, 0
81100, 9001, 0, 0, 0
81200, 7968, 0, 0, 0
81300, 7851, 0, 0, 0
81400, 8090, 0, 0, 0
81500, 7733, 0, 0, 0
81600, 7196, 0, 0, 0
81700, 7438, 0, 0, 0
81800, 7544, 0, 0, 0
81900, 7856, 0, 0, 0
82000, 7482, 0, 0, 0
82100, 8087, 0, 0, 0
82200, 8155, 0, 0, 0
82300, 8300, 0, 0, 0
82400, 7610, 0, 0, 0
82500, 7864, 0, 0, 0
82600, 7276, 0, 0, 0
82700, 7386, 0, 0, 0
82800, 7929, 0, 0, 0
82900, 7915, 0, 0, 0
83000, 7252, 0, 0, 0
83100, 8091, 0, 0, 0
83200, 8350, 0, 0, 0
83300, 8028, 0, 0, 0
83400, 8034, 0, 0, 0
83500, 8472, 0, 0, 0
83600, 8024, 0, 0, 0
83700, 6967, 0, 0, 0
83800, 8515, 0, 0, 0
83900, 7810, 0, 0, 0
84000, 8030, 0, 0, 0
84100, 7617, 0, 0, 0
84200, 8192, 0, 0, 0
84300, 7095, 0, 0, 0
84400, 7273, 0, 0, 0
84500, 7565, 0, 0, 0
84600, 7727, 0, 0, 0
84700, 8312, 0, 0, 0
84800, 8052, 0, 0, 0
84900, 7644, 0, 0, 0
85000, 7757, 0, 0, 0
85100, 7863, 0, 0, 0
85200, 7153, 0, 0, 0
85300, 7590, 0, 0, 0
85400, 7678, 0, 0, 0
85500, 7549, 0, 0, 0
85600, 7383, 0, 0, 0
85700, 7847, 0, 0, 0
85800, 7825, 0, 0, 0
85900, 7885, 0, 0, 0
86005, 5856, 0, 0, 0
86100, 7057, 0, 0, 0
86200, 8584, 0, 0, 0
86300, 8033, 0, 0, 0
86400, 7747, 0, 0, 0
86500, 7610, 0, 0, 0
86600, 7351, 0, 0, 0
86700, 7795, 0, 0, 0
86800, 7389, 0, 0, 0
86900, 7615, 0, 0, 0
87000, 7195, 0, 0, 0
87100, 7177, 0, 0, 0
87200, 7421, 0, 0, 0
87300, 7654, 0, 0, 0
87400, 7951, 0, 0, 0
87500, 8073, 0, 0, 0
