7100, 4885636, 0, 0, 0
7200, 4741906, 0, 0, 0
7300, 5023513, 0, 0, 0
7400, 5016116, 0, 0, 0
7500, 4958136, 0, 0, 0
7600, 6276310, 0, 0, 0
7700, 6084638, 0, 0, 0
7800, 4310676, 0, 0, 0
7900, 5843721, 0, 0, 0
8000, 4702433, 0, 0, 0
8100, 8032916, 0, 0, 0
8200, 3965636, 0, 0, 0
8300, 8633418, 0, 0, 0
8400, 4725004, 0, 0, 0
8500, 7006764, 0, 0, 0
8600, 6164277, 0, 0, 0
8700, 4934123, 0, 0, 0
8801, 9111244, 0, 0, 0
8900, 18527798, 0, 0, 0
9000, 15361418, 0, 0, 0
9100, 4333384, 0, 0, 0
9200, 4394752, 0, 0, 0
9300, 5127519, 0, 0, 0
9400, 5835124, 0, 0, 0
9500, 4589834, 0, 0, 0
9600, 5046279, 0, 0, 0
9700, 4410060, 0, 0, 0
9800, 4550267, 0, 0, 0
9900, 4808094, 0, 0, 0
10000, 4833720, 0, 0, 0
10100, 4989358, 0, 0, 0
10200, 5330089, 0, 0, 0
10300, 6290874, 0, 0, 0
10400, 4380788, 0, 0, 0
10500, 5804128, 0, 0, 0
10600, 5256838, 0, 0, 0
10700, 4680484, 0, 0, 0
10800, 3891623, 0, 0, 0
10900, 5700474, 0, 0, 0
11000, 8052964, 0, 0, 0
11100, 5152429, 0, 0, 0
11200, 5218044, 0, 0, 0
11300, 5571906, 0, 0, 0
11400, 4440952, 0, 0, 0
11500, 5109067, 0, 0, 0
11600, 5235072, 0, 0, 0
11700, 5289337, 0, 0, 0
11800, 4477034, 0, 0, 0
11900, 4537773, 0, 0, 0
12000, 5953251, 0, 0, 0
12100, 5320913, 0, 0, 0
12200, 4906144, 0, 0, 0
12300, 5345422, 0, 0, 0
12400, 5463122, 0, 0, 0
12500, 5920164, 0, 0, 0
12600, 5949225, 0, 0, 0
12700, 5801187, 0, 0, 0
12800, 5084316, 0, 0, 0
12900, 6067819, 0, 0, 0
13000, 5037258, 0, 0, 0
13100, 5982961, 0, 0, 0
13200, 4454458, 0, 0, 0
13300, 7355948, 0, 0, 0
13400, 4652360, 0, 0, 0
13500, 4683479, 0, 0, 0
13600, 4936436, 0, 0, 0
13700, 4811638, 0, 0, 0
13800, 5744443, 0, 0, 0
13900, 5756221, 0, 0, 0
14000, 6271533, 0, 0, 0
14100, 4707898, 0, 0, 0
14200, 4502134, 0, 0, 0
14300, 5295945, 0, 0, 0
14400, 4647680, 0, 0, 0
14500, 5149740, 0, 0, 0
14600, 6340150, 0, 0, 0
14700, 5571129, 0, 0, 0
14800, 6106567, 0, 0, 0
14900, 4917949, 0, 0, 0
15000, 6638247, 0, 0, 0
15100, 4612460, 0, 0, 0
15200, 4469166, 0, 0, 0
15300, 4257590, 0, 0, 0
15431, 6155809, 0, 0, 0
15503, 49632735, 0, 0, 0
15601, 13040202, 0, 0, 0
15700, 4250802, 0, 0, 0
15800, 5232126, 0, 0, 0
15900, 4500799, 0, 0, 0
16000, 4679048, 0, 0, 0
16100, 4922941, 0, 0, 0
16200, 6038124, 0, 0, 0
16300, 5324590, 0, 0, 0
16400, 4683936, 0, 0, 0
16500, 5054804, 0, 0, 0
16600, 4511813, 0, 0, 0
16700, 5328808, 0, 0, 0
16800, 5068672, 0, 0, 0
16900, 5668226, 0, 0, 0
17000, 4509987, 0, 0, 0
17100, 4873750, 0, 0, 0
17200, 4387921, 0, 0, 0
17300, 5445619, 0, 0, 0
17400, 5306188, 0, 0, 0
17500, 5419095, 0, 0, 0
17600, 5404558, 0, 0, 0
17700, 5053218, 0, 0, 0
17800, 5220413, 0, 0, 0
17900, 4893488, 0, 0, 0
18000, 5214391, 0, 0, 0
18100, 5318303, 0, 0, 0
18200, 5547152, 0, 0, 0
18300, 8233315, 0, 0, 0
18400, 4385145, 0, 0, 0
18500, 4957564, 0, 0, 0
18600, 6183069, 0, 0, 0
18700, 4853406, 0, 0, 0
18800, 4621074, 0, 0, 0
18900, 4787035, 0, 0, 0
19000, 5113075, 0, 0, 0
19100, 5141162, 0, 0, 0
19200, 5457649, 0, 0, 0
19300, 5601273, 0, 0, 0
19400, 5096053, 0, 0, 0
19500, 5811927, 0, 0, 0
19600, 5180884, 0, 0, 0
19700, 5051645, 0, 0, 0
19800, 4821855, 0, 0, 0
19900, 4758989, 0, 0, 0
20000, 3936424, 0, 0, 0
20100, 6321859, 0, 0, 0
20200, 6114782, 0, 0, 0
20300, 5020345, 0, 0, 0
20400, 5500262, 0, 0, 0
20543, 8237417, 0, 0, 0
20625, 57215152, 0, 0, 0
20706, 103417176, 0, 0, 0
20806, 27767987, 0, 0, 0
20900, 19137058, 0, 0, 0
21000, 6159875, 0, 0, 0
21100, 4548410, 0, 0, 0
21200, 4616053, 0, 0, 0
21300, 6018508, 0, 0, 0
21400, 5651915, 0, 0, 0
21500, 5448431, 0, 0, 0
21600, 4595086, 0, 0, 0
21700, 5063639, 0, 0, 0
21800, 5107141, 0, 0, 0
21900, 4581992, 0, 0, 0
22000, 5160600, 0, 0, 0
22100, 5805020, 0, 0, 0
22201, 6189546, 0, 0, 0
22300, 7504594, 0, 0, 0
22400, 4659210, 0, 0, 0
22500, 4759234, 0, 0, 0
22600, 4506688, 0, 0, 0
22700, 5054256, 0, 0, 0
22800, 5823251, 0, 0, 0
22900, 5582055, 0, 0, 0
23000, 4942324, 0, 0, 0
23100, 4665877, 0, 0, 0
23200, 5077717, 0, 0, 0
23300, 7420893, 0, 0, 0
23400, 4592850, 0, 0, 0
23500, 5185081, 0, 0, 0
23600, 4808263, 0, 0, 0
23705, 5701603, 0, 0, 0
23800, 4675259, 0, 0, 0
23900, 6018890, 0, 0, 0
24000, 5703122, 0, 0, 0
24100, 5418955, 0, 0, 0
24200, 4702359, 0, 0, 0
24300, 4853487, 0, 0, 0
24400, 4815430, 0, 0, 0
24500, 4461603, 0, 0, 0
24600, 4882026, 0, 0, 0
24700, 4215792, 0, 0, 0
24800, 5961237, 0, 0, 0
24900, 7091003, 0, 0, 0
25000, 4439031, 0, 0, 0
25100, 4616350, 0, 0, 0
25200, 4530833, 0, 0, 0
25300, 6249715, 0, 0, 0
25400, 4416436, 0, 0, 0
25527, 8201345, 0, 0, 0
25619, 77386510, 0, 0, 0
25700, 48690932, 0, 0, 0
25808, 8269109, 0, 0, 0
25900, 9447286, 0, 0, 0
26009, 6457929, 0, 0, 0
26100, 7246575, 0, 0, 0
26200, 5505733, 0, 0, 0
26300, 4584860, 0, 0, 0
26400, 4522636, 0, 0, 0
26500, 4494238, 0, 0, 0
26600, 4253371, 0, 0, 0
26700, 5915751, 0, 0, 0
26800, 5163052, 0, 0, 0
26900, 5673831, 0, 0, 0
27000, 5481645, 0, 0, 0
27100, 4941338, 0, 0, 0
27202, 6719411, 0, 0, 0
27300, 10288583, 0, 0, 0
27400, 5399169, 0, 0, 0
27500, 5515628, 0, 0, 0
27600, 5405628, 0, 0, 0
27700, 5496267, 0, 0, 0
27800, 5300325, 0, 0, 0
27900, 4882883, 0, 0, 0
28000, 5148174, 0, 0, 0
28100, 5731133, 0, 0, 0
28200, 5973131, 0, 0, 0
28315, 4771656, 0, 0, 0
28400, 6166409, 0, 0, 0
28500, 4167111, 0, 0, 0
28600, 5627036, 0, 0, 0
28700, 4447314, 0, 0, 0
28800, 5395438, 0, 0, 0
28900, 5280610, 0, 0, 0
29000, 5126696, 0, 0, 0
29100, 4778790, 0, 0, 0
29200, 6327663, 0, 0, 0
29300, 5491534, 0, 0, 0
29400, 4271836, 0, 0, 0
29500, 4982999, 0, 0, 0
29600, 4912895, 0, 0, 0
29700, 5830921, 0, 0, 0
29800, 6465525, 0, 0, 0
29900, 4785718, 0, 0, 0
30000, 5805915, 0, 0, 0
30100, 5293439, 0, 0, 0
30200, 4064114, 0, 0, 0
30300, 4958875, 0, 0, 0
30400, 5538519, 0, 0, 0
30518, 7287540, 0, 0, 0
30620, 34598172, 0, 0, 0
30700, 7359473, 0, 0, 0
30800, 4647155, 0, 0, 0
30900, 4756856, 0, 0, 0
31000, 4744584, 0, 0, 0
31100, 5096088, 0, 0, 0
31200, 4327115, 0, 0, 0
31300, 4670964, 0, 0, 0
31400, 6191640, 0, 0, 0
31500, 5705312, 0, 0, 0
31600, 5640988, 0, 0, 0
31700, 5497241, 0, 0, 0
31800, 5612398, 0, 0, 0
31900, 5251101, 0, 0, 0
32000, 4792269, 0, 0, 0
32100, 5546098, 0, 0, 0
32200, 5215686, 0, 0, 0
32300, 11024633, 0, 0, 0
32400, 4732570, 0, 0, 0
32500, 5660135, 0, 0, 0
32600, 5096664, 0, 0, 0
32700, 4723449, 0, 0, 0
32800, 4634695, 0, 0, 0
32900, 5840206, 0, 0, 0
33000, 4724854, 0, 0, 0
33100, 5476366, 0, 0, 0
33200, 5994945, 0, 0, 0
33300, 4883509, 0, 0, 0
33400, 7445479, 0, 0, 0
33500, 4171923, 0, 0, 0
33600, 5278348, 0, 0, 0
33700, 4713692, 0, 0, 0
33800, 5440083, 0, 0, 0
33900, 5672084, 0, 0, 0
34000, 5868482, 0, 0, 0
34102, 5279514, 0, 0, 0
34251, 58518301, 0, 0, 0
34300, 46439636, 0, 0, 0
34400, 12049179, 0, 0, 0
34500, 5135740, 0, 0, 0
34600, 4957280, 0, 0, 0
34700, 4491042, 0, 0, 0
34800, 7093824, 0, 0, 0
34900, 4424578, 0, 0, 0
35000, 4497412, 0, 0, 0
35100, 6210434, 0, 0, 0
35200, 5637423, 0, 0, 0
35300, 4865662, 0, 0, 0
35400, 5579031, 0, 0, 0
35500, 5584145, 0, 0, 0
35600, 5423813, 0, 0, 0
35700, 4129603, 0, 0, 0
35800, 4905192, 0, 0, 0
35900, 5653699, 0, 0, 0
36000, 14416835, 0, 0, 0
36100, 5365836, 0, 0, 0
36200, 4393770, 0, 0, 0
36300, 4056104, 0, 0, 0
36400, 4654093, 0, 0, 0
36500, 5559728, 0, 0, 0
36600, 4674201, 0, 0, 0
36700, 4946195, 0, 0, 0
36800, 5425454, 0, 0, 0
36900, 5204184, 0, 0, 0
37000, 5263285, 0, 0, 0
37100, 5564272, 0, 0, 0
37200, 5127606, 0, 0, 0
37300, 8792763, 0, 0, 0
37400, 6311388, 0, 0, 0
37500, 4783676, 0, 0, 0
37600, 4811546, 0, 0, 0
37700, 5276990, 0, 0, 0
37800, 4490370, 0, 0, 0
37900, 4996210, 0, 0, 0
38000, 5502745, 0, 0, 0
38100, 5531413, 0, 0, 0
38200, 7547209, 0, 0, 0
38301, 5421878, 0, 0, 0
38401, 4825857, 0, 0, 0
38500, 5426034, 0, 0, 0
38600, 5223790, 0, 0, 0
38700, 4935617, 0, 0, 0
38800, 5748984, 0, 0, 0
38900, 5209708, 0, 0, 0
39000, 4510574, 0, 0, 0
39100, 5702896, 0, 0, 0
39224, 12443526, 0, 0, 0
39371, 112305307, 0, 0, 0
39438, 54343815, 0, 0, 0
39500, 49741239, 0, 0, 0
39600, 11358285, 0, 0, 0
39700, 5436342, 0, 0, 0
39800, 6313626, 0, 0, 0
39900, 4210461, 0, 0, 0
40000, 4927563, 0, 0, 0
40100, 5643079, 0, 0, 0
40200, 5643524, 0, 0, 0
40300, 5283544, 0, 0, 0
40400, 4464041, 0, 0, 0
40500, 5422749, 0, 0, 0
40600, 5074581, 0, 0, 0
40700, 5059762, 0, 0, 0
40800, 5528219, 0, 0, 0
40900, 5462210, 0, 0, 0
41000, 4746520, 0, 0, 0
41100, 6738746, 0, 0, 0
41200, 4365771, 0, 0, 0
41300, 4735416, 0, 0, 0
41400, 5064480, 0, 0, 0
41502, 5615874, 0, 0, 0
41600, 16722322, 0, 0, 0
41700, 5587788, 0, 0, 0
41800, 4139567, 0, 0, 0
41900, 4354087, 0, 0, 0
42000, 4648146, 0, 0, 0
42100, 5344943, 0, 0, 0
42200, 4626280, 0, 0, 0
42301, 5498447, 0, 0, 0
42400, 6772954, 0, 0, 0
42500, 4699085, 0, 0, 0
42600, 4988945, 0, 0, 0
42700, 6720670, 0, 0, 0
42800, 5701452, 0, 0, 0
42900, 6746342, 0, 0, 0
43000, 4141448, 0, 0, 0
43100, 6375631, 0, 0, 0
43200, 6424619, 0, 0, 0
43300, 4987242, 0, 0, 0
43400, 5294489, 0, 0, 0
43500, 5622872, 0, 0, 0
43600, 5365221, 0, 0, 0
43700, 5809867, 0, 0, 0
43800, 5298120, 0, 0, 0
43900, 4239139, 0, 0, 0
44000, 5000856, 0, 0, 0
44101, 4597691, 0, 0, 0
44249, 7180450, 0, 0, 0
44319, 74238483, 0, 0, 0
44432, 49206073, 0, 0, 0
44524, 27257243, 0, 0, 0
44600, 11197037, 0, 0, 0
44700, 4104146, 0, 0, 0
44800, 4219463, 0, 0, 0
44900, 5464960, 0, 0, 0
45000, 5109639, 0, 0, 0
45100, 5016142, 0, 0, 0
45200, 4713520, 0, 0, 0
45300, 4113277, 0, 0, 0
45400, 5067512, 0, 0, 0
45500, 4553494, 0, 0, 0
45600, 5321569, 0, 0, 0
45700, 5808843, 0, 0, 0
45800, 4744070, 0, 0, 0
45900, 5811767, 0, 0, 0
46000, 5735033, 0, 0, 0
46100, 5023320, 0, 0, 0
46200, 4536472, 0, 0, 0
46300, 5704028, 0, 0, 0
46400, 5501100, 0, 0, 0
46500, 5559508, 0, 0, 0
46600, 6584068, 0, 0, 0
46700, 4972946, 0, 0, 0
46800, 8093252, 0, 0, 0
46900, 18559089, 0, 0, 0
47000, 5509589, 0, 0, 0
47100, 4681680, 0, 0, 0
47200, 4784265, 0, 0, 0
47300, 5620260, 0, 0, 0
47400, 6812533, 0, 0, 0
47500, 4772258, 0, 0, 0
47600, 5744433, 0, 0, 0
47700, 5019723, 0, 0, 0
47800, 4994306, 0, 0, 0
47900, 5374603, 0, 0, 0
48000, 4691530, 0, 0, 0
48100, 5016093, 0, 0, 0
48200, 4838097, 0, 0, 0
48300, 5827745, 0, 0, 0
48400, 5290844, 0, 0, 0
48500, 6200009, 0, 0, 0
48600, 5595361, 0, 0, 0
48700, 4163171, 0, 0, 0
48800, 5677538, 0, 0, 0
48900, 4615317, 0, 0, 0
49000, 5377612, 0, 0, 0
49100, 4830706, 0, 0, 0
49214, 5762449, 0, 0, 0
49306, 80904503, 0, 0, 0
49400, 6438242, 0, 0, 0
49500, 4763264, 0, 0, 0
49600, 5322908, 0, 0, 0
49700, 5300411, 0, 0, 0
49800, 5067902, 0, 0, 0
49900, 4424757, 0, 0, 0
50000, 4666958, 0, 0, 0
50100, 4335864, 0, 0, 0
50200, 5679588, 0, 0, 0
50300, 5070187, 0, 0, 0
50400, 5069879, 0, 0, 0
50500, 6397966, 0, 0, 0
50600, 4387624, 0, 0, 0
50700, 4636802, 0, 0, 0
50800, 4596369, 0, 0, 0
50900, 5680923, 0, 0, 0
51000, 4347219, 0, 0, 0
51100, 4892148, 0, 0, 0
51200, 5508763, 0, 0, 0
51300, 4132874, 0, 0, 0
51400, 6224346, 0, 0, 0
51500, 4605122, 0, 0, 0
51600, 5257687, 0, 0, 0
51700, 5563246, 0, 0, 0
51800, 4669545, 0, 0, 0
51900, 5801563, 0, 0, 0
52002, 4763173, 0, 0, 0
52111, 51870464, 0, 0, 0
52200, 11221158, 0, 0, 0
52300, 4830480, 0, 0, 0
52400, 4648510, 0, 0, 0
52500, 5077832, 0, 0, 0
52600, 5634177, 0, 0, 0
52700, 4804611, 0, 0, 0
52800, 4855028, 0, 0, 0
52900, 4442657, 0, 0, 0
53000, 4955649, 0, 0, 0
53100, 6199593, 0, 0, 0
53200, 4887268, 0, 0, 0
53300, 5510065, 0, 0, 0
53400, 5011105, 0, 0, 0
53500, 7123915, 0, 0, 0
53600, 4802853, 0, 0, 0
53700, 5348377, 0, 0, 0
53800, 4993154, 0, 0, 0
53900, 4988051, 0, 0, 0
54000, 5270137, 0, 0, 0
54100, 5833802, 0, 0, 0
54200, 5104464, 0, 0, 0
54300, 5932860, 0, 0, 0
54400, 5663718, 0, 0, 0
54500, 9746189, 0, 0, 0
54600, 16311057, 0, 0, 0
54700, 4738703, 0, 0, 0
54800, 4465487, 0, 0, 0
54900, 5018942, 0, 0, 0
55000, 5274483, 0, 0, 0
55100, 5080318, 0, 0, 0
55200, 5546054, 0, 0, 0
55300, 4430002, 0, 0, 0
55400, 6239778, 0, 0, 0
55500, 5262606, 0, 0, 0
55600, 5307447, 0, 0, 0
55700, 5481005, 0, 0, 0
55800, 5392416, 0, 0, 0
55900, 7206687, 0, 0, 0
56000, 4364170, 0, 0, 0
56100, 5767623, 0, 0, 0
56200, 5350228, 0, 0, 0
56300, 5094874, 0, 0, 0
56400, 4577809, 0, 0, 0
56500, 5936972, 0, 0, 0
56600, 4002926, 0, 0, 0
56700, 5148426, 0, 0, 0
56800, 4559650, 0, 0, 0
56900, 6207069, 0, 0, 0
57000, 5417672, 0, 0, 0
57100, 6786647, 0, 0, 0
57200, 60310773, 0, 0, 0
57300, 9917959, 0, 0, 0
57400, 4591038, 0, 0, 0
57500, 4674917, 0, 0, 0
57600, 4289740, 0, 0, 0
57700, 6775945, 0, 0, 0
57800, 4617605, 0, 0, 0
57900, 5695957, 0, 0, 0
58000, 5420244, 0, 0, 0
58100, 4929536, 0, 0, 0
58202, 4690771, 0, 0, 0
58300, 5710154, 0, 0, 0
58400, 4877250, 0, 0, 0
58500, 4579047, 0, 0, 0
58600, 4826033, 0, 0, 0
58700, 6120072, 0, 0, 0
58800, 5080626, 0, 0, 0
58900, 9505930, 0, 0, 0
59000, 4424733, 0, 0, 0
59100, 4024950, 0, 0, 0
59200, 5209955, 0, 0, 0
59300, 6055891, 0, 0, 0
59400, 5251304, 0, 0, 0
59500, 5604952, 0, 0, 0
59600, 4715680, 0, 0, 0
59700, 5225186, 0, 0, 0
59800, 5137035, 0, 0, 0
59900, 5755674, 0, 0, 0
60000, 20366355, 0, 0, 0
60100, 8602482, 0, 0, 0
60200, 4312192, 0, 0, 0
60301, 4288716, 0, 0, 0
60400, 5946644, 0, 0, 0
60500, 4199512, 0, 0, 0
60600, 5180506, 0, 0, 0
60700, 4686957, 0, 0, 0
60800, 5552052, 0, 0, 0
60900, 6840670, 0, 0, 0
61000, 6116982, 0, 0, 0
61100, 4855523, 0, 0, 0
61200, 4984044, 0, 0, 0
61300, 6937622, 0, 0, 0
61400, 5908131, 0, 0, 0
61500, 4596213, 0, 0, 0
61600, 5070888, 0, 0, 0
61700, 4753661, 0, 0, 0
61800, 4341554, 0, 0, 0
61900, 4677825, 0, 0, 0
62000, 5826580, 0, 0, 0
62100, 3930747, 0, 0, 0
62200, 19278534, 0, 0, 0
62300, 6944793, 0, 0, 0
62400, 4300383, 0, 0, 0
62500, 4897335, 0, 0, 0
62600, 4773933, 0, 0, 0
62700, 5663485, 0, 0, 0
62800, 6214401, 0, 0, 0
62900, 4766291, 0, 0, 0
63000, 4940943, 0, 0, 0
63100, 4851187, 0, 0, 0
63200, 5573173, 0, 0, 0
63300, 5722855, 0, 0, 0
63400, 5218384, 0, 0, 0
63500, 4827536, 0, 0, 0
63600, 4892150, 0, 0, 0
63700, 5181064, 0, 0, 0
63800, 4964352, 0, 0, 0
63900, 4827653, 0, 0, 0
64000, 5281489, 0, 0, 0
64100, 9335259, 0, 0, 0
64200, 4593492, 0, 0, 0
64300, 4540805, 0, 0, 0
64400, 5245539, 0, 0, 0
64500, 4755532, 0, 0, 0
64600, 4686697, 0, 0, 0
64700, 5367866, 0, 0, 0
64800, 5242195, 0, 0, 0
64900, 5031474, 0, 0, 0
65000, 6484814, 0, 0, 0
65100, 6062224, 0, 0, 0
65200, 5480260, 0, 0, 0
65300, 4568463, 0, 0, 0
65408, 5487775, 0, 0, 0
65500, 32566745, 0, 0, 0
65600, 8776857, 0, 0, 0
65700, 4614030, 0, 0, 0
65800, 4332880, 0, 0, 0
65900, 5514266, 0, 0, 0
66000, 5961339, 0, 0, 0
66100, 5284777, 0, 0, 0
66200, 5566703, 0, 0, 0
66300, 5402547, 0, 0, 0
66400, 5707895, 0, 0, 0
66500, 5968268, 0, 0, 0
66600, 5523760, 0, 0, 0
66700, 5443580, 0, 0, 0
66800, 5314415, 0, 0, 0
66900, 4037565, 0, 0, 0
67000, 4231161, 0, 0, 0
67100, 5038849, 0, 0, 0
67201, 6475657, 0, 0, 0
67300, 9248138, 0, 0, 0
67400, 4980344, 0, 0, 0
67500, 4931283, 0, 0, 0
67600, 5097146, 0, 0, 0
67700, 4971341, 0, 0, 0
67800, 4640533, 0, 0, 0
67900, 8326085, 0, 0, 0
68000, 4818384, 0, 0, 0
68100, 5537173, 0, 0, 0
68200, 5038466, 0, 0, 0
68300, 4963318, 0, 0, 0
68400, 5191078, 0, 0, 0
68500, 4927315, 0, 0, 0
68604, 5100221, 0, 0, 0
68700, 6588105, 0, 0, 0
68800, 5139486, 0, 0, 0
68900, 5323610, 0, 0, 0
69000, 5289772, 0, 0, 0
69100, 4976216, 0, 0, 0
69200, 7655303, 0, 0, 0
69300, 4575403, 0, 0, 0
69400, 5396252, 0, 0, 0
69500, 5106144, 0, 0, 0
69600, 4977360, 0, 0, 0
69700, 4837021, 0, 0, 0
69800, 5334132, 0, 0, 0
69900, 5935300, 0, 0, 0
70000, 5083483, 0, 0, 0
70100, 4947838, 0, 0, 0
70200, 5102950, 0, 0, 0
70300, 4965696, 0, 0, 0
70400, 4599123, 0, 0, 0
70500, 5424286, 0, 0, 0
70600, 5790591, 0, 0, 0
70701, 6384910, 0, 0, 0
70801, 40331739, 0, 0, 0
70900, 7712644, 0, 0, 0
71000, 4828307, 0, 0, 0
71100, 5409707, 0, 0, 0
71200, 4609379, 0, 0, 0
71300, 5189722, 0, 0, 0
71400, 4333605, 0, 0, 0
71500, 5199246, 0, 0, 0
71600, 4391779, 0, 0, 0
71700, 5880440, 0, 0, 0
71800, 6232976, 0, 0, 0
71900, 4427568, 0, 0, 0
72000, 5101766, 0, 0, 0
72100, 5674335, 0, 0, 0
72201, 5901064, 0, 0, 0
72300, 12771714, 0, 0, 0
72400, 4570317, 0, 0, 0
72500, 5359823, 0, 0, 0
72600, 4651508, 0, 0, 0
72700, 5048027, 0, 0, 0
72800, 5879159, 0, 0, 0
72900, 6011891, 0, 0, 0
73000, 6120748, 0, 0, 0
73100, 4774235, 0, 0, 0
73200, 4473247, 0, 0, 0
73300, 5700680, 0, 0, 0
73400, 5208229, 0, 0, 0
73500, 4774639, 0, 0, 0
73606, 4896489, 0, 0, 0
73700, 10325636, 0, 0, 0
73800, 4903886, 0, 0, 0
73900, 4860804, 0, 0, 0
74000, 5038271, 0, 0, 0
74100, 5227252, 0, 0, 0
74200, 4387911, 0, 0, 0
74300, 6203919, 0, 0, 0
74400, 5038024, 0, 0, 0
74500, 4445418, 0, 0, 0
74600, 5072507, 0, 0, 0
74700, 4924182, 0, 0, 0
74800, 6487709, 0, 0, 0
74900, 4657556, 0, 0, 0
75000, 5257688, 0, 0, 0
75100, 4509359, 0, 0, 0
75200, 3865595, 0, 0, 0
75300, 5379767, 0, 0, 0
75400, 4208849, 0, 0, 0
75500, 6130084, 0, 0, 0
75600, 5866027, 0, 0, 0
75700, 5237497, 0, 0, 0
75800, 6809652, 0, 0, 0
75930, 6410131, 0, 0, 0
76009, 51636221, 0, 0, 0
76100, 9860582, 0, 0, 0
76200, 4930554, 0, 0, 0
76300, 5896009, 0, 0, 0
76400, 4549419, 0, 0, 0
76500, 5372716, 0, 0, 0
76600, 5579509, 0, 0, 0
76700, 5410859, 0, 0, 0
76800, 4269938, 0, 0, 0
76900, 4786135, 0, 0, 0
77000, 6269790, 0, 0, 0
77100, 4742051, 0, 0, 0
77200, 5859237, 0, 0, 0
77300, 14172089, 0, 0, 0
77400, 6329336, 0, 0, 0
77500, 4852180, 0, 0, 0
77600, 4988714, 0, 0, 0
77700, 5406188, 0, 0, 0
77800, 5862479, 0, 0, 0
77900, 4579868, 0, 0, 0
78000, 5659113, 0, 0, 0
78100, 5150069, 0, 0, 0
78200, 4853491, 0, 0, 0
78300, 4776458, 0, 0, 0
78400, 5704289, 0, 0, 0
78500, 5256244, 0, 0, 0
78600, 5156552, 0, 0, 0
78700, 9409792, 0, 0, 0
78800, 4253941, 0, 0, 0
78900, 5393133, 0, 0, 0
79000, 4708857, 0, 0, 0
79100, 5128107, 0, 0, 0
79200, 6094219, 0, 0, 0
79300, 6125928, 0, 0, 0
79400, 5468968, 0, 0, 0
79500, 5338953, 0, 0, 0
79600, 4569505, 0, 0, 0
79700, 5258102, 0, 0, 0
79800, 5150262, 0, 0, 0
79900, 5514852, 0, 0, 0
80000, 5874430, 0, 0, 0
80100, 4447194, 0, 0, 0
80200, 5696901, 0, 0, 0
80300, 5500768, 0, 0, 0
80400, 4629107, 0, 0, 0
80500, 5238689, 0, 0, 0
80600, 5126361, 0, 0, 0
80700, 6137384, 0, 0, 0
80800, 6981597, 0, 0, 0
80905, 5512879, 0, 0, 0
81003, 62966095, 0, 0, 0
81100, 7683438, 0, 0, 0
81200, 4294436, 0, 0, 0
81300, 5036512, 0, 0, 0
81400, 5284989, 0, 0, 0
81500, 5055167, 0, 0, 0
81600, 5312571, 0, 0, 0
81700, 4960889, 0, 0, 0
81800, 5511527, 0, 0, 0
81900, 5215987, 0, 0, 0
82000, 5363870, 0, 0, 0
82100, 4263401, 0, 0, 0
82200, 4011794, 0, 0, 0
82300, 4800208, 0, 0, 0
82400, 5712764, 0, 0, 0
