16900, 4936243, 0, 0, 0
17000, 5801571, 0, 0, 0
17100, 4780756, 0, 0, 0
17200, 4971918, 0, 0, 0
17300, 5596900, 0, 0, 0
17400, 5846619, 0, 0, 0
17500, 4835214, 0, 0, 0
17600, 4821312, 0, 0, 0
17700, 4656458, 0, 0, 0
17800, 6359198, 0, 0, 0
17900, 5401643, 0, 0, 0
18000, 5368777, 0, 0, 0
18100, 6309316, 0, 0, 0
18200, 5892835, 0, 0, 0
18300, 8128431, 0, 0, 0
18400, 4976001, 0, 0, 0
18500, 4703618, 0, 0, 0
18600, 4454176, 0, 0, 0
18700, 5475934, 0, 0, 0
18800, 5060713, 0, 0, 0
18900, 5867367, 0, 0, 0
19000, 5186936, 0, 0, 0
19100, 4932277, 0, 0, 0
19200, 5546475, 0, 0, 0
19300, 5279614, 0, 0, 0
19400, 5092596, 0, 0, 0
19500, 4712100, 0, 0, 0
19600, 5756628, 0, 0, 0
19700, 5423727, 0, 0, 0
19800, 5479265, 0, 0, 0
19901, 3626318, 0, 0, 0
20000, 5708936, 0, 0, 0
20100, 5066961, 0, 0, 0
20200, 6371086, 0, 0, 0
20300, 4336854, 0, 0, 0
20400, 7079174, 0, 0, 0
20501, 7268502, 0, 0, 0
20619, 106900051, 0, 0, 0
20700, 92805792, 0, 0, 0
20800, 17328514, 0, 0, 0
20900, 14207795, 0, 0, 0
21000, 4894833, 0, 0, 0
21100, 4086105, 0, 0, 0
21201, 5272983, 0, 0, 0
21300, 5374365, 0, 0, 0
21400, 4225876, 0, 0, 0
21500, 4685642, 0, 0, 0
21600, 4919484, 0, 0, 0
21700, 5091071, 0, 0, 0
21800, 4743555, 0, 0, 0
21900, 4662949, 0, 0, 0
22000, 4755928, 0, 0, 0
22100, 4029348, 0, 0, 0
22201, 6102250, 0, 0, 0
22300, 6473556, 0, 0, 0
22400, 4278423, 0, 0, 0
22500, 5210916, 0, 0, 0
22600, 5506974, 0, 0, 0
22700, 5457733, 0, 0, 0
22800, 5204021, 0, 0, 0
22900, 4716562, 0, 0, 0
23000, 4482741, 0, 0, 0
23100, 3697345, 0, 0, 0
23200, 6101960, 0, 0, 0
23300, 8122898, 0, 0, 0
23400, 4566533, 0, 0, 0
23500, 4596438, 0, 0, 0
23600, 5840677, 0, 0, 0
23700, 6050735, 0, 0, 0
23800, 4692262, 0, 0, 0
23900, 5047350, 0, 0, 0
24000, 5235879, 0, 0, 0
24100, 4506638, 0, 0, 0
24200, 4898464, 0, 0, 0
24300, 4666126, 0, 0, 0
24400, 5804327, 0, 0, 0
24500, 5505460, 0, 0, 0
24600, 5972913, 0, 0, 0
24700, 6672336, 0, 0, 0
24800, 5525097, 0, 0, 0
24900, 5482872, 0, 0, 0
25000, 5607906, 0, 0, 0
25100, 6108379, 0, 0, 0
25200, 4778603, 0, 0, 0
25300, 4500214, 0, 0, 0
25400, 5686870, 0, 0, 0
25522, 7157255, 0, 0, 0
25620, 71540403, 0, 0, 0
25709, 33408575, 0, 0, 0
25801, 7422090, 0, 0, 0
25900, 9346355, 0, 0, 0
26001, 6321534, 0, 0, 0
26100, 6910682, 0, 0, 0
26200, 4884601, 0, 0, 0
26300, 5139744, 0, 0, 0
26400, 4650314, 0, 0, 0
26500, 5214446, 0, 0, 0
26600, 4332540, 0, 0, 0
26700, 5097881, 0, 0, 0
26800, 5129822, 0, 0, 0
26900, 4697051, 0, 0, 0
27000, 5802585, 0, 0, 0
27100, 5424989, 0, 0, 0
27202, 6324425, 0, 0, 0
27300, 8659829, 0, 0, 0
27400, 4899972, 0, 0, 0
27500, 4849583, 0, 0, 0
27600, 5425699, 0, 0, 0
27700, 5079300, 0, 0, 0
27800, 5577278, 0, 0, 0
27900, 4796322, 0, 0, 0
28000, 4710911, 0, 0, 0
28100, 4999105, 0, 0, 0
28200, 4904382, 0, 0, 0
28300, 6047371, 0, 0, 0
28400, 6810161, 0, 0, 0
28500, 5219795, 0, 0, 0
28600, 5290151, 0, 0, 0
28700, 5380381, 0, 0, 0
28800, 4796025, 0, 0, 0
28900, 4533697, 0, 0, 0
29000, 4626980, 0, 0, 0
29100, 4965865, 0, 0, 0
29200, 5856675, 0, 0, 0
29300, 5158145, 0, 0, 0
29400, 4931166, 0, 0, 0
29500, 4976650, 0, 0, 0
29600, 6761840, 0, 0, 0
29700, 5421172, 0, 0, 0
29800, 6038362, 0, 0, 0
29900, 5367476, 0, 0, 0
30000, 4573582, 0, 0, 0
30100, 5778297, 0, 0, 0
30200, 5320107, 0, 0, 0
30300, 5178700, 0, 0, 0
30400, 5238969, 0, 0, 0
30504, 7168043, 0, 0, 0
30614, 21976771, 0, 0, 0
30700, 8409610, 0, 0, 0
30800, 5535098, 0, 0, 0
30900, 4565582, 0, 0, 0
31000, 4998557, 0, 0, 0
31100, 6431032, 0, 0, 0
31200, 4446900, 0, 0, 0
31300, 6034225, 0, 0, 0
31400, 4394127, 0, 0, 0
31500, 5905287, 0, 0, 0
31600, 5646482, 0, 0, 0
31700, 5429063, 0, 0, 0
31800, 5367562, 0, 0, 0
31900, 5306709, 0, 0, 0
32000, 3986897, 0, 0, 0
32100, 4833508, 0, 0, 0
32200, 5350525, 0, 0, 0
32300, 11355236, 0, 0, 0
32400, 4982257, 0, 0, 0
32500, 5293681, 0, 0, 0
32600, 5115369, 0, 0, 0
32700, 6708437, 0, 0, 0
32800, 5418837, 0, 0, 0
32900, 5146571, 0, 0, 0
33000, 5526587, 0, 0, 0
33100, 5061348, 0, 0, 0
33200, 5315594, 0, 0, 0
33300, 4406013, 0, 0, 0
33400, 6439280, 0, 0, 0
33500, 4260864, 0, 0, 0
33600, 4802775, 0, 0, 0
33700, 4903456, 0, 0, 0
33800, 4748660, 0, 0, 0
33900, 3918796, 0, 0, 0
34000, 4729256, 0, 0, 0
34165, 7581972, 0, 0, 0
34244, 60915209, 0, 0, 0
34338, 43597999, 0, 0, 0
34400, 10482520, 0, 0, 0
34500, 4744738, 0, 0, 0
34600, 4775228, 0, 0, 0
34700, 5054290, 0, 0, 0
34800, 5975683, 0, 0, 0
34900, 4930568, 0, 0, 0
35000, 4595643, 0, 0, 0
35100, 5402080, 0, 0, 0
35200, 4711489, 0, 0, 0
35300, 5159246, 0, 0, 0
35400, 4868514, 0, 0, 0
35500, 6488418, 0, 0, 0
35601, 4598818, 0, 0, 0
35700, 5574269, 0, 0, 0
35800, 5787471, 0, 0, 0
35901, 7293321, 0, 0, 0
36000, 11162697, 0, 0, 0
36100, 5318706, 0, 0, 0
36200, 4292947, 0, 0, 0
36300, 4374663, 0, 0, 0
36400, 4798900, 0, 0, 0
36500, 5077724, 0, 0, 0
36600, 5043282, 0, 0, 0
36700, 6248831, 0, 0, 0
36801, 5288186, 0, 0, 0
36900, 4292745, 0, 0, 0
37000, 6313788, 0, 0, 0
37100, 6019595, 0, 0, 0
37200, 5234942, 0, 0, 0
37300, 11264681, 0, 0, 0
37400, 5865303, 0, 0, 0
37500, 4811209, 0, 0, 0
37600, 4271434, 0, 0, 0
37700, 4492949, 0, 0, 0
37800, 5395295, 0, 0, 0
37900, 5593926, 0, 0, 0
38000, 5424334, 0, 0, 0
38100, 5807202, 0, 0, 0
38200, 4285633, 0, 0, 0
38300, 4294684, 0, 0, 0
38400, 6948638, 0, 0, 0
38500, 5064578, 0, 0, 0
38600, 5962711, 0, 0, 0
38700, 6068557, 0, 0, 0
38800, 5147177, 0, 0, 0
38900, 4900997, 0, 0, 0
39000, 5281239, 0, 0, 0
39100, 4767023, 0, 0, 0
39219, 31635521, 0, 0, 0
39364, 113023253, 0, 0, 0
39427, 52397479, 0, 0, 0
39500, 45300761, 0, 0, 0
39600, 12173090, 0, 0, 0
39700, 4321349, 0, 0, 0
39800, 5826912, 0, 0, 0
39900, 4203064, 0, 0, 0
40000, 5426729, 0, 0, 0
40100, 5529257, 0, 0, 0
40200, 4912232, 0, 0, 0
40300, 4221928, 0, 0, 0
40400, 4212664, 0, 0, 0
40500, 5434061, 0, 0, 0
40600, 4245449, 0, 0, 0
40700, 6373200, 0, 0, 0
40800, 5204216, 0, 0, 0
40900, 4934225, 0, 0, 0
41000, 5068804, 0, 0, 0
41100, 5279604, 0, 0, 0
41200, 5805641, 0, 0, 0
41300, 5002025, 0, 0, 0
41400, 5141883, 0, 0, 0
41501, 7356709, 0, 0, 0
41600, 14386310, 0, 0, 0
41700, 5466781, 0, 0, 0
41800, 4717308, 0, 0, 0
41900, 4637218, 0, 0, 0
42000, 5197651, 0, 0, 0
42100, 5147798, 0, 0, 0
42200, 4532272, 0, 0, 0
42300, 5293175, 0, 0, 0
42400, 5327100, 0, 0, 0
42500, 4184409, 0, 0, 0
42600, 5962273, 0, 0, 0
42700, 4405458, 0, 0, 0
42800, 4659907, 0, 0, 0
42901, 5827601, 0, 0, 0
43000, 6063522, 0, 0, 0
43100, 7014615, 0, 0, 0
43200, 5952027, 0, 0, 0
43300, 5673783, 0, 0, 0
43400, 5345602, 0, 0, 0
43500, 5525955, 0, 0, 0
43600, 5416757, 0, 0, 0
43700, 5472505, 0, 0, 0
43800, 5341429, 0, 0, 0
43900, 5126166, 0, 0, 0
44000, 4304697, 0, 0, 0
44100, 4416396, 0, 0, 0
44234, 6387236, 0, 0, 0
44317, 85982578, 0, 0, 0
44427, 57113094, 0, 0, 0
44518, 27719999, 0, 0, 0
44600, 10518100, 0, 0, 0
44700, 4701596, 0, 0, 0
44800, 5974764, 0, 0, 0
44900, 5300065, 0, 0, 0
45000, 4620435, 0, 0, 0
45100, 5297516, 0, 0, 0
45200, 5299290, 0, 0, 0
45300, 5441050, 0, 0, 0
45400, 5449559, 0, 0, 0
45500, 4790616, 0, 0, 0
45600, 4316588, 0, 0, 0
45700, 5064383, 0, 0, 0
45800, 5060725, 0, 0, 0
45900, 5286728, 0, 0, 0
46000, 3960272, 0, 0, 0
46100, 4700375, 0, 0, 0
46200, 4921393, 0, 0, 0
46300, 5682807, 0, 0, 0
46400, 5033203, 0, 0, 0
46500, 4540618, 0, 0, 0
46600, 4467943, 0, 0, 0
46700, 5137056, 0, 0, 0
46803, 9319457, 0, 0, 0
46900, 15591389, 0, 0, 0
47000, 5248535, 0, 0, 0
47100, 4262620, 0, 0, 0
47200, 5102010, 0, 0, 0
47300, 4931205, 0, 0, 0
47400, 7310082, 0, 0, 0
47500, 5423680, 0, 0, 0
47600, 4877119, 0, 0, 0
47700, 4857825, 0, 0, 0
47801, 5518775, 0, 0, 0
47900, 5638889, 0, 0, 0
48000, 5786699, 0, 0, 0
48100, 4751413, 0, 0, 0
48200, 5772724, 0, 0, 0
48300, 4842886, 0, 0, 0
48400, 5354434, 0, 0, 0
48500, 5775544, 0, 0, 0
48600, 4992697, 0, 0, 0
48700, 4540074, 0, 0, 0
48800, 3913994, 0, 0, 0
48900, 5034129, 0, 0, 0
49000, 6189353, 0, 0, 0
49100, 5100843, 0, 0, 0
49210, 7108619, 0, 0, 0
49300, 85815579, 0, 0, 0
49400, 7194859, 0, 0, 0
49500, 4843780, 0, 0, 0
49600, 5187188, 0, 0, 0
49700, 5132973, 0, 0, 0
49800, 4162519, 0, 0, 0
49900, 4833247, 0, 0, 0
50000, 5417353, 0, 0, 0
50100, 4973880, 0, 0, 0
50200, 4802364, 0, 0, 0
50300, 5166925, 0, 0, 0
50400, 5215438, 0, 0, 0
50500, 6005057, 0, 0, 0
50600, 5934347, 0, 0, 0
50700, 4902895, 0, 0, 0
50800, 4778002, 0, 0, 0
50900, 6545426, 0, 0, 0
51000, 4786925, 0, 0, 0
51100, 4372642, 0, 0, 0
51200, 4870007, 0, 0, 0
51300, 5130237, 0, 0, 0
51400, 5330301, 0, 0, 0
51500, 5573996, 0, 0, 0
51600, 5153675, 0, 0, 0
51700, 5727363, 0, 0, 0
51800, 6342945, 0, 0, 0
51900, 5188590, 0, 0, 0
52003, 5466204, 0, 0, 0
52105, 48011828, 0, 0, 0
52200, 10433539, 0, 0, 0
52300, 4835826, 0, 0, 0
52400, 5161806, 0, 0, 0
52500, 5651536, 0, 0, 0
52600, 4806854, 0, 0, 0
52700, 5064491, 0, 0, 0
52800, 5778241, 0, 0, 0
52900, 5097864, 0, 0, 0
53000, 5546403, 0, 0, 0
53100, 5517867, 0, 0, 0
53200, 4841784, 0, 0, 0
53300, 4728234, 0, 0, 0
53400, 5267231, 0, 0, 0
53500, 5643899, 0, 0, 0
53600, 8108693, 0, 0, 0
53700, 4723983, 0, 0, 0
53800, 4869767, 0, 0, 0
53900, 5427851, 0, 0, 0
54000, 5700352, 0, 0, 0
54100, 5169635, 0, 0, 0
54200, 4344121, 0, 0, 0
54300, 7030930, 0, 0, 0
54400, 5372743, 0, 0, 0
54500, 12903305, 0, 0, 0
54600, 11795824, 0, 0, 0
54700, 4418068, 0, 0, 0
54800, 5347093, 0, 0, 0
54900, 4293788, 0, 0, 0
55000, 5546772, 0, 0, 0
55100, 4685360, 0, 0, 0
55200, 5491661, 0, 0, 0
55300, 4465539, 0, 0, 0
55400, 4726268, 0, 0, 0
55500, 4287378, 0, 0, 0
55600, 5523950, 0, 0, 0
55700, 5631834, 0, 0, 0
55800, 6845947, 0, 0, 0
55900, 5729338, 0, 0, 0
56000, 4861570, 0, 0, 0
56100, 5533523, 0, 0, 0
56200, 5090974, 0, 0, 0
56300, 4710911, 0, 0, 0
56400, 5918810, 0, 0, 0
56500, 6081340, 0, 0, 0
56600, 5229292, 0, 0, 0
56700, 7005576, 0, 0, 0
56800, 6136431, 0, 0, 0
56900, 6222236, 0, 0, 0
57000, 5061738, 0, 0, 0
57104, 6623388, 0, 0, 0
57200, 32215237, 0, 0, 0
57300, 7322481, 0, 0, 0
57400, 4288541, 0, 0, 0
57500, 4923200, 0, 0, 0
57601, 4597284, 0, 0, 0
57700, 7633702, 0, 0, 0
57800, 4694716, 0, 0, 0
57900, 4437085, 0, 0, 0
58000, 5006345, 0, 0, 0
58100, 4530473, 0, 0, 0
58200, 5730664, 0, 0, 0
58300, 5600463, 0, 0, 0
58400, 5068445, 0, 0, 0
58500, 4764293, 0, 0, 0
58600, 4777971, 0, 0, 0
58700, 4497845, 0, 0, 0
58800, 5491222, 0, 0, 0
58900, 7346665, 0, 0, 0
59000, 4325681, 0, 0, 0
59100, 4587094, 0, 0, 0
59200, 5030315, 0, 0, 0
59300, 4875964, 0, 0, 0
59400, 5322313, 0, 0, 0
59500, 6125560, 0, 0, 0
59600, 4838556, 0, 0, 0
59700, 5524762, 0, 0, 0
59800, 5102551, 0, 0, 0
59900, 5500989, 0, 0, 0
60003, 23115425, 0, 0, 0
60100, 8029569, 0, 0, 0
60200, 5184781, 0, 0, 0
60300, 4854977, 0, 0, 0
60400, 5370464, 0, 0, 0
60500, 4788484, 0, 0, 0
60600, 4906716, 0, 0, 0
60700, 4750781, 0, 0, 0
60800, 4730639, 0, 0, 0
60900, 5442731, 0, 0, 0
61000, 5047470, 0, 0, 0
61100, 5151381, 0, 0, 0
61200, 4914630, 0, 0, 0
61300, 6106784, 0, 0, 0
61400, 5574785, 0, 0, 0
61500, 5222351, 0, 0, 0
61600, 4918955, 0, 0, 0
61700, 4608571, 0, 0, 0
61800, 4765699, 0, 0, 0
61900, 5011706, 0, 0, 0
62000, 4840262, 0, 0, 0
62100, 4873833, 0, 0, 0
62200, 22435244, 0, 0, 0
62300, 6666813, 0, 0, 0
62400, 4384643, 0, 0, 0
62500, 4790200, 0, 0, 0
62600, 4794945, 0, 0, 0
62700, 4614791, 0, 0, 0
62800, 6044481, 0, 0, 0
62900, 4592957, 0, 0, 0
63000, 4732778, 0, 0, 0
63100, 5050365, 0, 0, 0
63200, 5290405, 0, 0, 0
63300, 5792136, 0, 0, 0
63400, 4500026, 0, 0, 0
63500, 3923485, 0, 0, 0
63600, 4774887, 0, 0, 0
63700, 4689643, 0, 0, 0
63800, 4776259, 0, 0, 0
63900, 4718154, 0, 0, 0
64000, 5208605, 0, 0, 0
64100, 10220954, 0, 0, 0
64200, 4584079, 0, 0, 0
64300, 4543535, 0, 0, 0
64400, 5184878, 0, 0, 0
64500, 5508961, 0, 0, 0
64600, 5169580, 0, 0, 0
64700, 4929546, 0, 0, 0
64800, 4838106, 0, 0, 0
64900, 5639558, 0, 0, 0
65000, 5742948, 0, 0, 0
65100, 6401401, 0, 0, 0
65200, 5046016, 0, 0, 0
65300, 4829177, 0, 0, 0
65402, 5027912, 0, 0, 0
65500, 38257342, 0, 0, 0
65600, 7058478, 0, 0, 0
65700, 3926943, 0, 0, 0
65800, 4737830, 0, 0, 0
65900, 4743510, 0, 0, 0
66000, 4221114, 0, 0, 0
66100, 6456288, 0, 0, 0
66200, 6408491, 0, 0, 0
66300, 5280347, 0, 0, 0
66400, 4709998, 0, 0, 0
66500, 5228526, 0, 0, 0
66600, 4916193, 0, 0, 0
66700, 6608703, 0, 0, 0
66800, 6585770, 0, 0, 0
66900, 4985765, 0, 0, 0
67000, 5348652, 0, 0, 0
67100, 5615705, 0, 0, 0
67200, 10866856, 0, 0, 0
67300, 7759806, 0, 0, 0
67400, 4982649, 0, 0, 0
67500, 4257509, 0, 0, 0
67600, 5150536, 0, 0, 0
67700, 6468331, 0, 0, 0
67800, 4481569, 0, 0, 0
67900, 7273842, 0, 0, 0
68000, 4440193, 0, 0, 0
68100, 4699130, 0, 0, 0
68200, 6629415, 0, 0, 0
68300, 4398171, 0, 0, 0
68400, 5119619, 0, 0, 0
68500, 5319115, 0, 0, 0
68600, 6461685, 0, 0, 0
68700, 6568816, 0, 0, 0
68800, 5017376, 0, 0, 0
68900, 5081441, 0, 0, 0
69000, 5364966, 0, 0, 0
69100, 4807515, 0, 0, 0
69200, 8007857, 0, 0, 0
69300, 4793751, 0, 0, 0
69400, 4972906, 0, 0, 0
69500, 5674459, 0, 0, 0
69600, 6418688, 0, 0, 0
69700, 5499944, 0, 0, 0
69800, 5358626, 0, 0, 0
69900, 5079487, 0, 0, 0
70000, 5706620, 0, 0, 0
70100, 4719885, 0, 0, 0
70200, 6887929, 0, 0, 0
70300, 4388596, 0, 0, 0
70400, 5000208, 0, 0, 0
70500, 5937317, 0, 0, 0
70600, 4709474, 0, 0, 0
70700, 6113818, 0, 0, 0
70801, 45404849, 0, 0, 0
70900, 9015679, 0, 0, 0
71000, 4952974, 0, 0, 0
71100, 4835810, 0, 0, 0
71200, 5220244, 0, 0, 0
71300, 4779647, 0, 0, 0
71400, 4598676, 0, 0, 0
71500, 4945308, 0, 0, 0
71600, 4380870, 0, 0, 0
71700, 5449048, 0, 0, 0
71800, 6415862, 0, 0, 0
71900, 5701180, 0, 0, 0
72000, 5284517, 0, 0, 0
72100, 4659503, 0, 0, 0
72205, 6602504, 0, 0, 0
72300, 12552123, 0, 0, 0
72400, 4391215, 0, 0, 0
72500, 5274075, 0, 0, 0
72600, 4206025, 0, 0, 0
72700, 5542663, 0, 0, 0
72800, 5251505, 0, 0, 0
72900, 4911732, 0, 0, 0
73000, 5814842, 0, 0, 0
73100, 4748312, 0, 0, 0
73201, 5779793, 0, 0, 0
73300, 5409493, 0, 0, 0
73400, 5272184, 0, 0, 0
73500, 5630406, 0, 0, 0
73600, 4849348, 0, 0, 0
73700, 7472558, 0, 0, 0
73800, 4747750, 0, 0, 0
73900, 4873030, 0, 0, 0
74000, 5339822, 0, 0, 0
74100, 5169405, 0, 0, 0
74200, 5279912, 0, 0, 0
74300, 6204281, 0, 0, 0
74400, 4959375, 0, 0, 0
74500, 4559011, 0, 0, 0
74600, 4515983, 0, 0, 0
74700, 6051134, 0, 0, 0
74800, 5546122, 0, 0, 0
74900, 4434055, 0, 0, 0
75000, 5299404, 0, 0, 0
75100, 6070492, 0, 0, 0
75200, 5468377, 0, 0, 0
75300, 6100182, 0, 0, 0
75400, 5373296, 0, 0, 0
75500, 5013717, 0, 0, 0
75600, 5210235, 0, 0, 0
75700, 5326971, 0, 0, 0
75800, 4663162, 0, 0, 0
75920, 6893948, 0, 0, 0
76002, 60756894, 0, 0, 0
76100, 7981509, 0, 0, 0
76200, 4980273, 0, 0, 0
76300, 5591202, 0, 0, 0
76401, 4086167, 0, 0, 0
76500, 4872590, 0, 0, 0
76600, 5087007, 0, 0, 0
76700, 5451155, 0, 0, 0
76800, 4657220, 0, 0, 0
76900, 4593574, 0, 0, 0
77000, 6675814, 0, 0, 0
77100, 4690521, 0, 0, 0
77200, 4693508, 0, 0, 0
77300, 23051555, 0, 0, 0
77400, 5354021, 0, 0, 0
77500, 5079859, 0, 0, 0
77600, 5435255, 0, 0, 0
77700, 5172966, 0, 0, 0
77800, 5147097, 0, 0, 0
77900, 5193186, 0, 0, 0
78000, 6881217, 0, 0, 0
78100, 6141176, 0, 0, 0
78200, 5412398, 0, 0, 0
78300, 5011484, 0, 0, 0
78400, 5840146, 0, 0, 0
78500, 5359408, 0, 0, 0
78600, 5282291, 0, 0, 0
78700, 9962250, 0, 0, 0
78800, 4384007, 0, 0, 0
78900, 5167277, 0, 0, 0
79000, 4731508, 0, 0, 0
79100, 5649218, 0, 0, 0
79200, 4524207, 0, 0, 0
79300, 5342605, 0, 0, 0
79400, 5553769, 0, 0, 0
79500, 4521595, 0, 0, 0
79600, 6424389, 0, 0, 0
79700, 5897823, 0, 0, 0
79800, 4972541, 0, 0, 0
79900, 4015007, 0, 0, 0
80000, 5370007, 0, 0, 0
80100, 4465315, 0, 0, 0
80200, 4839032, 0, 0, 0
80300, 4701327, 0, 0, 0
80400, 4663406, 0, 0, 0
80500, 5288465, 0, 0, 0
80600, 6126917, 0, 0, 0
80700, 5382175, 0, 0, 0
80800, 4292792, 0, 0, 0
80909, 6785326, 0, 0, 0
81000, 35774516, 0, 0, 0
81100, 6314176, 0, 0, 0
81200, 4548072, 0, 0, 0
81300, 4996888, 0, 0, 0
81400, 5317292, 0, 0, 0
81500, 4911856, 0, 0, 0
81600, 4725380, 0, 0, 0
81700, 5771893, 0, 0, 0
81800, 5328557, 0, 0, 0
81900, 5575507, 0, 0, 0
82000, 4670024, 0, 0, 0
82100, 4647547, 0, 0, 0
82200, 3800912, 0, 0, 0
82300, 5061627, 0, 0, 0
82400, 6227660, 0, 0, 0
