29700, 5803930, 0, 0, 0
29800, 4467333, 0, 0, 0
29900, 4663349, 0, 0, 0
30000, 4941485, 0, 0, 0
30100, 5744869, 0, 0, 0
30200, 5117466, 0, 0, 0
30300, 4735199, 0, 0, 0
30400, 5487029, 0, 0, 0
30509, 6517158, 0, 0, 0
30610, 28568236, 0, 0, 0
30700, 8894604, 0, 0, 0
30800, 4220982, 0, 0, 0
30900, 4128054, 0, 0, 0
31006, 5291322, 0, 0, 0
31100, 5606008, 0, 0, 0
31200, 4485796, 0, 0, 0
31300, 4718046, 0, 0, 0
31400, 5372977, 0, 0, 0
31500, 4516671, 0, 0, 0
31600, 4960022, 0, 0, 0
31700, 4857108, 0, 0, 0
31800, 4908748, 0, 0, 0
31900, 5236875, 0, 0, 0
32000, 6374110, 0, 0, 0
32100, 4850640, 0, 0, 0
32200, 4795957, 0, 0, 0
32300, 9607375, 0, 0, 0
32400, 5058494, 0, 0, 0
32500, 4807925, 0, 0, 0
32600, 4281449, 0, 0, 0
32700, 5160968, 0, 0, 0
32800, 4435319, 0, 0, 0
32900, 5994988, 0, 0, 0
33000, 5339796, 0, 0, 0
33100, 4706541, 0, 0, 0
33200, 4522774, 0, 0, 0
33300, 5574054, 0, 0, 0
33400, 6510056, 0, 0, 0
33500, 4879644, 0, 0, 0
33600, 5007334, 0, 0, 0
33700, 5273556, 0, 0, 0
33800, 5978773, 0, 0, 0
33900, 5687210, 0, 0, 0
34000, 4256142, 0, 0, 0
34103, 5324068, 0, 0, 0
34248, 70835934, 0, 0, 0
34335, 41657406, 0, 0, 0
34400, 10038006, 0, 0, 0
34500, 5098921, 0, 0, 0
34600, 5349711, 0, 0, 0
34700, 5185727, 0, 0, 0
34800, 4973341, 0, 0, 0
34900, 4670755, 0, 0, 0
35000, 5198586, 0, 0, 0
35100, 4516806, 0, 0, 0
35200, 5701294, 0, 0, 0
35300, 6034502, 0, 0, 0
35400, 4924152, 0, 0, 0
35500, 4829222, 0, 0, 0
35600, 5162320, 0, 0, 0
35700, 4077937, 0, 0, 0
35800, 5506386, 0, 0, 0
35909, 5174289, 0, 0, 0
36000, 10326101, 0, 0, 0
36100, 5088952, 0, 0, 0
36200, 4546343, 0, 0, 0
36300, 4910295, 0, 0, 0
36400, 5195910, 0, 0, 0
36500, 4887926, 0, 0, 0
36600, 5100611, 0, 0, 0
36700, 5073926, 0, 0, 0
36800, 5086114, 0, 0, 0
36900, 5318899, 0, 0, 0
37000, 4992855, 0, 0, 0
37100, 5615202, 0, 0, 0
37200, 5235375, 0, 0, 0
37300, 9516536, 0, 0, 0
37400, 5334221, 0, 0, 0
37500, 4038981, 0, 0, 0
37600, 4654641, 0, 0, 0
37700, 5640264, 0, 0, 0
37800, 5879166, 0, 0, 0
37900, 4869016, 0, 0, 0
38000, 5180708, 0, 0, 0
38100, 5541674, 0, 0, 0
38200, 5770410, 0, 0, 0
38300, 5844324, 0, 0, 0
38400, 6463504, 0, 0, 0
38500, 4906618, 0, 0, 0
38600, 5744522, 0, 0, 0
38700, 5334575, 0, 0, 0
38800, 4518759, 0, 0, 0
38900, 5271578, 0, 0, 0
39000, 5248016, 0, 0, 0
39100, 5670310, 0, 0, 0
39215, 44840256, 0, 0, 0
39362, 81549915, 0, 0, 0
39428, 42182615, 0, 0, 0
39500, 38522530, 0, 0, 0
39600, 13106785, 0, 0, 0
39700, 5631809, 0, 0, 0
39800, 5736792, 0, 0, 0
39900, 4047396, 0, 0, 0
40000, 4072525, 0, 0, 0
40100, 4869030, 0, 0, 0
40200, 4821239, 0, 0, 0
40300, 5099925, 0, 0, 0
40400, 4732099, 0, 0, 0
40500, 4566780, 0, 0, 0
40600, 4713671, 0, 0, 0
40700, 5339259, 0, 0, 0
40800, 5192763, 0, 0, 0
40900, 5345596, 0, 0, 0
41000, 5780252, 0, 0, 0
41100, 5261060, 0, 0, 0
41200, 5561835, 0, 0, 0
41300, 4683559, 0, 0, 0
41400, 4788327, 0, 0, 0
41508, 7461506, 0, 0, 0
41600, 18742402, 0, 0, 0
41700, 4323884, 0, 0, 0
41800, 4465332, 0, 0, 0
41900, 4159682, 0, 0, 0
42000, 6746969, 0, 0, 0
42100, 5488607, 0, 0, 0
42200, 5843974, 0, 0, 0
42300, 7377552, 0, 0, 0
42400, 5971067, 0, 0, 0
42500, 4529207, 0, 0, 0
42600, 5485886, 0, 0, 0
42700, 4990085, 0, 0, 0
42800, 5796548, 0, 0, 0
42900, 4619972, 0, 0, 0
43000, 5000493, 0, 0, 0
43100, 6549684, 0, 0, 0
43200, 4469416, 0, 0, 0
43300, 5436729, 0, 0, 0
43400, 5041517, 0, 0, 0
43500, 5361360, 0, 0, 0
43600, 4678168, 0, 0, 0
43700, 5555911, 0, 0, 0
43800, 5149355, 0, 0, 0
43900, 5591837, 0, 0, 0
44000, 4489573, 0, 0, 0
44100, 6415693, 0, 0, 0
44248, 7124936, 0, 0, 0
44310, 67025189, 0, 0, 0
44424, 53004289, 0, 0, 0
44515, 19880082, 0, 0, 0
44600, 9658273, 0, 0, 0
44700, 4254882, 0, 0, 0
44800, 6117673, 0, 0, 0
44900, 5097309, 0, 0, 0
45000, 4634878, 0, 0, 0
45100, 4661938, 0, 0, 0
45200, 5007625, 0, 0, 0
45300, 4724657, 0, 0, 0
45400, 5160900, 0, 0, 0
45500, 4753116, 0, 0, 0
45600, 6303114, 0, 0, 0
45700, 4625321, 0, 0, 0
45800, 4778630, 0, 0, 0
45900, 5489486, 0, 0, 0
46000, 5215100, 0, 0, 0
46100, 4887101, 0, 0, 0
46200, 5319094, 0, 0, 0
46300, 5228769, 0, 0, 0
46400, 7323652, 0, 0, 0
46500, 5550069, 0, 0, 0
46600, 5383445, 0, 0, 0
46700, 5386331, 0, 0, 0
46808, 11657533, 0, 0, 0
46902, 13980388, 0, 0, 0
47000, 5207981, 0, 0, 0
47100, 4215203, 0, 0, 0
47200, 5691656, 0, 0, 0
47300, 4349249, 0, 0, 0
47400, 5915731, 0, 0, 0
47500, 4730750, 0, 0, 0
47600, 5558515, 0, 0, 0
47700, 5448944, 0, 0, 0
47800, 6148707, 0, 0, 0
47900, 4583599, 0, 0, 0
48000, 5666343, 0, 0, 0
48100, 4678507, 0, 0, 0
48200, 4698917, 0, 0, 0
48300, 4983718, 0, 0, 0
48400, 4968448, 0, 0, 0
48500, 5819310, 0, 0, 0
48600, 6643824, 0, 0, 0
48700, 6061361, 0, 0, 0
48800, 4997947, 0, 0, 0
48900, 4845074, 0, 0, 0
49000, 5959222, 0, 0, 0
49100, 4425100, 0, 0, 0
49205, 5440997, 0, 0, 0
49302, 58530235, 0, 0, 0
49400, 6060441, 0, 0, 0
49500, 4471090, 0, 0, 0
49600, 4774564, 0, 0, 0
49700, 5217939, 0, 0, 0
49800, 5668636, 0, 0, 0
49900, 5569282, 0, 0, 0
50000, 4758290, 0, 0, 0
50100, 5118033, 0, 0, 0
50200, 5765469, 0, 0, 0
50300, 4952474, 0, 0, 0
50400, 4478678, 0, 0, 0
50500, 5228240, 0, 0, 0
50600, 5095680, 0, 0, 0
50700, 5400035, 0, 0, 0
50800, 5544715, 0, 0, 0
50900, 4923255, 0, 0, 0
51000, 6165668, 0, 0, 0
51100, 4543401, 0, 0, 0
51200, 5496911, 0, 0, 0
51300, 4716196, 0, 0, 0
51400, 5971068, 0, 0, 0
51500, 5297367, 0, 0, 0
51600, 6818031, 0, 0, 0
51700, 4964916, 0, 0, 0
51800, 4644875, 0, 0, 0
51900, 4510679, 0, 0, 0
52000, 4781493, 0, 0, 0
52102, 42114824, 0, 0, 0
52200, 10055015, 0, 0, 0
52300, 4541701, 0, 0, 0
52400, 5420611, 0, 0, 0
52500, 5759343, 0, 0, 0
52600, 5058925, 0, 0, 0
52700, 4808594, 0, 0, 0
52800, 5709333, 0, 0, 0
52900, 4710322, 0, 0, 0
53001, 5217682, 0, 0, 0
53100, 6520957, 0, 0, 0
53200, 4121161, 0, 0, 0
53300, 4851174, 0, 0, 0
53400, 4840559, 0, 0, 0
53500, 5301088, 0, 0, 0
53600, 8250450, 0, 0, 0
53700, 5141143, 0, 0, 0
53800, 4660393, 0, 0, 0
53900, 5062306, 0, 0, 0
54000, 5346833, 0, 0, 0
54100, 4796387, 0, 0, 0
54200, 5282889, 0, 0, 0
54300, 5971750, 0, 0, 0
54400, 5449811, 0, 0, 0
54510, 16126645, 0, 0, 0
54600, 11911250, 0, 0, 0
54700, 4319514, 0, 0, 0
54800, 5200602, 0, 0, 0
54900, 4544170, 0, 0, 0
55000, 5356847, 0, 0, 0
55100, 5064285, 0, 0, 0
55200, 4368669, 0, 0, 0
55300, 5032367, 0, 0, 0
55400, 5987270, 0, 0, 0
55500, 4514121, 0, 0, 0
55600, 5608656, 0, 0, 0
55700, 5851776, 0, 0, 0
55800, 5924781, 0, 0, 0
55900, 5233763, 0, 0, 0
56000, 4324834, 0, 0, 0
56100, 6281379, 0, 0, 0
56200, 5988647, 0, 0, 0
56300, 6440140, 0, 0, 0
56400, 5446067, 0, 0, 0
56500, 3899379, 0, 0, 0
56600, 6046439, 0, 0, 0
56700, 5559273, 0, 0, 0
56800, 5752434, 0, 0, 0
56900, 5608708, 0, 0, 0
57000, 5352078, 0, 0, 0
57112, 5006962, 0, 0, 0
57200, 33783917, 0, 0, 0
57300, 7607126, 0, 0, 0
57400, 4285617, 0, 0, 0
57500, 5707955, 0, 0, 0
57604, 5040458, 0, 0, 0
57700, 6770601, 0, 0, 0
57800, 4849996, 0, 0, 0
57900, 4725745, 0, 0, 0
58000, 6258090, 0, 0, 0
58100, 5066786, 0, 0, 0
58200, 5617509, 0, 0, 0
58300, 5285107, 0, 0, 0
58400, 4959671, 0, 0, 0
58500, 4873023, 0, 0, 0
58600, 5954008, 0, 0, 0
58700, 4591119, 0, 0, 0
58800, 5826620, 0, 0, 0
58900, 8137219, 0, 0, 0
59000, 3940589, 0, 0, 0
59100, 5562196, 0, 0, 0
59200, 4344775, 0, 0, 0
59300, 4969314, 0, 0, 0
59400, 5660273, 0, 0, 0
59500, 5015625, 0, 0, 0
59600, 4511637, 0, 0, 0
59700, 5401207, 0, 0, 0
59800, 4255058, 0, 0, 0
59900, 5127975, 0, 0, 0
60000, 32795171, 0, 0, 0
60100, 7107011, 0, 0, 0
60200, 4964796, 0, 0, 0
60300, 4481278, 0, 0, 0
60400, 5140033, 0, 0, 0
60500, 5182507, 0, 0, 0
60600, 4843265, 0, 0, 0
60700, 5140818, 0, 0, 0
60800, 5327434, 0, 0, 0
60900, 5629098, 0, 0, 0
61000, 5772443, 0, 0, 0
61100, 4957169, 0, 0, 0
61200, 5516690, 0, 0, 0
61300, 4184551, 0, 0, 0
61400, 6133219, 0, 0, 0
61500, 4543907, 0, 0, 0
61600, 5300442, 0, 0, 0
61700, 4715352, 0, 0, 0
61800, 5194007, 0, 0, 0
61900, 4646511, 0, 0, 0
62000, 4703141, 0, 0, 0
62100, 4801584, 0, 0, 0
62211, 22013182, 0, 0, 0
62300, 6659511, 0, 0, 0
62400, 4178277, 0, 0, 0
62500, 4459941, 0, 0, 0
62600, 4578362, 0, 0, 0
62700, 5618431, 0, 0, 0
62800, 6593583, 0, 0, 0
62900, 5072677, 0, 0, 0
63000, 4946294, 0, 0, 0
63101, 5029504, 0, 0, 0
63200, 5275233, 0, 0, 0
63300, 5073497, 0, 0, 0
63400, 4168131, 0, 0, 0
63500, 4749489, 0, 0, 0
63600, 4855233, 0, 0, 0
63700, 4536036, 0, 0, 0
63800, 5216999, 0, 0, 0
63900, 4325164, 0, 0, 0
64000, 4251736, 0, 0, 0
64100, 9523426, 0, 0, 0
64200, 4644878, 0, 0, 0
64300, 4773776, 0, 0, 0
64400, 4997870, 0, 0, 0
64500, 4650675, 0, 0, 0
64600, 5127477, 0, 0, 0
64700, 3555229, 0, 0, 0
64800, 7402198, 0, 0, 0
64900, 5356067, 0, 0, 0
65000, 5687777, 0, 0, 0
65100, 5599460, 0, 0, 0
65200, 5382536, 0, 0, 0
65300, 4833042, 0, 0, 0
65407, 5620099, 0, 0, 0
65509, 47861587, 0, 0, 0
65600, 7124472, 0, 0, 0
65700, 4431345, 0, 0, 0
65800, 4598087, 0, 0, 0
65900, 5073228, 0, 0, 0
66000, 5888338, 0, 0, 0
66100, 5793330, 0, 0, 0
66200, 5036946, 0, 0, 0
66300, 5135967, 0, 0, 0
66400, 5567972, 0, 0, 0
66500, 5266181, 0, 0, 0
66600, 4668339, 0, 0, 0
66700, 5569051, 0, 0, 0
66800, 5112091, 0, 0, 0
66900, 4909582, 0, 0, 0
67000, 6061464, 0, 0, 0
67100, 6189500, 0, 0, 0
67200, 11808839, 0, 0, 0
67300, 6417546, 0, 0, 0
67400, 4800562, 0, 0, 0
67500, 4530757, 0, 0, 0
67600, 5196694, 0, 0, 0
67700, 4272548, 0, 0, 0
67800, 5617834, 0, 0, 0
67900, 7640768, 0, 0, 0
68000, 4421693, 0, 0, 0
68100, 4530832, 0, 0, 0
68200, 6581573, 0, 0, 0
68300, 4447672, 0, 0, 0
68400, 4704579, 0, 0, 0
68500, 4073824, 0, 0, 0
68600, 8160770, 0, 0, 0
68700, 5064617, 0, 0, 0
68800, 4478356, 0, 0, 0
68900, 5458102, 0, 0, 0
69000, 5399995, 0, 0, 0
69100, 4925475, 0, 0, 0
69200, 7983837, 0, 0, 0
69300, 4454710, 0, 0, 0
69400, 4792743, 0, 0, 0
69500, 4199384, 0, 0, 0
69600, 5734486, 0, 0, 0
69700, 5681105, 0, 0, 0
69800, 6316347, 0, 0, 0
69900, 4933374, 0, 0, 0
70000, 4337425, 0, 0, 0
70100, 5318091, 0, 0, 0
70200, 5277474, 0, 0, 0
70300, 5167670, 0, 0, 0
70400, 4907798, 0, 0, 0
70500, 5431195, 0, 0, 0
70600, 5371437, 0, 0, 0
70700, 6337627, 0, 0, 0
70802, 39502507, 0, 0, 0
70900, 7063720, 0, 0, 0
71000, 4874193, 0, 0, 0
71100, 5016431, 0, 0, 0
71200, 5432664, 0, 0, 0
71300, 4082261, 0, 0, 0
71400, 4530220, 0, 0, 0
71500, 4815167, 0, 0, 0
71600, 5960599, 0, 0, 0
71700, 5672218, 0, 0, 0
71800, 6162387, 0, 0, 0
71900, 6141208, 0, 0, 0
72000, 5290276, 0, 0, 0
72101, 4204581, 0, 0, 0
72203, 5123029, 0, 0, 0
72300, 13242548, 0, 0, 0
72400, 4496100, 0, 0, 0
72500, 5913884, 0, 0, 0
72600, 4533708, 0, 0, 0
72700, 4389377, 0, 0, 0
72800, 4839771, 0, 0, 0
72900, 4722973, 0, 0, 0
73000, 5965232, 0, 0, 0
73100, 4635270, 0, 0, 0
73200, 5312859, 0, 0, 0
73300, 5226795, 0, 0, 0
73400, 4784377, 0, 0, 0
73500, 5614276, 0, 0, 0
73605, 4280376, 0, 0, 0
73700, 8956010, 0, 0, 0
73800, 4616839, 0, 0, 0
73900, 5418796, 0, 0, 0
74000, 5087465, 0, 0, 0
74100, 5661954, 0, 0, 0
74200, 4481146, 0, 0, 0
74300, 5949152, 0, 0, 0
74400, 4639879, 0, 0, 0
74500, 4701461, 0, 0, 0
74600, 4751812, 0, 0, 0
74700, 4711222, 0, 0, 0
74800, 6233374, 0, 0, 0
74900, 6448994, 0, 0, 0
75000, 5041440, 0, 0, 0
75100, 4821118, 0, 0, 0
75200, 5705073, 0, 0, 0
75300, 5985523, 0, 0, 0
75400, 5192658, 0, 0, 0
75500, 5225379, 0, 0, 0
75600, 4707339, 0, 0, 0
75700, 5814643, 0, 0, 0
75800, 5720380, 0, 0, 0
75917, 6680769, 0, 0, 0
76004, 52472007, 0, 0, 0
76100, 9848320, 0, 0, 0
76200, 4906539, 0, 0, 0
76300, 5590994, 0, 0, 0
76400, 4674971, 0, 0, 0
76500, 4726884, 0, 0, 0
76600, 5224671, 0, 0, 0
76700, 4706356, 0, 0, 0
76800, 4391124, 0, 0, 0
76900, 4695973, 0, 0, 0
77000, 6016682, 0, 0, 0
77100, 5140870, 0, 0, 0
77200, 5009225, 0, 0, 0
77300, 23358490, 0, 0, 0
77400, 5054931, 0, 0, 0
77500, 4227355, 0, 0, 0
77600, 5165463, 0, 0, 0
77700, 4908822, 0, 0, 0
77800, 5353832, 0, 0, 0
77900, 4839030, 0, 0, 0
78000, 5806770, 0, 0, 0
78100, 4978934, 0, 0, 0
78200, 5497560, 0, 0, 0
78300, 4717327, 0, 0, 0
78400, 5786090, 0, 0, 0
78500, 5433918, 0, 0, 0
78600, 5411050, 0, 0, 0
78700, 10091023, 0, 0, 0
78800, 4159309, 0, 0, 0
78900, 4530463, 0, 0, 0
79000, 4816111, 0, 0, 0
79100, 4500083, 0, 0, 0
79200, 4836645, 0, 0, 0
79300, 5069716, 0, 0, 0
79400, 6664201, 0, 0, 0
79500, 5304942, 0, 0, 0
79600, 5784222, 0, 0, 0
79700, 5038658, 0, 0, 0
79800, 4800906, 0, 0, 0
79900, 4027206, 0, 0, 0
80000, 4913759, 0, 0, 0
80100, 5210758, 0, 0, 0
80200, 5570700, 0, 0, 0
80300, 6341950, 0, 0, 0
80400, 6406338, 0, 0, 0
80500, 5381150, 0, 0, 0
80600, 5877493, 0, 0, 0
80700, 5221012, 0, 0, 0
80800, 5587405, 0, 0, 0
80902, 6344075, 0, 0, 0
81000, 39143147, 0, 0, 0
81100, 5411200, 0, 0, 0
81200, 4603491, 0, 0, 0
81300, 5072433, 0, 0, 0
81400, 5375802, 0, 0, 0
81500, 4535554, 0, 0, 0
81600, 5443709, 0, 0, 0
81700, 4655066, 0, 0, 0
81800, 5804438, 0, 0, 0
81900, 5263991, 0, 0, 0
82000, 5218595, 0, 0, 0
82100, 5375501, 0, 0, 0
82200, 4537040, 0, 0, 0
82300, 4714156, 0, 0, 0
82400, 4476685, 0, 0, 0
