51249, 40880, 0, 0, 0
51349, 37920, 0, 0, 0
51449, 30480, 0, 0, 0
51549, 38560, 0, 0, 0
51650, 31040, 0, 0, 0
51750, 39920, 0, 0, 0
51850, 37040, 0, 0, 0
51950, 40640, 0, 0, 0
52050, 10240, 0, 0, 0
52150, 10080, 0, 0, 0
52249, 42585, 0, 0, 0
52349, 37600, 0, 0, 0
52449, 31120, 0, 0, 0
52549, 47280, 0, 0, 0
52649, 40240, 0, 0, 0
52750, 36480, 0, 0, 0
52850, 37280, 0, 0, 0
52950, 38480, 0, 0, 0
53050, 34160, 0, 0, 0
53150, 33120, 0, 0, 0
53249, 38545, 0, 0, 0
53349, 35360, 0, 0, 0
53449, 36080, 0, 0, 0
53549, 38560, 0, 0, 0
53649, 32560, 0, 0, 0
53750, 42080, 0, 0, 0
53850, 35120, 0, 0, 0
53950, 31200, 0, 0, 0
54050, 36560, 0, 0, 0
54150, 33280, 0, 0, 0
54249, 38626, 0, 0, 0
54349, 37840, 0, 0, 0
54449, 25360, 0, 0, 0
54549, 5200, 0, 0, 0
54649, 42960, 0, 0, 0
54749, 38080, 0, 0, 0
54849, 42000, 0, 0, 0
54949, 45680, 0, 0, 0
55050, 39440, 0, 0, 0
55150, 39360, 0, 0, 0
55249, 40484, 0, 0, 0
55349, 34080, 0, 0, 0
55449, 35520, 0, 0, 0
55549, 40080, 0, 0, 0
55649, 38640, 0, 0, 0
55749, 34560, 0, 0, 0
55849, 34000, 0, 0, 0
55949, 33280, 0, 0, 0
56049, 38320, 0, 0, 0
56150, 26640, 0, 0, 0
56249, 31919, 0, 0, 0
56349, 34960, 0, 0, 0
56449, 40320, 0, 0, 0
56549, 29600, 0, 0, 0
56649, 34560, 0, 0, 0
56749, 32160, 0, 0, 0
56849, 28000, 0, 0, 0
56949, 35280, 0, 0, 0
57049, 34960, 0, 0, 0
57149, 9120, 0, 0, 0
57250, 18400, 0, 0, 0
57350, 40400, 0, 0, 0
57450, 32400, 0, 0, 0
57550, 38800, 0, 0, 0
57650, 25520, 0, 0, 0
57749, 39111, 0, 0, 0
57849, 38320, 0, 0, 0
57949, 38560, 0, 0, 0
58049, 34720, 0, 0, 0
58149, 38960, 0, 0, 0
58249, 34320, 0, 0, 0
58349, 38800, 0, 0, 0
58450, 33520, 0, 0, 0
58550, 40560, 0, 0, 0
58650, 46960, 0, 0, 0
58749, 43474, 0, 0, 0
58849, 37680, 0, 0, 0
58949, 37920, 0, 0, 0
59049, 42800, 0, 0, 0
59149, 29040, 0, 0, 0
59249, 41040, 0, 0, 0
59349, 40640, 0, 0, 0
59449, 32400, 0, 0, 0
59550, 36400, 0, 0, 0
59650, 39600, 0, 0, 0
59749, 35878, 0, 0, 0
59849, 38400, 0, 0, 0
59949, 16640, 0, 0, 0
60049, 15840, 0, 0, 0
60149, 42720, 0, 0, 0
60249, 42720, 0, 0, 0
60349, 38080, 0, 0, 0
60449, 39680, 0, 0, 0
60550, 43520, 0, 0, 0
60650, 35520, 0, 0, 0
60749, 37494, 0, 0, 0
60849, 37760, 0, 0, 0
60949, 39840, 0, 0, 0
61049, 39200, 0, 0, 0
61149, 40720, 0, 0, 0
61249, 31280, 0, 0, 0
61349, 30400, 0, 0, 0
61449, 39280, 0, 0, 0
61549, 36960, 0, 0, 0
61649, 36880, 0, 0, 0
61750, 41280, 0, 0, 0
61850, 38640, 0, 0, 0
61950, 36480, 0, 0, 0
62050, 36640, 0, 0, 0
62150, 18320, 0, 0, 0
62249, 25696, 0, 0, 0
62349, 39840, 0, 0, 0
62449, 40400, 0, 0, 0
62549, 38000, 0, 0, 0
62649, 39440, 0, 0, 0
62750, 30480, 0, 0, 0
62850, 44400, 0, 0, 0
62950, 39760, 0, 0, 0
63050, 43040, 0, 0, 0
63150, 39040, 0, 0, 0
63249, 37979, 0, 0, 0
63349, 31600, 0, 0, 0
63449, 31760, 0, 0, 0
63549, 37520, 0, 0, 0
63649, 36160, 0, 0, 0
63749, 36240, 0, 0, 0
63849, 35680, 0, 0, 0
63950, 33680, 0, 0, 0
64050, 28160, 0, 0, 0
64150, 43600, 0, 0, 0
64249, 44121, 0, 0, 0
64349, 42240, 0, 0, 0
64449, 30560, 0, 0, 0
64549, 34480, 0, 0, 0
64649, 35440, 0, 0, 0
64749, 40240, 0, 0, 0
64849, 34000, 0, 0, 0
64949, 33200, 0, 0, 0
65050, 27920, 0, 0, 0
65150, 42880, 0, 0, 0
65249, 35070, 0, 0, 0
65349, 36720, 0, 0, 0
65449, 12400, 0, 0, 0
65549, 22400, 0, 0, 0
65649, 36560, 0, 0, 0
65749, 38000, 0, 0, 0
65849, 42000, 0, 0, 0
65949, 34880, 0, 0, 0
66049, 29520, 0, 0, 0
66150, 38640, 0, 0, 0
66250, 40000, 0, 0, 0
66350, 41120, 0, 0, 0
66450, 37600, 0, 0, 0
66550, 40160, 0, 0, 0
66650, 31440, 0, 0, 0
66749, 42020, 0, 0, 0
66849, 45280, 0, 0, 0
66949, 39360, 0, 0, 0
67049, 38320, 0, 0, 0
67150, 34960, 0, 0, 0
67250, 14800, 0, 0, 0
67350, 38800, 0, 0, 0
67450, 37600, 0, 0, 0
67550, 35040, 0, 0, 0
67650, 42720, 0, 0, 0
67749, 29252, 0, 0, 0
67849, 35760, 0, 0, 0
67949, 33760, 0, 0, 0
68049, 37280, 0, 0, 0
68149, 37280, 0, 0, 0
68250, 39520, 0, 0, 0
68350, 39040, 0, 0, 0
68450, 42080, 0, 0, 0
68550, 40160, 0, 0, 0
68650, 28160, 0, 0, 0
68749, 39272, 0, 0, 0
68849, 39520, 0, 0, 0
68949, 38320, 0, 0, 0
69049, 34240, 0, 0, 0
69149, 26320, 0, 0, 0
69250, 42000, 0, 0, 0
69350, 33840, 0, 0, 0
69450, 38400, 0, 0, 0
69550, 43200, 0, 0, 0
69650, 33120, 0, 0, 0
69749, 34343, 0, 0, 0
69849, 40640, 0, 0, 0
69949, 41440, 0, 0, 0
70049, 34160, 0, 0, 0
70149, 38960, 0, 0, 0
70249, 37520, 0, 0, 0
70349, 34960, 0, 0, 0
70450, 34320, 0, 0, 0
70550, 32160, 0, 0, 0
70650, 32800, 0, 0, 0
70749, 17616, 0, 0, 0
70849, 18480, 0, 0, 0
70949, 40320, 0, 0, 0
71049, 37200, 0, 0, 0
71149, 40400, 0, 0, 0
71249, 40400, 0, 0, 0
71349, 38560, 0, 0, 0
71449, 37440, 0, 0, 0
71550, 40240, 0, 0, 0
71650, 29360, 0, 0, 0
71749, 37575, 0, 0, 0
71849, 35440, 0, 0, 0
71949, 43280, 0, 0, 0
72049, 44880, 0, 0, 0
72149, 39360, 0, 0, 0
72249, 10560, 0, 0, 0
72349, 38160, 0, 0, 0
72449, 33920, 0, 0, 0
72549, 37840, 0, 0, 0
72649, 35200, 0, 0, 0
72750, 40240, 0, 0, 0
72850, 33280, 0, 0, 0
72950, 29360, 0, 0, 0
73050, 40560, 0, 0, 0
73150, 34240, 0, 0, 0
73249, 35474, 0, 0, 0
73349, 36400, 0, 0, 0
73449, 31120, 0, 0, 0
73549, 38880, 0, 0, 0
73649, 14000, 0, 0, 0
73750, 37040, 0, 0, 0
73850, 38080, 0, 0, 0
73950, 39120, 0, 0, 0
74050, 33840, 0, 0, 0
74150, 39200, 0, 0, 0
74249, 33050, 0, 0, 0
74349, 37680, 0, 0, 0
74449, 33680, 0, 0, 0
74549, 33040, 0, 0, 0
74649, 35520, 0, 0, 0
74749, 35920, 0, 0, 0
74849, 37200, 0, 0, 0
74950, 37600, 0, 0, 0
75050, 46640, 0, 0, 0
75150, 33120, 0, 0, 0
75249, 39919, 0, 0, 0
75349, 40480, 0, 0, 0
75449, 39120, 0, 0, 0
75549, 37840, 0, 0, 0
75649, 41440, 0, 0, 0
75749, 41680, 0, 0, 0
75849, 38480, 0, 0, 0
75950, 4560, 0, 0, 0
76050, 14400, 0, 0, 0
76150, 44080, 0, 0, 0
76249, 39757, 0, 0, 0
76349, 35520, 0, 0, 0
76449, 38480, 0, 0, 0
76549, 40640, 0, 0, 0
76649, 37440, 0, 0, 0
76749, 39120, 0, 0, 0
76849, 40000, 0, 0, 0
76949, 28000, 0, 0, 0
77050, 38400, 0, 0, 0
77150, 39200, 0, 0, 0
77249, 24727, 0, 0, 0
77349, 30400, 0, 0, 0
77449, 39600, 0, 0, 0
77549, 39680, 0, 0, 0
77649, 39040, 0, 0, 0
77749, 40160, 0, 0, 0
77849, 38720, 0, 0, 0
77949, 39680, 0, 0, 0
78049, 30480, 0, 0, 0
78150, 39600, 0, 0, 0
78250, 41280, 0, 0, 0
78350, 37840, 0, 0, 0
78450, 42320, 0, 0, 0
78550, 34800, 0, 0, 0
78650, 19760, 0, 0, 0
78749, 34909, 0, 0, 0
78849, 40720, 0, 0, 0
78949, 36320, 0, 0, 0
79049, 35520, 0, 0, 0
79149, 35200, 0, 0, 0
79250, 36560, 0, 0, 0
79350, 28320, 0, 0, 0
79450, 38000, 0, 0, 0
79550, 38960, 0, 0, 0
79650, 34720, 0, 0, 0
79749, 39353, 0, 0, 0
79849, 34000, 0, 0, 0
79949, 39200, 0, 0, 0
80049, 32400, 0, 0, 0
80149, 51840, 0, 0, 0
80250, 40480, 0, 0, 0
80350, 36640, 0, 0, 0
80450, 39600, 0, 0, 0
80550, 35440, 0, 0, 0
80650, 34880, 0, 0, 0
80749, 27151, 0, 0, 0
80849, 43360, 0, 0, 0
80949, 6400, 0, 0, 0
81049, 30320, 0, 0, 0
81149, 35120, 0, 0, 0
81249, 34080, 0, 0, 0
81349, 40560, 0, 0, 0
81449, 38160, 0, 0, 0
81550, 40000, 0, 0, 0
81650, 33600, 0, 0, 0
81749, 37737, 0, 0, 0
81849, 35360, 0, 0, 0
81949, 37200, 0, 0, 0
82049, 40720, 0, 0, 0
82149, 30240, 0, 0, 0
82249, 35920, 0, 0, 0
82349, 37600, 0, 0, 0
82449, 38400, 0, 0, 0
82550, 40400, 0, 0, 0
82650, 39840, 0, 0, 0
82749, 36282, 0, 0, 0
82849, 39040, 0, 0, 0
82949, 38560, 0, 0, 0
83049, 30560, 0, 0, 0
83149, 36720, 0, 0, 0
83249, 35360, 0, 0, 0
83349, 37120, 0, 0, 0
83449, 37760, 0, 0, 0
83549, 40800, 0, 0, 0
83649, 30720, 0, 0, 0
83750, 24720, 0, 0, 0
83850, 36960, 0, 0, 0
83950, 38640, 0, 0, 0
84050, 38240, 0, 0, 0
84150, 35680, 0, 0, 0
84249, 32404, 0, 0, 0
84349, 33520, 0, 0, 0
84449, 30960, 0, 0, 0
84549, 32560, 0, 0, 0
84649, 34560, 0, 0, 0
84750, 33200, 0, 0, 0
84850, 36160, 0, 0, 0
84950, 36640, 0, 0, 0
85050, 33920, 0, 0, 0
85150, 45920, 0, 0, 0
85249, 35151, 0, 0, 0
85349, 36080, 0, 0, 0
85449, 37600, 0, 0, 0
85549, 39040, 0, 0, 0
85649, 40640, 0, 0, 0
85749, 37680, 0, 0, 0
85850, 40080, 0, 0, 0
85950, 27040, 0, 0, 0
86050, 6320, 0, 0, 0
86150, 28640, 0, 0, 0
86249, 38626, 0, 0, 0
86349, 38480, 0, 0, 0
86449, 35760, 0, 0, 0
86549, 32880, 0, 0, 0
86649, 38320, 0, 0, 0
86749, 30880, 0, 0, 0
86849, 35840, 0, 0, 0
86949, 34640, 0, 0, 0
87050, 41440, 0, 0, 0
87150, 41280, 0, 0, 0
87249, 36767, 0, 0, 0
87349, 43600, 0, 0, 0
87449, 36800, 0, 0, 0
87549, 15440, 0, 0, 0
87649, 37600, 0, 0, 0
