12949, 45360, 0, 0, 0
13050, 41760, 0, 0, 0
13150, 42560, 0, 0, 0
13249, 26505, 0, 0, 0
13349, 47280, 0, 0, 0
13449, 40400, 0, 0, 0
13549, 42800, 0, 0, 0
13649, 38480, 0, 0, 0
13749, 42080, 0, 0, 0
13849, 37680, 0, 0, 0
13949, 35760, 0, 0, 0
14049, 36400, 0, 0, 0
14149, 40800, 0, 0, 0
14250, 38560, 0, 0, 0
14350, 37280, 0, 0, 0
14450, 37200, 0, 0, 0
14550, 32000, 0, 0, 0
14650, 32400, 0, 0, 0
14749, 37333, 0, 0, 0
14849, 41520, 0, 0, 0
14949, 37120, 0, 0, 0
15049, 29040, 0, 0, 0
15149, 41840, 0, 0, 0
15249, 35520, 0, 0, 0
15349, 49040, 0, 0, 0
15449, 7040, 0, 0, 0
15550, 9120, 0, 0, 0
15650, 40720, 0, 0, 0
15749, 38060, 0, 0, 0
15849, 38400, 0, 0, 0
15949, 39600, 0, 0, 0
16049, 41840, 0, 0, 0
16149, 37200, 0, 0, 0
16249, 42400, 0, 0, 0
16349, 38320, 0, 0, 0
16449, 39120, 0, 0, 0
16550, 32320, 0, 0, 0
16650, 37200, 0, 0, 0
16749, 33696, 0, 0, 0
16849, 33120, 0, 0, 0
16949, 41760, 0, 0, 0
17049, 38000, 0, 0, 0
17149, 32160, 0, 0, 0
17249, 31200, 0, 0, 0
17349, 34880, 0, 0, 0
17449, 39920, 0, 0, 0
17549, 40000, 0, 0, 0
17649, 34320, 0, 0, 0
17750, 31360, 0, 0, 0
17850, 39680, 0, 0, 0
17950, 37120, 0, 0, 0
18050, 35760, 0, 0, 0
18150, 42160, 0, 0, 0
18249, 30060, 0, 0, 0
18349, 40080, 0, 0, 0
18449, 41280, 0, 0, 0
18549, 40000, 0, 0, 0
18649, 33680, 0, 0, 0
18749, 38320, 0, 0, 0
18849, 37040, 0, 0, 0
18949, 37200, 0, 0, 0
19050, 41760, 0, 0, 0
19150, 40320, 0, 0, 0
19249, 29898, 0, 0, 0
19349, 37200, 0, 0, 0
19449, 35840, 0, 0, 0
19549, 36080, 0, 0, 0
19649, 36240, 0, 0, 0
19749, 38320, 0, 0, 0
19849, 36320, 0, 0, 0
19949, 33680, 0, 0, 0
20050, 33440, 0, 0, 0
20150, 44880, 0, 0, 0
20249, 27474, 0, 0, 0
20349, 41680, 0, 0, 0
20449, 13840, 0, 0, 0
20549, 320, 0, 0, 0
20649, 560, 0, 0, 0
20749, 7040, 0, 0, 0
20849, 3760, 0, 0, 0
20949, 42720, 0, 0, 0
21049, 36400, 0, 0, 0
21150, 40560, 0, 0, 0
21249, 37414, 0, 0, 0
21349, 32080, 0, 0, 0
21449, 37920, 0, 0, 0
21549, 37840, 0, 0, 0
21649, 39600, 0, 0, 0
21749, 31200, 0, 0, 0
21849, 40720, 0, 0, 0
21949, 42000, 0, 0, 0
22049, 38160, 0, 0, 0
22149, 37200, 0, 0, 0
22250, 17440, 0, 0, 0
22350, 41920, 0, 0, 0
22450, 39680, 0, 0, 0
22550, 36800, 0, 0, 0
22650, 30480, 0, 0, 0
22749, 36282, 0, 0, 0
22849, 38960, 0, 0, 0
22949, 34640, 0, 0, 0
23049, 29680, 0, 0, 0
23149, 34560, 0, 0, 0
23249, 32480, 0, 0, 0
23349, 36960, 0, 0, 0
23449, 39520, 0, 0, 0
23550, 34320, 0, 0, 0
23650, 33520, 0, 0, 0
23749, 37656, 0, 0, 0
23849, 37120, 0, 0, 0
23949, 38640, 0, 0, 0
24049, 38720, 0, 0, 0
24149, 40480, 0, 0, 0
24249, 36400, 0, 0, 0
24349, 42880, 0, 0, 0
24449, 36800, 0, 0, 0
24549, 35360, 0, 0, 0
24649, 33600, 0, 0, 0
24750, 25280, 0, 0, 0
24850, 43600, 0, 0, 0
24950, 33760, 0, 0, 0
25050, 34560, 0, 0, 0
25150, 33600, 0, 0, 0
25249, 35636, 0, 0, 0
25349, 43760, 0, 0, 0
25449, 28400, 0, 0, 0
25549, 2080, 0, 0, 0
25650, 2640, 0, 0, 0
25749, 20363, 0, 0, 0
25849, 22080, 0, 0, 0
25949, 37040, 0, 0, 0
26049, 23040, 0, 0, 0
26149, 42480, 0, 0, 0
26249, 37200, 0, 0, 0
26349, 41040, 0, 0, 0
26449, 40880, 0, 0, 0
26549, 41200, 0, 0, 0
26649, 37280, 0, 0, 0
26749, 34640, 0, 0, 0
26849, 34960, 0, 0, 0
26950, 30400, 0, 0, 0
27050, 43120, 0, 0, 0
27150, 36720, 0, 0, 0
27249, 18101, 0, 0, 0
27349, 41760, 0, 0, 0
27449, 41760, 0, 0, 0
27549, 35600, 0, 0, 0
27649, 37680, 0, 0, 0
27749, 38160, 0, 0, 0
27849, 33200, 0, 0, 0
27949, 46240, 0, 0, 0
28049, 40640, 0, 0, 0
28150, 37120, 0, 0, 0
28249, 32242, 0, 0, 0
28349, 26960, 0, 0, 0
28449, 46240, 0, 0, 0
28549, 43760, 0, 0, 0
28649, 38400, 0, 0, 0
28749, 32960, 0, 0, 0
28849, 38560, 0, 0, 0
28949, 35040, 0, 0, 0
29049, 34080, 0, 0, 0
29149, 43200, 0, 0, 0
29250, 39680, 0, 0, 0
29350, 38720, 0, 0, 0
29450, 41120, 0, 0, 0
29550, 35440, 0, 0, 0
29650, 33920, 0, 0, 0
29749, 34666, 0, 0, 0
29849, 40400, 0, 0, 0
29949, 30000, 0, 0, 0
30049, 44080, 0, 0, 0
30149, 36480, 0, 0, 0
30249, 40080, 0, 0, 0
30349, 33360, 0, 0, 0
30449, 30800, 0, 0, 0
30550, 4400, 0, 0, 0
30650, 17680, 0, 0, 0
30749, 42424, 0, 0, 0
30849, 34720, 0, 0, 0
30949, 37840, 0, 0, 0
31049, 36640, 0, 0, 0
31149, 41760, 0, 0, 0
31249, 37440, 0, 0, 0
31349, 39040, 0, 0, 0
31449, 42240, 0, 0, 0
31549, 32720, 0, 0, 0
31649, 37280, 0, 0, 0
31750, 34720, 0, 0, 0
31850, 38080, 0, 0, 0
31950, 35680, 0, 0, 0
32050, 33360, 0, 0, 0
32150, 30480, 0, 0, 0
32249, 15191, 0, 0, 0
32349, 33120, 0, 0, 0
32449, 39920, 0, 0, 0
32549, 40800, 0, 0, 0
32649, 40240, 0, 0, 0
32749, 35840, 0, 0, 0
32849, 36880, 0, 0, 0
32950, 38400, 0, 0, 0
33050, 38800, 0, 0, 0
33150, 40480, 0, 0, 0
33249, 40323, 0, 0, 0
33349, 29680, 0, 0, 0
33449, 32480, 0, 0, 0
33549, 35360, 0, 0, 0
33649, 37600, 0, 0, 0
33749, 33520, 0, 0, 0
33849, 35600, 0, 0, 0
33949, 27840, 0, 0, 0
34050, 33440, 0, 0, 0
34150, 7520, 0, 0, 0
34249, 3070, 0, 0, 0
34349, 9680, 0, 0, 0
34449, 43840, 0, 0, 0
34549, 39360, 0, 0, 0
34649, 42240, 0, 0, 0
34749, 30800, 0, 0, 0
34849, 40080, 0, 0, 0
34950, 43920, 0, 0, 0
35050, 40720, 0, 0, 0
35150, 40080, 0, 0, 0
35249, 43555, 0, 0, 0
35349, 40880, 0, 0, 0
35449, 42880, 0, 0, 0
35549, 35920, 0, 0, 0
35649, 37200, 0, 0, 0
35749, 33280, 0, 0, 0
35849, 34480, 0, 0, 0
35949, 9840, 0, 0, 0
36050, 46640, 0, 0, 0
36150, 42640, 0, 0, 0
36249, 38787, 0, 0, 0
36349, 38400, 0, 0, 0
36449, 36320, 0, 0, 0
36549, 33920, 0, 0, 0
36649, 35520, 0, 0, 0
36749, 33200, 0, 0, 0
36849, 35520, 0, 0, 0
36949, 38960, 0, 0, 0
37049, 34800, 0, 0, 0
37150, 34560, 0, 0, 0
37249, 29575, 0, 0, 0
37349, 27600, 0, 0, 0
37449, 40560, 0, 0, 0
37549, 39840, 0, 0, 0
37649, 34560, 0, 0, 0
37749, 35680, 0, 0, 0
37849, 42160, 0, 0, 0
37949, 36960, 0, 0, 0
38049, 36560, 0, 0, 0
38149, 36320, 0, 0, 0
38249, 26240, 0, 0, 0
38350, 36240, 0, 0, 0
38450, 42560, 0, 0, 0
38550, 32480, 0, 0, 0
38650, 42240, 0, 0, 0
38749, 31353, 0, 0, 0
38849, 38320, 0, 0, 0
38949, 35200, 0, 0, 0
39049, 41120, 0, 0, 0
39149, 10480, 0, 0, 0
39249, 1600, 0, 0, 0
39349, 80, 0, 0, 0
39450, 3200, 0, 0, 0
39550, 22960, 0, 0, 0
39650, 44240, 0, 0, 0
39749, 36929, 0, 0, 0
39849, 38560, 0, 0, 0
39949, 32560, 0, 0, 0
40049, 33520, 0, 0, 0
40149, 39520, 0, 0, 0
40249, 40240, 0, 0, 0
40349, 33040, 0, 0, 0
40449, 45200, 0, 0, 0
40550, 35920, 0, 0, 0
40650, 36960, 0, 0, 0
40749, 40000, 0, 0, 0
40849, 37360, 0, 0, 0
40949, 35280, 0, 0, 0
41049, 37760, 0, 0, 0
41149, 37360, 0, 0, 0
41249, 34400, 0, 0, 0
41349, 40640, 0, 0, 0
41449, 29040, 0, 0, 0
41549, 3840, 0, 0, 0
41649, 41760, 0, 0, 0
41750, 45280, 0, 0, 0
41850, 40640, 0, 0, 0
41950, 40640, 0, 0, 0
42050, 35360, 0, 0, 0
42150, 37040, 0, 0, 0
42249, 42181, 0, 0, 0
42349, 31760, 0, 0, 0
42449, 38800, 0, 0, 0
42549, 33760, 0, 0, 0
42649, 38560, 0, 0, 0
42750, 35040, 0, 0, 0
42850, 39520, 0, 0, 0
42950, 35920, 0, 0, 0
43050, 33840, 0, 0, 0
43150, 37200, 0, 0, 0
43249, 33212, 0, 0, 0
43349, 35920, 0, 0, 0
43449, 31520, 0, 0, 0
43549, 43280, 0, 0, 0
43649, 39120, 0, 0, 0
43749, 33760, 0, 0, 0
43849, 35200, 0, 0, 0
43949, 29600, 0, 0, 0
44050, 34160, 0, 0, 0
44150, 31680, 0, 0, 0
44249, 1939, 0, 0, 0
44349, 2400, 0, 0, 0
44449, 8960, 0, 0, 0
44549, 19200, 0, 0, 0
44649, 42320, 0, 0, 0
44749, 37680, 0, 0, 0
44849, 37200, 0, 0, 0
44949, 44960, 0, 0, 0
45050, 46880, 0, 0, 0
45150, 39760, 0, 0, 0
45249, 39111, 0, 0, 0
45349, 33760, 0, 0, 0
45449, 35520, 0, 0, 0
45549, 40640, 0, 0, 0
45649, 38240, 0, 0, 0
45749, 37120, 0, 0, 0
45849, 32320, 0, 0, 0
45949, 37440, 0, 0, 0
46049, 39040, 0, 0, 0
46149, 35440, 0, 0, 0
46250, 42720, 0, 0, 0
46350, 43440, 0, 0, 0
46450, 38880, 0, 0, 0
46550, 27920, 0, 0, 0
46650, 36240, 0, 0, 0
46749, 24808, 0, 0, 0
46849, 6560, 0, 0, 0
46949, 41360, 0, 0, 0
47049, 44000, 0, 0, 0
47149, 36400, 0, 0, 0
47249, 36960, 0, 0, 0
47350, 29360, 0, 0, 0
47450, 41200, 0, 0, 0
47550, 38000, 0, 0, 0
47650, 37760, 0, 0, 0
47749, 36525, 0, 0, 0
47849, 37360, 0, 0, 0
47949, 35600, 0, 0, 0
48049, 34480, 0, 0, 0
48149, 38560, 0, 0, 0
48249, 37280, 0, 0, 0
48349, 40400, 0, 0, 0
48449, 40480, 0, 0, 0
48550, 28160, 0, 0, 0
48650, 32000, 0, 0, 0
48749, 34181, 0, 0, 0
48849, 34000, 0, 0, 0
48949, 32800, 0, 0, 0
49049, 26160, 0, 0, 0
49149, 39040, 0, 0, 0
49249, 2000, 0, 0, 0
49349, 23280, 0, 0, 0
49449, 41680, 0, 0, 0
49549, 40160, 0, 0, 0
49649, 43760, 0, 0, 0
49750, 31280, 0, 0, 0
49850, 38320, 0, 0, 0
49950, 41760, 0, 0, 0
50050, 42320, 0, 0, 0
50150, 44560, 0, 0, 0
50249, 40646, 0, 0, 0
50349, 28160, 0, 0, 0
50449, 34320, 0, 0, 0
50549, 37280, 0, 0, 0
50649, 31360, 0, 0, 0
50749, 39360, 0, 0, 0
50850, 40000, 0, 0, 0
50950, 36720, 0, 0, 0
51050, 42960, 0, 0, 0
51150, 45920, 0, 0, 0
51249, 41858, 0, 0, 0
51349, 32400, 0, 0, 0
51449, 37760, 0, 0, 0
51549, 35200, 0, 0, 0
51649, 40320, 0, 0, 0
51749, 42160, 0, 0, 0
51849, 35120, 0, 0, 0
51949, 23360, 0, 0, 0
52050, 9120, 0, 0, 0
52150, 12800, 0, 0, 0
52249, 39838, 0, 0, 0
52349, 36960, 0, 0, 0
52449, 29120, 0, 0, 0
52549, 43360, 0, 0, 0
52649, 37120, 0, 0, 0
52749, 39200, 0, 0, 0
52849, 37200, 0, 0, 0
52949, 39760, 0, 0, 0
53049, 32160, 0, 0, 0
53149, 37680, 0, 0, 0
53250, 37520, 0, 0, 0
53350, 30640, 0, 0, 0
53450, 34080, 0, 0, 0
53550, 37840, 0, 0, 0
53650, 35200, 0, 0, 0
53749, 39595, 0, 0, 0
53849, 35520, 0, 0, 0
53949, 37680, 0, 0, 0
54049, 38320, 0, 0, 0
54149, 41920, 0, 0, 0
54249, 33200, 0, 0, 0
54350, 36720, 0, 0, 0
54450, 22480, 0, 0, 0
54550, 6800, 0, 0, 0
54650, 41280, 0, 0, 0
54749, 34101, 0, 0, 0
54849, 36720, 0, 0, 0
54949, 35680, 0, 0, 0
55049, 39600, 0, 0, 0
55149, 37440, 0, 0, 0
55249, 33680, 0, 0, 0
55349, 41600, 0, 0, 0
55449, 33920, 0, 0, 0
55549, 35200, 0, 0, 0
55649, 37760, 0, 0, 0
55750, 37840, 0, 0, 0
55850, 33120, 0, 0, 0
55950, 34080, 0, 0, 0
56050, 38160, 0, 0, 0
56150, 44560, 0, 0, 0
56249, 34989, 0, 0, 0
56349, 33520, 0, 0, 0
56449, 34720, 0, 0, 0
56549, 36080, 0, 0, 0
56649, 41440, 0, 0, 0
56749, 42640, 0, 0, 0
56850, 47360, 0, 0, 0
56950, 38160, 0, 0, 0
57050, 41600, 0, 0, 0
57150, 8240, 0, 0, 0
57249, 25535, 0, 0, 0
57349, 40640, 0, 0, 0
57449, 40160, 0, 0, 0
57549, 41520, 0, 0, 0
57649, 26880, 0, 0, 0
57749, 42640, 0, 0, 0
57849, 34000, 0, 0, 0
57949, 33440, 0, 0, 0
58050, 36560, 0, 0, 0
58150, 37360, 0, 0, 0
58249, 32000, 0, 0, 0
58349, 45120, 0, 0, 0
58449, 32080, 0, 0, 0
58549, 29760, 0, 0, 0
58649, 30800, 0, 0, 0
58749, 36080, 0, 0, 0
58849, 24560, 0, 0, 0
58949, 35520, 0, 0, 0
59049, 40000, 0, 0, 0
59150, 42480, 0, 0, 0
59249, 37494, 0, 0, 0
59349, 36800, 0, 0, 0
59449, 37840, 0, 0, 0
59549, 32880, 0, 0, 0
59649, 32720, 0, 0, 0
59749, 35520, 0, 0, 0
59849, 39120, 0, 0, 0
59949, 17200, 0, 0, 0
60049, 14080, 0, 0, 0
60149, 44720, 0, 0, 0
60250, 41520, 0, 0, 0
60350, 39120, 0, 0, 0
60450, 38480, 0, 0, 0
60550, 37120, 0, 0, 0
60650, 46480, 0, 0, 0
60749, 44444, 0, 0, 0
60849, 39440, 0, 0, 0
60949, 45920, 0, 0, 0
61049, 39760, 0, 0, 0
61149, 35680, 0, 0, 0
61249, 43680, 0, 0, 0
61349, 36720, 0, 0, 0
61449, 41520, 0, 0, 0
61550, 32880, 0, 0, 0
61650, 32080, 0, 0, 0
61749, 42101, 0, 0, 0
61849, 39040, 0, 0, 0
61949, 35760, 0, 0, 0
62049, 35600, 0, 0, 0
62149, 18640, 0, 0, 0
62249, 23040, 0, 0, 0
62349, 36240, 0, 0, 0
62449, 37120, 0, 0, 0
62550, 40160, 0, 0, 0
62650, 35040, 0, 0, 0
62749, 29818, 0, 0, 0
62849, 37600, 0, 0, 0
62949, 34400, 0, 0, 0
63049, 36880, 0, 0, 0
63149, 31440, 0, 0, 0
63249, 37680, 0, 0, 0
63349, 39600, 0, 0, 0
63449, 37280, 0, 0, 0
63549, 41680, 0, 0, 0
63649, 34560, 0, 0, 0
63750, 31680, 0, 0, 0
63850, 39520, 0, 0, 0
63950, 32480, 0, 0, 0
64050, 16480, 0, 0, 0
64150, 45040, 0, 0, 0
64249, 37090, 0, 0, 0
64349, 36320, 0, 0, 0
64449, 38400, 0, 0, 0
64549, 40480, 0, 0, 0
64649, 36320, 0, 0, 0
64750, 35920, 0, 0, 0
64850, 45920, 0, 0, 0
64950, 40800, 0, 0, 0
65050, 38320, 0, 0, 0
65150, 38560, 0, 0, 0
65249, 29494, 0, 0, 0
65349, 39280, 0, 0, 0
65449, 18080, 0, 0, 0
65549, 20480, 0, 0, 0
65649, 41120, 0, 0, 0
65749, 40960, 0, 0, 0
65850, 31280, 0, 0, 0
65950, 40960, 0, 0, 0
66050, 37920, 0, 0, 0
66150, 42560, 0, 0, 0
66249, 32161, 0, 0, 0
66349, 36320, 0, 0, 0
66449, 40640, 0, 0, 0
66549, 33120, 0, 0, 0
66649, 34000, 0, 0, 0
66749, 37920, 0, 0, 0
66849, 34080, 0, 0, 0
66949, 36640, 0, 0, 0
67050, 34400, 0, 0, 0
67150, 28400, 0, 0, 0
67249, 13010, 0, 0, 0
67349, 40400, 0, 0, 0
67449, 38880, 0, 0, 0
67549, 40320, 0, 0, 0
67649, 28320, 0, 0, 0
67749, 45920, 0, 0, 0
67849, 35920, 0, 0, 0
67949, 36480, 0, 0, 0
68049, 40160, 0, 0, 0
68149, 34080, 0, 0, 0
68250, 36640, 0, 0, 0
68350, 38000, 0, 0, 0
68450, 34480, 0, 0, 0
68550, 37680, 0, 0, 0
68650, 32320, 0, 0, 0
68749, 36202, 0, 0, 0
68849, 40880, 0, 0, 0
68949, 38320, 0, 0, 0
69049, 36080, 0, 0, 0
69149, 24800, 0, 0, 0
69249, 39520, 0, 0, 0
69350, 35120, 0, 0, 0
69450, 32160, 0, 0, 0
69550, 40720, 0, 0, 0
69650, 41520, 0, 0, 0
69749, 32404, 0, 0, 0
69849, 29760, 0, 0, 0
69949, 36560, 0, 0, 0
70049, 26880, 0, 0, 0
70149, 38080, 0, 0, 0
70249, 35200, 0, 0, 0
70349, 38640, 0, 0, 0
70449, 30640, 0, 0, 0
70550, 35680, 0, 0, 0
70650, 29200, 0, 0, 0
70749, 17292, 0, 0, 0
70849, 14960, 0, 0, 0
70949, 41680, 0, 0, 0
71049, 36080, 0, 0, 0
71149, 38560, 0, 0, 0
71249, 36480, 0, 0, 0
71349, 36560, 0, 0, 0
71449, 39120, 0, 0, 0
71549, 42880, 0, 0, 0
71649, 36560, 0, 0, 0
71750, 38400, 0, 0, 0
71850, 32800, 0, 0, 0
71950, 31360, 0, 0, 0
72050, 31520, 0, 0, 0
72150, 26720, 0, 0, 0
72249, 10262, 0, 0, 0
72349, 39600, 0, 0, 0
72449, 34800, 0, 0, 0
72549, 43280, 0, 0, 0
72649, 38960, 0, 0, 0
72750, 37200, 0, 0, 0
72850, 38240, 0, 0, 0
72950, 28240, 0, 0, 0
73050, 39920, 0, 0, 0
73150, 34480, 0, 0, 0
73249, 33939, 0, 0, 0
73349, 42480, 0, 0, 0
73449, 37840, 0, 0, 0
73549, 38000, 0, 0, 0
73649, 18320, 0, 0, 0
73749, 41840, 0, 0, 0
73849, 39360, 0, 0, 0
73949, 38080, 0, 0, 0
74050, 42800, 0, 0, 0
74150, 31200, 0, 0, 0
74249, 31515, 0, 0, 0
74349, 39600, 0, 0, 0
74449, 49520, 0, 0, 0
74549, 44960, 0, 0, 0
74649, 33600, 0, 0, 0
74749, 36960, 0, 0, 0
74849, 34160, 0, 0, 0
74949, 37360, 0, 0, 0
75050, 36800, 0, 0, 0
75150, 33760, 0, 0, 0
75249, 39191, 0, 0, 0
75349, 39760, 0, 0, 0
75449, 39840, 0, 0, 0
75549, 28880, 0, 0, 0
75649, 36720, 0, 0, 0
75749, 36000, 0, 0, 0
75849, 37120, 0, 0, 0
75949, 5360, 0, 0, 0
76049, 12960, 0, 0, 0
76149, 42960, 0, 0, 0
76250, 42640, 0, 0, 0
76350, 37920, 0, 0, 0
76450, 39680, 0, 0, 0
76550, 36480, 0, 0, 0
76650, 41520, 0, 0, 0
76749, 37494, 0, 0, 0
76849, 37920, 0, 0, 0
76949, 29920, 0, 0, 0
77049, 35280, 0, 0, 0
77149, 33360, 0, 0, 0
77249, 19200, 0, 0, 0
77349, 29440, 0, 0, 0
77450, 40960, 0, 0, 0
77550, 35360, 0, 0, 0
77650, 38320, 0, 0, 0
77749, 35797, 0, 0, 0
77849, 42880, 0, 0, 0
77949, 36160, 0, 0, 0
78049, 27920, 0, 0, 0
78149, 43120, 0, 0, 0
78249, 34480, 0, 0, 0
78349, 30400, 0, 0, 0
78449, 31440, 0, 0, 0
78550, 40400, 0, 0, 0
78650, 19280, 0, 0, 0
78749, 38303, 0, 0, 0
78849, 43520, 0, 0, 0
78949, 38000, 0, 0, 0
79049, 40480, 0, 0, 0
79149, 36720, 0, 0, 0
79249, 42480, 0, 0, 0
79349, 32080, 0, 0, 0
79449, 39600, 0, 0, 0
79549, 31440, 0, 0, 0
79650, 35840, 0, 0, 0
79750, 42080, 0, 0, 0
79850, 37680, 0, 0, 0
79950, 43760, 0, 0, 0
80050, 36160, 0, 0, 0
80150, 39280, 0, 0, 0
80249, 33454, 0, 0, 0
80349, 34160, 0, 0, 0
80449, 32320, 0, 0, 0
80549, 39360, 0, 0, 0
80649, 41120, 0, 0, 0
80750, 55120, 0, 0, 0
80850, 44160, 0, 0, 0
80950, 9680, 0, 0, 0
81050, 26240, 0, 0, 0
81150, 33920, 0, 0, 0
81249, 37575, 0, 0, 0
81349, 40560, 0, 0, 0
81449, 40400, 0, 0, 0
81549, 35280, 0, 0, 0
81649, 35680, 0, 0, 0
81749, 39920, 0, 0, 0
81849, 36960, 0, 0, 0
81949, 35920, 0, 0, 0
82050, 33680, 0, 0, 0
82150, 34080, 0, 0, 0
82249, 37090, 0, 0, 0
82349, 31360, 0, 0, 0
82449, 32480, 0, 0, 0
82549, 34080, 0, 0, 0
82649, 37920, 0, 0, 0
82749, 32800, 0, 0, 0
82849, 38480, 0, 0, 0
82949, 39040, 0, 0, 0
83049, 26880, 0, 0, 0
83149, 33840, 0, 0, 0
83250, 39520, 0, 0, 0
83350, 40400, 0, 0, 0
83450, 35520, 0, 0, 0
83550, 42000, 0, 0, 0
83650, 24080, 0, 0, 0
83749, 24484, 0, 0, 0
83849, 31680, 0, 0, 0
83949, 34480, 0, 0, 0
84049, 37360, 0, 0, 0
84149, 38640, 0, 0, 0
84250, 36960, 0, 0, 0
84350, 38720, 0, 0, 0
84450, 34800, 0, 0, 0
84550, 33760, 0, 0, 0
84650, 30320, 0, 0, 0
84749, 37414, 0, 0, 0
84849, 31360, 0, 0, 0
84949, 43520, 0, 0, 0
85049, 31760, 0, 0, 0
85149, 27760, 0, 0, 0
85249, 28400, 0, 0, 0
85349, 38000, 0, 0, 0
85450, 37520, 0, 0, 0
85550, 39440, 0, 0, 0
85650, 33200, 0, 0, 0
85749, 38464, 0, 0, 0
85849, 33600, 0, 0, 0
85949, 26640, 0, 0, 0
86049, 4640, 0, 0, 0
86149, 29840, 0, 0, 0
86249, 38480, 0, 0, 0
86349, 38480, 0, 0, 0
86449, 38800, 0, 0, 0
86549, 36640, 0, 0, 0
86650, 35520, 0, 0, 0
86750, 30640, 0, 0, 0
86850, 34320, 0, 0, 0
86950, 40400, 0, 0, 0
87050, 42800, 0, 0, 0
87150, 30400, 0, 0, 0
87249, 25212, 0, 0, 0
87349, 36960, 0, 0, 0
87449, 30720, 0, 0, 0
87549, 25280, 0, 0, 0
87649, 40720, 0, 0, 0
