12449, 38800, 0, 0, 0
12549, 40240, 0, 0, 0
12649, 32400, 0, 0, 0
12749, 43600, 0, 0, 0
12850, 38960, 0, 0, 0
12950, 37520, 0, 0, 0
13050, 43520, 0, 0, 0
13150, 38720, 0, 0, 0
13249, 25454, 0, 0, 0
13349, 39680, 0, 0, 0
13449, 38320, 0, 0, 0
13549, 30720, 0, 0, 0
13649, 36160, 0, 0, 0
13749, 41200, 0, 0, 0
13849, 42960, 0, 0, 0
13950, 41120, 0, 0, 0
14050, 38240, 0, 0, 0
14150, 39120, 0, 0, 0
14249, 31676, 0, 0, 0
14349, 31760, 0, 0, 0
14449, 30720, 0, 0, 0
14549, 52320, 0, 0, 0
14649, 38800, 0, 0, 0
14749, 40480, 0, 0, 0
14849, 36560, 0, 0, 0
14949, 41600, 0, 0, 0
15049, 36880, 0, 0, 0
15149, 43840, 0, 0, 0
15250, 29600, 0, 0, 0
15350, 37520, 0, 0, 0
15450, 5920, 0, 0, 0
15550, 8960, 0, 0, 0
15650, 38320, 0, 0, 0
15749, 42505, 0, 0, 0
15849, 45040, 0, 0, 0
15949, 38720, 0, 0, 0
16049, 45520, 0, 0, 0
16149, 41360, 0, 0, 0
16249, 37360, 0, 0, 0
16349, 41600, 0, 0, 0
16450, 39120, 0, 0, 0
16550, 34720, 0, 0, 0
16650, 37600, 0, 0, 0
16749, 36444, 0, 0, 0
16849, 39680, 0, 0, 0
16949, 40480, 0, 0, 0
17049, 38480, 0, 0, 0
17149, 30880, 0, 0, 0
17249, 31600, 0, 0, 0
17349, 35680, 0, 0, 0
17449, 38080, 0, 0, 0
17550, 33760, 0, 0, 0
17650, 31840, 0, 0, 0
17749, 41292, 0, 0, 0
17849, 33760, 0, 0, 0
17949, 32640, 0, 0, 0
18049, 47520, 0, 0, 0
18149, 35120, 0, 0, 0
18249, 28240, 0, 0, 0
18349, 38240, 0, 0, 0
18449, 40480, 0, 0, 0
18549, 42800, 0, 0, 0
18649, 35360, 0, 0, 0
18750, 39440, 0, 0, 0
18850, 35440, 0, 0, 0
18950, 31040, 0, 0, 0
19050, 32560, 0, 0, 0
19150, 34960, 0, 0, 0
19249, 35474, 0, 0, 0
19349, 38560, 0, 0, 0
19449, 38560, 0, 0, 0
19549, 36720, 0, 0, 0
19649, 39280, 0, 0, 0
19749, 39040, 0, 0, 0
19849, 38720, 0, 0, 0
19949, 41280, 0, 0, 0
20050, 31200, 0, 0, 0
20150, 27680, 0, 0, 0
20249, 32727, 0, 0, 0
20349, 40000, 0, 0, 0
20449, 15200, 0, 0, 0
20549, 800, 0, 0, 0
20649, 1360, 0, 0, 0
20749, 8240, 0, 0, 0
20849, 6400, 0, 0, 0
20949, 43440, 0, 0, 0
21050, 40480, 0, 0, 0
21150, 37040, 0, 0, 0
21249, 36282, 0, 0, 0
21349, 40560, 0, 0, 0
21449, 43440, 0, 0, 0
21549, 39840, 0, 0, 0
21649, 39440, 0, 0, 0
21749, 45680, 0, 0, 0
21849, 40800, 0, 0, 0
21949, 32000, 0, 0, 0
22049, 40640, 0, 0, 0
22149, 36720, 0, 0, 0
22250, 20000, 0, 0, 0
22350, 42960, 0, 0, 0
22450, 39920, 0, 0, 0
22550, 40080, 0, 0, 0
22650, 35760, 0, 0, 0
22749, 34909, 0, 0, 0
22849, 31440, 0, 0, 0
22949, 36080, 0, 0, 0
23049, 36800, 0, 0, 0
23149, 34720, 0, 0, 0
23249, 23840, 0, 0, 0
23349, 38880, 0, 0, 0
23450, 39760, 0, 0, 0
23550, 35920, 0, 0, 0
23650, 39760, 0, 0, 0
23749, 36606, 0, 0, 0
23849, 35600, 0, 0, 0
23949, 36320, 0, 0, 0
24049, 41200, 0, 0, 0
24149, 34480, 0, 0, 0
24249, 38080, 0, 0, 0
24349, 39520, 0, 0, 0
24449, 37760, 0, 0, 0
24550, 36000, 0, 0, 0
24650, 52960, 0, 0, 0
24749, 25616, 0, 0, 0
24849, 28800, 0, 0, 0
24949, 48000, 0, 0, 0
25049, 32000, 0, 0, 0
25149, 29600, 0, 0, 0
25249, 32000, 0, 0, 0
25349, 41600, 0, 0, 0
25449, 34640, 0, 0, 0
25549, 2480, 0, 0, 0
25649, 3680, 0, 0, 0
25749, 24800, 0, 0, 0
25850, 25920, 0, 0, 0
25950, 32160, 0, 0, 0
26050, 21600, 0, 0, 0
26150, 45040, 0, 0, 0
26249, 41939, 0, 0, 0
26349, 35440, 0, 0, 0
26449, 35360, 0, 0, 0
26549, 34480, 0, 0, 0
26649, 37680, 0, 0, 0
26749, 32240, 0, 0, 0
26849, 44240, 0, 0, 0
26949, 38720, 0, 0, 0
27050, 29840, 0, 0, 0
27150, 28000, 0, 0, 0
27249, 10828, 0, 0, 0
27349, 39040, 0, 0, 0
27449, 43040, 0, 0, 0
27549, 41680, 0, 0, 0
27649, 40000, 0, 0, 0
27749, 37360, 0, 0, 0
27849, 36480, 0, 0, 0
27949, 42320, 0, 0, 0
28049, 35280, 0, 0, 0
28149, 39280, 0, 0, 0
28250, 39200, 0, 0, 0
28350, 32480, 0, 0, 0
28450, 40800, 0, 0, 0
28550, 34560, 0, 0, 0
28650, 34720, 0, 0, 0
28749, 39191, 0, 0, 0
28849, 45840, 0, 0, 0
28949, 32720, 0, 0, 0
29049, 33760, 0, 0, 0
29149, 36080, 0, 0, 0
29249, 36320, 0, 0, 0
29349, 37760, 0, 0, 0
29449, 36880, 0, 0, 0
29550, 39680, 0, 0, 0
29650, 38240, 0, 0, 0
29749, 32969, 0, 0, 0
29849, 28320, 0, 0, 0
29949, 34480, 0, 0, 0
30049, 36080, 0, 0, 0
30149, 38720, 0, 0, 0
30249, 33120, 0, 0, 0
30349, 38720, 0, 0, 0
30449, 30960, 0, 0, 0
30549, 5440, 0, 0, 0
30650, 14720, 0, 0, 0
30749, 44121, 0, 0, 0
30849, 41120, 0, 0, 0
30949, 44080, 0, 0, 0
31049, 41760, 0, 0, 0
31149, 42800, 0, 0, 0
31249, 36320, 0, 0, 0
31349, 40640, 0, 0, 0
31449, 41280, 0, 0, 0
31549, 43840, 0, 0, 0
31649, 37040, 0, 0, 0
31750, 37920, 0, 0, 0
31850, 36160, 0, 0, 0
31950, 36400, 0, 0, 0
32050, 37680, 0, 0, 0
32150, 43920, 0, 0, 0
32249, 27636, 0, 0, 0
32349, 34000, 0, 0, 0
32449, 41680, 0, 0, 0
32549, 42320, 0, 0, 0
32649, 38160, 0, 0, 0
32749, 31280, 0, 0, 0
32849, 36800, 0, 0, 0
32949, 36080, 0, 0, 0
33050, 34480, 0, 0, 0
33150, 41760, 0, 0, 0
33249, 37333, 0, 0, 0
33349, 37600, 0, 0, 0
33449, 33840, 0, 0, 0
33549, 38800, 0, 0, 0
33649, 35520, 0, 0, 0
33749, 42240, 0, 0, 0
33849, 37200, 0, 0, 0
33949, 43280, 0, 0, 0
34049, 49760, 0, 0, 0
34149, 5520, 0, 0, 0
34250, 3600, 0, 0, 0
34350, 11200, 0, 0, 0
34450, 42800, 0, 0, 0
34550, 40320, 0, 0, 0
34650, 37200, 0, 0, 0
34749, 37656, 0, 0, 0
34849, 47120, 0, 0, 0
34949, 36000, 0, 0, 0
35049, 36560, 0, 0, 0
35149, 37200, 0, 0, 0
35250, 33840, 0, 0, 0
35350, 39920, 0, 0, 0
35450, 44480, 0, 0, 0
35550, 35520, 0, 0, 0
35650, 42000, 0, 0, 0
35749, 37979, 0, 0, 0
35849, 34800, 0, 0, 0
35949, 9280, 0, 0, 0
36049, 38720, 0, 0, 0
36149, 39360, 0, 0, 0
36249, 43840, 0, 0, 0
36349, 38240, 0, 0, 0
36450, 40880, 0, 0, 0
36550, 32400, 0, 0, 0
36650, 32240, 0, 0, 0
36749, 39030, 0, 0, 0
36849, 36160, 0, 0, 0
36949, 33200, 0, 0, 0
37049, 33120, 0, 0, 0
37149, 35040, 0, 0, 0
37249, 29520, 0, 0, 0
37349, 24000, 0, 0, 0
37449, 37040, 0, 0, 0
37550, 36800, 0, 0, 0
37650, 39040, 0, 0, 0
37749, 28767, 0, 0, 0
37849, 35920, 0, 0, 0
37949, 37040, 0, 0, 0
38049, 37680, 0, 0, 0
38149, 41360, 0, 0, 0
38249, 43760, 0, 0, 0
38349, 32960, 0, 0, 0
38449, 32480, 0, 0, 0
38549, 33200, 0, 0, 0
38649, 31600, 0, 0, 0
38750, 40800, 0, 0, 0
38850, 32560, 0, 0, 0
38950, 38720, 0, 0, 0
39050, 33040, 0, 0, 0
39150, 12960, 0, 0, 0
39249, 1292, 0, 0, 0
39349, 240, 0, 0, 0
39449, 3520, 0, 0, 0
39549, 19920, 0, 0, 0
39649, 37120, 0, 0, 0
39750, 38240, 0, 0, 0
39850, 37120, 0, 0, 0
39950, 40720, 0, 0, 0
40050, 37200, 0, 0, 0
40150, 37120, 0, 0, 0
40249, 33939, 0, 0, 0
40349, 38960, 0, 0, 0
40449, 38480, 0, 0, 0
40549, 35760, 0, 0, 0
40649, 31280, 0, 0, 0
40749, 38640, 0, 0, 0
40849, 37760, 0, 0, 0
40949, 39760, 0, 0, 0
41050, 40480, 0, 0, 0
41150, 33760, 0, 0, 0
41249, 35717, 0, 0, 0
41349, 37040, 0, 0, 0
41449, 32560, 0, 0, 0
41549, 4000, 0, 0, 0
41649, 40560, 0, 0, 0
41749, 41600, 0, 0, 0
41849, 40400, 0, 0, 0
41949, 36960, 0, 0, 0
42049, 37040, 0, 0, 0
42149, 39680, 0, 0, 0
42250, 43520, 0, 0, 0
42350, 36960, 0, 0, 0
42450, 50080, 0, 0, 0
42550, 33760, 0, 0, 0
42650, 34000, 0, 0, 0
42749, 38222, 0, 0, 0
42849, 44560, 0, 0, 0
42949, 35760, 0, 0, 0
43049, 40880, 0, 0, 0
43149, 33040, 0, 0, 0
43249, 38000, 0, 0, 0
43349, 37520, 0, 0, 0
43449, 35040, 0, 0, 0
43550, 32480, 0, 0, 0
43650, 25760, 0, 0, 0
43749, 40808, 0, 0, 0
43849, 34320, 0, 0, 0
43949, 36720, 0, 0, 0
44049, 36320, 0, 0, 0
44149, 25200, 0, 0, 0
44249, 2240, 0, 0, 0
44349, 3680, 0, 0, 0
44449, 7280, 0, 0, 0
44550, 22320, 0, 0, 0
44650, 39120, 0, 0, 0
44749, 45171, 0, 0, 0
44849, 36000, 0, 0, 0
44949, 38080, 0, 0, 0
45049, 39440, 0, 0, 0
45149, 38000, 0, 0, 0
45249, 34960, 0, 0, 0
45349, 41440, 0, 0, 0
45449, 42160, 0, 0, 0
45549, 33600, 0, 0, 0
45650, 45760, 0, 0, 0
45750, 34080, 0, 0, 0
45850, 37360, 0, 0, 0
45950, 34320, 0, 0, 0
46050, 35440, 0, 0, 0
46150, 35360, 0, 0, 0
46249, 44686, 0, 0, 0
46349, 33360, 0, 0, 0
46449, 38880, 0, 0, 0
46549, 43600, 0, 0, 0
46649, 33760, 0, 0, 0
46749, 20480, 0, 0, 0
46849, 4640, 0, 0, 0
46950, 40080, 0, 0, 0
47050, 39600, 0, 0, 0
47150, 37120, 0, 0, 0
47249, 41858, 0, 0, 0
47349, 28720, 0, 0, 0
47449, 39120, 0, 0, 0
47549, 39040, 0, 0, 0
47649, 37760, 0, 0, 0
47749, 35520, 0, 0, 0
47849, 33040, 0, 0, 0
47949, 37440, 0, 0, 0
48050, 38480, 0, 0, 0
48150, 35440, 0, 0, 0
48249, 32000, 0, 0, 0
48349, 36240, 0, 0, 0
48449, 31520, 0, 0, 0
48549, 43520, 0, 0, 0
48649, 36800, 0, 0, 0
48749, 35360, 0, 0, 0
48849, 39360, 0, 0, 0
48949, 41360, 0, 0, 0
49049, 36240, 0, 0, 0
49149, 29200, 0, 0, 0
49250, 2160, 0, 0, 0
49350, 23680, 0, 0, 0
49450, 39680, 0, 0, 0
49550, 36400, 0, 0, 0
49650, 41360, 0, 0, 0
49749, 40727, 0, 0, 0
49849, 38640, 0, 0, 0
49949, 36720, 0, 0, 0
50049, 36720, 0, 0, 0
50149, 38240, 0, 0, 0
50249, 36240, 0, 0, 0
50349, 40400, 0, 0, 0
50450, 38400, 0, 0, 0
50550, 37600, 0, 0, 0
50650, 33280, 0, 0, 0
50749, 44686, 0, 0, 0
50849, 44720, 0, 0, 0
50949, 45600, 0, 0, 0
51049, 36080, 0, 0, 0
51149, 37040, 0, 0, 0
51249, 43520, 0, 0, 0
51349, 33760, 0, 0, 0
51449, 37280, 0, 0, 0
51550, 38560, 0, 0, 0
51650, 26720, 0, 0, 0
51749, 30868, 0, 0, 0
51849, 39040, 0, 0, 0
51949, 37280, 0, 0, 0
52049, 9040, 0, 0, 0
52149, 12640, 0, 0, 0
52249, 38480, 0, 0, 0
52349, 42880, 0, 0, 0
52449, 31520, 0, 0, 0
52549, 42160, 0, 0, 0
52649, 41200, 0, 0, 0
52750, 39760, 0, 0, 0
52850, 38320, 0, 0, 0
52950, 40240, 0, 0, 0
53050, 33840, 0, 0, 0
53150, 40720, 0, 0, 0
53249, 39757, 0, 0, 0
53349, 43040, 0, 0, 0
53449, 39120, 0, 0, 0
53549, 35280, 0, 0, 0
53649, 31600, 0, 0, 0
53749, 40640, 0, 0, 0
53850, 41600, 0, 0, 0
53950, 40320, 0, 0, 0
54050, 31040, 0, 0, 0
54150, 31120, 0, 0, 0
54249, 43474, 0, 0, 0
54349, 41680, 0, 0, 0
54449, 22720, 0, 0, 0
54549, 7680, 0, 0, 0
54649, 38080, 0, 0, 0
54749, 45280, 0, 0, 0
54849, 38240, 0, 0, 0
54949, 40320, 0, 0, 0
55050, 35840, 0, 0, 0
55150, 36720, 0, 0, 0
55249, 35717, 0, 0, 0
55349, 31840, 0, 0, 0
55449, 36160, 0, 0, 0
55549, 36560, 0, 0, 0
55649, 35920, 0, 0, 0
55749, 51760, 0, 0, 0
55849, 37520, 0, 0, 0
55949, 36000, 0, 0, 0
56049, 35760, 0, 0, 0
56149, 39040, 0, 0, 0
56250, 33840, 0, 0, 0
56350, 34800, 0, 0, 0
56450, 36240, 0, 0, 0
56550, 39200, 0, 0, 0
56650, 32240, 0, 0, 0
56749, 32727, 0, 0, 0
56849, 43920, 0, 0, 0
56949, 32240, 0, 0, 0
57049, 31520, 0, 0, 0
57149, 6480, 0, 0, 0
57250, 20960, 0, 0, 0
57350, 42400, 0, 0, 0
57450, 41280, 0, 0, 0
57550, 35040, 0, 0, 0
57650, 29440, 0, 0, 0
57749, 41939, 0, 0, 0
57849, 44720, 0, 0, 0
57949, 37040, 0, 0, 0
58049, 37440, 0, 0, 0
58149, 37680, 0, 0, 0
58249, 36640, 0, 0, 0
58349, 41600, 0, 0, 0
58449, 41200, 0, 0, 0
58550, 41040, 0, 0, 0
58650, 38080, 0, 0, 0
58749, 30787, 0, 0, 0
58849, 21440, 0, 0, 0
58949, 36160, 0, 0, 0
59049, 39200, 0, 0, 0
59149, 38560, 0, 0, 0
59249, 39840, 0, 0, 0
59349, 38240, 0, 0, 0
59449, 41040, 0, 0, 0
59549, 35280, 0, 0, 0
59649, 40800, 0, 0, 0
59750, 42240, 0, 0, 0
59850, 40560, 0, 0, 0
59950, 16480, 0, 0, 0
60050, 16720, 0, 0, 0
60150, 44320, 0, 0, 0
60249, 40484, 0, 0, 0
60349, 38800, 0, 0, 0
60449, 32400, 0, 0, 0
60549, 42800, 0, 0, 0
60649, 36080, 0, 0, 0
60749, 43280, 0, 0, 0
60849, 43280, 0, 0, 0
60950, 39040, 0, 0, 0
61050, 31200, 0, 0, 0
61150, 32240, 0, 0, 0
61249, 40161, 0, 0, 0
61349, 31760, 0, 0, 0
61449, 33840, 0, 0, 0
61549, 47760, 0, 0, 0
61649, 36320, 0, 0, 0
61749, 35200, 0, 0, 0
61849, 38960, 0, 0, 0
61949, 35040, 0, 0, 0
62050, 30400, 0, 0, 0
62150, 12880, 0, 0, 0
62249, 27232, 0, 0, 0
62349, 38000, 0, 0, 0
62449, 41040, 0, 0, 0
62549, 33440, 0, 0, 0
62649, 35200, 0, 0, 0
62749, 31600, 0, 0, 0
62849, 39200, 0, 0, 0
62949, 33120, 0, 0, 0
63049, 35760, 0, 0, 0
63149, 32640, 0, 0, 0
63250, 37760, 0, 0, 0
63350, 39680, 0, 0, 0
63450, 34960, 0, 0, 0
63550, 40160, 0, 0, 0
63650, 35280, 0, 0, 0
63749, 45171, 0, 0, 0
63849, 42800, 0, 0, 0
63949, 31600, 0, 0, 0
64049, 22240, 0, 0, 0
64149, 40240, 0, 0, 0
64249, 36560, 0, 0, 0
64349, 38880, 0, 0, 0
64450, 42960, 0, 0, 0
64550, 34720, 0, 0, 0
64650, 34400, 0, 0, 0
64749, 41616, 0, 0, 0
64849, 34880, 0, 0, 0
64949, 38800, 0, 0, 0
65049, 39040, 0, 0, 0
65149, 37840, 0, 0, 0
65249, 34720, 0, 0, 0
65349, 32720, 0, 0, 0
65449, 15600, 0, 0, 0
65550, 21920, 0, 0, 0
65650, 45920, 0, 0, 0
65749, 41777, 0, 0, 0
65849, 38080, 0, 0, 0
65949, 40080, 0, 0, 0
66049, 37760, 0, 0, 0
66149, 37040, 0, 0, 0
66249, 38880, 0, 0, 0
66349, 38400, 0, 0, 0
66449, 40320, 0, 0, 0
66549, 40480, 0, 0, 0
66650, 42240, 0, 0, 0
66749, 34989, 0, 0, 0
66849, 34320, 0, 0, 0
66949, 43840, 0, 0, 0
67049, 37680, 0, 0, 0
67149, 31200, 0, 0, 0
67249, 13840, 0, 0, 0
67349, 40560, 0, 0, 0
67449, 38080, 0, 0, 0
67549, 35920, 0, 0, 0
67649, 32560, 0, 0, 0
67750, 39600, 0, 0, 0
67850, 31520, 0, 0, 0
67950, 34800, 0, 0, 0
68050, 40080, 0, 0, 0
68150, 35920, 0, 0, 0
68249, 36929, 0, 0, 0
68349, 37600, 0, 0, 0
68449, 35840, 0, 0, 0
68549, 31200, 0, 0, 0
68649, 30160, 0, 0, 0
68749, 36480, 0, 0, 0
68849, 38880, 0, 0, 0
68950, 38160, 0, 0, 0
69050, 37920, 0, 0, 0
69150, 23440, 0, 0, 0
69249, 40808, 0, 0, 0
69349, 43440, 0, 0, 0
69449, 39120, 0, 0, 0
69549, 40080, 0, 0, 0
69649, 35280, 0, 0, 0
69749, 34400, 0, 0, 0
69849, 38880, 0, 0, 0
69949, 37440, 0, 0, 0
70049, 37120, 0, 0, 0
70150, 32400, 0, 0, 0
70249, 30222, 0, 0, 0
70349, 41760, 0, 0, 0
70449, 34160, 0, 0, 0
70549, 34160, 0, 0, 0
70649, 38320, 0, 0, 0
70749, 12560, 0, 0, 0
70849, 16400, 0, 0, 0
70949, 39120, 0, 0, 0
71049, 37600, 0, 0, 0
71149, 39120, 0, 0, 0
71249, 37840, 0, 0, 0
71349, 37920, 0, 0, 0
71450, 33040, 0, 0, 0
71550, 30000, 0, 0, 0
71650, 37280, 0, 0, 0
71749, 32565, 0, 0, 0
71849, 36800, 0, 0, 0
71949, 35520, 0, 0, 0
72049, 36960, 0, 0, 0
72149, 38400, 0, 0, 0
72249, 14400, 0, 0, 0
72349, 36800, 0, 0, 0
72449, 40080, 0, 0, 0
72549, 41840, 0, 0, 0
72650, 33120, 0, 0, 0
72750, 33360, 0, 0, 0
72850, 39840, 0, 0, 0
72950, 29440, 0, 0, 0
73050, 36560, 0, 0, 0
73150, 34160, 0, 0, 0
73249, 34020, 0, 0, 0
73349, 38480, 0, 0, 0
73449, 38640, 0, 0, 0
73549, 34400, 0, 0, 0
73649, 18240, 0, 0, 0
73750, 40560, 0, 0, 0
73850, 39040, 0, 0, 0
73950, 38240, 0, 0, 0
74050, 31520, 0, 0, 0
74150, 34800, 0, 0, 0
74249, 26181, 0, 0, 0
74349, 40640, 0, 0, 0
74449, 44320, 0, 0, 0
74549, 39040, 0, 0, 0
74649, 38640, 0, 0, 0
74749, 33920, 0, 0, 0
74849, 29120, 0, 0, 0
74949, 28800, 0, 0, 0
75050, 41520, 0, 0, 0
75150, 35280, 0, 0, 0
75249, 34747, 0, 0, 0
75349, 35680, 0, 0, 0
75449, 37920, 0, 0, 0
75549, 31520, 0, 0, 0
75649, 31680, 0, 0, 0
75749, 40480, 0, 0, 0
75849, 39040, 0, 0, 0
75949, 3200, 0, 0, 0
76050, 12720, 0, 0, 0
76150, 42160, 0, 0, 0
76249, 36848, 0, 0, 0
76349, 40560, 0, 0, 0
76449, 39840, 0, 0, 0
76549, 31440, 0, 0, 0
76649, 33280, 0, 0, 0
76749, 33760, 0, 0, 0
76849, 36400, 0, 0, 0
76949, 30560, 0, 0, 0
77049, 43520, 0, 0, 0
77149, 34880, 0, 0, 0
77250, 20400, 0, 0, 0
77350, 31840, 0, 0, 0
77450, 39840, 0, 0, 0
77550, 37440, 0, 0, 0
77650, 40320, 0, 0, 0
77749, 38222, 0, 0, 0
77849, 37680, 0, 0, 0
77949, 35760, 0, 0, 0
78049, 31440, 0, 0, 0
78149, 38160, 0, 0, 0
78249, 36240, 0, 0, 0
78349, 32720, 0, 0, 0
78449, 34320, 0, 0, 0
78550, 38320, 0, 0, 0
78650, 26800, 0, 0, 0
78749, 36606, 0, 0, 0
78849, 39920, 0, 0, 0
78949, 34880, 0, 0, 0
79049, 40720, 0, 0, 0
79149, 35200, 0, 0, 0
79249, 36960, 0, 0, 0
79349, 29200, 0, 0, 0
79449, 40800, 0, 0, 0
79549, 40880, 0, 0, 0
79650, 34640, 0, 0, 0
79750, 37840, 0, 0, 0
79850, 33520, 0, 0, 0
79950, 35200, 0, 0, 0
80050, 33040, 0, 0, 0
80150, 37120, 0, 0, 0
80249, 36040, 0, 0, 0
80349, 36960, 0, 0, 0
80449, 35040, 0, 0, 0
80549, 30000, 0, 0, 0
80649, 37760, 0, 0, 0
80750, 33280, 0, 0, 0
80850, 36000, 0, 0, 0
80950, 7040, 0, 0, 0
81050, 26240, 0, 0, 0
81150, 36560, 0, 0, 0
81249, 40161, 0, 0, 0
81349, 38800, 0, 0, 0
81449, 38640, 0, 0, 0
81549, 36960, 0, 0, 0
81649, 34160, 0, 0, 0
81749, 37600, 0, 0, 0
81849, 39840, 0, 0, 0
81949, 36320, 0, 0, 0
82050, 38160, 0, 0, 0
82150, 35920, 0, 0, 0
82249, 35959, 0, 0, 0
82349, 25840, 0, 0, 0
82449, 43280, 0, 0, 0
82549, 35440, 0, 0, 0
82649, 42640, 0, 0, 0
82749, 40640, 0, 0, 0
82849, 39840, 0, 0, 0
82949, 34560, 0, 0, 0
83049, 28560, 0, 0, 0
83150, 38640, 0, 0, 0
83250, 40880, 0, 0, 0
83350, 41280, 0, 0, 0
83450, 40080, 0, 0, 0
83550, 39040, 0, 0, 0
83650, 28400, 0, 0, 0
83749, 31272, 0, 0, 0
83849, 36400, 0, 0, 0
83949, 38080, 0, 0, 0
84049, 39840, 0, 0, 0
84149, 42480, 0, 0, 0
84250, 36880, 0, 0, 0
84350, 36560, 0, 0, 0
84450, 32800, 0, 0, 0
84550, 36480, 0, 0, 0
84650, 36480, 0, 0, 0
84749, 27878, 0, 0, 0
84849, 33440, 0, 0, 0
84949, 36480, 0, 0, 0
85049, 32560, 0, 0, 0
85149, 31760, 0, 0, 0
85249, 39120, 0, 0, 0
85349, 36720, 0, 0, 0
85449, 29440, 0, 0, 0
85550, 30640, 0, 0, 0
85650, 32880, 0, 0, 0
85749, 35474, 0, 0, 0
85849, 28960, 0, 0, 0
85949, 25840, 0, 0, 0
86049, 6480, 0, 0, 0
86149, 27680, 0, 0, 0
86249, 40880, 0, 0, 0
86349, 40960, 0, 0, 0
86449, 32400, 0, 0, 0
86550, 38880, 0, 0, 0
86650, 38800, 0, 0, 0
86749, 32565, 0, 0, 0
86849, 38160, 0, 0, 0
86949, 30160, 0, 0, 0
87049, 43120, 0, 0, 0
87149, 37040, 0, 0, 0
87249, 32320, 0, 0, 0
87349, 31280, 0, 0, 0
87449, 36000, 0, 0, 0
87549, 22960, 0, 0, 0
87650, 42080, 0, 0, 0
