26549, 4250, 0, 0, 0
26649, 4360, 0, 0, 0
26750, 4740, 0, 0, 0
26850, 5310, 0, 0, 0
26950, 4410, 0, 0, 0
27050, 6110, 0, 0, 0
27150, 5590, 0, 0, 0
27249, 2575, 0, 0, 0
27349, 3630, 0, 0, 0
27449, 4180, 0, 0, 0
27549, 5200, 0, 0, 0
27649, 4270, 0, 0, 0
27749, 4050, 0, 0, 0
27849, 4880, 0, 0, 0
27949, 4370, 0, 0, 0
28050, 4000, 0, 0, 0
28150, 4340, 0, 0, 0
28249, 3757, 0, 0, 0
28349, 3510, 0, 0, 0
28449, 4420, 0, 0, 0
28549, 4580, 0, 0, 0
28649, 5420, 0, 0, 0
28749, 4200, 0, 0, 0
28849, 6400, 0, 0, 0
28949, 4320, 0, 0, 0
29050, 4090, 0, 0, 0
29150, 4590, 0, 0, 0
29249, 5040, 0, 0, 0
29349, 4600, 0, 0, 0
29449, 5110, 0, 0, 0
29549, 4780, 0, 0, 0
29649, 4880, 0, 0, 0
29749, 4810, 0, 0, 0
29849, 4460, 0, 0, 0
29949, 4730, 0, 0, 0
30050, 4490, 0, 0, 0
30150, 4130, 0, 0, 0
30249, 3757, 0, 0, 0
30349, 4520, 0, 0, 0
30449, 4420, 0, 0, 0
30549, 660, 0, 0, 0
30649, 2170, 0, 0, 0
30749, 4520, 0, 0, 0
30849, 3850, 0, 0, 0
30949, 5040, 0, 0, 0
31049, 3880, 0, 0, 0
31149, 5140, 0, 0, 0
31250, 5200, 0, 0, 0
31350, 4620, 0, 0, 0
31450, 4750, 0, 0, 0
31550, 4590, 0, 0, 0
31650, 4020, 0, 0, 0
31749, 5060, 0, 0, 0
31849, 4370, 0, 0, 0
31949, 4350, 0, 0, 0
32049, 5280, 0, 0, 0
32149, 3340, 0, 0, 0
32249, 2480, 0, 0, 0
32350, 4660, 0, 0, 0
32450, 4760, 0, 0, 0
32550, 4060, 0, 0, 0
32650, 4110, 0, 0, 0
32749, 5121, 0, 0, 0
32849, 4910, 0, 0, 0
32949, 4680, 0, 0, 0
33049, 4090, 0, 0, 0
33149, 4780, 0, 0, 0
33250, 4680, 0, 0, 0
33350, 4100, 0, 0, 0
33450, 4240, 0, 0, 0
33550, 4830, 0, 0, 0
33650, 4220, 0, 0, 0
33749, 3979, 0, 0, 0
33849, 5020, 0, 0, 0
33949, 4780, 0, 0, 0
34049, 5360, 0, 0, 0
34149, 980, 0, 0, 0
34250, 260, 0, 0, 0
34350, 830, 0, 0, 0
34450, 5750, 0, 0, 0
34550, 5140, 0, 0, 0
34650, 5110, 0, 0, 0
34749, 4434, 0, 0, 0
34849, 4860, 0, 0, 0
34949, 5230, 0, 0, 0
35049, 5720, 0, 0, 0
35149, 4530, 0, 0, 0
35249, 4540, 0, 0, 0
35350, 4540, 0, 0, 0
35450, 4860, 0, 0, 0
35550, 4510, 0, 0, 0
35650, 5090, 0, 0, 0
35749, 4161, 0, 0, 0
35849, 4710, 0, 0, 0
35949, 1550, 0, 0, 0
36049, 4100, 0, 0, 0
36149, 5470, 0, 0, 0
36249, 4820, 0, 0, 0
36349, 4870, 0, 0, 0
36450, 4560, 0, 0, 0
36550, 5260, 0, 0, 0
36650, 4060, 0, 0, 0
36749, 4878, 0, 0, 0
36849, 4470, 0, 0, 0
36949, 4530, 0, 0, 0
37049, 5480, 0, 0, 0
37149, 4910, 0, 0, 0
37249, 3510, 0, 0, 0
37349, 3320, 0, 0, 0
37449, 5070, 0, 0, 0
37550, 4180, 0, 0, 0
37650, 4420, 0, 0, 0
37749, 5636, 0, 0, 0
37849, 4990, 0, 0, 0
37949, 4260, 0, 0, 0
38049, 4340, 0, 0, 0
38149, 3510, 0, 0, 0
38249, 4560, 0, 0, 0
38349, 4700, 0, 0, 0
38449, 4820, 0, 0, 0
38549, 4090, 0, 0, 0
38650, 4840, 0, 0, 0
38749, 5545, 0, 0, 0
38849, 3780, 0, 0, 0
38949, 4660, 0, 0, 0
39049, 4310, 0, 0, 0
39149, 1580, 0, 0, 0
39249, 80, 0, 0, 0
39349, 210, 0, 0, 0
39449, 430, 0, 0, 0
39550, 1800, 0, 0, 0
39650, 5480, 0, 0, 0
39749, 4313, 0, 0, 0
39849, 4290, 0, 0, 0
39949, 4460, 0, 0, 0
40049, 4980, 0, 0, 0
40149, 4140, 0, 0, 0
40249, 5500, 0, 0, 0
40349, 4850, 0, 0, 0
40449, 4300, 0, 0, 0
40549, 5580, 0, 0, 0
40650, 5590, 0, 0, 0
40750, 5230, 0, 0, 0
40850, 5330, 0, 0, 0
40950, 4940, 0, 0, 0
41050, 4730, 0, 0, 0
41150, 4090, 0, 0, 0
41249, 4979, 0, 0, 0
41349, 4700, 0, 0, 0
41449, 3890, 0, 0, 0
41549, 560, 0, 0, 0
41649, 5160, 0, 0, 0
41750, 4950, 0, 0, 0
41850, 4710, 0, 0, 0
41950, 5490, 0, 0, 0
42050, 5460, 0, 0, 0
42150, 4270, 0, 0, 0
42249, 4080, 0, 0, 0
42349, 3790, 0, 0, 0
42449, 5130, 0, 0, 0
42549, 4150, 0, 0, 0
42649, 5600, 0, 0, 0
42750, 4600, 0, 0, 0
42850, 3480, 0, 0, 0
42950, 4520, 0, 0, 0
43050, 4890, 0, 0, 0
43150, 4380, 0, 0, 0
43249, 4404, 0, 0, 0
43349, 5150, 0, 0, 0
43449, 4000, 0, 0, 0
43549, 5330, 0, 0, 0
43649, 5230, 0, 0, 0
43749, 4780, 0, 0, 0
43849, 4690, 0, 0, 0
43950, 4400, 0, 0, 0
44050, 4840, 0, 0, 0
44150, 3400, 0, 0, 0
44249, 232, 0, 0, 0
44349, 350, 0, 0, 0
44449, 1080, 0, 0, 0
44549, 2770, 0, 0, 0
44649, 4920, 0, 0, 0
44750, 5310, 0, 0, 0
44850, 4680, 0, 0, 0
44950, 5280, 0, 0, 0
45050, 5370, 0, 0, 0
45150, 5210, 0, 0, 0
45249, 4858, 0, 0, 0
45349, 5410, 0, 0, 0
45449, 4320, 0, 0, 0
45549, 4120, 0, 0, 0
45649, 5150, 0, 0, 0
45749, 5260, 0, 0, 0
45849, 4340, 0, 0, 0
45950, 5260, 0, 0, 0
46050, 4470, 0, 0, 0
46150, 4210, 0, 0, 0
46249, 4949, 0, 0, 0
46349, 4370, 0, 0, 0
46449, 4610, 0, 0, 0
46549, 5300, 0, 0, 0
46649, 4960, 0, 0, 0
46749, 4030, 0, 0, 0
46849, 930, 0, 0, 0
46949, 5200, 0, 0, 0
47050, 5260, 0, 0, 0
47150, 4510, 0, 0, 0
47249, 5202, 0, 0, 0
47349, 3210, 0, 0, 0
47449, 5400, 0, 0, 0
47549, 5140, 0, 0, 0
47649, 5040, 0, 0, 0
47749, 4590, 0, 0, 0
47849, 3660, 0, 0, 0
47949, 4680, 0, 0, 0
48049, 4490, 0, 0, 0
48150, 4600, 0, 0, 0
48249, 3626, 0, 0, 0
48349, 4730, 0, 0, 0
48449, 4180, 0, 0, 0
48549, 4140, 0, 0, 0
48649, 3950, 0, 0, 0
48749, 4070, 0, 0, 0
48849, 4830, 0, 0, 0
48949, 5030, 0, 0, 0
49049, 5170, 0, 0, 0
49150, 4160, 0, 0, 0
49249, 494, 0, 0, 0
49349, 2440, 0, 0, 0
49449, 4860, 0, 0, 0
49549, 5210, 0, 0, 0
49649, 3940, 0, 0, 0
49749, 4810, 0, 0, 0
49849, 5560, 0, 0, 0
49949, 4720, 0, 0, 0
50049, 4460, 0, 0, 0
50149, 4260, 0, 0, 0
50249, 5080, 0, 0, 0
50350, 4330, 0, 0, 0
50450, 5050, 0, 0, 0
50550, 3910, 0, 0, 0
50650, 4220, 0, 0, 0
50749, 4797, 0, 0, 0
50849, 3960, 0, 0, 0
50949, 4350, 0, 0, 0
51049, 4170, 0, 0, 0
51149, 5330, 0, 0, 0
51249, 4740, 0, 0, 0
51350, 3350, 0, 0, 0
51450, 4590, 0, 0, 0
51550, 4170, 0, 0, 0
51650, 5050, 0, 0, 0
51749, 4363, 0, 0, 0
51849, 3540, 0, 0, 0
51949, 3640, 0, 0, 0
52049, 1740, 0, 0, 0
52149, 1410, 0, 0, 0
52249, 5240, 0, 0, 0
52349, 5090, 0, 0, 0
52449, 4230, 0, 0, 0
52550, 5240, 0, 0, 0
52650, 4220, 0, 0, 0
52749, 4797, 0, 0, 0
52849, 5200, 0, 0, 0
52949, 4920, 0, 0, 0
53049, 4460, 0, 0, 0
53149, 4790, 0, 0, 0
53249, 4450, 0, 0, 0
53349, 4370, 0, 0, 0
53449, 3740, 0, 0, 0
53550, 4850, 0, 0, 0
53650, 3350, 0, 0, 0
53749, 4969, 0, 0, 0
53849, 4860, 0, 0, 0
53949, 4510, 0, 0, 0
54049, 5010, 0, 0, 0
54149, 4390, 0, 0, 0
54249, 3850, 0, 0, 0
54349, 4410, 0, 0, 0
54449, 2700, 0, 0, 0
54549, 850, 0, 0, 0
54649, 5100, 0, 0, 0
54750, 4920, 0, 0, 0
54850, 4570, 0, 0, 0
54950, 4400, 0, 0, 0
55050, 5450, 0, 0, 0
55150, 4580, 0, 0, 0
55249, 3636, 0, 0, 0
55349, 4350, 0, 0, 0
55449, 4660, 0, 0, 0
55549, 4600, 0, 0, 0
55649, 4710, 0, 0, 0
55750, 4450, 0, 0, 0
55850, 4430, 0, 0, 0
55950, 4830, 0, 0, 0
56050, 4820, 0, 0, 0
56150, 4180, 0, 0, 0
56249, 4616, 0, 0, 0
56349, 3710, 0, 0, 0
56449, 5790, 0, 0, 0
56549, 4020, 0, 0, 0
56649, 4090, 0, 0, 0
56750, 3970, 0, 0, 0
56850, 5260, 0, 0, 0
56950, 4400, 0, 0, 0
57050, 3830, 0, 0, 0
57150, 1100, 0, 0, 0
57249, 2424, 0, 0, 0
57349, 5090, 0, 0, 0
57449, 5350, 0, 0, 0
57549, 5030, 0, 0, 0
57649, 3670, 0, 0, 0
57750, 5350, 0, 0, 0
57850, 5060, 0, 0, 0
57950, 4320, 0, 0, 0
58050, 4850, 0, 0, 0
58150, 4520, 0, 0, 0
58249, 4161, 0, 0, 0
58349, 5230, 0, 0, 0
58449, 4730, 0, 0, 0
58549, 5700, 0, 0, 0
58649, 3900, 0, 0, 0
58750, 4320, 0, 0, 0
58850, 3950, 0, 0, 0
58950, 4300, 0, 0, 0
59050, 4980, 0, 0, 0
59150, 4560, 0, 0, 0
59249, 4131, 0, 0, 0
59349, 4980, 0, 0, 0
59449, 4960, 0, 0, 0
59549, 4350, 0, 0, 0
59649, 4510, 0, 0, 0
59750, 4280, 0, 0, 0
59850, 4390, 0, 0, 0
59950, 1930, 0, 0, 0
60050, 1660, 0, 0, 0
60150, 5490, 0, 0, 0
60249, 4606, 0, 0, 0
60349, 4460, 0, 0, 0
60449, 4350, 0, 0, 0
60549, 4480, 0, 0, 0
60649, 4250, 0, 0, 0
60749, 4570, 0, 0, 0
60849, 4060, 0, 0, 0
60950, 4010, 0, 0, 0
61050, 5290, 0, 0, 0
61150, 4580, 0, 0, 0
61249, 5090, 0, 0, 0
61349, 4900, 0, 0, 0
61449, 4310, 0, 0, 0
61549, 5500, 0, 0, 0
61649, 4420, 0, 0, 0
61749, 4560, 0, 0, 0
61849, 4320, 0, 0, 0
61949, 3720, 0, 0, 0
62050, 4240, 0, 0, 0
62150, 2550, 0, 0, 0
62249, 2545, 0, 0, 0
62349, 4800, 0, 0, 0
62449, 5400, 0, 0, 0
62549, 4920, 0, 0, 0
62649, 4840, 0, 0, 0
62749, 3390, 0, 0, 0
62849, 5050, 0, 0, 0
62949, 4360, 0, 0, 0
63050, 4390, 0, 0, 0
63150, 5100, 0, 0, 0
63249, 5090, 0, 0, 0
63349, 4450, 0, 0, 0
63449, 4710, 0, 0, 0
63549, 4420, 0, 0, 0
63649, 4510, 0, 0, 0
63749, 3760, 0, 0, 0
63849, 4180, 0, 0, 0
63949, 4760, 0, 0, 0
64050, 3230, 0, 0, 0
64150, 5550, 0, 0, 0
64249, 4383, 0, 0, 0
64349, 4670, 0, 0, 0
64449, 4380, 0, 0, 0
64549, 4400, 0, 0, 0
64649, 5340, 0, 0, 0
64749, 4650, 0, 0, 0
64849, 4350, 0, 0, 0
64949, 5320, 0, 0, 0
65049, 4320, 0, 0, 0
65150, 4890, 0, 0, 0
65250, 4490, 0, 0, 0
65350, 3400, 0, 0, 0
65450, 1630, 0, 0, 0
65550, 2500, 0, 0, 0
65650, 5070, 0, 0, 0
65749, 5111, 0, 0, 0
65849, 4350, 0, 0, 0
65949, 5690, 0, 0, 0
66049, 4400, 0, 0, 0
66149, 4870, 0, 0, 0
66250, 4770, 0, 0, 0
66350, 4370, 0, 0, 0
66450, 4330, 0, 0, 0
66550, 4900, 0, 0, 0
66650, 4420, 0, 0, 0
66749, 4808, 0, 0, 0
66849, 5470, 0, 0, 0
66949, 4870, 0, 0, 0
67049, 4160, 0, 0, 0
67149, 4110, 0, 0, 0
67249, 1730, 0, 0, 0
67349, 5250, 0, 0, 0
67450, 5010, 0, 0, 0
67550, 4650, 0, 0, 0
67650, 4190, 0, 0, 0
67749, 5090, 0, 0, 0
67849, 4480, 0, 0, 0
67949, 3620, 0, 0, 0
68049, 4850, 0, 0, 0
68149, 4620, 0, 0, 0
68249, 4700, 0, 0, 0
68349, 4590, 0, 0, 0
68449, 4960, 0, 0, 0
68550, 4570, 0, 0, 0
68650, 3600, 0, 0, 0
68749, 5707, 0, 0, 0
68849, 4490, 0, 0, 0
68949, 4250, 0, 0, 0
69049, 4760, 0, 0, 0
69149, 2960, 0, 0, 0
69249, 4810, 0, 0, 0
69349, 5010, 0, 0, 0
69449, 4850, 0, 0, 0
69549, 3710, 0, 0, 0
69650, 4130, 0, 0, 0
69750, 4400, 0, 0, 0
69850, 5150, 0, 0, 0
69950, 4450, 0, 0, 0
70050, 4660, 0, 0, 0
70150, 4760, 0, 0, 0
70249, 3959, 0, 0, 0
70349, 3880, 0, 0, 0
70449, 5500, 0, 0, 0
70549, 3740, 0, 0, 0
70649, 4730, 0, 0, 0
70750, 2060, 0, 0, 0
70850, 2240, 0, 0, 0
70950, 5520, 0, 0, 0
71050, 5090, 0, 0, 0
71150, 4850, 0, 0, 0
71249, 4898, 0, 0, 0
71349, 4890, 0, 0, 0
71449, 4700, 0, 0, 0
71549, 4390, 0, 0, 0
71649, 4650, 0, 0, 0
71749, 4130, 0, 0, 0
71850, 4010, 0, 0, 0
71950, 3860, 0, 0, 0
72050, 4320, 0, 0, 0
72150, 4830, 0, 0, 0
72249, 1898, 0, 0, 0
72349, 4370, 0, 0, 0
72449, 4430, 0, 0, 0
72549, 4950, 0, 0, 0
72649, 4760, 0, 0, 0
72749, 4200, 0, 0, 0
72849, 4190, 0, 0, 0
72949, 3450, 0, 0, 0
73050, 4930, 0, 0, 0
73150, 4870, 0, 0, 0
73249, 4070, 0, 0, 0
73349, 5230, 0, 0, 0
73449, 5120, 0, 0, 0
73549, 4320, 0, 0, 0
73649, 2270, 0, 0, 0
73749, 4860, 0, 0, 0
73849, 5130, 0, 0, 0
73949, 4720, 0, 0, 0
74050, 5040, 0, 0, 0
74150, 5090, 0, 0, 0
74249, 3666, 0, 0, 0
74349, 5380, 0, 0, 0
74449, 4390, 0, 0, 0
74549, 4640, 0, 0, 0
74649, 4870, 0, 0, 0
74749, 5330, 0, 0, 0
74849, 4740, 0, 0, 0
74949, 4250, 0, 0, 0
75050, 4770, 0, 0, 0
75150, 4310, 0, 0, 0
75249, 4262, 0, 0, 0
75349, 3800, 0, 0, 0
75449, 4880, 0, 0, 0
75549, 5010, 0, 0, 0
75649, 5190, 0, 0, 0
75749, 4680, 0, 0, 0
75849, 4370, 0, 0, 0
75949, 810, 0, 0, 0
76049, 1730, 0, 0, 0
76150, 5800, 0, 0, 0
76250, 5050, 0, 0, 0
76350, 4400, 0, 0, 0
76450, 4880, 0, 0, 0
76550, 5110, 0, 0, 0
76650, 4490, 0, 0, 0
76749, 4757, 0, 0, 0
76849, 5630, 0, 0, 0
76949, 3650, 0, 0, 0
77049, 4680, 0, 0, 0
77150, 4260, 0, 0, 0
77250, 2140, 0, 0, 0
77350, 3960, 0, 0, 0
77450, 5520, 0, 0, 0
77550, 4690, 0, 0, 0
77650, 4780, 0, 0, 0
77749, 4404, 0, 0, 0
77849, 4680, 0, 0, 0
77949, 4510, 0, 0, 0
78049, 3400, 0, 0, 0
78149, 4880, 0, 0, 0
78249, 4320, 0, 0, 0
78350, 4580, 0, 0, 0
78450, 4520, 0, 0, 0
78550, 4070, 0, 0, 0
78650, 4020, 0, 0, 0
78749, 4141, 0, 0, 0
78849, 4890, 0, 0, 0
78949, 5030, 0, 0, 0
79049, 4430, 0, 0, 0
79149, 4600, 0, 0, 0
79249, 3660, 0, 0, 0
79349, 3770, 0, 0, 0
79449, 4890, 0, 0, 0
79550, 4670, 0, 0, 0
79650, 5040, 0, 0, 0
79749, 5030, 0, 0, 0
79849, 4510, 0, 0, 0
79949, 4440, 0, 0, 0
80049, 5260, 0, 0, 0
80149, 4740, 0, 0, 0
80249, 3960, 0, 0, 0
80349, 3940, 0, 0, 0
80449, 4560, 0, 0, 0
80550, 4060, 0, 0, 0
80650, 6180, 0, 0, 0
80749, 4969, 0, 0, 0
80849, 4590, 0, 0, 0
80949, 1200, 0, 0, 0
81049, 3340, 0, 0, 0
81149, 4920, 0, 0, 0
81249, 4690, 0, 0, 0
81349, 4540, 0, 0, 0
81449, 5030, 0, 0, 0
81550, 5040, 0, 0, 0
81650, 3950, 0, 0, 0
81749, 4454, 0, 0, 0
81849, 4440, 0, 0, 0
81949, 4810, 0, 0, 0
82049, 4100, 0, 0, 0
82149, 5330, 0, 0, 0
82249, 5040, 0, 0, 0
82349, 4220, 0, 0, 0
82449, 4210, 0, 0, 0
82550, 4780, 0, 0, 0
82650, 4090, 0, 0, 0
82749, 4797, 0, 0, 0
82849, 3460, 0, 0, 0
82949, 4330, 0, 0, 0
83049, 3870, 0, 0, 0
83149, 4690, 0, 0, 0
83249, 5260, 0, 0, 0
83349, 4650, 0, 0, 0
83449, 4320, 0, 0, 0
83549, 4860, 0, 0, 0
83650, 3910, 0, 0, 0
83750, 2780, 0, 0, 0
83850, 4350, 0, 0, 0
83950, 4420, 0, 0, 0
84050, 4320, 0, 0, 0
84150, 4420, 0, 0, 0
84249, 4525, 0, 0, 0
84349, 5330, 0, 0, 0
84449, 4190, 0, 0, 0
84549, 4700, 0, 0, 0
84649, 4590, 0, 0, 0
84750, 3650, 0, 0, 0
84850, 3890, 0, 0, 0
84950, 3730, 0, 0, 0
85050, 4500, 0, 0, 0
85150, 4570, 0, 0, 0
85249, 3636, 0, 0, 0
85349, 3480, 0, 0, 0
85449, 5520, 0, 0, 0
85549, 4250, 0, 0, 0
85649, 3570, 0, 0, 0
85750, 4500, 0, 0, 0
85850, 4720, 0, 0, 0
85950, 3350, 0, 0, 0
86050, 650, 0, 0, 0
86150, 4150, 0, 0, 0
86249, 4464, 0, 0, 0
86349, 4950, 0, 0, 0
86449, 5080, 0, 0, 0
86549, 4770, 0, 0, 0
86649, 3770, 0, 0, 0
86749, 5020, 0, 0, 0
86849, 4560, 0, 0, 0
86950, 3540, 0, 0, 0
87050, 4260, 0, 0, 0
87150, 4870, 0, 0, 0
87249, 5373, 0, 0, 0
87349, 4080, 0, 0, 0
87449, 4850, 0, 0, 0
87549, 2810, 0, 0, 0
87649, 4710, 0, 0, 0
87749, 4470, 0, 0, 0
