8949, 5760, 0, 0, 0
9049, 37520, 0, 0, 0
9149, 43360, 0, 0, 0
9249, 46080, 0, 0, 0
9349, 33280, 0, 0, 0
9449, 45040, 0, 0, 0
9550, 38080, 0, 0, 0
9650, 40240, 0, 0, 0
9749, 42828, 0, 0, 0
9849, 37280, 0, 0, 0
9949, 29840, 0, 0, 0
10049, 43200, 0, 0, 0
10149, 36960, 0, 0, 0
10249, 45840, 0, 0, 0
10349, 38320, 0, 0, 0
10449, 30240, 0, 0, 0
10550, 47120, 0, 0, 0
10650, 39200, 0, 0, 0
10749, 37090, 0, 0, 0
10849, 43680, 0, 0, 0
10949, 24720, 0, 0, 0
11049, 41120, 0, 0, 0
11149, 38160, 0, 0, 0
11249, 38080, 0, 0, 0
11349, 42240, 0, 0, 0
11449, 37360, 0, 0, 0
11549, 36480, 0, 0, 0
11650, 43120, 0, 0, 0
11749, 38868, 0, 0, 0
11849, 44720, 0, 0, 0
11949, 31120, 0, 0, 0
12049, 31120, 0, 0, 0
12149, 28560, 0, 0, 0
12249, 38880, 0, 0, 0
12349, 32960, 0, 0, 0
12449, 46400, 0, 0, 0
12550, 42320, 0, 0, 0
12650, 38800, 0, 0, 0
12749, 37171, 0, 0, 0
12849, 35280, 0, 0, 0
12949, 29440, 0, 0, 0
13049, 27680, 0, 0, 0
13149, 43520, 0, 0, 0
13249, 24080, 0, 0, 0
13349, 39360, 0, 0, 0
13449, 40800, 0, 0, 0
13550, 36560, 0, 0, 0
13650, 39760, 0, 0, 0
13749, 38545, 0, 0, 0
13849, 39440, 0, 0, 0
13949, 37120, 0, 0, 0
14049, 46960, 0, 0, 0
14149, 37520, 0, 0, 0
14249, 35360, 0, 0, 0
14349, 37360, 0, 0, 0
14449, 29280, 0, 0, 0
14550, 43040, 0, 0, 0
14650, 36320, 0, 0, 0
14749, 31515, 0, 0, 0
14849, 38880, 0, 0, 0
14949, 43120, 0, 0, 0
15049, 35600, 0, 0, 0
15149, 43280, 0, 0, 0
15249, 33520, 0, 0, 0
15349, 40480, 0, 0, 0
15449, 17440, 0, 0, 0
15549, 8080, 0, 0, 0
15650, 34800, 0, 0, 0
15749, 40808, 0, 0, 0
15849, 37600, 0, 0, 0
15949, 44480, 0, 0, 0
16049, 40720, 0, 0, 0
16149, 31680, 0, 0, 0
16249, 39120, 0, 0, 0
16349, 49360, 0, 0, 0
16449, 35760, 0, 0, 0
16550, 41360, 0, 0, 0
16650, 34480, 0, 0, 0
16749, 43878, 0, 0, 0
16849, 38240, 0, 0, 0
16949, 36880, 0, 0, 0
17049, 33440, 0, 0, 0
17149, 44800, 0, 0, 0
17249, 43440, 0, 0, 0
17349, 35360, 0, 0, 0
17449, 23600, 0, 0, 0
17550, 40480, 0, 0, 0
17650, 38080, 0, 0, 0
17749, 35959, 0, 0, 0
17849, 41200, 0, 0, 0
17949, 37200, 0, 0, 0
18049, 43840, 0, 0, 0
18149, 41440, 0, 0, 0
18249, 30160, 0, 0, 0
18349, 37760, 0, 0, 0
18449, 33840, 0, 0, 0
18549, 34560, 0, 0, 0
18649, 32720, 0, 0, 0
18750, 37360, 0, 0, 0
18850, 34800, 0, 0, 0
18950, 35200, 0, 0, 0
19050, 32880, 0, 0, 0
19150, 38640, 0, 0, 0
19249, 43474, 0, 0, 0
19349, 31600, 0, 0, 0
19449, 37760, 0, 0, 0
19549, 36240, 0, 0, 0
19649, 39920, 0, 0, 0
19749, 38545, 0, 0, 0
19849, 40480, 0, 0, 0
19949, 38720, 0, 0, 0
20049, 39920, 0, 0, 0
20149, 37760, 0, 0, 0
20249, 36320, 0, 0, 0
20349, 42880, 0, 0, 0
20449, 28640, 0, 0, 0
20549, 160, 0, 0, 0
20650, 720, 0, 0, 0
20749, 6383, 0, 0, 0
20849, 8800, 0, 0, 0
20949, 39120, 0, 0, 0
21049, 44160, 0, 0, 0
21149, 35520, 0, 0, 0
21249, 40000, 0, 0, 0
21349, 33920, 0, 0, 0
21449, 37040, 0, 0, 0
21550, 37120, 0, 0, 0
21650, 38160, 0, 0, 0
21749, 42585, 0, 0, 0
21849, 34240, 0, 0, 0
21949, 32560, 0, 0, 0
22049, 40640, 0, 0, 0
22149, 40560, 0, 0, 0
22249, 16800, 0, 0, 0
22349, 42880, 0, 0, 0
22449, 39760, 0, 0, 0
22550, 35440, 0, 0, 0
22650, 35680, 0, 0, 0
22749, 38383, 0, 0, 0
22849, 37920, 0, 0, 0
22949, 44720, 0, 0, 0
23049, 34880, 0, 0, 0
23149, 35840, 0, 0, 0
23249, 38480, 0, 0, 0
23349, 34640, 0, 0, 0
23449, 37840, 0, 0, 0
23550, 43120, 0, 0, 0
23650, 38720, 0, 0, 0
23749, 32323, 0, 0, 0
23849, 33760, 0, 0, 0
23949, 39120, 0, 0, 0
24049, 38880, 0, 0, 0
24149, 38560, 0, 0, 0
24249, 34800, 0, 0, 0
24349, 30960, 0, 0, 0
24449, 37920, 0, 0, 0
24550, 31040, 0, 0, 0
24650, 35600, 0, 0, 0
24749, 40000, 0, 0, 0
24849, 29520, 0, 0, 0
24949, 36240, 0, 0, 0
25049, 42240, 0, 0, 0
25149, 42000, 0, 0, 0
25249, 35840, 0, 0, 0
25349, 34880, 0, 0, 0
25449, 26960, 0, 0, 0
25550, 2560, 0, 0, 0
25650, 3040, 0, 0, 0
25749, 12848, 0, 0, 0
25849, 21440, 0, 0, 0
25949, 40080, 0, 0, 0
26049, 29120, 0, 0, 0
26149, 41280, 0, 0, 0
26249, 41360, 0, 0, 0
26349, 34000, 0, 0, 0
26450, 34480, 0, 0, 0
26550, 39440, 0, 0, 0
26650, 44640, 0, 0, 0
26749, 36363, 0, 0, 0
26849, 33680, 0, 0, 0
26949, 31920, 0, 0, 0
27049, 38000, 0, 0, 0
27149, 33520, 0, 0, 0
27249, 19760, 0, 0, 0
27349, 32960, 0, 0, 0
27449, 35760, 0, 0, 0
27550, 42080, 0, 0, 0
27650, 31520, 0, 0, 0
27749, 35959, 0, 0, 0
27849, 40960, 0, 0, 0
27949, 36800, 0, 0, 0
28049, 37120, 0, 0, 0
28149, 37920, 0, 0, 0
28249, 39520, 0, 0, 0
28349, 31040, 0, 0, 0
28449, 39360, 0, 0, 0
28550, 35040, 0, 0, 0
28650, 34560, 0, 0, 0
28749, 37010, 0, 0, 0
28849, 38640, 0, 0, 0
28949, 32000, 0, 0, 0
29049, 38320, 0, 0, 0
29149, 36880, 0, 0, 0
29249, 38000, 0, 0, 0
29349, 38240, 0, 0, 0
29449, 37200, 0, 0, 0
29549, 38560, 0, 0, 0
29650, 31920, 0, 0, 0
29749, 33858, 0, 0, 0
29849, 51280, 0, 0, 0
29949, 42160, 0, 0, 0
30049, 38800, 0, 0, 0
30149, 29360, 0, 0, 0
30249, 35120, 0, 0, 0
30349, 36880, 0, 0, 0
30449, 35680, 0, 0, 0
30550, 6080, 0, 0, 0
30650, 8160, 0, 0, 0
30749, 44202, 0, 0, 0
30849, 41600, 0, 0, 0
30949, 42480, 0, 0, 0
31049, 34400, 0, 0, 0
31149, 42080, 0, 0, 0
31249, 38160, 0, 0, 0
31349, 38640, 0, 0, 0
31449, 30480, 0, 0, 0
31550, 35520, 0, 0, 0
31650, 40160, 0, 0, 0
31749, 35151, 0, 0, 0
31849, 31280, 0, 0, 0
31949, 31280, 0, 0, 0
32049, 31680, 0, 0, 0
32149, 40320, 0, 0, 0
32249, 34000, 0, 0, 0
32349, 27920, 0, 0, 0
32449, 40000, 0, 0, 0
32550, 37920, 0, 0, 0
32650, 33680, 0, 0, 0
32749, 43878, 0, 0, 0
32849, 37520, 0, 0, 0
32949, 43440, 0, 0, 0
33049, 39600, 0, 0, 0
33149, 35440, 0, 0, 0
33249, 36160, 0, 0, 0
33349, 42480, 0, 0, 0
33449, 30800, 0, 0, 0
33550, 38960, 0, 0, 0
33650, 35840, 0, 0, 0
33749, 38707, 0, 0, 0
33849, 30720, 0, 0, 0
33949, 38160, 0, 0, 0
34049, 33120, 0, 0, 0
34149, 9680, 0, 0, 0
34249, 1600, 0, 0, 0
34349, 8640, 0, 0, 0
34449, 40960, 0, 0, 0
34550, 45760, 0, 0, 0
34650, 39040, 0, 0, 0
34749, 36686, 0, 0, 0
34849, 37600, 0, 0, 0
34949, 36720, 0, 0, 0
35049, 38000, 0, 0, 0
35149, 37040, 0, 0, 0
35249, 38480, 0, 0, 0
35349, 37440, 0, 0, 0
35449, 40400, 0, 0, 0
35550, 38400, 0, 0, 0
35650, 42640, 0, 0, 0
35749, 28363, 0, 0, 0
35849, 34160, 0, 0, 0
35949, 12560, 0, 0, 0
36049, 31120, 0, 0, 0
36149, 40720, 0, 0, 0
36249, 40720, 0, 0, 0
36349, 37520, 0, 0, 0
36449, 30400, 0, 0, 0
36550, 31040, 0, 0, 0
36650, 36560, 0, 0, 0
36749, 38383, 0, 0, 0
36849, 40080, 0, 0, 0
36949, 32240, 0, 0, 0
37049, 33040, 0, 0, 0
37149, 34320, 0, 0, 0
37249, 36480, 0, 0, 0
37349, 16000, 0, 0, 0
37449, 39360, 0, 0, 0
37549, 39200, 0, 0, 0
37650, 39520, 0, 0, 0
37749, 43959, 0, 0, 0
37849, 31440, 0, 0, 0
37949, 34320, 0, 0, 0
38049, 40800, 0, 0, 0
38149, 38960, 0, 0, 0
38249, 33440, 0, 0, 0
38349, 33760, 0, 0, 0
38449, 49520, 0, 0, 0
38549, 37280, 0, 0, 0
38649, 34240, 0, 0, 0
38750, 35920, 0, 0, 0
38850, 33680, 0, 0, 0
38950, 34640, 0, 0, 0
39050, 35760, 0, 0, 0
39150, 13840, 0, 0, 0
39249, 80, 0, 0, 0
39349, 1680, 0, 0, 0
39449, 3360, 0, 0, 0
39550, 13520, 0, 0, 0
39650, 42560, 0, 0, 0
39749, 41131, 0, 0, 0
39849, 33920, 0, 0, 0
39949, 38400, 0, 0, 0
40049, 36640, 0, 0, 0
40149, 39360, 0, 0, 0
40249, 35280, 0, 0, 0
40349, 38080, 0, 0, 0
40449, 41760, 0, 0, 0
40550, 28000, 0, 0, 0
40650, 41600, 0, 0, 0
40749, 37898, 0, 0, 0
40849, 35280, 0, 0, 0
40949, 28080, 0, 0, 0
41049, 34400, 0, 0, 0
41149, 36160, 0, 0, 0
41249, 41200, 0, 0, 0
41349, 37120, 0, 0, 0
41449, 41520, 0, 0, 0
41550, 5200, 0, 0, 0
41650, 30720, 0, 0, 0
41749, 40080, 0, 0, 0
41849, 39840, 0, 0, 0
41949, 38480, 0, 0, 0
42049, 38560, 0, 0, 0
42149, 33440, 0, 0, 0
42249, 30640, 0, 0, 0
42349, 28320, 0, 0, 0
42449, 41120, 0, 0, 0
42550, 32720, 0, 0, 0
42650, 36320, 0, 0, 0
42749, 35717, 0, 0, 0
42849, 38880, 0, 0, 0
42949, 42800, 0, 0, 0
43049, 35360, 0, 0, 0
43149, 35440, 0, 0, 0
43249, 38640, 0, 0, 0
43349, 37920, 0, 0, 0
43449, 34240, 0, 0, 0
43550, 39680, 0, 0, 0
43650, 37520, 0, 0, 0
43749, 39838, 0, 0, 0
43849, 38160, 0, 0, 0
43949, 35360, 0, 0, 0
44049, 44880, 0, 0, 0
44149, 34880, 0, 0, 0
44249, 2720, 0, 0, 0
44349, 3440, 0, 0, 0
44449, 6240, 0, 0, 0
44550, 17840, 0, 0, 0
44650, 39440, 0, 0, 0
44749, 39757, 0, 0, 0
44849, 33600, 0, 0, 0
44949, 42640, 0, 0, 0
45049, 42960, 0, 0, 0
45149, 37120, 0, 0, 0
45249, 44800, 0, 0, 0
45349, 33600, 0, 0, 0
45449, 34640, 0, 0, 0
45550, 41680, 0, 0, 0
45650, 38480, 0, 0, 0
45749, 37010, 0, 0, 0
45849, 36640, 0, 0, 0
45949, 44000, 0, 0, 0
46049, 35280, 0, 0, 0
46149, 33840, 0, 0, 0
46249, 42960, 0, 0, 0
46349, 37680, 0, 0, 0
46449, 38480, 0, 0, 0
46550, 38080, 0, 0, 0
46650, 36160, 0, 0, 0
46749, 36040, 0, 0, 0
46849, 4320, 0, 0, 0
46949, 33840, 0, 0, 0
47049, 41840, 0, 0, 0
47149, 42880, 0, 0, 0
47249, 42720, 0, 0, 0
47349, 34080, 0, 0, 0
47449, 31520, 0, 0, 0
47550, 35200, 0, 0, 0
47650, 32000, 0, 0, 0
47749, 37656, 0, 0, 0
47849, 32800, 0, 0, 0
47949, 35520, 0, 0, 0
48049, 38160, 0, 0, 0
48149, 36320, 0, 0, 0
48249, 34000, 0, 0, 0
48349, 35520, 0, 0, 0
48449, 35520, 0, 0, 0
48550, 31360, 0, 0, 0
48650, 36880, 0, 0, 0
48749, 23676, 0, 0, 0
48849, 30400, 0, 0, 0
48949, 37600, 0, 0, 0
49049, 36800, 0, 0, 0
49149, 33920, 0, 0, 0
49249, 12000, 0, 0, 0
49349, 14560, 0, 0, 0
49449, 45520, 0, 0, 0
49550, 39040, 0, 0, 0
49650, 43520, 0, 0, 0
49749, 39838, 0, 0, 0
49849, 43280, 0, 0, 0
49949, 32960, 0, 0, 0
50049, 34320, 0, 0, 0
50149, 41200, 0, 0, 0
50249, 44880, 0, 0, 0
50349, 36640, 0, 0, 0
50449, 33280, 0, 0, 0
50550, 34320, 0, 0, 0
50650, 29440, 0, 0, 0
50749, 36848, 0, 0, 0
50849, 36720, 0, 0, 0
50949, 38480, 0, 0, 0
51049, 32400, 0, 0, 0
51149, 33360, 0, 0, 0
51249, 34080, 0, 0, 0
51349, 38800, 0, 0, 0
51449, 37680, 0, 0, 0
51550, 36720, 0, 0, 0
51650, 32880, 0, 0, 0
51749, 36040, 0, 0, 0
51849, 40080, 0, 0, 0
51949, 37600, 0, 0, 0
52049, 16720, 0, 0, 0
52149, 7440, 0, 0, 0
52249, 38400, 0, 0, 0
52349, 42640, 0, 0, 0
52449, 36240, 0, 0, 0
52550, 39920, 0, 0, 0
52650, 36720, 0, 0, 0
52749, 36929, 0, 0, 0
52849, 42320, 0, 0, 0
52949, 39520, 0, 0, 0
53049, 31280, 0, 0, 0
53149, 44080, 0, 0, 0
53249, 35520, 0, 0, 0
53349, 38320, 0, 0, 0
53449, 37440, 0, 0, 0
53550, 37840, 0, 0, 0
53650, 27520, 0, 0, 0
53749, 40888, 0, 0, 0
53849, 34000, 0, 0, 0
53949, 35440, 0, 0, 0
54049, 34240, 0, 0, 0
54149, 41440, 0, 0, 0
54249, 38480, 0, 0, 0
54349, 39520, 0, 0, 0
54449, 31760, 0, 0, 0
54549, 4160, 0, 0, 0
54649, 40400, 0, 0, 0
54750, 41200, 0, 0, 0
54850, 39040, 0, 0, 0
54950, 36160, 0, 0, 0
55050, 37120, 0, 0, 0
55150, 38160, 0, 0, 0
55249, 32969, 0, 0, 0
55349, 35360, 0, 0, 0
55449, 40880, 0, 0, 0
55549, 35040, 0, 0, 0
55649, 36400, 0, 0, 0
55750, 40560, 0, 0, 0
55850, 36640, 0, 0, 0
55950, 37680, 0, 0, 0
56050, 43440, 0, 0, 0
56150, 36400, 0, 0, 0
56249, 31676, 0, 0, 0
56349, 34560, 0, 0, 0
56449, 31520, 0, 0, 0
56549, 29600, 0, 0, 0
56649, 30320, 0, 0, 0
56750, 35840, 0, 0, 0
56850, 45120, 0, 0, 0
56950, 40800, 0, 0, 0
57050, 38960, 0, 0, 0
57150, 14400, 0, 0, 0
57249, 14545, 0, 0, 0
57349, 48480, 0, 0, 0
57449, 42080, 0, 0, 0
57549, 31680, 0, 0, 0
57650, 26800, 0, 0, 0
57749, 41212, 0, 0, 0
57849, 36640, 0, 0, 0
57949, 31040, 0, 0, 0
58049, 31600, 0, 0, 0
58149, 33440, 0, 0, 0
58249, 31760, 0, 0, 0
58349, 40560, 0, 0, 0
58449, 39680, 0, 0, 0
58550, 30480, 0, 0, 0
58650, 34320, 0, 0, 0
58749, 30545, 0, 0, 0
58849, 37680, 0, 0, 0
58949, 28240, 0, 0, 0
59049, 41040, 0, 0, 0
59149, 37280, 0, 0, 0
59249, 33120, 0, 0, 0
59349, 37440, 0, 0, 0
59449, 38800, 0, 0, 0
59549, 26080, 0, 0, 0
59649, 39840, 0, 0, 0
59750, 35040, 0, 0, 0
59850, 36880, 0, 0, 0
59950, 22080, 0, 0, 0
60050, 13520, 0, 0, 0
60150, 38400, 0, 0, 0
60249, 36282, 0, 0, 0
60349, 42080, 0, 0, 0
60449, 38400, 0, 0, 0
60549, 38560, 0, 0, 0
60649, 37280, 0, 0, 0
60750, 34720, 0, 0, 0
60850, 35760, 0, 0, 0
60950, 40240, 0, 0, 0
61050, 33840, 0, 0, 0
61150, 33600, 0, 0, 0
61249, 32242, 0, 0, 0
61349, 33280, 0, 0, 0
61449, 38800, 0, 0, 0
61549, 41040, 0, 0, 0
61649, 30720, 0, 0, 0
61749, 30880, 0, 0, 0
61849, 36640, 0, 0, 0
61950, 43040, 0, 0, 0
62050, 40800, 0, 0, 0
62150, 19840, 0, 0, 0
62249, 18020, 0, 0, 0
62349, 35680, 0, 0, 0
62449, 40240, 0, 0, 0
62549, 40320, 0, 0, 0
62649, 37600, 0, 0, 0
62749, 31440, 0, 0, 0
62849, 41200, 0, 0, 0
62950, 32000, 0, 0, 0
63050, 45040, 0, 0, 0
63150, 38240, 0, 0, 0
63249, 37898, 0, 0, 0
63349, 38640, 0, 0, 0
63449, 38800, 0, 0, 0
63549, 38080, 0, 0, 0
63649, 36480, 0, 0, 0
63750, 38480, 0, 0, 0
63850, 27440, 0, 0, 0
63950, 34640, 0, 0, 0
64050, 21600, 0, 0, 0
64150, 40240, 0, 0, 0
64249, 41535, 0, 0, 0
64349, 37120, 0, 0, 0
64449, 37520, 0, 0, 0
64549, 36720, 0, 0, 0
64649, 31840, 0, 0, 0
64750, 37520, 0, 0, 0
64850, 32640, 0, 0, 0
64950, 43200, 0, 0, 0
65050, 32640, 0, 0, 0
65150, 35200, 0, 0, 0
65249, 38707, 0, 0, 0
65349, 35360, 0, 0, 0
65449, 16560, 0, 0, 0
65549, 12240, 0, 0, 0
65649, 45520, 0, 0, 0
65750, 37920, 0, 0, 0
65850, 40320, 0, 0, 0
65950, 39440, 0, 0, 0
66050, 39280, 0, 0, 0
66150, 34240, 0, 0, 0
66249, 34101, 0, 0, 0
66349, 36480, 0, 0, 0
66449, 34800, 0, 0, 0
66549, 34640, 0, 0, 0
66649, 35200, 0, 0, 0
66749, 33200, 0, 0, 0
66849, 41280, 0, 0, 0
66950, 37840, 0, 0, 0
67050, 32720, 0, 0, 0
67150, 51200, 0, 0, 0
67249, 8242, 0, 0, 0
67349, 44080, 0, 0, 0
67449, 42160, 0, 0, 0
67549, 40720, 0, 0, 0
67649, 35840, 0, 0, 0
67749, 37200, 0, 0, 0
67849, 34960, 0, 0, 0
67949, 28800, 0, 0, 0
68050, 40960, 0, 0, 0
68150, 32960, 0, 0, 0
68249, 33858, 0, 0, 0
68349, 37680, 0, 0, 0
68449, 33360, 0, 0, 0
68549, 32160, 0, 0, 0
68649, 28160, 0, 0, 0
68749, 43760, 0, 0, 0
68849, 35680, 0, 0, 0
68949, 38480, 0, 0, 0
69050, 37520, 0, 0, 0
69150, 34080, 0, 0, 0
69249, 35636, 0, 0, 0
69349, 36720, 0, 0, 0
69449, 33360, 0, 0, 0
69549, 35760, 0, 0, 0
69649, 36000, 0, 0, 0
69749, 36640, 0, 0, 0
69849, 39680, 0, 0, 0
69949, 32400, 0, 0, 0
70050, 34800, 0, 0, 0
70150, 36720, 0, 0, 0
70249, 35636, 0, 0, 0
70349, 43680, 0, 0, 0
70449, 43680, 0, 0, 0
70549, 41760, 0, 0, 0
70649, 26960, 0, 0, 0
70749, 21840, 0, 0, 0
70849, 12160, 0, 0, 0
70949, 42160, 0, 0, 0
71050, 41200, 0, 0, 0
71150, 40720, 0, 0, 0
71249, 34747, 0, 0, 0
71349, 41520, 0, 0, 0
71449, 36960, 0, 0, 0
71549, 34880, 0, 0, 0
71649, 36480, 0, 0, 0
71749, 31520, 0, 0, 0
71849, 44800, 0, 0, 0
71949, 36320, 0, 0, 0
72050, 27600, 0, 0, 0
72150, 36480, 0, 0, 0
72249, 19797, 0, 0, 0
72349, 35200, 0, 0, 0
72449, 38400, 0, 0, 0
72549, 38560, 0, 0, 0
72649, 36800, 0, 0, 0
72749, 36800, 0, 0, 0
72849, 33040, 0, 0, 0
72949, 32160, 0, 0, 0
73049, 39440, 0, 0, 0
73149, 35120, 0, 0, 0
73249, 41535, 0, 0, 0
73349, 37920, 0, 0, 0
73449, 33760, 0, 0, 0
73549, 35760, 0, 0, 0
73649, 21760, 0, 0, 0
73749, 43120, 0, 0, 0
73849, 38400, 0, 0, 0
73949, 40480, 0, 0, 0
74049, 39280, 0, 0, 0
74149, 39040, 0, 0, 0
74250, 24560, 0, 0, 0
74350, 38560, 0, 0, 0
74450, 31920, 0, 0, 0
74550, 45120, 0, 0, 0
74650, 35440, 0, 0, 0
74749, 34101, 0, 0, 0
74849, 44320, 0, 0, 0
74949, 43920, 0, 0, 0
75049, 35600, 0, 0, 0
75149, 38160, 0, 0, 0
75250, 30640, 0, 0, 0
75350, 37840, 0, 0, 0
75450, 37280, 0, 0, 0
75550, 36640, 0, 0, 0
75650, 26800, 0, 0, 0
75749, 40242, 0, 0, 0
75849, 35600, 0, 0, 0
75949, 9600, 0, 0, 0
76049, 8560, 0, 0, 0
76149, 40320, 0, 0, 0
76249, 42960, 0, 0, 0
76350, 36000, 0, 0, 0
76450, 41200, 0, 0, 0
76550, 37120, 0, 0, 0
76650, 33840, 0, 0, 0
76749, 34020, 0, 0, 0
76849, 35440, 0, 0, 0
76949, 36000, 0, 0, 0
77049, 43120, 0, 0, 0
77149, 43520, 0, 0, 0
77250, 21520, 0, 0, 0
77350, 27200, 0, 0, 0
77450, 43200, 0, 0, 0
77550, 33440, 0, 0, 0
77650, 39840, 0, 0, 0
77749, 37818, 0, 0, 0
77849, 39440, 0, 0, 0
77949, 40960, 0, 0, 0
78049, 34000, 0, 0, 0
78149, 42720, 0, 0, 0
78250, 36960, 0, 0, 0
78350, 36800, 0, 0, 0
78450, 41680, 0, 0, 0
78550, 33680, 0, 0, 0
78650, 24480, 0, 0, 0
78749, 33858, 0, 0, 0
78849, 42880, 0, 0, 0
78949, 35280, 0, 0, 0
79049, 33840, 0, 0, 0
79149, 43280, 0, 0, 0
79250, 32800, 0, 0, 0
79350, 35200, 0, 0, 0
79450, 28400, 0, 0, 0
79550, 37920, 0, 0, 0
79650, 37040, 0, 0, 0
79749, 33454, 0, 0, 0
79849, 40400, 0, 0, 0
79949, 37280, 0, 0, 0
80049, 33520, 0, 0, 0
80149, 34080, 0, 0, 0
80249, 41440, 0, 0, 0
80349, 42560, 0, 0, 0
80450, 36560, 0, 0, 0
80550, 33440, 0, 0, 0
80650, 39680, 0, 0, 0
80749, 41858, 0, 0, 0
80849, 33200, 0, 0, 0
80949, 13360, 0, 0, 0
81049, 21360, 0, 0, 0
81149, 37760, 0, 0, 0
81249, 41840, 0, 0, 0
81349, 41360, 0, 0, 0
81449, 37120, 0, 0, 0
81550, 41600, 0, 0, 0
81650, 34720, 0, 0, 0
81749, 39030, 0, 0, 0
81849, 37600, 0, 0, 0
81949, 37520, 0, 0, 0
82049, 37360, 0, 0, 0
82149, 35760, 0, 0, 0
82249, 32000, 0, 0, 0
82349, 35520, 0, 0, 0
82449, 37040, 0, 0, 0
82550, 31280, 0, 0, 0
82650, 31120, 0, 0, 0
82749, 29979, 0, 0, 0
82849, 39520, 0, 0, 0
82949, 38480, 0, 0, 0
83049, 40400, 0, 0, 0
83149, 33520, 0, 0, 0
83249, 40080, 0, 0, 0
83349, 36800, 0, 0, 0
83449, 34480, 0, 0, 0
83550, 34160, 0, 0, 0
83650, 37840, 0, 0, 0
83749, 26505, 0, 0, 0
83849, 35680, 0, 0, 0
83949, 37760, 0, 0, 0
84049, 38560, 0, 0, 0
84149, 38960, 0, 0, 0
84249, 34320, 0, 0, 0
84349, 35600, 0, 0, 0
84449, 36640, 0, 0, 0
84550, 33040, 0, 0, 0
84650, 33840, 0, 0, 0
84749, 42747, 0, 0, 0
84849, 35120, 0, 0, 0
84949, 40560, 0, 0, 0
85049, 37200, 0, 0, 0
85149, 29920, 0, 0, 0
85249, 39600, 0, 0, 0
85349, 40080, 0, 0, 0
85449, 38800, 0, 0, 0
85550, 42240, 0, 0, 0
85650, 34960, 0, 0, 0
85749, 38060, 0, 0, 0
85849, 35200, 0, 0, 0
85949, 24800, 0, 0, 0
86049, 2800, 0, 0, 0
86149, 29440, 0, 0, 0
86249, 36560, 0, 0, 0
86349, 40880, 0, 0, 0
86449, 39360, 0, 0, 0
86549, 45040, 0, 0, 0
86650, 33520, 0, 0, 0
86749, 37010, 0, 0, 0
86849, 35920, 0, 0, 0
86949, 42560, 0, 0, 0
87049, 32560, 0, 0, 0
87149, 39440, 0, 0, 0
87249, 24480, 0, 0, 0
87349, 39280, 0, 0, 0
87449, 36720, 0, 0, 0
87549, 26160, 0, 0, 0
87650, 36880, 0, 0, 0
