13800, 4970512, 0, 0, 0
13900, 4804372, 0, 0, 0
14000, 5036112, 0, 0, 0
14100, 4855101, 0, 0, 0
14200, 4791439, 0, 0, 0
14300, 5782044, 0, 0, 0
14400, 4981306, 0, 0, 0
14500, 5330848, 0, 0, 0
14600, 4520627, 0, 0, 0
14700, 4624236, 0, 0, 0
14800, 3859147, 0, 0, 0
14900, 5291864, 0, 0, 0
15000, 4342330, 0, 0, 0
15100, 5367293, 0, 0, 0
15200, 6495677, 0, 0, 0
15300, 5261635, 0, 0, 0
15407, 6602124, 0, 0, 0
15500, 41858252, 0, 0, 0
15600, 12548325, 0, 0, 0
15700, 4548317, 0, 0, 0
15800, 5662190, 0, 0, 0
15900, 4959462, 0, 0, 0
16000, 4976586, 0, 0, 0
16100, 4663890, 0, 0, 0
16200, 5976141, 0, 0, 0
16300, 4071267, 0, 0, 0
16400, 4957550, 0, 0, 0
16500, 7508667, 0, 0, 0
16600, 4694068, 0, 0, 0
16700, 4640823, 0, 0, 0
16800, 5117518, 0, 0, 0
16900, 5209707, 0, 0, 0
17000, 5316289, 0, 0, 0
17100, 6790705, 0, 0, 0
17200, 4291451, 0, 0, 0
17300, 4288377, 0, 0, 0
17400, 5418553, 0, 0, 0
17500, 6745955, 0, 0, 0
17600, 5255518, 0, 0, 0
17700, 5124056, 0, 0, 0
17800, 6043476, 0, 0, 0
17901, 6258544, 0, 0, 0
18000, 6539455, 0, 0, 0
18100, 6012648, 0, 0, 0
18200, 4388908, 0, 0, 0
18300, 7539069, 0, 0, 0
18400, 4245775, 0, 0, 0
18500, 5154326, 0, 0, 0
18600, 4633097, 0, 0, 0
18700, 5776147, 0, 0, 0
18800, 4597228, 0, 0, 0
18900, 5433256, 0, 0, 0
19000, 5499968, 0, 0, 0
19100, 5525161, 0, 0, 0
19200, 4942313, 0, 0, 0
19300, 5292106, 0, 0, 0
19400, 5171593, 0, 0, 0
19500, 5119519, 0, 0, 0
19600, 5697441, 0, 0, 0
19700, 4961902, 0, 0, 0
19800, 5039368, 0, 0, 0
19900, 5283333, 0, 0, 0
20000, 5007688, 0, 0, 0
20100, 5253984, 0, 0, 0
20200, 5392856, 0, 0, 0
20300, 6273232, 0, 0, 0
20400, 6063371, 0, 0, 0
20559, 17154245, 0, 0, 0
20620, 182217784, 0, 0, 0
20701, 62121902, 0, 0, 0
20801, 35155491, 0, 0, 0
20900, 15920386, 0, 0, 0
21000, 4775174, 0, 0, 0
21100, 4955761, 0, 0, 0
21200, 5791475, 0, 0, 0
21300, 5128135, 0, 0, 0
21400, 4472305, 0, 0, 0
21500, 4389749, 0, 0, 0
21600, 4911632, 0, 0, 0
21700, 4469320, 0, 0, 0
21800, 6251098, 0, 0, 0
21900, 5636880, 0, 0, 0
22000, 4542362, 0, 0, 0
22100, 4383335, 0, 0, 0
22201, 6058719, 0, 0, 0
22300, 7128652, 0, 0, 0
22400, 4876033, 0, 0, 0
22500, 5057163, 0, 0, 0
22600, 4964358, 0, 0, 0
22700, 4784205, 0, 0, 0
22800, 4534011, 0, 0, 0
22900, 4842119, 0, 0, 0
23000, 5440979, 0, 0, 0
23100, 7128547, 0, 0, 0
23200, 4352057, 0, 0, 0
23300, 7770332, 0, 0, 0
23400, 4813415, 0, 0, 0
23500, 5186176, 0, 0, 0
23600, 5056404, 0, 0, 0
23700, 5015699, 0, 0, 0
23800, 4546507, 0, 0, 0
23900, 5348171, 0, 0, 0
24000, 5232993, 0, 0, 0
24100, 4858258, 0, 0, 0
24200, 4755327, 0, 0, 0
24301, 4726553, 0, 0, 0
24400, 5224558, 0, 0, 0
24500, 4174357, 0, 0, 0
24600, 7568555, 0, 0, 0
24700, 5623288, 0, 0, 0
24800, 4987105, 0, 0, 0
24900, 6306565, 0, 0, 0
25000, 6872804, 0, 0, 0
25100, 5514140, 0, 0, 0
25200, 5935367, 0, 0, 0
25300, 4872830, 0, 0, 0
25400, 4691106, 0, 0, 0
25522, 5915516, 0, 0, 0
25621, 86357696, 0, 0, 0
25700, 30960519, 0, 0, 0
25801, 8492235, 0, 0, 0
25900, 9656597, 0, 0, 0
26003, 6681342, 0, 0, 0
26100, 8173645, 0, 0, 0
26200, 4796508, 0, 0, 0
26300, 4925471, 0, 0, 0
26400, 4568619, 0, 0, 0
26500, 5460930, 0, 0, 0
26600, 5158275, 0, 0, 0
26700, 5951665, 0, 0, 0
26800, 4285314, 0, 0, 0
26900, 5629294, 0, 0, 0
27000, 4834086, 0, 0, 0
27100, 5365801, 0, 0, 0
27204, 6441055, 0, 0, 0
27300, 8406670, 0, 0, 0
27400, 4334894, 0, 0, 0
27500, 4168392, 0, 0, 0
27600, 4755245, 0, 0, 0
27700, 5012842, 0, 0, 0
27800, 5321103, 0, 0, 0
27900, 4784516, 0, 0, 0
28000, 5642120, 0, 0, 0
28100, 4813046, 0, 0, 0
28200, 5267395, 0, 0, 0
28300, 5018477, 0, 0, 0
28400, 6685258, 0, 0, 0
28500, 5123193, 0, 0, 0
28600, 5268474, 0, 0, 0
28700, 4951729, 0, 0, 0
28800, 4516900, 0, 0, 0
28900, 5331797, 0, 0, 0
29000, 4693305, 0, 0, 0
29100, 4729836, 0, 0, 0
29200, 5171437, 0, 0, 0
29300, 4616187, 0, 0, 0
29400, 4529071, 0, 0, 0
29500, 4554389, 0, 0, 0
29600, 4858703, 0, 0, 0
29700, 5626748, 0, 0, 0
29800, 4768972, 0, 0, 0
29900, 4614155, 0, 0, 0
30000, 4750710, 0, 0, 0
30100, 4928652, 0, 0, 0
30200, 4925650, 0, 0, 0
30300, 4902317, 0, 0, 0
30400, 4318100, 0, 0, 0
30505, 7130211, 0, 0, 0
30616, 25018943, 0, 0, 0
30700, 8783969, 0, 0, 0
30800, 5543854, 0, 0, 0
30900, 4590863, 0, 0, 0
31000, 5163495, 0, 0, 0
31100, 5391364, 0, 0, 0
31200, 4865804, 0, 0, 0
31300, 4386523, 0, 0, 0
31400, 4731490, 0, 0, 0
31500, 5466215, 0, 0, 0
31600, 5509516, 0, 0, 0
31700, 6056587, 0, 0, 0
31800, 4877294, 0, 0, 0
31900, 4289798, 0, 0, 0
32000, 6747624, 0, 0, 0
32100, 5870913, 0, 0, 0
32200, 5463952, 0, 0, 0
32300, 11468984, 0, 0, 0
32400, 5228876, 0, 0, 0
32500, 4382080, 0, 0, 0
32600, 5216018, 0, 0, 0
32700, 5042188, 0, 0, 0
32800, 5367240, 0, 0, 0
32900, 6176638, 0, 0, 0
33000, 5667572, 0, 0, 0
33100, 4786088, 0, 0, 0
33200, 4987306, 0, 0, 0
33300, 5122894, 0, 0, 0
33400, 7045733, 0, 0, 0
33500, 4422911, 0, 0, 0
33600, 4555698, 0, 0, 0
33700, 5184292, 0, 0, 0
33800, 4228789, 0, 0, 0
33900, 5904283, 0, 0, 0
34000, 5788745, 0, 0, 0
34100, 6470016, 0, 0, 0
34246, 67724097, 0, 0, 0
34300, 34892682, 0, 0, 0
34400, 12689789, 0, 0, 0
34500, 4627831, 0, 0, 0
34600, 4276147, 0, 0, 0
34700, 4925742, 0, 0, 0
34800, 5963342, 0, 0, 0
34900, 4609689, 0, 0, 0
35000, 4601212, 0, 0, 0
35100, 5746078, 0, 0, 0
35200, 4830478, 0, 0, 0
35300, 5763511, 0, 0, 0
35400, 4535055, 0, 0, 0
35500, 6750506, 0, 0, 0
35600, 5249879, 0, 0, 0
35700, 5203191, 0, 0, 0
35800, 4860381, 0, 0, 0
35900, 6198888, 0, 0, 0
36000, 10921814, 0, 0, 0
36100, 4983524, 0, 0, 0
36200, 4513377, 0, 0, 0
36300, 5907367, 0, 0, 0
36400, 4760493, 0, 0, 0
36500, 4956119, 0, 0, 0
36600, 5419282, 0, 0, 0
36700, 4924402, 0, 0, 0
36800, 5744781, 0, 0, 0
36900, 5011467, 0, 0, 0
37000, 5428536, 0, 0, 0
37100, 5355382, 0, 0, 0
37200, 5658990, 0, 0, 0
37301, 9081361, 0, 0, 0
37400, 6502134, 0, 0, 0
37500, 5184808, 0, 0, 0
37600, 4486188, 0, 0, 0
37700, 5451519, 0, 0, 0
37800, 5209364, 0, 0, 0
37900, 4589907, 0, 0, 0
38000, 5006937, 0, 0, 0
38100, 3623871, 0, 0, 0
38200, 6728414, 0, 0, 0
38300, 8056148, 0, 0, 0
38400, 4854245, 0, 0, 0
38500, 5554203, 0, 0, 0
38600, 4851004, 0, 0, 0
38700, 5022729, 0, 0, 0
38800, 5307345, 0, 0, 0
38900, 5655692, 0, 0, 0
39000, 4881647, 0, 0, 0
39100, 5578744, 0, 0, 0
39248, 23846860, 0, 0, 0
39367, 147816937, 0, 0, 0
39432, 58106376, 0, 0, 0
39500, 59191972, 0, 0, 0
39600, 8009678, 0, 0, 0
39700, 4861344, 0, 0, 0
39800, 5295065, 0, 0, 0
39900, 4139349, 0, 0, 0
40000, 4481170, 0, 0, 0
40100, 4836748, 0, 0, 0
40200, 4627535, 0, 0, 0
40301, 4412338, 0, 0, 0
40400, 4729181, 0, 0, 0
40500, 5251538, 0, 0, 0
40600, 4630332, 0, 0, 0
40700, 5701346, 0, 0, 0
40800, 4834897, 0, 0, 0
40900, 3557236, 0, 0, 0
41000, 6100090, 0, 0, 0
41100, 5283547, 0, 0, 0
41200, 4724631, 0, 0, 0
41300, 5300396, 0, 0, 0
41400, 5124398, 0, 0, 0
41501, 6902593, 0, 0, 0
41600, 19074333, 0, 0, 0
41700, 5385591, 0, 0, 0
41800, 4647229, 0, 0, 0
41900, 4175283, 0, 0, 0
42000, 5122983, 0, 0, 0
42100, 4155747, 0, 0, 0
42200, 5289681, 0, 0, 0
42300, 5025706, 0, 0, 0
42400, 6021563, 0, 0, 0
42500, 5469730, 0, 0, 0
42600, 6129700, 0, 0, 0
42700, 4339070, 0, 0, 0
42800, 6047125, 0, 0, 0
42900, 5658426, 0, 0, 0
43000, 4873729, 0, 0, 0
43100, 5535152, 0, 0, 0
43200, 4454231, 0, 0, 0
43300, 5436597, 0, 0, 0
43400, 5197261, 0, 0, 0
43500, 4664902, 0, 0, 0
43600, 4965352, 0, 0, 0
43700, 4755590, 0, 0, 0
43800, 4768700, 0, 0, 0
43900, 5069610, 0, 0, 0
44000, 5358689, 0, 0, 0
44100, 4959424, 0, 0, 0
44235, 8760737, 0, 0, 0
44314, 64489930, 0, 0, 0
44427, 43490645, 0, 0, 0
44519, 33864258, 0, 0, 0
44600, 9225960, 0, 0, 0
44700, 4489287, 0, 0, 0
44800, 4831003, 0, 0, 0
44900, 5306802, 0, 0, 0
45000, 4602385, 0, 0, 0
45100, 4755551, 0, 0, 0
45200, 4886793, 0, 0, 0
45300, 4049193, 0, 0, 0
45400, 4547978, 0, 0, 0
45500, 5124261, 0, 0, 0
45600, 4636930, 0, 0, 0
45700, 5569901, 0, 0, 0
45800, 5879176, 0, 0, 0
45900, 4976403, 0, 0, 0
46000, 4948555, 0, 0, 0
46100, 5341160, 0, 0, 0
46200, 4409804, 0, 0, 0
46300, 5081569, 0, 0, 0
46400, 4794202, 0, 0, 0
46500, 5090714, 0, 0, 0
46600, 4531728, 0, 0, 0
46700, 4581427, 0, 0, 0
46803, 11075843, 0, 0, 0
46900, 12490876, 0, 0, 0
47000, 5153815, 0, 0, 0
47100, 4988183, 0, 0, 0
47200, 4071916, 0, 0, 0
47300, 4648191, 0, 0, 0
47400, 6501997, 0, 0, 0
47500, 5081102, 0, 0, 0
47600, 5059064, 0, 0, 0
47700, 5322938, 0, 0, 0
47801, 5442665, 0, 0, 0
47900, 4721838, 0, 0, 0
48000, 5276167, 0, 0, 0
48100, 4948588, 0, 0, 0
48200, 5213040, 0, 0, 0
48300, 4924898, 0, 0, 0
48400, 4822874, 0, 0, 0
48500, 7601198, 0, 0, 0
48600, 5020550, 0, 0, 0
48700, 6147161, 0, 0, 0
48801, 6688422, 0, 0, 0
48900, 5688240, 0, 0, 0
49000, 4913986, 0, 0, 0
49100, 5786413, 0, 0, 0
49231, 6588307, 0, 0, 0
49300, 71756732, 0, 0, 0
49400, 7679046, 0, 0, 0
49500, 4806890, 0, 0, 0
49600, 5116076, 0, 0, 0
49700, 4742420, 0, 0, 0
49800, 5396902, 0, 0, 0
49900, 4552141, 0, 0, 0
50000, 5536751, 0, 0, 0
50100, 4509346, 0, 0, 0
50200, 4784836, 0, 0, 0
50300, 4399159, 0, 0, 0
50400, 5491078, 0, 0, 0
50500, 6203854, 0, 0, 0
50600, 4885012, 0, 0, 0
50700, 5644787, 0, 0, 0
50800, 4162804, 0, 0, 0
50900, 5167399, 0, 0, 0
51000, 4701098, 0, 0, 0
51100, 4872805, 0, 0, 0
51200, 5994280, 0, 0, 0
51300, 5846964, 0, 0, 0
51400, 4297828, 0, 0, 0
51500, 6612921, 0, 0, 0
51600, 4655388, 0, 0, 0
51700, 5099336, 0, 0, 0
51800, 4461020, 0, 0, 0
51900, 5290154, 0, 0, 0
52003, 6308543, 0, 0, 0
52106, 58541563, 0, 0, 0
52200, 11255342, 0, 0, 0
52300, 4842018, 0, 0, 0
52400, 4514326, 0, 0, 0
52500, 5654006, 0, 0, 0
52600, 4907131, 0, 0, 0
52700, 4835176, 0, 0, 0
52800, 4948629, 0, 0, 0
52900, 5203830, 0, 0, 0
53000, 5070235, 0, 0, 0
53100, 6122154, 0, 0, 0
53200, 4891233, 0, 0, 0
53301, 5981268, 0, 0, 0
53400, 4839378, 0, 0, 0
53500, 4395951, 0, 0, 0
53600, 6439229, 0, 0, 0
53700, 5015715, 0, 0, 0
53800, 5843329, 0, 0, 0
53900, 6024972, 0, 0, 0
54001, 5378792, 0, 0, 0
54100, 5901023, 0, 0, 0
54200, 5198427, 0, 0, 0
54300, 4928175, 0, 0, 0
54400, 4249198, 0, 0, 0
54500, 12274957, 0, 0, 0
54600, 15607806, 0, 0, 0
54700, 4657684, 0, 0, 0
54800, 4487320, 0, 0, 0
54900, 4562461, 0, 0, 0
55000, 5491005, 0, 0, 0
55100, 5122784, 0, 0, 0
55200, 5874561, 0, 0, 0
55300, 5677568, 0, 0, 0
55400, 5873687, 0, 0, 0
55500, 4694112, 0, 0, 0
55600, 6400334, 0, 0, 0
55700, 4078495, 0, 0, 0
55800, 4011338, 0, 0, 0
55900, 5479997, 0, 0, 0
56000, 5163733, 0, 0, 0
56100, 4919207, 0, 0, 0
56200, 5074406, 0, 0, 0
56300, 5276802, 0, 0, 0
56400, 5423252, 0, 0, 0
56500, 5130877, 0, 0, 0
56600, 4531649, 0, 0, 0
56700, 6692559, 0, 0, 0
56800, 5602435, 0, 0, 0
56900, 6249886, 0, 0, 0
57000, 5456376, 0, 0, 0
57104, 5035593, 0, 0, 0
57201, 48576925, 0, 0, 0
57300, 7304537, 0, 0, 0
57400, 4440368, 0, 0, 0
57500, 5346936, 0, 0, 0
57600, 4615390, 0, 0, 0
57700, 6436346, 0, 0, 0
57800, 4462802, 0, 0, 0
57900, 4739199, 0, 0, 0
58000, 4628401, 0, 0, 0
58100, 5277462, 0, 0, 0
58205, 6533836, 0, 0, 0
58300, 5343890, 0, 0, 0
58400, 4732759, 0, 0, 0
58500, 5111582, 0, 0, 0
58600, 4868897, 0, 0, 0
58700, 6055994, 0, 0, 0
58800, 5425832, 0, 0, 0
58900, 9606232, 0, 0, 0
59000, 4084081, 0, 0, 0
59100, 5228612, 0, 0, 0
59200, 5256963, 0, 0, 0
59300, 5577543, 0, 0, 0
59400, 5000249, 0, 0, 0
59500, 4863834, 0, 0, 0
59600, 5858165, 0, 0, 0
59700, 5052283, 0, 0, 0
59800, 6225672, 0, 0, 0
59900, 5032079, 0, 0, 0
60005, 21030114, 0, 0, 0
60100, 8297813, 0, 0, 0
60200, 4334252, 0, 0, 0
60300, 4725688, 0, 0, 0
60400, 5094654, 0, 0, 0
60500, 5434217, 0, 0, 0
60600, 5157427, 0, 0, 0
60700, 5133692, 0, 0, 0
60800, 4497268, 0, 0, 0
60900, 6206645, 0, 0, 0
61000, 4515518, 0, 0, 0
61100, 4938944, 0, 0, 0
61200, 3938215, 0, 0, 0
61300, 4744314, 0, 0, 0
61400, 5460916, 0, 0, 0
61500, 5574351, 0, 0, 0
61600, 5764979, 0, 0, 0
61700, 4966341, 0, 0, 0
61800, 5184170, 0, 0, 0
61900, 5437895, 0, 0, 0
62000, 6192512, 0, 0, 0
62100, 5282545, 0, 0, 0
62200, 26208621, 0, 0, 0
62300, 6733745, 0, 0, 0
62400, 4072662, 0, 0, 0
62500, 4852039, 0, 0, 0
62600, 5272681, 0, 0, 0
62700, 5236866, 0, 0, 0
62800, 5778035, 0, 0, 0
62900, 4816548, 0, 0, 0
63000, 4974140, 0, 0, 0
63100, 5535505, 0, 0, 0
63200, 5440843, 0, 0, 0
63300, 5515713, 0, 0, 0
63400, 4267486, 0, 0, 0
63500, 5070681, 0, 0, 0
63600, 5527327, 0, 0, 0
63700, 5117195, 0, 0, 0
63800, 4986438, 0, 0, 0
63900, 4607021, 0, 0, 0
64000, 4328557, 0, 0, 0
64100, 8292276, 0, 0, 0
64200, 5046685, 0, 0, 0
64300, 4438638, 0, 0, 0
64400, 4978124, 0, 0, 0
64500, 5059854, 0, 0, 0
64600, 4654109, 0, 0, 0
64700, 5522738, 0, 0, 0
64800, 4773064, 0, 0, 0
64900, 4732594, 0, 0, 0
65000, 4169698, 0, 0, 0
65100, 4763796, 0, 0, 0
65200, 5002558, 0, 0, 0
65300, 4809826, 0, 0, 0
65400, 5303425, 0, 0, 0
65500, 42426857, 0, 0, 0
65600, 6941058, 0, 0, 0
65700, 4724856, 0, 0, 0
65800, 4993550, 0, 0, 0
65900, 6064626, 0, 0, 0
66000, 4503078, 0, 0, 0
66100, 5172748, 0, 0, 0
66201, 4748383, 0, 0, 0
66300, 5150621, 0, 0, 0
66400, 5465649, 0, 0, 0
66500, 4783240, 0, 0, 0
66600, 5155387, 0, 0, 0
66700, 6927563, 0, 0, 0
66800, 5007378, 0, 0, 0
66900, 5148371, 0, 0, 0
67000, 5331417, 0, 0, 0
67100, 6047094, 0, 0, 0
67200, 8412978, 0, 0, 0
67300, 8865567, 0, 0, 0
67400, 5249108, 0, 0, 0
67500, 4258384, 0, 0, 0
67600, 4437161, 0, 0, 0
67700, 4965959, 0, 0, 0
67800, 5119366, 0, 0, 0
67900, 7930383, 0, 0, 0
68000, 4827528, 0, 0, 0
68100, 4936597, 0, 0, 0
68200, 5492837, 0, 0, 0
68300, 4995986, 0, 0, 0
68400, 4785365, 0, 0, 0
68501, 5409592, 0, 0, 0
68600, 6413832, 0, 0, 0
68700, 5596036, 0, 0, 0
68800, 5250502, 0, 0, 0
68900, 4675068, 0, 0, 0
69000, 6069885, 0, 0, 0
69100, 4730440, 0, 0, 0
69200, 7295946, 0, 0, 0
69300, 5575273, 0, 0, 0
69400, 5014774, 0, 0, 0
69500, 4665320, 0, 0, 0
69600, 4841716, 0, 0, 0
69700, 4969082, 0, 0, 0
69800, 5164945, 0, 0, 0
69900, 4965204, 0, 0, 0
70000, 4323978, 0, 0, 0
70100, 4721866, 0, 0, 0
70200, 6203846, 0, 0, 0
70300, 4290727, 0, 0, 0
70400, 4851322, 0, 0, 0
70500, 4258054, 0, 0, 0
70600, 5023558, 0, 0, 0
70704, 6380826, 0, 0, 0
70800, 45279909, 0, 0, 0
70900, 8604853, 0, 0, 0
71000, 4655469, 0, 0, 0
71100, 5510231, 0, 0, 0
71200, 5426294, 0, 0, 0
71300, 4084551, 0, 0, 0
71400, 5308391, 0, 0, 0
71500, 4857722, 0, 0, 0
71600, 5538050, 0, 0, 0
71700, 5216672, 0, 0, 0
71800, 5801564, 0, 0, 0
71900, 4543364, 0, 0, 0
72000, 4515993, 0, 0, 0
72100, 5141284, 0, 0, 0
72206, 6305078, 0, 0, 0
72300, 15946699, 0, 0, 0
72400, 4410227, 0, 0, 0
72500, 4888943, 0, 0, 0
72600, 4294291, 0, 0, 0
72700, 4829193, 0, 0, 0
72800, 4885901, 0, 0, 0
72900, 5151907, 0, 0, 0
73000, 6204910, 0, 0, 0
73100, 4715765, 0, 0, 0
73200, 5227432, 0, 0, 0
73300, 5451354, 0, 0, 0
73400, 5948589, 0, 0, 0
73500, 4490953, 0, 0, 0
73601, 4830504, 0, 0, 0
73700, 8160682, 0, 0, 0
73800, 4735895, 0, 0, 0
73900, 4016632, 0, 0, 0
74000, 5072312, 0, 0, 0
74100, 5553375, 0, 0, 0
74200, 5690746, 0, 0, 0
74300, 6880771, 0, 0, 0
74400, 5457252, 0, 0, 0
74500, 5205188, 0, 0, 0
74600, 4496486, 0, 0, 0
74700, 6573129, 0, 0, 0
74800, 5023894, 0, 0, 0
74900, 5059737, 0, 0, 0
75000, 5850971, 0, 0, 0
75100, 6161618, 0, 0, 0
75200, 5421198, 0, 0, 0
75300, 5987047, 0, 0, 0
75400, 4760560, 0, 0, 0
75500, 5320281, 0, 0, 0
75600, 5949779, 0, 0, 0
75700, 4698503, 0, 0, 0
75800, 5874342, 0, 0, 0
75921, 4688823, 0, 0, 0
76003, 51456017, 0, 0, 0
76100, 9055771, 0, 0, 0
76200, 4560039, 0, 0, 0
76300, 5554584, 0, 0, 0
76400, 4556870, 0, 0, 0
76500, 5225502, 0, 0, 0
76600, 4835085, 0, 0, 0
76700, 4562697, 0, 0, 0
76800, 5064078, 0, 0, 0
76900, 4104797, 0, 0, 0
77000, 5830722, 0, 0, 0
77100, 5369608, 0, 0, 0
77200, 4874128, 0, 0, 0
77300, 21627996, 0, 0, 0
77400, 5686315, 0, 0, 0
77500, 4696080, 0, 0, 0
77600, 5434704, 0, 0, 0
77700, 5130248, 0, 0, 0
77800, 5341671, 0, 0, 0
77900, 4855341, 0, 0, 0
78000, 6682153, 0, 0, 0
78100, 5159880, 0, 0, 0
78200, 4783500, 0, 0, 0
78300, 5014475, 0, 0, 0
78400, 5317553, 0, 0, 0
78500, 5258626, 0, 0, 0
78600, 5756632, 0, 0, 0
78700, 11179224, 0, 0, 0
78800, 4558486, 0, 0, 0
78900, 4466681, 0, 0, 0
79000, 4743224, 0, 0, 0
79100, 4929383, 0, 0, 0
79200, 5398800, 0, 0, 0
79300, 4500544, 0, 0, 0
79400, 5370718, 0, 0, 0
79500, 4142269, 0, 0, 0
79600, 4858727, 0, 0, 0
79700, 5354833, 0, 0, 0
79800, 5510020, 0, 0, 0
79900, 5315964, 0, 0, 0
80000, 5824400, 0, 0, 0
80100, 4002219, 0, 0, 0
80200, 5662369, 0, 0, 0
80300, 4328067, 0, 0, 0
80400, 4814994, 0, 0, 0
80500, 5197171, 0, 0, 0
80600, 5463550, 0, 0, 0
80700, 5275955, 0, 0, 0
80800, 5608180, 0, 0, 0
80917, 6480533, 0, 0, 0
81000, 56532519, 0, 0, 0
81100, 6004964, 0, 0, 0
81200, 4131666, 0, 0, 0
81300, 4763691, 0, 0, 0
81400, 4770168, 0, 0, 0
81500, 5146447, 0, 0, 0
81600, 5902490, 0, 0, 0
81700, 4948163, 0, 0, 0
81800, 5606657, 0, 0, 0
81900, 5361729, 0, 0, 0
82000, 5280138, 0, 0, 0
82100, 6211450, 0, 0, 0
82200, 4737635, 0, 0, 0
82300, 4920051, 0, 0, 0
82400, 6613871, 0, 0, 0
