7000, 4693728, 0, 0, 0
7100, 3944178, 0, 0, 0
7200, 6071601, 0, 0, 0
7300, 5590858, 0, 0, 0
7400, 5608183, 0, 0, 0
7500, 4610716, 0, 0, 0
7600, 5317413, 0, 0, 0
7700, 7230818, 0, 0, 0
7800, 5295187, 0, 0, 0
7900, 4548556, 0, 0, 0
8000, 5866685, 0, 0, 0
8100, 5197607, 0, 0, 0
8200, 7213247, 0, 0, 0
8300, 9041385, 0, 0, 0
8400, 4789036, 0, 0, 0
8500, 5082573, 0, 0, 0
8600, 5033520, 0, 0, 0
8700, 4775052, 0, 0, 0
8802, 8785848, 0, 0, 0
8900, 29222494, 0, 0, 0
9000, 12537791, 0, 0, 0
9100, 4829107, 0, 0, 0
9200, 5005348, 0, 0, 0
9300, 4512295, 0, 0, 0
9400, 5339124, 0, 0, 0
9500, 4784635, 0, 0, 0
9600, 4739927, 0, 0, 0
9700, 4991523, 0, 0, 0
9800, 5205737, 0, 0, 0
9900, 4890249, 0, 0, 0
10000, 5109461, 0, 0, 0
10100, 5626478, 0, 0, 0
10200, 5245891, 0, 0, 0
10300, 6204101, 0, 0, 0
10400, 4509927, 0, 0, 0
10500, 4747209, 0, 0, 0
10600, 5731608, 0, 0, 0
10700, 4529439, 0, 0, 0
10800, 4286193, 0, 0, 0
10901, 6923617, 0, 0, 0
11000, 7706664, 0, 0, 0
11100, 5229495, 0, 0, 0
11200, 4701524, 0, 0, 0
11300, 6252656, 0, 0, 0
11400, 5083811, 0, 0, 0
11500, 5548655, 0, 0, 0
11600, 4307524, 0, 0, 0
11700, 4644097, 0, 0, 0
11800, 5467687, 0, 0, 0
11900, 4421265, 0, 0, 0
12000, 6119349, 0, 0, 0
12100, 5229287, 0, 0, 0
12200, 6470673, 0, 0, 0
12300, 5180872, 0, 0, 0
12400, 4309123, 0, 0, 0
12500, 4630292, 0, 0, 0
12600, 5073065, 0, 0, 0
12700, 5127322, 0, 0, 0
12800, 5591612, 0, 0, 0
12900, 5455977, 0, 0, 0
13000, 3993626, 0, 0, 0
13100, 4929913, 0, 0, 0
13200, 4117974, 0, 0, 0
13300, 7154494, 0, 0, 0
13400, 4228204, 0, 0, 0
13500, 5202247, 0, 0, 0
13600, 5965133, 0, 0, 0
13700, 4763984, 0, 0, 0
13800, 5598516, 0, 0, 0
13900, 6008430, 0, 0, 0
14000, 5375172, 0, 0, 0
14100, 4438228, 0, 0, 0
14200, 3805232, 0, 0, 0
14300, 5377229, 0, 0, 0
14400, 4689048, 0, 0, 0
14500, 7187911, 0, 0, 0
14600, 4669604, 0, 0, 0
14700, 5829056, 0, 0, 0
14800, 4618236, 0, 0, 0
14900, 4542542, 0, 0, 0
15000, 6851529, 0, 0, 0
15100, 4344767, 0, 0, 0
15200, 4676980, 0, 0, 0
15300, 5079051, 0, 0, 0
15422, 5944862, 0, 0, 0
15505, 42513128, 0, 0, 0
15600, 9978505, 0, 0, 0
15700, 3917466, 0, 0, 0
15800, 5075705, 0, 0, 0
15900, 4142840, 0, 0, 0
16000, 4752688, 0, 0, 0
16100, 5233271, 0, 0, 0
16200, 5291818, 0, 0, 0
16300, 5262682, 0, 0, 0
16400, 5299821, 0, 0, 0
16500, 5886110, 0, 0, 0
16601, 5790651, 0, 0, 0
16700, 5223381, 0, 0, 0
16800, 5016851, 0, 0, 0
16900, 4184118, 0, 0, 0
17000, 5705540, 0, 0, 0
17100, 4341896, 0, 0, 0
17200, 5324701, 0, 0, 0
17300, 4522577, 0, 0, 0
17400, 5343554, 0, 0, 0
17500, 6994980, 0, 0, 0
17600, 4912813, 0, 0, 0
17700, 5305555, 0, 0, 0
17800, 5211738, 0, 0, 0
17900, 6392921, 0, 0, 0
18000, 4932775, 0, 0, 0
18100, 5849414, 0, 0, 0
18200, 5694381, 0, 0, 0
18300, 9125853, 0, 0, 0
18400, 4847880, 0, 0, 0
18500, 4725573, 0, 0, 0
18600, 5716762, 0, 0, 0
18700, 5148918, 0, 0, 0
18800, 4989418, 0, 0, 0
18900, 5242756, 0, 0, 0
19000, 5031168, 0, 0, 0
19100, 6166864, 0, 0, 0
19200, 5783421, 0, 0, 0
19300, 5121061, 0, 0, 0
19400, 5549337, 0, 0, 0
19500, 5011402, 0, 0, 0
19600, 5118225, 0, 0, 0
19700, 5721699, 0, 0, 0
19800, 5225423, 0, 0, 0
19900, 4890517, 0, 0, 0
20000, 4721169, 0, 0, 0
20100, 6258489, 0, 0, 0
20200, 5997939, 0, 0, 0
20300, 5634529, 0, 0, 0
20400, 5346388, 0, 0, 0
20532, 33643903, 0, 0, 0
20614, 80836403, 0, 0, 0
20700, 70479315, 0, 0, 0
20800, 14458405, 0, 0, 0
20900, 18649325, 0, 0, 0
21000, 5025277, 0, 0, 0
21100, 4394088, 0, 0, 0
21200, 4191847, 0, 0, 0
21300, 5772971, 0, 0, 0
21400, 4308010, 0, 0, 0
21500, 3592041, 0, 0, 0
21600, 4824222, 0, 0, 0
21700, 6606950, 0, 0, 0
21800, 6424265, 0, 0, 0
21900, 5184626, 0, 0, 0
22000, 5935642, 0, 0, 0
22100, 4888778, 0, 0, 0
22201, 6259033, 0, 0, 0
22300, 6998394, 0, 0, 0
22400, 4996402, 0, 0, 0
22500, 4750203, 0, 0, 0
22600, 4426734, 0, 0, 0
22700, 5275056, 0, 0, 0
22800, 4613067, 0, 0, 0
22900, 4914683, 0, 0, 0
23000, 4822047, 0, 0, 0
23100, 5800386, 0, 0, 0
23200, 4335371, 0, 0, 0
23300, 8955291, 0, 0, 0
23400, 4421395, 0, 0, 0
23500, 4162769, 0, 0, 0
23600, 5217795, 0, 0, 0
23700, 6764853, 0, 0, 0
23800, 4898355, 0, 0, 0
23900, 5020406, 0, 0, 0
24000, 4794843, 0, 0, 0
24100, 5236401, 0, 0, 0
24200, 4939222, 0, 0, 0
24300, 5497644, 0, 0, 0
24400, 6117461, 0, 0, 0
24500, 5021806, 0, 0, 0
24600, 5121025, 0, 0, 0
24700, 6197337, 0, 0, 0
24800, 4615990, 0, 0, 0
24900, 6211585, 0, 0, 0
25000, 5274720, 0, 0, 0
25100, 3373763, 0, 0, 0
25200, 5804533, 0, 0, 0
25300, 4659027, 0, 0, 0
25400, 6015743, 0, 0, 0
25516, 6426232, 0, 0, 0
25607, 61633953, 0, 0, 0
25705, 23770904, 0, 0, 0
25800, 8187160, 0, 0, 0
25900, 6846748, 0, 0, 0
26000, 5838080, 0, 0, 0
26100, 7386897, 0, 0, 0
26200, 4809692, 0, 0, 0
26300, 4762863, 0, 0, 0
26400, 4530994, 0, 0, 0
26500, 4579082, 0, 0, 0
26600, 6289383, 0, 0, 0
26700, 4560047, 0, 0, 0
26800, 5030474, 0, 0, 0
26900, 4325276, 0, 0, 0
27000, 5372975, 0, 0, 0
27100, 3824313, 0, 0, 0
27200, 4905147, 0, 0, 0
27301, 9335711, 0, 0, 0
27400, 6540084, 0, 0, 0
27500, 5310681, 0, 0, 0
27600, 5214713, 0, 0, 0
27700, 5716822, 0, 0, 0
27800, 5038348, 0, 0, 0
27900, 5511538, 0, 0, 0
28000, 5523570, 0, 0, 0
28100, 5431561, 0, 0, 0
28200, 5880595, 0, 0, 0
28302, 5592880, 0, 0, 0
28400, 7558666, 0, 0, 0
28500, 5073634, 0, 0, 0
28600, 5063356, 0, 0, 0
28700, 4449934, 0, 0, 0
28800, 4923668, 0, 0, 0
28900, 3987045, 0, 0, 0
29000, 6157705, 0, 0, 0
29100, 5452083, 0, 0, 0
29200, 4932741, 0, 0, 0
29300, 5438417, 0, 0, 0
29400, 4446828, 0, 0, 0
29500, 4761956, 0, 0, 0
29600, 4765643, 0, 0, 0
29700, 5001980, 0, 0, 0
29800, 4884005, 0, 0, 0
29900, 5636989, 0, 0, 0
30000, 5192713, 0, 0, 0
30100, 6211629, 0, 0, 0
30200, 5333430, 0, 0, 0
30300, 6530294, 0, 0, 0
30400, 4997672, 0, 0, 0
30500, 6813221, 0, 0, 0
30608, 22703906, 0, 0, 0
30700, 8634146, 0, 0, 0
30800, 5579282, 0, 0, 0
30900, 5104420, 0, 0, 0
31000, 5381825, 0, 0, 0
31100, 5900453, 0, 0, 0
31200, 4181631, 0, 0, 0
31300, 5218247, 0, 0, 0
31400, 4794454, 0, 0, 0
31500, 5424343, 0, 0, 0
31600, 4429039, 0, 0, 0
31700, 5634587, 0, 0, 0
31800, 5651032, 0, 0, 0
31900, 4929639, 0, 0, 0
32000, 5285759, 0, 0, 0
32100, 5492751, 0, 0, 0
32200, 6201184, 0, 0, 0
32300, 13821696, 0, 0, 0
32400, 4376400, 0, 0, 0
32500, 5553094, 0, 0, 0
32600, 5653686, 0, 0, 0
32700, 5048563, 0, 0, 0
32800, 4539654, 0, 0, 0
32900, 5543476, 0, 0, 0
33000, 5230277, 0, 0, 0
33100, 5576035, 0, 0, 0
33200, 5278123, 0, 0, 0
33300, 4910906, 0, 0, 0
33400, 7064768, 0, 0, 0
33500, 5014243, 0, 0, 0
33600, 5103276, 0, 0, 0
33700, 5204720, 0, 0, 0
33800, 5766733, 0, 0, 0
33900, 4216008, 0, 0, 0
34000, 4677335, 0, 0, 0
34102, 6615699, 0, 0, 0
34240, 56927735, 0, 0, 0
34333, 48215255, 0, 0, 0
34400, 12852865, 0, 0, 0
34500, 4324134, 0, 0, 0
34600, 4560581, 0, 0, 0
34700, 4675475, 0, 0, 0
34800, 5875485, 0, 0, 0
34901, 4292999, 0, 0, 0
35000, 4481200, 0, 0, 0
35100, 4922498, 0, 0, 0
35200, 4835964, 0, 0, 0
35300, 5797629, 0, 0, 0
35400, 4662345, 0, 0, 0
35500, 5181583, 0, 0, 0
35600, 4953477, 0, 0, 0
35700, 4856594, 0, 0, 0
35800, 5578160, 0, 0, 0
35913, 7312669, 0, 0, 0
36000, 10551636, 0, 0, 0
36100, 5205882, 0, 0, 0
36200, 4342641, 0, 0, 0
36300, 5255187, 0, 0, 0
36400, 4608961, 0, 0, 0
36500, 4841250, 0, 0, 0
36600, 5415036, 0, 0, 0
36700, 4861019, 0, 0, 0
36800, 5878550, 0, 0, 0
36900, 4971319, 0, 0, 0
37000, 5212664, 0, 0, 0
37100, 4438694, 0, 0, 0
37200, 5481651, 0, 0, 0
37300, 9211870, 0, 0, 0
37400, 5256348, 0, 0, 0
37500, 4993192, 0, 0, 0
37600, 5297105, 0, 0, 0
37700, 5272320, 0, 0, 0
37800, 4114267, 0, 0, 0
37900, 5136162, 0, 0, 0
38000, 5506831, 0, 0, 0
38100, 5660461, 0, 0, 0
38200, 6910251, 0, 0, 0
38300, 4882774, 0, 0, 0
38400, 5210992, 0, 0, 0
38500, 5624874, 0, 0, 0
38600, 4478207, 0, 0, 0
38700, 5221535, 0, 0, 0
38800, 5262430, 0, 0, 0
38900, 6043631, 0, 0, 0
39000, 4668235, 0, 0, 0
39102, 6618217, 0, 0, 0
39220, 53302792, 0, 0, 0
39359, 117972932, 0, 0, 0
39426, 44511952, 0, 0, 0
39500, 45140352, 0, 0, 0
39600, 11142568, 0, 0, 0
39700, 4595312, 0, 0, 0
39800, 6547334, 0, 0, 0
39900, 4686960, 0, 0, 0
40000, 5033831, 0, 0, 0
40100, 4968020, 0, 0, 0
40200, 5420290, 0, 0, 0
40300, 4869445, 0, 0, 0
40400, 4157586, 0, 0, 0
40500, 5388259, 0, 0, 0
40600, 4286629, 0, 0, 0
40700, 4488748, 0, 0, 0
40800, 4651111, 0, 0, 0
40900, 4349697, 0, 0, 0
41000, 4641575, 0, 0, 0
41100, 6497045, 0, 0, 0
41200, 4848475, 0, 0, 0
41300, 4983663, 0, 0, 0
41401, 5183567, 0, 0, 0
41505, 8026062, 0, 0, 0
41600, 13422102, 0, 0, 0
41700, 4822344, 0, 0, 0
41800, 4966220, 0, 0, 0
41900, 4282480, 0, 0, 0
42000, 4272106, 0, 0, 0
42100, 4682786, 0, 0, 0
42200, 5556841, 0, 0, 0
42301, 6922569, 0, 0, 0
42400, 6024542, 0, 0, 0
42500, 4292408, 0, 0, 0
42600, 5406605, 0, 0, 0
42700, 4201101, 0, 0, 0
42800, 6265634, 0, 0, 0
42900, 5754337, 0, 0, 0
43000, 5145719, 0, 0, 0
43100, 5451231, 0, 0, 0
43200, 5578176, 0, 0, 0
43300, 4657648, 0, 0, 0
43400, 5349091, 0, 0, 0
43500, 5523175, 0, 0, 0
43600, 3898326, 0, 0, 0
43700, 5907154, 0, 0, 0
43800, 4464086, 0, 0, 0
43900, 5618137, 0, 0, 0
44000, 5341510, 0, 0, 0
44100, 4958783, 0, 0, 0
44225, 8430712, 0, 0, 0
44310, 67150562, 0, 0, 0
44421, 41694315, 0, 0, 0
44512, 18814560, 0, 0, 0
44600, 10229614, 0, 0, 0
44700, 3813605, 0, 0, 0
44800, 5321313, 0, 0, 0
44900, 5396437, 0, 0, 0
45000, 4352066, 0, 0, 0
45100, 4533643, 0, 0, 0
45200, 4584104, 0, 0, 0
45300, 4584675, 0, 0, 0
45400, 5174347, 0, 0, 0
45500, 5153837, 0, 0, 0
45600, 5754331, 0, 0, 0
45700, 4510805, 0, 0, 0
45800, 5025876, 0, 0, 0
45900, 5013908, 0, 0, 0
46000, 4962490, 0, 0, 0
46100, 4972540, 0, 0, 0
46200, 5445449, 0, 0, 0
46300, 5346395, 0, 0, 0
46400, 5302403, 0, 0, 0
46500, 5086161, 0, 0, 0
46600, 4703178, 0, 0, 0
46700, 4269385, 0, 0, 0
46806, 11341752, 0, 0, 0
46900, 10478775, 0, 0, 0
47000, 4820187, 0, 0, 0
47100, 4855431, 0, 0, 0
47200, 5241663, 0, 0, 0
47300, 4537727, 0, 0, 0
47400, 7511285, 0, 0, 0
47500, 4354688, 0, 0, 0
47600, 4557503, 0, 0, 0
47700, 5282282, 0, 0, 0
47800, 6606225, 0, 0, 0
47900, 5013055, 0, 0, 0
48000, 4948596, 0, 0, 0
48100, 5544911, 0, 0, 0
48200, 5317109, 0, 0, 0
48300, 5725571, 0, 0, 0
48400, 5267754, 0, 0, 0
48500, 5631405, 0, 0, 0
48600, 5448769, 0, 0, 0
48700, 5688448, 0, 0, 0
48800, 5689300, 0, 0, 0
48900, 4864398, 0, 0, 0
49000, 5016975, 0, 0, 0
49100, 4953580, 0, 0, 0
49219, 6793227, 0, 0, 0
49300, 52811594, 0, 0, 0
49400, 5982261, 0, 0, 0
49500, 4703353, 0, 0, 0
49600, 5210908, 0, 0, 0
49700, 5587943, 0, 0, 0
49800, 4519582, 0, 0, 0
49900, 4308459, 0, 0, 0
50000, 5194088, 0, 0, 0
50100, 6153786, 0, 0, 0
50200, 4487936, 0, 0, 0
50300, 5127362, 0, 0, 0
50400, 5307664, 0, 0, 0
50500, 4907353, 0, 0, 0
50600, 6238929, 0, 0, 0
50700, 5484357, 0, 0, 0
50800, 4706470, 0, 0, 0
50900, 7498070, 0, 0, 0
51000, 5085750, 0, 0, 0
51100, 5007647, 0, 0, 0
51200, 4628508, 0, 0, 0
51300, 5803221, 0, 0, 0
51400, 5946671, 0, 0, 0
51500, 5331608, 0, 0, 0
51600, 5657380, 0, 0, 0
51700, 4923198, 0, 0, 0
51800, 6030157, 0, 0, 0
51900, 6941397, 0, 0, 0
52008, 7143529, 0, 0, 0
52116, 44378115, 0, 0, 0
52200, 9324413, 0, 0, 0
52300, 4231049, 0, 0, 0
52400, 4748097, 0, 0, 0
52500, 5280618, 0, 0, 0
52600, 5626091, 0, 0, 0
52700, 5201433, 0, 0, 0
52800, 4790812, 0, 0, 0
52900, 4735570, 0, 0, 0
53000, 4518578, 0, 0, 0
53100, 5450998, 0, 0, 0
53200, 5289511, 0, 0, 0
53300, 5768680, 0, 0, 0
53400, 5060542, 0, 0, 0
53500, 6407576, 0, 0, 0
53601, 6491725, 0, 0, 0
53700, 5261220, 0, 0, 0
53800, 4704134, 0, 0, 0
53900, 5294853, 0, 0, 0
54000, 4746918, 0, 0, 0
54100, 5419084, 0, 0, 0
54200, 5486332, 0, 0, 0
54300, 6248564, 0, 0, 0
54400, 5572734, 0, 0, 0
54501, 16712502, 0, 0, 0
54600, 11281501, 0, 0, 0
54700, 4458023, 0, 0, 0
54800, 4944679, 0, 0, 0
54900, 5330607, 0, 0, 0
55000, 5205615, 0, 0, 0
55100, 4643849, 0, 0, 0
55200, 4990839, 0, 0, 0
55300, 6546352, 0, 0, 0
55400, 5005500, 0, 0, 0
55500, 5078829, 0, 0, 0
55600, 5354209, 0, 0, 0
55700, 4970662, 0, 0, 0
55800, 5445871, 0, 0, 0
55900, 4973798, 0, 0, 0
56000, 5388495, 0, 0, 0
56100, 5521818, 0, 0, 0
56200, 5279766, 0, 0, 0
56300, 5575573, 0, 0, 0
56400, 5574471, 0, 0, 0
56500, 4037430, 0, 0, 0
56600, 6486227, 0, 0, 0
56700, 5652286, 0, 0, 0
56800, 5231447, 0, 0, 0
56900, 5184307, 0, 0, 0
57000, 6091012, 0, 0, 0
57111, 6479878, 0, 0, 0
57200, 35415239, 0, 0, 0
57300, 7866062, 0, 0, 0
57400, 4643445, 0, 0, 0
57500, 4495278, 0, 0, 0
57600, 4623673, 0, 0, 0
57700, 6796377, 0, 0, 0
57800, 4210654, 0, 0, 0
57900, 4973006, 0, 0, 0
58000, 4978347, 0, 0, 0
58100, 5730403, 0, 0, 0
58200, 5756054, 0, 0, 0
58300, 5277322, 0, 0, 0
58400, 4537699, 0, 0, 0
58500, 4309091, 0, 0, 0
58600, 4894951, 0, 0, 0
58700, 4942977, 0, 0, 0
58800, 5845609, 0, 0, 0
58900, 8923088, 0, 0, 0
59000, 4495955, 0, 0, 0
59100, 5241297, 0, 0, 0
59200, 5011793, 0, 0, 0
59300, 5652849, 0, 0, 0
59400, 4671584, 0, 0, 0
59500, 5313025, 0, 0, 0
59600, 4950633, 0, 0, 0
59700, 5442409, 0, 0, 0
59800, 5316874, 0, 0, 0
59901, 6212224, 0, 0, 0
60000, 27618608, 0, 0, 0
60100, 8206778, 0, 0, 0
60200, 4341325, 0, 0, 0
60300, 5424600, 0, 0, 0
60400, 5335417, 0, 0, 0
60500, 5270145, 0, 0, 0
60600, 5854382, 0, 0, 0
60700, 5106286, 0, 0, 0
60800, 6083250, 0, 0, 0
60900, 5594730, 0, 0, 0
61000, 5072091, 0, 0, 0
61100, 5429789, 0, 0, 0
61200, 4349863, 0, 0, 0
61300, 4817545, 0, 0, 0
61400, 5290343, 0, 0, 0
61500, 5228727, 0, 0, 0
61600, 4824499, 0, 0, 0
61700, 5157801, 0, 0, 0
61800, 5151864, 0, 0, 0
61900, 6142171, 0, 0, 0
62000, 5971011, 0, 0, 0
62100, 5655902, 0, 0, 0
62208, 25415437, 0, 0, 0
62300, 7383965, 0, 0, 0
62400, 3895854, 0, 0, 0
62500, 4736867, 0, 0, 0
62600, 4609233, 0, 0, 0
62702, 6101994, 0, 0, 0
62800, 5680718, 0, 0, 0
62900, 5287077, 0, 0, 0
63000, 5997429, 0, 0, 0
63100, 4614030, 0, 0, 0
63200, 4643288, 0, 0, 0
63300, 5254474, 0, 0, 0
63400, 4777133, 0, 0, 0
63500, 5593589, 0, 0, 0
63600, 5141086, 0, 0, 0
63700, 5585899, 0, 0, 0
63800, 6297830, 0, 0, 0
63900, 5272479, 0, 0, 0
64000, 4232529, 0, 0, 0
64100, 9238332, 0, 0, 0
64200, 4584323, 0, 0, 0
64300, 5601574, 0, 0, 0
64400, 4856041, 0, 0, 0
64500, 5775543, 0, 0, 0
64600, 4654490, 0, 0, 0
64700, 4560168, 0, 0, 0
64800, 5181052, 0, 0, 0
64900, 5476426, 0, 0, 0
65000, 5010263, 0, 0, 0
65100, 4842824, 0, 0, 0
65200, 5674968, 0, 0, 0
65300, 5662536, 0, 0, 0
65403, 6800487, 0, 0, 0
65507, 44876757, 0, 0, 0
65600, 6964157, 0, 0, 0
65700, 4774323, 0, 0, 0
65800, 4720218, 0, 0, 0
65900, 4547716, 0, 0, 0
66000, 4512703, 0, 0, 0
66100, 5976295, 0, 0, 0
66200, 4293173, 0, 0, 0
66300, 5696298, 0, 0, 0
66400, 5121728, 0, 0, 0
66500, 5619221, 0, 0, 0
66600, 4594164, 0, 0, 0
66700, 5308348, 0, 0, 0
66800, 5083807, 0, 0, 0
66900, 4195183, 0, 0, 0
67000, 5036333, 0, 0, 0
67100, 5900062, 0, 0, 0
67200, 11630294, 0, 0, 0
67300, 6215608, 0, 0, 0
67400, 5266651, 0, 0, 0
67500, 4118954, 0, 0, 0
67600, 5690976, 0, 0, 0
67700, 4986933, 0, 0, 0
67800, 5407114, 0, 0, 0
67900, 6969756, 0, 0, 0
68000, 5006757, 0, 0, 0
68100, 4718016, 0, 0, 0
68200, 5563928, 0, 0, 0
68300, 4797838, 0, 0, 0
68400, 5041530, 0, 0, 0
68500, 5387756, 0, 0, 0
68600, 6690682, 0, 0, 0
68700, 5035540, 0, 0, 0
68800, 4172406, 0, 0, 0
68900, 5959379, 0, 0, 0
69000, 5450311, 0, 0, 0
69100, 5043929, 0, 0, 0
69200, 7191783, 0, 0, 0
69300, 5145055, 0, 0, 0
69400, 4726393, 0, 0, 0
69500, 5035193, 0, 0, 0
69600, 6898696, 0, 0, 0
69700, 4927774, 0, 0, 0
69800, 5517339, 0, 0, 0
69900, 4904833, 0, 0, 0
70000, 4647035, 0, 0, 0
70103, 5742943, 0, 0, 0
70200, 5219047, 0, 0, 0
70300, 5923533, 0, 0, 0
70403, 5322058, 0, 0, 0
70500, 4811984, 0, 0, 0
70600, 5665596, 0, 0, 0
70701, 5761496, 0, 0, 0
70807, 33662038, 0, 0, 0
70900, 5469314, 0, 0, 0
71000, 4935274, 0, 0, 0
71100, 4864278, 0, 0, 0
71200, 4870440, 0, 0, 0
71300, 4137625, 0, 0, 0
71400, 5534995, 0, 0, 0
71500, 4734599, 0, 0, 0
71600, 5152699, 0, 0, 0
71700, 5727134, 0, 0, 0
71800, 5339363, 0, 0, 0
71900, 7229663, 0, 0, 0
72000, 5997700, 0, 0, 0
72100, 5009295, 0, 0, 0
72201, 5733058, 0, 0, 0
72300, 12901684, 0, 0, 0
72400, 4348374, 0, 0, 0
72500, 5447330, 0, 0, 0
72600, 4986573, 0, 0, 0
72700, 5179675, 0, 0, 0
72800, 5633388, 0, 0, 0
72900, 5819383, 0, 0, 0
73000, 6555885, 0, 0, 0
73100, 4935181, 0, 0, 0
73200, 5390938, 0, 0, 0
73300, 5034636, 0, 0, 0
73400, 4530843, 0, 0, 0
73500, 5072285, 0, 0, 0
73602, 5536756, 0, 0, 0
73700, 9778479, 0, 0, 0
73800, 4643286, 0, 0, 0
73900, 5098419, 0, 0, 0
74000, 4640579, 0, 0, 0
74100, 4855453, 0, 0, 0
74200, 4617025, 0, 0, 0
74300, 6128801, 0, 0, 0
74400, 4813244, 0, 0, 0
74500, 5214787, 0, 0, 0
74600, 4778409, 0, 0, 0
74700, 4897639, 0, 0, 0
74800, 4679898, 0, 0, 0
74900, 5001189, 0, 0, 0
75000, 5255201, 0, 0, 0
75100, 5111946, 0, 0, 0
75200, 6621968, 0, 0, 0
75300, 5948989, 0, 0, 0
75400, 5323907, 0, 0, 0
75500, 4452002, 0, 0, 0
75600, 5064462, 0, 0, 0
75700, 4237715, 0, 0, 0
75800, 5350659, 0, 0, 0
75915, 7130452, 0, 0, 0
76002, 50115538, 0, 0, 0
76100, 8140736, 0, 0, 0
76200, 4261436, 0, 0, 0
76300, 5430854, 0, 0, 0
76400, 4459302, 0, 0, 0
76500, 5201090, 0, 0, 0
76600, 4887709, 0, 0, 0
76700, 5128547, 0, 0, 0
76800, 4824076, 0, 0, 0
76900, 4489145, 0, 0, 0
77000, 6744325, 0, 0, 0
77100, 5290340, 0, 0, 0
77200, 5546470, 0, 0, 0
77300, 17918291, 0, 0, 0
77400, 4802902, 0, 0, 0
77502, 4451973, 0, 0, 0
77600, 5058359, 0, 0, 0
77700, 5223583, 0, 0, 0
77800, 5284595, 0, 0, 0
77900, 5393003, 0, 0, 0
78000, 6201537, 0, 0, 0
78100, 5885827, 0, 0, 0
78200, 5196017, 0, 0, 0
78300, 4965061, 0, 0, 0
78400, 5208936, 0, 0, 0
78500, 5594455, 0, 0, 0
78600, 4562897, 0, 0, 0
78700, 10717452, 0, 0, 0
78800, 4525752, 0, 0, 0
78900, 4758683, 0, 0, 0
79000, 5288693, 0, 0, 0
79100, 5190384, 0, 0, 0
79200, 5783791, 0, 0, 0
79300, 6557653, 0, 0, 0
79400, 5167711, 0, 0, 0
79500, 5066983, 0, 0, 0
79600, 5347137, 0, 0, 0
79700, 4875922, 0, 0, 0
79800, 4580989, 0, 0, 0
79900, 5246064, 0, 0, 0
80000, 5139826, 0, 0, 0
80100, 4713054, 0, 0, 0
80200, 5120377, 0, 0, 0
80300, 5686668, 0, 0, 0
80400, 6564294, 0, 0, 0
80500, 4754539, 0, 0, 0
80600, 5533064, 0, 0, 0
80700, 4173075, 0, 0, 0
80800, 4838128, 0, 0, 0
80905, 5175661, 0, 0, 0
81000, 42381941, 0, 0, 0
81100, 5878674, 0, 0, 0
81200, 4377406, 0, 0, 0
81300, 5368082, 0, 0, 0
81400, 5090734, 0, 0, 0
81500, 4394832, 0, 0, 0
81600, 5493546, 0, 0, 0
81700, 5422367, 0, 0, 0
81800, 5808557, 0, 0, 0
81900, 4822912, 0, 0, 0
82000, 5444917, 0, 0, 0
82100, 5555544, 0, 0, 0
82200, 4295568, 0, 0, 0
82300, 4736980, 0, 0, 0
82400, 5467103, 0, 0, 0
