9100, 7857, 0, 0, 0
9200, 7130, 0, 0, 0
9300, 7642, 0, 0, 0
9400, 7564, 0, 0, 0
9500, 7175, 0, 0, 0
9600, 6635, 0, 0, 0
9700, 7670, 0, 0, 0
9800, 6990, 0, 0, 0
9900, 8737, 0, 0, 0
10000, 7703, 0, 0, 0
10100, 7627, 0, 0, 0
10200, 7483, 0, 0, 0
10300, 6757, 0, 0, 0
10400, 8233, 0, 0, 0
10500, 7164, 0, 0, 0
10600, 7257, 0, 0, 0
10700, 7768, 0, 0, 0
10800, 7643, 0, 0, 0
10904, 7055, 0, 0, 0
11000, 7685, 0, 0, 0
11100, 7821, 0, 0, 0
11200, 6755, 0, 0, 0
11300, 8131, 0, 0, 0
11400, 8346, 0, 0, 0
11500, 7063, 0, 0, 0
11600, 7125, 0, 0, 0
11700, 8319, 0, 0, 0
11800, 7777, 0, 0, 0
11900, 7182, 0, 0, 0
12000, 6869, 0, 0, 0
12100, 7640, 0, 0, 0
12200, 7083, 0, 0, 0
12300, 7592, 0, 0, 0
12400, 7912, 0, 0, 0
12500, 7434, 0, 0, 0
12600, 7904, 0, 0, 0
12700, 7494, 0, 0, 0
12800, 7093, 0, 0, 0
12900, 7098, 0, 0, 0
13000, 7887, 0, 0, 0
13100, 7540, 0, 0, 0
13200, 8020, 0, 0, 0
13300, 7671, 0, 0, 0
13400, 7391, 0, 0, 0
13500, 7286, 0, 0, 0
13600, 6942, 0, 0, 0
13700, 8288, 0, 0, 0
13800, 7648, 0, 0, 0
13900, 7718, 0, 0, 0
14000, 8213, 0, 0, 0
14100, 7873, 0, 0, 0
14200, 8119, 0, 0, 0
14300, 7869, 0, 0, 0
14400, 7060, 0, 0, 0
14500, 7454, 0, 0, 0
14600, 7394, 0, 0, 0
14700, 7790, 0, 0, 0
14800, 7517, 0, 0, 0
14900, 8188, 0, 0, 0
15000, 7813, 0, 0, 0
15100, 7970, 0, 0, 0
15200, 7001, 0, 0, 0
15300, 7511, 0, 0, 0
15410, 6384, 0, 0, 0
15507, 6068, 0, 0, 0
15600, 7423, 0, 0, 0
15700, 8267, 0, 0, 0
15800, 7627, 0, 0, 0
15900, 7816, 0, 0, 0
16000, 7234, 0, 0, 0
16100, 7648, 0, 0, 0
16200, 7565, 0, 0, 0
16300, 7717, 0, 0, 0
16400, 7588, 0, 0, 0
16500, 7158, 0, 0, 0
16600, 7589, 0, 0, 0
16700, 7304, 0, 0, 0
16800, 7109, 0, 0, 0
16900, 8412, 0, 0, 0
17000, 8075, 0, 0, 0
17100, 7684, 0, 0, 0
17200, 7787, 0, 0, 0
17301, 6868, 0, 0, 0
17400, 8045, 0, 0, 0
17500, 7921, 0, 0, 0
17600, 8383, 0, 0, 0
17700, 8326, 0, 0, 0
17800, 7961, 0, 0, 0
17900, 7374, 0, 0, 0
18000, 7600, 0, 0, 0
18100, 6984, 0, 0, 0
18200, 7500, 0, 0, 0
18300, 7980, 0, 0, 0
18400, 7112, 0, 0, 0
18500, 7911, 0, 0, 0
18600, 7928, 0, 0, 0
18700, 7264, 0, 0, 0
18800, 7928, 0, 0, 0
18900, 7705, 0, 0, 0
19000, 7201, 0, 0, 0
19100, 7222, 0, 0, 0
19200, 7597, 0, 0, 0
19300, 8196, 0, 0, 0
19400, 7879, 0, 0, 0
19500, 8153, 0, 0, 0
19600, 7384, 0, 0, 0
19700, 8057, 0, 0, 0
19800, 7317, 0, 0, 0
19900, 7391, 0, 0, 0
20000, 8043, 0, 0, 0
20100, 7782, 0, 0, 0
20200, 7066, 0, 0, 0
20300, 6884, 0, 0, 0
20400, 8320, 0, 0, 0
20555, 8073, 0, 0, 0
20616, 7024, 0, 0, 0
20700, 7171, 0, 0, 0
20800, 5784, 0, 0, 0
20900, 8331, 0, 0, 0
21000, 8489, 0, 0, 0
21100, 7582, 0, 0, 0
21200, 7442, 0, 0, 0
21300, 7510, 0, 0, 0
21400, 8438, 0, 0, 0
21500, 7006, 0, 0, 0
21600, 7227, 0, 0, 0
21700, 7428, 0, 0, 0
21800, 7529, 0, 0, 0
21900, 7302, 0, 0, 0
22000, 7405, 0, 0, 0
22100, 7291, 0, 0, 0
22202, 7228, 0, 0, 0
22300, 8632, 0, 0, 0
22400, 7781, 0, 0, 0
22500, 7523, 0, 0, 0
22600, 8118, 0, 0, 0
22700, 7483, 0, 0, 0
22800, 7818, 0, 0, 0
22900, 7564, 0, 0, 0
23000, 7739, 0, 0, 0
23100, 7944, 0, 0, 0
23200, 7639, 0, 0, 0
23300, 7520, 0, 0, 0
23400, 8163, 0, 0, 0
23500, 7184, 0, 0, 0
23600, 7372, 0, 0, 0
23700, 7387, 0, 0, 0
23800, 7529, 0, 0, 0
23900, 7545, 0, 0, 0
24000, 7200, 0, 0, 0
24100, 7724, 0, 0, 0
24200, 7320, 0, 0, 0
24300, 7883, 0, 0, 0
24400, 7598, 0, 0, 0
24500, 7698, 0, 0, 0
24600, 7507, 0, 0, 0
24700, 7827, 0, 0, 0
24800, 7251, 0, 0, 0
24900, 7395, 0, 0, 0
25000, 7794, 0, 0, 0
25100, 7583, 0, 0, 0
25200, 7305, 0, 0, 0
25300, 7650, 0, 0, 0
25400, 7580, 0, 0, 0
25518, 6506, 0, 0, 0
25610, 6388, 0, 0, 0
25700, 4865, 0, 0, 0
25800, 7703, 0, 0, 0
25900, 8409, 0, 0, 0
26000, 8292, 0, 0, 0
26100, 8208, 0, 0, 0
26200, 8072, 0, 0, 0
26300, 7149, 0, 0, 0
26400, 7780, 0, 0, 0
26500, 7712, 0, 0, 0
26600, 7504, 0, 0, 0
26700, 7808, 0, 0, 0
26800, 8044, 0, 0, 0
26900, 6612, 0, 0, 0
27000, 7641, 0, 0, 0
27100, 7516, 0, 0, 0
27203, 7619, 0, 0, 0
27300, 7604, 0, 0, 0
27400, 8065, 0, 0, 0
27500, 7522, 0, 0, 0
27600, 7965, 0, 0, 0
27700, 7685, 0, 0, 0
27800, 7743, 0, 0, 0
27900, 7367, 0, 0, 0
28000, 7568, 0, 0, 0
28100, 7979, 0, 0, 0
28200, 7915, 0, 0, 0
28308, 8340, 0, 0, 0
28400, 8325, 0, 0, 0
28500, 7765, 0, 0, 0
28600, 7596, 0, 0, 0
28700, 7555, 0, 0, 0
28800, 7684, 0, 0, 0
28900, 7466, 0, 0, 0
29000, 6883, 0, 0, 0
29100, 7539, 0, 0, 0
29200, 7762, 0, 0, 0
29300, 8289, 0, 0, 0
29400, 7368, 0, 0, 0
29500, 6964, 0, 0, 0
29600, 6962, 0, 0, 0
29700, 7506, 0, 0, 0
29800, 8101, 0, 0, 0
29900, 7128, 0, 0, 0
30000, 8057, 0, 0, 0
30100, 7961, 0, 0, 0
30200, 7231, 0, 0, 0
30300, 7291, 0, 0, 0
30400, 7188, 0, 0, 0
30501, 7058, 0, 0, 0
30610, 5341, 0, 0, 0
30700, 8026, 0, 0, 0
30800, 7960, 0, 0, 0
30900, 7473, 0, 0, 0
31000, 7663, 0, 0, 0
31100, 7311, 0, 0, 0
31200, 7890, 0, 0, 0
31300, 7393, 0, 0, 0
31400, 7727, 0, 0, 0
31500, 7610, 0, 0, 0
31600, 7670, 0, 0, 0
31700, 7408, 0, 0, 0
31800, 7736, 0, 0, 0
31900, 7126, 0, 0, 0
32000, 7759, 0, 0, 0
32100, 7988, 0, 0, 0
32200, 7696, 0, 0, 0
32300, 6372, 0, 0, 0
32400, 7323, 0, 0, 0
32500, 7055, 0, 0, 0
32600, 7739, 0, 0, 0
32700, 8307, 0, 0, 0
32800, 7715, 0, 0, 0
32900, 7371, 0, 0, 0
33000, 7309, 0, 0, 0
33100, 7179, 0, 0, 0
33200, 7422, 0, 0, 0
33300, 8370, 0, 0, 0
33400, 8077, 0, 0, 0
33500, 8274, 0, 0, 0
33600, 7573, 0, 0, 0
33700, 7902, 0, 0, 0
33800, 7294, 0, 0, 0
33900, 7938, 0, 0, 0
34000, 8118, 0, 0, 0
34100, 7505, 0, 0, 0
34248, 6886, 0, 0, 0
34335, 6445, 0, 0, 0
34400, 7646, 0, 0, 0
34500, 7769, 0, 0, 0
34600, 8107, 0, 0, 0
34701, 7429, 0, 0, 0
34800, 8261, 0, 0, 0
34900, 7866, 0, 0, 0
35000, 8030, 0, 0, 0
35100, 7556, 0, 0, 0
35200, 7809, 0, 0, 0
35300, 7288, 0, 0, 0
35400, 6925, 0, 0, 0
35500, 8097, 0, 0, 0
35600, 8614, 0, 0, 0
35700, 7466, 0, 0, 0
35800, 6873, 0, 0, 0
35909, 7015, 0, 0, 0
36000, 7091, 0, 0, 0
36100, 8046, 0, 0, 0
36200, 7097, 0, 0, 0
36300, 7914, 0, 0, 0
36400, 7462, 0, 0, 0
36500, 7481, 0, 0, 0
36600, 8054, 0, 0, 0
36700, 7589, 0, 0, 0
36800, 7642, 0, 0, 0
36900, 8055, 0, 0, 0
37000, 7542, 0, 0, 0
37100, 7580, 0, 0, 0
37200, 7470, 0, 0, 0
37300, 6954, 0, 0, 0
37400, 7839, 0, 0, 0
37500, 7174, 0, 0, 0
37600, 7270, 0, 0, 0
37700, 7331, 0, 0, 0
37800, 7348, 0, 0, 0
37900, 7650, 0, 0, 0
38000, 8087, 0, 0, 0
38100, 7538, 0, 0, 0
38200, 7259, 0, 0, 0
38300, 8157, 0, 0, 0
38400, 7575, 0, 0, 0
38500, 8052, 0, 0, 0
38600, 8173, 0, 0, 0
38700, 7763, 0, 0, 0
38800, 7838, 0, 0, 0
38900, 7569, 0, 0, 0
39000, 7905, 0, 0, 0
39104, 7492, 0, 0, 0
39242, 9163, 0, 0, 0
39361, 5990, 0, 0, 0
39428, 4982, 0, 0, 0
39500, 4899, 0, 0, 0
39600, 7919, 0, 0, 0
39700, 7990, 0, 0, 0
39800, 8306, 0, 0, 0
39900, 7838, 0, 0, 0
40000, 7498, 0, 0, 0
40100, 7924, 0, 0, 0
40200, 7090, 0, 0, 0
40300, 6919, 0, 0, 0
40400, 7407, 0, 0, 0
40500, 7127, 0, 0, 0
40600, 7252, 0, 0, 0
40700, 7699, 0, 0, 0
40800, 7001, 0, 0, 0
40900, 6920, 0, 0, 0
41000, 7909, 0, 0, 0
41100, 8457, 0, 0, 0
41200, 7473, 0, 0, 0
41300, 8938, 0, 0, 0
41400, 7920, 0, 0, 0
41500, 6564, 0, 0, 0
41600, 7144, 0, 0, 0
41700, 8414, 0, 0, 0
41800, 7203, 0, 0, 0
41900, 7878, 0, 0, 0
42000, 6854, 0, 0, 0
42101, 7966, 0, 0, 0
42200, 7761, 0, 0, 0
42300, 7389, 0, 0, 0
42400, 7867, 0, 0, 0
42500, 7884, 0, 0, 0
42600, 7665, 0, 0, 0
42700, 8167, 0, 0, 0
42800, 7196, 0, 0, 0
42900, 7536, 0, 0, 0
43000, 8147, 0, 0, 0
43100, 6816, 0, 0, 0
43200, 7943, 0, 0, 0
43300, 8080, 0, 0, 0
43400, 7493, 0, 0, 0
43500, 7482, 0, 0, 0
43600, 8294, 0, 0, 0
43700, 7354, 0, 0, 0
43800, 7719, 0, 0, 0
43900, 7956, 0, 0, 0
44000, 7569, 0, 0, 0
44100, 7186, 0, 0, 0
44231, 7242, 0, 0, 0
44311, 5487, 0, 0, 0
44424, 9538, 0, 0, 0
44515, 7169, 0, 0, 0
44600, 8241, 0, 0, 0
44700, 8077, 0, 0, 0
44800, 7268, 0, 0, 0
44900, 7853, 0, 0, 0
45000, 7409, 0, 0, 0
45100, 7756, 0, 0, 0
45200, 7714, 0, 0, 0
45300, 7290, 0, 0, 0
45400, 7652, 0, 0, 0
45500, 7000, 0, 0, 0
45600, 7347, 0, 0, 0
45700, 7010, 0, 0, 0
45800, 7650, 0, 0, 0
45900, 7634, 0, 0, 0
46001, 7496, 0, 0, 0
46100, 7610, 0, 0, 0
46200, 7248, 0, 0, 0
46300, 7910, 0, 0, 0
46400, 7354, 0, 0, 0
46500, 7643, 0, 0, 0
46600, 7914, 0, 0, 0
46700, 8098, 0, 0, 0
46808, 6749, 0, 0, 0
46900, 7148, 0, 0, 0
47000, 8555, 0, 0, 0
47100, 8073, 0, 0, 0
47200, 7357, 0, 0, 0
47300, 7287, 0, 0, 0
47400, 7274, 0, 0, 0
47500, 7120, 0, 0, 0
47600, 7355, 0, 0, 0
47700, 7969, 0, 0, 0
47800, 8901, 0, 0, 0
47900, 8193, 0, 0, 0
48000, 7911, 0, 0, 0
48100, 7557, 0, 0, 0
48200, 7501, 0, 0, 0
48301, 7288, 0, 0, 0
48400, 8376, 0, 0, 0
48500, 7053, 0, 0, 0
48600, 7434, 0, 0, 0
48700, 7907, 0, 0, 0
48801, 8100, 0, 0, 0
48900, 7995, 0, 0, 0
49000, 6829, 0, 0, 0
49100, 7335, 0, 0, 0
49227, 8139, 0, 0, 0
49300, 6331, 0, 0, 0
49400, 8104, 0, 0, 0
49500, 7507, 0, 0, 0
49600, 7336, 0, 0, 0
49700, 7590, 0, 0, 0
49800, 7415, 0, 0, 0
49900, 7572, 0, 0, 0
50000, 7451, 0, 0, 0
50100, 7817, 0, 0, 0
50200, 7543, 0, 0, 0
50300, 7665, 0, 0, 0
50400, 7549, 0, 0, 0
50500, 7183, 0, 0, 0
50600, 8072, 0, 0, 0
50700, 7905, 0, 0, 0
50800, 7835, 0, 0, 0
50900, 7340, 0, 0, 0
51000, 8087, 0, 0, 0
51100, 7578, 0, 0, 0
51200, 8095, 0, 0, 0
51300, 7875, 0, 0, 0
51400, 7176, 0, 0, 0
51500, 7901, 0, 0, 0
51600, 7141, 0, 0, 0
51700, 8164, 0, 0, 0
51800, 8083, 0, 0, 0
51900, 8013, 0, 0, 0
52001, 7232, 0, 0, 0
52102, 4612, 0, 0, 0
52200, 7268, 0, 0, 0
52300, 8049, 0, 0, 0
52400, 7446, 0, 0, 0
52500, 7588, 0, 0, 0
52600, 7497, 0, 0, 0
52700, 7895, 0, 0, 0
52800, 6866, 0, 0, 0
52900, 7438, 0, 0, 0
53000, 7668, 0, 0, 0
53100, 8467, 0, 0, 0
53200, 7648, 0, 0, 0
53300, 7931, 0, 0, 0
53400, 7292, 0, 0, 0
53500, 7261, 0, 0, 0
53600, 7328, 0, 0, 0
53700, 8186, 0, 0, 0
53800, 7438, 0, 0, 0
53900, 7723, 0, 0, 0
54000, 7021, 0, 0, 0
54100, 7525, 0, 0, 0
54200, 7773, 0, 0, 0
54300, 7303, 0, 0, 0
54400, 7655, 0, 0, 0
54510, 8454, 0, 0, 0
54600, 7851, 0, 0, 0
54700, 8037, 0, 0, 0
54800, 7520, 0, 0, 0
54900, 7749, 0, 0, 0
55000, 7511, 0, 0, 0
55100, 7809, 0, 0, 0
55200, 7158, 0, 0, 0
55300, 8029, 0, 0, 0
55400, 7914, 0, 0, 0
55500, 7388, 0, 0, 0
55600, 7434, 0, 0, 0
55700, 7584, 0, 0, 0
55800, 6483, 0, 0, 0
55900, 7396, 0, 0, 0
56000, 7865, 0, 0, 0
56100, 7505, 0, 0, 0
56200, 7412, 0, 0, 0
56300, 7145, 0, 0, 0
56400, 7958, 0, 0, 0
56500, 7019, 0, 0, 0
56600, 7607, 0, 0, 0
56700, 7464, 0, 0, 0
56800, 7458, 0, 0, 0
56900, 7526, 0, 0, 0
57000, 7791, 0, 0, 0
57107, 6799, 0, 0, 0
57200, 6751, 0, 0, 0
57300, 8003, 0, 0, 0
57400, 7753, 0, 0, 0
57500, 7666, 0, 0, 0
57605, 7084, 0, 0, 0
57700, 7259, 0, 0, 0
57800, 7862, 0, 0, 0
57900, 6730, 0, 0, 0
58000, 7494, 0, 0, 0
58100, 8918, 0, 0, 0
58201, 7870, 0, 0, 0
58300, 8101, 0, 0, 0
58400, 8087, 0, 0, 0
58500, 7657, 0, 0, 0
58600, 8004, 0, 0, 0
58700, 8171, 0, 0, 0
58800, 7382, 0, 0, 0
58900, 7677, 0, 0, 0
59000, 7821, 0, 0, 0
59100, 7280, 0, 0, 0
59200, 7816, 0, 0, 0
59300, 7286, 0, 0, 0
59400, 7722, 0, 0, 0
59500, 8072, 0, 0, 0
59600, 7322, 0, 0, 0
59700, 7835, 0, 0, 0
59800, 7396, 0, 0, 0
59900, 7724, 0, 0, 0
60001, 5846, 0, 0, 0
60100, 8254, 0, 0, 0
60200, 7923, 0, 0, 0
60300, 7732, 0, 0, 0
60400, 6670, 0, 0, 0
60500, 7820, 0, 0, 0
60600, 8250, 0, 0, 0
60700, 7863, 0, 0, 0
60800, 7598, 0, 0, 0
60900, 7440, 0, 0, 0
61000, 7236, 0, 0, 0
61100, 8105, 0, 0, 0
61200, 7632, 0, 0, 0
61300, 7642, 0, 0, 0
61400, 7371, 0, 0, 0
61500, 8569, 0, 0, 0
61600, 7397, 0, 0, 0
61700, 7295, 0, 0, 0
61800, 7966, 0, 0, 0
61900, 7670, 0, 0, 0
62000, 7228, 0, 0, 0
62100, 7597, 0, 0, 0
62211, 6016, 0, 0, 0
62300, 8142, 0, 0, 0
62400, 8152, 0, 0, 0
62500, 7981, 0, 0, 0
62600, 7933, 0, 0, 0
62702, 7231, 0, 0, 0
62800, 7360, 0, 0, 0
62900, 8141, 0, 0, 0
63000, 7556, 0, 0, 0
63100, 7808, 0, 0, 0
63200, 8442, 0, 0, 0
63300, 7514, 0, 0, 0
63400, 7917, 0, 0, 0
63500, 7889, 0, 0, 0
63600, 7260, 0, 0, 0
63700, 7487, 0, 0, 0
63800, 7469, 0, 0, 0
63900, 7542, 0, 0, 0
64000, 7568, 0, 0, 0
64100, 8027, 0, 0, 0
64200, 7496, 0, 0, 0
64300, 7721, 0, 0, 0
64400, 7885, 0, 0, 0
64500, 7945, 0, 0, 0
64600, 7433, 0, 0, 0
64700, 7771, 0, 0, 0
64800, 7889, 0, 0, 0
64900, 8172, 0, 0, 0
65000, 7754, 0, 0, 0
65100, 7026, 0, 0, 0
65200, 7981, 0, 0, 0
65300, 7392, 0, 0, 0
65400, 6924, 0, 0, 0
65509, 8199, 0, 0, 0
65600, 8006, 0, 0, 0
65700, 8155, 0, 0, 0
65800, 7727, 0, 0, 0
65900, 7424, 0, 0, 0
66000, 7327, 0, 0, 0
66100, 7885, 0, 0, 0
66200, 7936, 0, 0, 0
66300, 7647, 0, 0, 0
66400, 7735, 0, 0, 0
66500, 7604, 0, 0, 0
66600, 7658, 0, 0, 0
66700, 7404, 0, 0, 0
66800, 7534, 0, 0, 0
66900, 8025, 0, 0, 0
67000, 7025, 0, 0, 0
67100, 7452, 0, 0, 0
67200, 7985, 0, 0, 0
67300, 7813, 0, 0, 0
67400, 8400, 0, 0, 0
67500, 7579, 0, 0, 0
67600, 7300, 0, 0, 0
67700, 8022, 0, 0, 0
67800, 8022, 0, 0, 0
67900, 7475, 0, 0, 0
68000, 8138, 0, 0, 0
68100, 7396, 0, 0, 0
68200, 8537, 0, 0, 0
68300, 8219, 0, 0, 0
68400, 7933, 0, 0, 0
68500, 7629, 0, 0, 0
68600, 6937, 0, 0, 0
68700, 8043, 0, 0, 0
68800, 7651, 0, 0, 0
68900, 7779, 0, 0, 0
69000, 7852, 0, 0, 0
69100, 7063, 0, 0, 0
69200, 7720, 0, 0, 0
69300, 7773, 0, 0, 0
69400, 7891, 0, 0, 0
69500, 7706, 0, 0, 0
69600, 7457, 0, 0, 0
69700, 7192, 0, 0, 0
69800, 7964, 0, 0, 0
69900, 7075, 0, 0, 0
70000, 7916, 0, 0, 0
70100, 7646, 0, 0, 0
70200, 7969, 0, 0, 0
70300, 7639, 0, 0, 0
70400, 7942, 0, 0, 0
70500, 8052, 0, 0, 0
70600, 7787, 0, 0, 0
70714, 6759, 0, 0, 0
70800, 7884, 0, 0, 0
70900, 8072, 0, 0, 0
71000, 8077, 0, 0, 0
71100, 7674, 0, 0, 0
71200, 7685, 0, 0, 0
71300, 8071, 0, 0, 0
71400, 6696, 0, 0, 0
71500, 7592, 0, 0, 0
71600, 7269, 0, 0, 0
71700, 7162, 0, 0, 0
71800, 7397, 0, 0, 0
71900, 8144, 0, 0, 0
72000, 8183, 0, 0, 0
72100, 7765, 0, 0, 0
72205, 7748, 0, 0, 0
72300, 7767, 0, 0, 0
72400, 7816, 0, 0, 0
72500, 8750, 0, 0, 0
72600, 7282, 0, 0, 0
72700, 7956, 0, 0, 0
72800, 8282, 0, 0, 0
72900, 7287, 0, 0, 0
73000, 7625, 0, 0, 0
73100, 8708, 0, 0, 0
73200, 7739, 0, 0, 0
73300, 7350, 0, 0, 0
73400, 7471, 0, 0, 0
73500, 7941, 0, 0, 0
73601, 7386, 0, 0, 0
73700, 7494, 0, 0, 0
73800, 7898, 0, 0, 0
73900, 7428, 0, 0, 0
74000, 7501, 0, 0, 0
74100, 8083, 0, 0, 0
74200, 7855, 0, 0, 0
74300, 7505, 0, 0, 0
74400, 7886, 0, 0, 0
74500, 7419, 0, 0, 0
74600, 7516, 0, 0, 0
74700, 7905, 0, 0, 0
74800, 7351, 0, 0, 0
74900, 7894, 0, 0, 0
75000, 8161, 0, 0, 0
75100, 7563, 0, 0, 0
75200, 7191, 0, 0, 0
75300, 7491, 0, 0, 0
75400, 7278, 0, 0, 0
75500, 7564, 0, 0, 0
75600, 7867, 0, 0, 0
75700, 7631, 0, 0, 0
75800, 7643, 0, 0, 0
75918, 8260, 0, 0, 0
76000, 8059, 0, 0, 0
76100, 7947, 0, 0, 0
76200, 7660, 0, 0, 0
76300, 7302, 0, 0, 0
76400, 7411, 0, 0, 0
76500, 7638, 0, 0, 0
76600, 7797, 0, 0, 0
76700, 7957, 0, 0, 0
76800, 7841, 0, 0, 0
76900, 8340, 0, 0, 0
77000, 8322, 0, 0, 0
77100, 7976, 0, 0, 0
77200, 8118, 0, 0, 0
77300, 5639, 0, 0, 0
77400, 8335, 0, 0, 0
77500, 7679, 0, 0, 0
77600, 7909, 0, 0, 0
77700, 7124, 0, 0, 0
77800, 8029, 0, 0, 0
77900, 7915, 0, 0, 0
78001, 7508, 0, 0, 0
78100, 7492, 0, 0, 0
78200, 7862, 0, 0, 0
78300, 7601, 0, 0, 0
78400, 8105, 0, 0, 0
78500, 8080, 0, 0, 0
78600, 8183, 0, 0, 0
78700, 8389, 0, 0, 0
78800, 8759, 0, 0, 0
78900, 7348, 0, 0, 0
79000, 8130, 0, 0, 0
79100, 8213, 0, 0, 0
79200, 8068, 0, 0, 0
79300, 7306, 0, 0, 0
79400, 7670, 0, 0, 0
79500, 7955, 0, 0, 0
79600, 7640, 0, 0, 0
79700, 7515, 0, 0, 0
79800, 7289, 0, 0, 0
79900, 8026, 0, 0, 0
80000, 7767, 0, 0, 0
80100, 7698, 0, 0, 0
80200, 7575, 0, 0, 0
80300, 7201, 0, 0, 0
80400, 7869, 0, 0, 0
80500, 7698, 0, 0, 0
80600, 7666, 0, 0, 0
80700, 8380, 0, 0, 0
80800, 7739, 0, 0, 0
80907, 7385, 0, 0, 0
81000, 6198, 0, 0, 0
81100, 8532, 0, 0, 0
81200, 7706, 0, 0, 0
81300, 8290, 0, 0, 0
81400, 8187, 0, 0, 0
81500, 7568, 0, 0, 0
81600, 7659, 0, 0, 0
81700, 7750, 0, 0, 0
81800, 8036, 0, 0, 0
81900, 7401, 0, 0, 0
82000, 7950, 0, 0, 0
82100, 8346, 0, 0, 0
82200, 8078, 0, 0, 0
82300, 7702, 0, 0, 0
82400, 7769, 0, 0, 0
82500, 7353, 0, 0, 0
82600, 7641, 0, 0, 0
82700, 7429, 0, 0, 0
82800, 7567, 0, 0, 0
82900, 8078, 0, 0, 0
83000, 8173, 0, 0, 0
83100, 7878, 0, 0, 0
83200, 7845, 0, 0, 0
83300, 7345, 0, 0, 0
83400, 7790, 0, 0, 0
83500, 7827, 0, 0, 0
83600, 7972, 0, 0, 0
83700, 7062, 0, 0, 0
83800, 8014, 0, 0, 0
83900, 7614, 0, 0, 0
84000, 7588, 0, 0, 0
84100, 7857, 0, 0, 0
84200, 7493, 0, 0, 0
84300, 7423, 0, 0, 0
84400, 7251, 0, 0, 0
84500, 7044, 0, 0, 0
84600, 8014, 0, 0, 0
84700, 7836, 0, 0, 0
84800, 8260, 0, 0, 0
84900, 7566, 0, 0, 0
85000, 7596, 0, 0, 0
85100, 7805, 0, 0, 0
85200, 7473, 0, 0, 0
85300, 8303, 0, 0, 0
85400, 8231, 0, 0, 0
85500, 8273, 0, 0, 0
85600, 7568, 0, 0, 0
85700, 7949, 0, 0, 0
85800, 7937, 0, 0, 0
85900, 7033, 0, 0, 0
86000, 7910, 0, 0, 0
86100, 6659, 0, 0, 0
86200, 8486, 0, 0, 0
86300, 8036, 0, 0, 0
86400, 7842, 0, 0, 0
86500, 7068, 0, 0, 0
86601, 7027, 0, 0, 0
86700, 7639, 0, 0, 0
86800, 7412, 0, 0, 0
86900, 7682, 0, 0, 0
87000, 7301, 0, 0, 0
87100, 7639, 0, 0, 0
87200, 7504, 0, 0, 0
87300, 7557, 0, 0, 0
87400, 7793, 0, 0, 0
87500, 7655, 0, 0, 0
