52249, 4979, 0, 0, 0
52349, 4620, 0, 0, 0
52449, 3640, 0, 0, 0
52549, 5420, 0, 0, 0
52649, 4640, 0, 0, 0
52749, 4900, 0, 0, 0
52849, 4650, 0, 0, 0
52949, 4970, 0, 0, 0
53049, 4020, 0, 0, 0
53149, 4720, 0, 0, 0
53250, 4690, 0, 0, 0
53350, 3830, 0, 0, 0
53450, 4260, 0, 0, 0
53550, 4730, 0, 0, 0
53650, 4400, 0, 0, 0
53749, 4949, 0, 0, 0
53849, 4440, 0, 0, 0
53949, 4710, 0, 0, 0
54049, 4790, 0, 0, 0
54149, 5240, 0, 0, 0
54249, 4150, 0, 0, 0
54350, 4590, 0, 0, 0
54450, 2810, 0, 0, 0
54550, 850, 0, 0, 0
54650, 5160, 0, 0, 0
54749, 4272, 0, 0, 0
54849, 4590, 0, 0, 0
54949, 4460, 0, 0, 0
55049, 4950, 0, 0, 0
55149, 4680, 0, 0, 0
55249, 4210, 0, 0, 0
55349, 5200, 0, 0, 0
55449, 4240, 0, 0, 0
55549, 4400, 0, 0, 0
55649, 4720, 0, 0, 0
55750, 4730, 0, 0, 0
55850, 4140, 0, 0, 0
55950, 4260, 0, 0, 0
56050, 4770, 0, 0, 0
56150, 5570, 0, 0, 0
56249, 4373, 0, 0, 0
56349, 4190, 0, 0, 0
56449, 4340, 0, 0, 0
56549, 4510, 0, 0, 0
56649, 5180, 0, 0, 0
56749, 5330, 0, 0, 0
56850, 5920, 0, 0, 0
56950, 4770, 0, 0, 0
57050, 5200, 0, 0, 0
57150, 1030, 0, 0, 0
57249, 3191, 0, 0, 0
57349, 5080, 0, 0, 0
57449, 5020, 0, 0, 0
57549, 5190, 0, 0, 0
57649, 3360, 0, 0, 0
57749, 5330, 0, 0, 0
57849, 4250, 0, 0, 0
57949, 4180, 0, 0, 0
58050, 4570, 0, 0, 0
58150, 4670, 0, 0, 0
58249, 4000, 0, 0, 0
58349, 5640, 0, 0, 0
58449, 4010, 0, 0, 0
58549, 3720, 0, 0, 0
58649, 3850, 0, 0, 0
58749, 4510, 0, 0, 0
58849, 3070, 0, 0, 0
58949, 4440, 0, 0, 0
59049, 5000, 0, 0, 0
59150, 5310, 0, 0, 0
59249, 4686, 0, 0, 0
59349, 4600, 0, 0, 0
59449, 4730, 0, 0, 0
59549, 4110, 0, 0, 0
59649, 4090, 0, 0, 0
59749, 4440, 0, 0, 0
59849, 4890, 0, 0, 0
59949, 2150, 0, 0, 0
60049, 1760, 0, 0, 0
60149, 5590, 0, 0, 0
60250, 5190, 0, 0, 0
60350, 4890, 0, 0, 0
60450, 4810, 0, 0, 0
60550, 4640, 0, 0, 0
60650, 5810, 0, 0, 0
60749, 5555, 0, 0, 0
60849, 4930, 0, 0, 0
60949, 5740, 0, 0, 0
61049, 4970, 0, 0, 0
61149, 4460, 0, 0, 0
61249, 5460, 0, 0, 0
61349, 4590, 0, 0, 0
61449, 5190, 0, 0, 0
61550, 4110, 0, 0, 0
61650, 4010, 0, 0, 0
61749, 5262, 0, 0, 0
61849, 4880, 0, 0, 0
61949, 4470, 0, 0, 0
62049, 4450, 0, 0, 0
62149, 2330, 0, 0, 0
62249, 2880, 0, 0, 0
62349, 4530, 0, 0, 0
62449, 4640, 0, 0, 0
62550, 5020, 0, 0, 0
62650, 4380, 0, 0, 0
62749, 3727, 0, 0, 0
62849, 4700, 0, 0, 0
62949, 4300, 0, 0, 0
63049, 4610, 0, 0, 0
63149, 3930, 0, 0, 0
63249, 4710, 0, 0, 0
63349, 4950, 0, 0, 0
63449, 4660, 0, 0, 0
63549, 5210, 0, 0, 0
63649, 4320, 0, 0, 0
63750, 3960, 0, 0, 0
63850, 4940, 0, 0, 0
63950, 4060, 0, 0, 0
64050, 2060, 0, 0, 0
64150, 5630, 0, 0, 0
64249, 4636, 0, 0, 0
64349, 4540, 0, 0, 0
64449, 4800, 0, 0, 0
64549, 5060, 0, 0, 0
64649, 4540, 0, 0, 0
64750, 4490, 0, 0, 0
64850, 5740, 0, 0, 0
64950, 5100, 0, 0, 0
65050, 4790, 0, 0, 0
65150, 4820, 0, 0, 0
65249, 3686, 0, 0, 0
65349, 4910, 0, 0, 0
65449, 2260, 0, 0, 0
65549, 2560, 0, 0, 0
65649, 5140, 0, 0, 0
65749, 5120, 0, 0, 0
65850, 3910, 0, 0, 0
65950, 5120, 0, 0, 0
66050, 4740, 0, 0, 0
66150, 5320, 0, 0, 0
66249, 4020, 0, 0, 0
66349, 4540, 0, 0, 0
66449, 5080, 0, 0, 0
66549, 4140, 0, 0, 0
66649, 4250, 0, 0, 0
66749, 4740, 0, 0, 0
66849, 4260, 0, 0, 0
66949, 4580, 0, 0, 0
67050, 4300, 0, 0, 0
67150, 3550, 0, 0, 0
67249, 1626, 0, 0, 0
67349, 5050, 0, 0, 0
67449, 4860, 0, 0, 0
67549, 5040, 0, 0, 0
67649, 3540, 0, 0, 0
67749, 5740, 0, 0, 0
67849, 4490, 0, 0, 0
67949, 4560, 0, 0, 0
68049, 5020, 0, 0, 0
68149, 4260, 0, 0, 0
68250, 4580, 0, 0, 0
68350, 4750, 0, 0, 0
68450, 4310, 0, 0, 0
68550, 4710, 0, 0, 0
68650, 4040, 0, 0, 0
68749, 4525, 0, 0, 0
68849, 5110, 0, 0, 0
68949, 4790, 0, 0, 0
69049, 4510, 0, 0, 0
69149, 3100, 0, 0, 0
69249, 4940, 0, 0, 0
69350, 4390, 0, 0, 0
69450, 4020, 0, 0, 0
69550, 5090, 0, 0, 0
69650, 5190, 0, 0, 0
69749, 4050, 0, 0, 0
69849, 3720, 0, 0, 0
69949, 4570, 0, 0, 0
70049, 3360, 0, 0, 0
70149, 4760, 0, 0, 0
70249, 4400, 0, 0, 0
70349, 4830, 0, 0, 0
70449, 3830, 0, 0, 0
70550, 4460, 0, 0, 0
70650, 3650, 0, 0, 0
70749, 2161, 0, 0, 0
70849, 1870, 0, 0, 0
70949, 5210, 0, 0, 0
71049, 4510, 0, 0, 0
71149, 4820, 0, 0, 0
71249, 4560, 0, 0, 0
71349, 4570, 0, 0, 0
71449, 4890, 0, 0, 0
71549, 5360, 0, 0, 0
71649, 4570, 0, 0, 0
71750, 4800, 0, 0, 0
71850, 4100, 0, 0, 0
71950, 3920, 0, 0, 0
72050, 3940, 0, 0, 0
72150, 3340, 0, 0, 0
72249, 1282, 0, 0, 0
72349, 4950, 0, 0, 0
72449, 4350, 0, 0, 0
72549, 5410, 0, 0, 0
72649, 4860, 0, 0, 0
72750, 4650, 0, 0, 0
72850, 4780, 0, 0, 0
72950, 3530, 0, 0, 0
73050, 4990, 0, 0, 0
73150, 4310, 0, 0, 0
73249, 4242, 0, 0, 0
73349, 5310, 0, 0, 0
73449, 4730, 0, 0, 0
73549, 4750, 0, 0, 0
73649, 2290, 0, 0, 0
73749, 5230, 0, 0, 0
73849, 4920, 0, 0, 0
73949, 4760, 0, 0, 0
74050, 5350, 0, 0, 0
74150, 3900, 0, 0, 0
74249, 3939, 0, 0, 0
74349, 4950, 0, 0, 0
74449, 6190, 0, 0, 0
74549, 5620, 0, 0, 0
74649, 4200, 0, 0, 0
74749, 4620, 0, 0, 0
74849, 4270, 0, 0, 0
74949, 4670, 0, 0, 0
75050, 4600, 0, 0, 0
75150, 4220, 0, 0, 0
75249, 4898, 0, 0, 0
75349, 4970, 0, 0, 0
75449, 4980, 0, 0, 0
75549, 3610, 0, 0, 0
75649, 4590, 0, 0, 0
75749, 4500, 0, 0, 0
75849, 4640, 0, 0, 0
75949, 670, 0, 0, 0
76049, 1620, 0, 0, 0
76149, 5370, 0, 0, 0
76250, 5330, 0, 0, 0
76350, 4740, 0, 0, 0
76450, 4960, 0, 0, 0
76550, 4560, 0, 0, 0
76650, 5190, 0, 0, 0
76749, 4686, 0, 0, 0
76849, 4740, 0, 0, 0
76949, 3740, 0, 0, 0
77049, 4410, 0, 0, 0
77149, 4170, 0, 0, 0
77249, 2400, 0, 0, 0
77349, 3680, 0, 0, 0
77450, 5120, 0, 0, 0
77550, 4420, 0, 0, 0
77650, 4790, 0, 0, 0
77749, 4474, 0, 0, 0
77849, 5360, 0, 0, 0
77949, 4520, 0, 0, 0
78049, 3500, 0, 0, 0
78149, 5380, 0, 0, 0
78249, 4310, 0, 0, 0
78349, 3800, 0, 0, 0
78449, 3930, 0, 0, 0
78550, 5050, 0, 0, 0
78650, 2410, 0, 0, 0
78749, 4787, 0, 0, 0
78849, 5440, 0, 0, 0
78949, 4750, 0, 0, 0
79049, 5060, 0, 0, 0
79149, 4590, 0, 0, 0
79249, 5310, 0, 0, 0
79349, 4010, 0, 0, 0
79449, 4950, 0, 0, 0
79549, 3930, 0, 0, 0
79650, 4480, 0, 0, 0
79750, 5260, 0, 0, 0
79850, 4710, 0, 0, 0
79950, 5470, 0, 0, 0
80050, 4520, 0, 0, 0
80150, 4910, 0, 0, 0
80249, 4181, 0, 0, 0
80349, 4270, 0, 0, 0
80449, 4040, 0, 0, 0
80549, 4920, 0, 0, 0
80649, 5140, 0, 0, 0
80750, 6890, 0, 0, 0
80850, 5520, 0, 0, 0
80950, 1210, 0, 0, 0
81050, 3280, 0, 0, 0
81150, 4240, 0, 0, 0
81249, 4696, 0, 0, 0
81349, 5070, 0, 0, 0
81449, 5050, 0, 0, 0
81549, 4410, 0, 0, 0
81649, 4460, 0, 0, 0
81749, 4990, 0, 0, 0
81849, 4620, 0, 0, 0
81949, 4490, 0, 0, 0
82050, 4210, 0, 0, 0
82150, 4260, 0, 0, 0
82249, 4636, 0, 0, 0
82349, 3920, 0, 0, 0
82449, 4060, 0, 0, 0
82549, 4260, 0, 0, 0
82649, 4740, 0, 0, 0
82749, 4100, 0, 0, 0
82849, 4810, 0, 0, 0
82949, 4880, 0, 0, 0
83049, 3360, 0, 0, 0
83149, 4230, 0, 0, 0
83250, 4940, 0, 0, 0
83350, 5050, 0, 0, 0
83450, 4440, 0, 0, 0
83550, 5250, 0, 0, 0
83650, 3010, 0, 0, 0
83749, 3060, 0, 0, 0
83849, 3960, 0, 0, 0
83949, 4310, 0, 0, 0
84049, 4670, 0, 0, 0
84149, 4830, 0, 0, 0
84250, 4620, 0, 0, 0
84350, 4840, 0, 0, 0
84450, 4350, 0, 0, 0
84550, 4220, 0, 0, 0
84650, 3790, 0, 0, 0
84749, 4676, 0, 0, 0
84849, 3920, 0, 0, 0
84949, 5440, 0, 0, 0
85049, 3970, 0, 0, 0
85149, 3470, 0, 0, 0
85249, 3550, 0, 0, 0
85349, 4750, 0, 0, 0
85450, 4690, 0, 0, 0
85550, 4940, 0, 0, 0
85650, 4150, 0, 0, 0
85749, 4808, 0, 0, 0
85849, 4200, 0, 0, 0
85949, 3330, 0, 0, 0
86049, 580, 0, 0, 0
86149, 3730, 0, 0, 0
86249, 4810, 0, 0, 0
86349, 4810, 0, 0, 0
86449, 4850, 0, 0, 0
86549, 4580, 0, 0, 0
86650, 4440, 0, 0, 0
86750, 3830, 0, 0, 0
86850, 4290, 0, 0, 0
86950, 5050, 0, 0, 0
87050, 5350, 0, 0, 0
87150, 3800, 0, 0, 0
87249, 3151, 0, 0, 0
87349, 4620, 0, 0, 0
87449, 3840, 0, 0, 0
87549, 3160, 0, 0, 0
87649, 5090, 0, 0, 0
87750, 4250, 0, 0, 0
