17800, 6351540, 0, 0, 0
17900, 5394030, 0, 0, 0
18000, 5360781, 0, 0, 0
18100, 6302047, 0, 0, 0
18200, 5884703, 0, 0, 0
18300, 8120166, 0, 0, 0
18400, 4967994, 0, 0, 0
18500, 4696306, 0, 0, 0
18600, 4446240, 0, 0, 0
18700, 5467460, 0, 0, 0
18800, 5052772, 0, 0, 0
18900, 5859920, 0, 0, 0
19000, 5179588, 0, 0, 0
19100, 4924482, 0, 0, 0
19200, 5538776, 0, 0, 0
19300, 5271900, 0, 0, 0
19400, 5084999, 0, 0, 0
19500, 4704620, 0, 0, 0
19600, 5748361, 0, 0, 0
19700, 5415820, 0, 0, 0
19800, 5471195, 0, 0, 0
19901, 3618947, 0, 0, 0
20000, 5701531, 0, 0, 0
20100, 5059696, 0, 0, 0
20200, 6363616, 0, 0, 0
20300, 4329835, 0, 0, 0
20400, 7071798, 0, 0, 0
20501, 7260780, 0, 0, 0
20619, 106894458, 0, 0, 0
20700, 92797616, 0, 0, 0
20800, 17322470, 0, 0, 0
20900, 14200311, 0, 0, 0
21000, 4886944, 0, 0, 0
21100, 4078095, 0, 0, 0
21201, 5266047, 0, 0, 0
21300, 5366590, 0, 0, 0
21400, 4218650, 0, 0, 0
21500, 4678495, 0, 0, 0
21600, 4912187, 0, 0, 0
21700, 5083823, 0, 0, 0
21800, 4736341, 0, 0, 0
21900, 4655783, 0, 0, 0
22000, 4748881, 0, 0, 0
22100, 4022411, 0, 0, 0
22201, 6094895, 0, 0, 0
22300, 6465068, 0, 0, 0
22400, 4270055, 0, 0, 0
22500, 5204053, 0, 0, 0
22600, 5499402, 0, 0, 0
22700, 5450367, 0, 0, 0
22800, 5196675, 0, 0, 0
22900, 4708632, 0, 0, 0
23000, 4475183, 0, 0, 0
23100, 3690237, 0, 0, 0
23200, 6093878, 0, 0, 0
23300, 8116009, 0, 0, 0
23400, 4558457, 0, 0, 0
23500, 4588732, 0, 0, 0
23600, 5832731, 0, 0, 0
23700, 6042636, 0, 0, 0
23800, 4684599, 0, 0, 0
23900, 5039794, 0, 0, 0
24000, 5228702, 0, 0, 0
24100, 4498987, 0, 0, 0
24200, 4890937, 0, 0, 0
24300, 4658237, 0, 0, 0
24400, 5796972, 0, 0, 0
24500, 5497944, 0, 0, 0
24600, 5965313, 0, 0, 0
24700, 6664856, 0, 0, 0
24800, 5517853, 0, 0, 0
24900, 5475470, 0, 0, 0
25000, 5599864, 0, 0, 0
25100, 6100817, 0, 0, 0
25200, 4771481, 0, 0, 0
25300, 4492167, 0, 0, 0
25400, 5679913, 0, 0, 0
25522, 7149272, 0, 0, 0
25620, 71533625, 0, 0, 0
25709, 33401759, 0, 0, 0
25801, 7415390, 0, 0, 0
25900, 9338248, 0, 0, 0
26001, 6312341, 0, 0, 0
26100, 6902933, 0, 0, 0
26200, 4876453, 0, 0, 0
26300, 5131853, 0, 0, 0
26400, 4642695, 0, 0, 0
26500, 5207040, 0, 0, 0
26600, 4325590, 0, 0, 0
26700, 5090259, 0, 0, 0
26800, 5122568, 0, 0, 0
26900, 4689455, 0, 0, 0
27000, 5795075, 0, 0, 0
27100, 5417755, 0, 0, 0
27202, 6317312, 0, 0, 0
27300, 8652440, 0, 0, 0
27400, 4891942, 0, 0, 0
27500, 4842276, 0, 0, 0
27600, 5417402, 0, 0, 0
27700, 5071676, 0, 0, 0
27800, 5569330, 0, 0, 0
27900, 4788793, 0, 0, 0
28000, 4703069, 0, 0, 0
28100, 4991803, 0, 0, 0
28200, 4896898, 0, 0, 0
28300, 6038966, 0, 0, 0
28400, 6802722, 0, 0, 0
28500, 5211883, 0, 0, 0
28600, 5282084, 0, 0, 0
28700, 5372683, 0, 0, 0
28800, 4787752, 0, 0, 0
28900, 4526070, 0, 0, 0
29000, 4620326, 0, 0, 0
29100, 4958361, 0, 0, 0
29200, 5849326, 0, 0, 0
29300, 5151022, 0, 0, 0
29400, 4924253, 0, 0, 0
29500, 4969047, 0, 0, 0
29600, 6754019, 0, 0, 0
29700, 5413203, 0, 0, 0
29800, 6030755, 0, 0, 0
29900, 5359761, 0, 0, 0
30000, 4566118, 0, 0, 0
30100, 5770458, 0, 0, 0
30200, 5312386, 0, 0, 0
30300, 5171365, 0, 0, 0
30400, 5231920, 0, 0, 0
30504, 7160307, 0, 0, 0
30614, 21971232, 0, 0, 0
30700, 8401922, 0, 0, 0
30800, 5527147, 0, 0, 0
30900, 4557740, 0, 0, 0
31000, 4991036, 0, 0, 0
31100, 6423766, 0, 0, 0
31200, 4438871, 0, 0, 0
31300, 6026776, 0, 0, 0
31400, 4386834, 0, 0, 0
31500, 5897291, 0, 0, 0
31600, 5638574, 0, 0, 0
31700, 5421725, 0, 0, 0
31800, 5359997, 0, 0, 0
31900, 5299214, 0, 0, 0
32000, 3979864, 0, 0, 0
32100, 4825715, 0, 0, 0
32200, 5343277, 0, 0, 0
32300, 11348887, 0, 0, 0
32400, 4974365, 0, 0, 0
32500, 5286159, 0, 0, 0
32600, 5108141, 0, 0, 0
32700, 6700151, 0, 0, 0
32800, 5411623, 0, 0, 0
32900, 5138438, 0, 0, 0
33000, 5519199, 0, 0, 0
33100, 5053332, 0, 0, 0
33200, 5307964, 0, 0, 0
33300, 4398623, 0, 0, 0
33400, 6431421, 0, 0, 0
33500, 4253070, 0, 0, 0
33600, 4794613, 0, 0, 0
33700, 4895576, 0, 0, 0
33800, 4740978, 0, 0, 0
33900, 3911536, 0, 0, 0
34000, 4721574, 0, 0, 0
34165, 7574170, 0, 0, 0
34244, 60908288, 0, 0, 0
34338, 43591821, 0, 0, 0
34400, 10474625, 0, 0, 0
34500, 4736900, 0, 0, 0
34600, 4767676, 0, 0, 0
34700, 5046887, 0, 0, 0
34800, 5967998, 0, 0, 0
34900, 4922933, 0, 0, 0
35000, 4588478, 0, 0, 0
35100, 5394708, 0, 0, 0
35200, 4703932, 0, 0, 0
35300, 5151722, 0, 0, 0
35400, 4860723, 0, 0, 0
35500, 6480613, 0, 0, 0
35601, 4591357, 0, 0, 0
35700, 5566459, 0, 0, 0
35800, 5779039, 0, 0, 0
35901, 7286156, 0, 0, 0
36000, 11155264, 0, 0, 0
36100, 5310505, 0, 0, 0
36200, 4285765, 0, 0, 0
36300, 4367207, 0, 0, 0
36400, 4791133, 0, 0, 0
36500, 5070368, 0, 0, 0
36600, 5035753, 0, 0, 0
36700, 6240781, 0, 0, 0
36801, 5280838, 0, 0, 0
36900, 4285315, 0, 0, 0
37000, 6306498, 0, 0, 0
37100, 6012038, 0, 0, 0
37200, 5227617, 0, 0, 0
37300, 11257925, 0, 0, 0
37400, 5857678, 0, 0, 0
37500, 4803698, 0, 0, 0
37600, 4264402, 0, 0, 0
37700, 4485580, 0, 0, 0
37800, 5387393, 0, 0, 0
37900, 5586143, 0, 0, 0
38000, 5416956, 0, 0, 0
38100, 5799135, 0, 0, 0
38200, 4278221, 0, 0, 0
38300, 4287424, 0, 0, 0
38400, 6940458, 0, 0, 0
38500, 5056890, 0, 0, 0
38600, 5955582, 0, 0, 0
38700, 6061323, 0, 0, 0
38800, 5139766, 0, 0, 0
38900, 4893482, 0, 0, 0
39000, 5273271, 0, 0, 0
39100, 4759526, 0, 0, 0
39219, 31625144, 0, 0, 0
39364, 113016617, 0, 0, 0
39427, 52391043, 0, 0, 0
39500, 45295542, 0, 0, 0
39600, 12165257, 0, 0, 0
39700, 4313551, 0, 0, 0
39800, 5820215, 0, 0, 0
39900, 4195129, 0, 0, 0
40000, 5419007, 0, 0, 0
40100, 5521204, 0, 0, 0
40200, 4905413, 0, 0, 0
40300, 4215157, 0, 0, 0
40400, 4205552, 0, 0, 0
40500, 5426764, 0, 0, 0
40600, 4238252, 0, 0, 0
40700, 6365614, 0, 0, 0
40800, 5196586, 0, 0, 0
40900, 4927176, 0, 0, 0
41000, 5061665, 0, 0, 0
41100, 5271723, 0, 0, 0
41200, 5797674, 0, 0, 0
41300, 4994274, 0, 0, 0
41400, 5134099, 0, 0, 0
41501, 7348257, 0, 0, 0
41600, 14379444, 0, 0, 0
41700, 5458562, 0, 0, 0
41800, 4710012, 0, 0, 0
41900, 4629499, 0, 0, 0
42000, 5189989, 0, 0, 0
42100, 5140413, 0, 0, 0
42200, 4524960, 0, 0, 0
42300, 5285591, 0, 0, 0
42400, 5319302, 0, 0, 0
42500, 4176948, 0, 0, 0
42600, 5954336, 0, 0, 0
42700, 4397209, 0, 0, 0
42800, 4652745, 0, 0, 0
42901, 5819854, 0, 0, 0
43000, 6055378, 0, 0, 0
43100, 7006782, 0, 0, 0
43200, 5943846, 0, 0, 0
43300, 5666078, 0, 0, 0
43400, 5337996, 0, 0, 0
43500, 5518354, 0, 0, 0
43600, 5409047, 0, 0, 0
43700, 5465036, 0, 0, 0
43800, 5333713, 0, 0, 0
43900, 5119190, 0, 0, 0
44000, 4297481, 0, 0, 0
44100, 4408917, 0, 0, 0
44234, 6379920, 0, 0, 0
44317, 85975865, 0, 0, 0
44427, 57106657, 0, 0, 0
44518, 27713358, 0, 0, 0
44600, 10509747, 0, 0, 0
44700, 4693518, 0, 0, 0
44800, 5966845, 0, 0, 0
44900, 5292108, 0, 0, 0
45000, 4612755, 0, 0, 0
45100, 5290052, 0, 0, 0
45200, 5292305, 0, 0, 0
45300, 5433518, 0, 0, 0
45400, 5441931, 0, 0, 0
45500, 4783578, 0, 0, 0
45600, 4309682, 0, 0, 0
45700, 5057161, 0, 0, 0
45800, 5052796, 0, 0, 0
45900, 5278686, 0, 0, 0
46000, 3953326, 0, 0, 0
46100, 4692803, 0, 0, 0
46200, 4913890, 0, 0, 0
46300, 5675264, 0, 0, 0
46400, 5026432, 0, 0, 0
46500, 4533482, 0, 0, 0
46600, 4460425, 0, 0, 0
46700, 5129554, 0, 0, 0
46803, 9312283, 0, 0, 0
46900, 15584179, 0, 0, 0
47000, 5240127, 0, 0, 0
47100, 4254923, 0, 0, 0
47200, 5094318, 0, 0, 0
47300, 4923650, 0, 0, 0
47400, 7302767, 0, 0, 0
47500, 5415967, 0, 0, 0
47600, 4869204, 0, 0, 0
47700, 4850048, 0, 0, 0
47801, 5510549, 0, 0, 0
47900, 5630707, 0, 0, 0
48000, 5778636, 0, 0, 0
48100, 4743322, 0, 0, 0
48200, 5764805, 0, 0, 0
48300, 4835728, 0, 0, 0
48400, 5346888, 0, 0, 0
48500, 5768047, 0, 0, 0
48600, 4985298, 0, 0, 0
48700, 4532998, 0, 0, 0
48800, 3907296, 0, 0, 0
48900, 5026473, 0, 0, 0
49000, 6181752, 0, 0, 0
49100, 5093327, 0, 0, 0
49210, 7100685, 0, 0, 0
49300, 85808841, 0, 0, 0
49400, 7186161, 0, 0, 0
49500, 4835912, 0, 0, 0
49600, 5179613, 0, 0, 0
49700, 5125272, 0, 0, 0
49800, 4154810, 0, 0, 0
49900, 4826339, 0, 0, 0
50000, 5409333, 0, 0, 0
50100, 4966245, 0, 0, 0
50200, 4794946, 0, 0, 0
50300, 5159061, 0, 0, 0
50400, 5207738, 0, 0, 0
50500, 5997369, 0, 0, 0
50600, 5926368, 0, 0, 0
50700, 4895276, 0, 0, 0
50800, 4770207, 0, 0, 0
50900, 6538204, 0, 0, 0
51000, 4778897, 0, 0, 0
51100, 4365083, 0, 0, 0
51200, 4862400, 0, 0, 0
51300, 5122735, 0, 0, 0
51400, 5322948, 0, 0, 0
51500, 5566828, 0, 0, 0
51600, 5145959, 0, 0, 0
51700, 5719531, 0, 0, 0
51800, 6334853, 0, 0, 0
51900, 5180937, 0, 0, 0
52003, 5458346, 0, 0, 0
52105, 48006034, 0, 0, 0
52200, 10425527, 0, 0, 0
52300, 4827261, 0, 0, 0
52400, 5154576, 0, 0, 0
52500, 5643902, 0, 0, 0
52600, 4799396, 0, 0, 0
52700, 5056795, 0, 0, 0
52800, 5770738, 0, 0, 0
52900, 5090452, 0, 0, 0
53000, 5538836, 0, 0, 0
53100, 5510130, 0, 0, 0
53200, 4834595, 0, 0, 0
53300, 4720603, 0, 0, 0
53400, 5259285, 0, 0, 0
53500, 5636258, 0, 0, 0
53600, 8101129, 0, 0, 0
53700, 4716451, 0, 0, 0
53800, 4862137, 0, 0, 0
53900, 5420358, 0, 0, 0
54000, 5692791, 0, 0, 0
54100, 5162171, 0, 0, 0
54200, 4337075, 0, 0, 0
54300, 7023299, 0, 0, 0
54400, 5364702, 0, 0, 0
54500, 12895576, 0, 0, 0
54600, 11788820, 0, 0, 0
54700, 4409635, 0, 0, 0
54800, 5339575, 0, 0, 0
54900, 4286128, 0, 0, 0
55000, 5538935, 0, 0, 0
55100, 4677449, 0, 0, 0
55200, 5484572, 0, 0, 0
55300, 4458454, 0, 0, 0
55400, 4718414, 0, 0, 0
55500, 4280130, 0, 0, 0
55600, 5516168, 0, 0, 0
55700, 5624001, 0, 0, 0
55800, 6838540, 0, 0, 0
55900, 5722048, 0, 0, 0
56000, 4853988, 0, 0, 0
56100, 5526143, 0, 0, 0
56200, 5083412, 0, 0, 0
56300, 4703750, 0, 0, 0
56400, 5911079, 0, 0, 0
56500, 6072988, 0, 0, 0
56600, 5221051, 0, 0, 0
56700, 6997760, 0, 0, 0
56800, 6129128, 0, 0, 0
56900, 6214806, 0, 0, 0
57000, 5054491, 0, 0, 0
57104, 6615970, 0, 0, 0
57200, 32209198, 0, 0, 0
57300, 7314267, 0, 0, 0
57400, 4280757, 0, 0, 0
57500, 4915776, 0, 0, 0
57601, 4589698, 0, 0, 0
57700, 7626574, 0, 0, 0
57800, 4687092, 0, 0, 0
57900, 4429985, 0, 0, 0
58000, 4999360, 0, 0, 0
58100, 4522763, 0, 0, 0
58200, 5722618, 0, 0, 0
58300, 5593012, 0, 0, 0
58400, 5060323, 0, 0, 0
58500, 4756829, 0, 0, 0
58600, 4770576, 0, 0, 0
58700, 4490220, 0, 0, 0
58800, 5483743, 0, 0, 0
58900, 7339328, 0, 0, 0
59000, 4317961, 0, 0, 0
59100, 4579644, 0, 0, 0
59200, 5022120, 0, 0, 0
59300, 4868699, 0, 0, 0
59400, 5314482, 0, 0, 0
59500, 6117916, 0, 0, 0
59600, 4830388, 0, 0, 0
59700, 5517137, 0, 0, 0
59800, 5095104, 0, 0, 0
59900, 5493555, 0, 0, 0
60003, 23108514, 0, 0, 0
60100, 8021835, 0, 0, 0
60200, 5176705, 0, 0, 0
60300, 4847453, 0, 0, 0
60400, 5363061, 0, 0, 0
60500, 4780899, 0, 0, 0
60600, 4898965, 0, 0, 0
60700, 4743143, 0, 0, 0
60800, 4723566, 0, 0, 0
60900, 5434852, 0, 0, 0
61000, 5040253, 0, 0, 0
61100, 5143778, 0, 0, 0
61200, 4907260, 0, 0, 0
61300, 6098626, 0, 0, 0
61400, 5567104, 0, 0, 0
61500, 5214421, 0, 0, 0
61600, 4911404, 0, 0, 0
61700, 4601425, 0, 0, 0
61800, 4758247, 0, 0, 0
61900, 5004535, 0, 0, 0
62000, 4832936, 0, 0, 0
62100, 4866814, 0, 0, 0
62200, 22428584, 0, 0, 0
62300, 6658374, 0, 0, 0
62400, 4375976, 0, 0, 0
62500, 4781865, 0, 0, 0
62600, 4787615, 0, 0, 0
62700, 4607237, 0, 0, 0
62800, 6036673, 0, 0, 0
62900, 4584733, 0, 0, 0
63000, 4724136, 0, 0, 0
63100, 5042810, 0, 0, 0
63200, 5282814, 0, 0, 0
63300, 5784156, 0, 0, 0
63400, 4492426, 0, 0, 0
63500, 3916588, 0, 0, 0
63600, 4767634, 0, 0, 0
63700, 4682239, 0, 0, 0
63800, 4768370, 0, 0, 0
63900, 4710742, 0, 0, 0
64000, 5201241, 0, 0, 0
64100, 10212899, 0, 0, 0
64200, 4575805, 0, 0, 0
64300, 4536290, 0, 0, 0
64400, 5176769, 0, 0, 0
64500, 5500238, 0, 0, 0
64600, 5161783, 0, 0, 0
64700, 4922040, 0, 0, 0
64800, 4830418, 0, 0, 0
64900, 5631670, 0, 0, 0
65000, 5734895, 0, 0, 0
65100, 6393353, 0, 0, 0
65200, 5038428, 0, 0, 0
65300, 4821511, 0, 0, 0
65402, 5020716, 0, 0, 0
65500, 38248722, 0, 0, 0
65600, 7050317, 0, 0, 0
65700, 3919326, 0, 0, 0
65800, 4730247, 0, 0, 0
65900, 4736231, 0, 0, 0
66000, 4213590, 0, 0, 0
66100, 6448416, 0, 0, 0
66200, 6400808, 0, 0, 0
66300, 5272734, 0, 0, 0
66400, 4702388, 0, 0, 0
66500, 5220221, 0, 0, 0
66600, 4908716, 0, 0, 0
66700, 6600723, 0, 0, 0
66800, 6578026, 0, 0, 0
66900, 4978011, 0, 0, 0
67000, 5341033, 0, 0, 0
67100, 5607963, 0, 0, 0
67200, 10858912, 0, 0, 0
67300, 7752032, 0, 0, 0
67400, 4974733, 0, 0, 0
67500, 4249965, 0, 0, 0
67600, 5142592, 0, 0, 0
67700, 6460879, 0, 0, 0
67800, 4473525, 0, 0, 0
67900, 7265988, 0, 0, 0
68000, 4432061, 0, 0, 0
68100, 4691608, 0, 0, 0
68200, 6621037, 0, 0, 0
68300, 4390019, 0, 0, 0
68400, 5111860, 0, 0, 0
68500, 5311350, 0, 0, 0
68600, 6454291, 0, 0, 0
68700, 6560961, 0, 0, 0
68800, 5009939, 0, 0, 0
68900, 5073874, 0, 0, 0
69000, 5357718, 0, 0, 0
69100, 4799470, 0, 0, 0
69200, 7999391, 0, 0, 0
69300, 4785910, 0, 0, 0
69400, 4965571, 0, 0, 0
69500, 5666245, 0, 0, 0
69600, 6410288, 0, 0, 0
69700, 5492636, 0, 0, 0
69800, 5351086, 0, 0, 0
69900, 5071657, 0, 0, 0
70000, 5698684, 0, 0, 0
70100, 4712171, 0, 0, 0
70200, 6879854, 0, 0, 0
70300, 4380974, 0, 0, 0
70400, 4992651, 0, 0, 0
70500, 5929594, 0, 0, 0
70600, 4701938, 0, 0, 0
70700, 6106789, 0, 0, 0
70801, 45398617, 0, 0, 0
70900, 9007340, 0, 0, 0
71000, 4944984, 0, 0, 0
71100, 4828603, 0, 0, 0
71200, 5213186, 0, 0, 0
71300, 4772070, 0, 0, 0
71400, 4591320, 0, 0, 0
71500, 4938245, 0, 0, 0
71600, 4373067, 0, 0, 0
71700, 5441936, 0, 0, 0
71800, 6407570, 0, 0, 0
71900, 5693171, 0, 0, 0
72000, 5276828, 0, 0, 0
72100, 4651999, 0, 0, 0
72205, 6595029, 0, 0, 0
72300, 12545636, 0, 0, 0
72400, 4383274, 0, 0, 0
72500, 5266260, 0, 0, 0
72600, 4198812, 0, 0, 0
72700, 5535262, 0, 0, 0
72800, 5243723, 0, 0, 0
72900, 4903886, 0, 0, 0
73000, 5806701, 0, 0, 0
73100, 4740651, 0, 0, 0
73201, 5772338, 0, 0, 0
73300, 5401766, 0, 0, 0
73400, 5264495, 0, 0, 0
73500, 5622195, 0, 0, 0
73600, 4841669, 0, 0, 0
73700, 7464900, 0, 0, 0
73800, 4740339, 0, 0, 0
73900, 4866356, 0, 0, 0
74000, 5332425, 0, 0, 0
74100, 5161422, 0, 0, 0
74200, 5271923, 0, 0, 0
74300, 6195749, 0, 0, 0
74400, 4952096, 0, 0, 0
74500, 4551391, 0, 0, 0
74600, 4508535, 0, 0, 0
74700, 6043204, 0, 0, 0
74800, 5538401, 0, 0, 0
74900, 4425842, 0, 0, 0
75000, 5291521, 0, 0, 0
75100, 6062876, 0, 0, 0
75200, 5461363, 0, 0, 0
75300, 6092329, 0, 0, 0
75400, 5365034, 0, 0, 0
75500, 5006040, 0, 0, 0
75600, 5202880, 0, 0, 0
75700, 5319346, 0, 0, 0
75800, 4656280, 0, 0, 0
75920, 6887405, 0, 0, 0
76002, 60748912, 0, 0, 0
76100, 7973639, 0, 0, 0
76200, 4972000, 0, 0, 0
76300, 5583263, 0, 0, 0
76401, 4078244, 0, 0, 0
76500, 4865308, 0, 0, 0
76600, 5079369, 0, 0, 0
76700, 5443595, 0, 0, 0
76800, 4649921, 0, 0, 0
76900, 4585921, 0, 0, 0
77000, 6667760, 0, 0, 0
77100, 4682634, 0, 0, 0
77200, 4685898, 0, 0, 0
77300, 23044735, 0, 0, 0
77400, 5345698, 0, 0, 0
77500, 5071541, 0, 0, 0
77600, 5427681, 0, 0, 0
77700, 5165320, 0, 0, 0
77800, 5139262, 0, 0, 0
77900, 5185618, 0, 0, 0
78000, 6873566, 0, 0, 0
78100, 6132972, 0, 0, 0
78200, 5404819, 0, 0, 0
78300, 5003435, 0, 0, 0
78400, 5832497, 0, 0, 0
78500, 5351188, 0, 0, 0
78600, 5274660, 0, 0, 0
78700, 9954368, 0, 0, 0
78800, 4375887, 0, 0, 0
78900, 5159749, 0, 0, 0
79000, 4723904, 0, 0, 0
79100, 5640696, 0, 0, 0
79200, 4516247, 0, 0, 0
79300, 5334925, 0, 0, 0
79400, 5546070, 0, 0, 0
79500, 4513390, 0, 0, 0
79600, 6416639, 0, 0, 0
79700, 5889883, 0, 0, 0
79800, 4964831, 0, 0, 0
79900, 4007451, 0, 0, 0
80000, 5362579, 0, 0, 0
80100, 4457410, 0, 0, 0
80200, 4831761, 0, 0, 0
80300, 4693651, 0, 0, 0
80400, 4656095, 0, 0, 0
80500, 5280446, 0, 0, 0
80600, 6119343, 0, 0, 0
80700, 5374572, 0, 0, 0
80800, 4285146, 0, 0, 0
80900, 6711127, 0, 0, 0
81000, 35701405, 0, 0, 0
81100, 6305906, 0, 0, 0
81200, 4539934, 0, 0, 0
81300, 4989018, 0, 0, 0
81400, 5309612, 0, 0, 0
81500, 4904535, 0, 0, 0
81600, 4718071, 0, 0, 0
81700, 5764104, 0, 0, 0
81800, 5320830, 0, 0, 0
81900, 5567956, 0, 0, 0
82000, 4662456, 0, 0, 0
82100, 4639999, 0, 0, 0
82200, 3793522, 0, 0, 0
82300, 5053689, 0, 0, 0
82400, 6220049, 0, 0, 0
