21000, 8335, 0, 0, 0
21100, 7611, 0, 0, 0
21202, 7629, 0, 0, 0
21300, 7178, 0, 0, 0
21400, 6241, 0, 0, 0
21500, 7078, 0, 0, 0
21600, 7500, 0, 0, 0
21700, 7618, 0, 0, 0
21800, 7252, 0, 0, 0
21900, 7123, 0, 0, 0
22000, 7115, 0, 0, 0
22100, 7163, 0, 0, 0
22201, 7103, 0, 0, 0
22300, 7741, 0, 0, 0
22400, 7415, 0, 0, 0
22500, 7199, 0, 0, 0
22600, 7660, 0, 0, 0
22700, 7599, 0, 0, 0
22800, 7117, 0, 0, 0
22900, 7436, 0, 0, 0
23000, 7372, 0, 0, 0
23100, 7554, 0, 0, 0
23200, 7606, 0, 0, 0
23300, 6466, 0, 0, 0
23400, 7525, 0, 0, 0
23500, 8230, 0, 0, 0
23600, 7795, 0, 0, 0
23702, 7784, 0, 0, 0
23800, 8041, 0, 0, 0
23900, 8093, 0, 0, 0
24000, 7483, 0, 0, 0
24100, 7437, 0, 0, 0
24200, 7318, 0, 0, 0
24300, 7728, 0, 0, 0
24400, 7180, 0, 0, 0
24500, 7336, 0, 0, 0
24600, 6964, 0, 0, 0
24700, 7749, 0, 0, 0
24800, 6724, 0, 0, 0
24900, 6529, 0, 0, 0
25000, 7427, 0, 0, 0
25100, 7456, 0, 0, 0
25200, 7330, 0, 0, 0
25300, 7995, 0, 0, 0
25400, 6337, 0, 0, 0
25517, 7389, 0, 0, 0
25617, 5068, 0, 0, 0
25700, 6081, 0, 0, 0
25804, 6941, 0, 0, 0
25900, 7739, 0, 0, 0
26005, 8723, 0, 0, 0
26100, 7406, 0, 0, 0
26200, 7700, 0, 0, 0
26300, 7642, 0, 0, 0
26400, 7731, 0, 0, 0
26500, 7161, 0, 0, 0
26600, 7448, 0, 0, 0
26700, 7195, 0, 0, 0
26800, 6989, 0, 0, 0
26900, 6448, 0, 0, 0
27000, 7589, 0, 0, 0
27100, 6981, 0, 0, 0
27200, 6850, 0, 0, 0
27300, 7665, 0, 0, 0
27400, 7820, 0, 0, 0
27500, 7212, 0, 0, 0
27600, 8070, 0, 0, 0
27700, 7346, 0, 0, 0
27800, 7792, 0, 0, 0
27901, 7730, 0, 0, 0
28000, 7799, 0, 0, 0
28100, 7077, 0, 0, 0
28200, 7486, 0, 0, 0
28302, 7355, 0, 0, 0
28400, 8017, 0, 0, 0
28500, 7377, 0, 0, 0
28600, 8060, 0, 0, 0
28700, 7433, 0, 0, 0
28800, 7548, 0, 0, 0
28900, 7519, 0, 0, 0
29000, 6659, 0, 0, 0
29100, 7691, 0, 0, 0
29200, 7631, 0, 0, 0
29300, 7284, 0, 0, 0
29400, 7041, 0, 0, 0
29500, 7718, 0, 0, 0
29600, 7634, 0, 0, 0
29700, 7465, 0, 0, 0
29800, 7173, 0, 0, 0
29900, 7349, 0, 0, 0
30000, 7752, 0, 0, 0
30100, 7448, 0, 0, 0
30200, 7513, 0, 0, 0
30300, 7066, 0, 0, 0
30400, 7550, 0, 0, 0
30508, 7769, 0, 0, 0
30617, 5226, 0, 0, 0
30700, 7842, 0, 0, 0
30800, 7995, 0, 0, 0
30900, 7451, 0, 0, 0
31000, 7530, 0, 0, 0
31100, 7830, 0, 0, 0
31200, 7871, 0, 0, 0
31300, 7489, 0, 0, 0
31400, 7803, 0, 0, 0
31500, 7179, 0, 0, 0
31600, 6972, 0, 0, 0
31700, 7291, 0, 0, 0
31800, 6752, 0, 0, 0
31900, 7369, 0, 0, 0
32000, 7652, 0, 0, 0
32100, 7173, 0, 0, 0
32200, 7179, 0, 0, 0
32300, 6270, 0, 0, 0
32400, 7812, 0, 0, 0
32500, 7458, 0, 0, 0
32600, 8246, 0, 0, 0
32700, 7469, 0, 0, 0
32800, 7267, 0, 0, 0
32900, 7347, 0, 0, 0
33000, 7298, 0, 0, 0
33101, 7164, 0, 0, 0
33200, 7177, 0, 0, 0
33300, 7600, 0, 0, 0
33401, 7903, 0, 0, 0
33500, 7985, 0, 0, 0
33600, 7889, 0, 0, 0
33701, 7552, 0, 0, 0
33800, 7291, 0, 0, 0
33900, 7781, 0, 0, 0
34000, 7735, 0, 0, 0
34105, 7167, 0, 0, 0
34255, 7060, 0, 0, 0
34300, 6762, 0, 0, 0
34400, 7770, 0, 0, 0
34500, 7899, 0, 0, 0
34600, 7638, 0, 0, 0
34700, 7448, 0, 0, 0
34800, 7735, 0, 0, 0
34900, 7759, 0, 0, 0
35000, 7607, 0, 0, 0
35100, 7359, 0, 0, 0
35200, 7211, 0, 0, 0
35300, 7499, 0, 0, 0
35400, 7602, 0, 0, 0
35500, 7458, 0, 0, 0
35600, 7453, 0, 0, 0
35700, 7471, 0, 0, 0
35800, 7177, 0, 0, 0
35901, 7475, 0, 0, 0
36000, 7192, 0, 0, 0
36100, 8185, 0, 0, 0
36200, 8061, 0, 0, 0
36300, 7741, 0, 0, 0
36400, 7757, 0, 0, 0
36500, 7672, 0, 0, 0
36600, 7424, 0, 0, 0
36700, 7611, 0, 0, 0
36800, 7682, 0, 0, 0
36900, 7152, 0, 0, 0
37000, 7525, 0, 0, 0
37100, 7695, 0, 0, 0
37200, 7431, 0, 0, 0
37301, 7218, 0, 0, 0
37400, 7529, 0, 0, 0
37500, 7583, 0, 0, 0
37600, 7750, 0, 0, 0
37700, 7485, 0, 0, 0
37800, 7813, 0, 0, 0
37900, 7112, 0, 0, 0
38000, 7133, 0, 0, 0
38100, 7388, 0, 0, 0
38200, 7420, 0, 0, 0
38300, 7227, 0, 0, 0
38400, 6756, 0, 0, 0
38500, 7096, 0, 0, 0
38600, 7633, 0, 0, 0
38700, 8024, 0, 0, 0
38800, 7702, 0, 0, 0
38900, 7231, 0, 0, 0
39000, 7384, 0, 0, 0
39100, 7367, 0, 0, 0
39222, 8779, 0, 0, 0
39368, 7913, 0, 0, 0
39435, 6456, 0, 0, 0
39500, 5783, 0, 0, 0
39600, 7817, 0, 0, 0
39700, 8145, 0, 0, 0
39800, 7421, 0, 0, 0
39900, 7562, 0, 0, 0
40000, 7430, 0, 0, 0
40100, 7139, 0, 0, 0
40200, 6967, 0, 0, 0
40300, 7101, 0, 0, 0
40400, 6860, 0, 0, 0
40500, 7100, 0, 0, 0
40600, 6930, 0, 0, 0
40700, 7108, 0, 0, 0
40800, 7092, 0, 0, 0
40900, 7534, 0, 0, 0
41000, 7584, 0, 0, 0
41100, 7943, 0, 0, 0
41200, 8033, 0, 0, 0
41300, 7665, 0, 0, 0
41400, 7767, 0, 0, 0
41514, 6708, 0, 0, 0
41600, 7204, 0, 0, 0
41700, 7939, 0, 0, 0
41800, 6971, 0, 0, 0
41900, 7383, 0, 0, 0
42000, 7415, 0, 0, 0
42100, 7405, 0, 0, 0
42200, 6973, 0, 0, 0
42300, 7592, 0, 0, 0
42400, 7245, 0, 0, 0
42500, 8146, 0, 0, 0
42600, 7264, 0, 0, 0
42700, 8206, 0, 0, 0
42800, 6870, 0, 0, 0
42900, 6668, 0, 0, 0
43000, 7214, 0, 0, 0
43100, 7328, 0, 0, 0
43200, 7173, 0, 0, 0
43300, 7106, 0, 0, 0
43400, 7526, 0, 0, 0
43500, 7702, 0, 0, 0
43600, 7420, 0, 0, 0
43700, 7101, 0, 0, 0
43800, 7500, 0, 0, 0
43900, 7336, 0, 0, 0
44000, 7280, 0, 0, 0
44100, 7241, 0, 0, 0
44235, 7287, 0, 0, 0
44318, 6408, 0, 0, 0
44430, 5117, 0, 0, 0
44523, 6700, 0, 0, 0
44600, 8538, 0, 0, 0
44700, 8206, 0, 0, 0
44800, 7355, 0, 0, 0
44900, 7411, 0, 0, 0
45000, 7145, 0, 0, 0
45100, 7314, 0, 0, 0
45200, 7732, 0, 0, 0
45300, 7306, 0, 0, 0
45400, 7429, 0, 0, 0
45500, 7437, 0, 0, 0
45600, 7058, 0, 0, 0
45700, 6781, 0, 0, 0
45800, 7716, 0, 0, 0
45900, 7710, 0, 0, 0
46000, 7364, 0, 0, 0
46100, 7232, 0, 0, 0
46200, 7871, 0, 0, 0
46300, 7687, 0, 0, 0
46400, 7772, 0, 0, 0
46500, 7807, 0, 0, 0
46600, 8288, 0, 0, 0
46700, 7301, 0, 0, 0
46800, 6993, 0, 0, 0
46900, 7536, 0, 0, 0
47000, 8054, 0, 0, 0
47100, 7580, 0, 0, 0
47200, 7409, 0, 0, 0
47300, 7554, 0, 0, 0
47400, 7347, 0, 0, 0
47500, 7351, 0, 0, 0
47600, 7279, 0, 0, 0
47700, 7389, 0, 0, 0
47800, 7362, 0, 0, 0
47900, 8215, 0, 0, 0
48000, 7473, 0, 0, 0
48100, 8161, 0, 0, 0
48200, 7972, 0, 0, 0
48300, 7217, 0, 0, 0
48400, 7275, 0, 0, 0
48500, 7223, 0, 0, 0
48600, 7386, 0, 0, 0
48700, 7793, 0, 0, 0
48800, 7310, 0, 0, 0
48900, 7943, 0, 0, 0
49000, 7885, 0, 0, 0
49100, 7071, 0, 0, 0
49212, 7378, 0, 0, 0
49303, 6105, 0, 0, 0
49400, 8294, 0, 0, 0
49500, 7789, 0, 0, 0
49600, 7449, 0, 0, 0
49700, 7602, 0, 0, 0
49800, 7595, 0, 0, 0
49900, 7492, 0, 0, 0
50000, 7590, 0, 0, 0
50100, 6997, 0, 0, 0
50200, 7622, 0, 0, 0
50300, 7615, 0, 0, 0
50400, 7543, 0, 0, 0
50500, 6661, 0, 0, 0
50600, 7667, 0, 0, 0
50700, 7493, 0, 0, 0
50800, 8518, 0, 0, 0
50901, 7425, 0, 0, 0
51000, 8079, 0, 0, 0
51100, 7849, 0, 0, 0
51200, 7747, 0, 0, 0
51300, 7096, 0, 0, 0
51400, 6530, 0, 0, 0
51500, 7476, 0, 0, 0
51600, 8345, 0, 0, 0
51700, 7847, 0, 0, 0
51800, 7809, 0, 0, 0
51900, 8051, 0, 0, 0
52004, 7084, 0, 0, 0
52121, 6545, 0, 0, 0
52200, 7413, 0, 0, 0
52300, 7909, 0, 0, 0
52400, 7398, 0, 0, 0
52500, 7357, 0, 0, 0
52600, 7554, 0, 0, 0
52700, 7228, 0, 0, 0
52800, 7040, 0, 0, 0
52900, 7358, 0, 0, 0
53000, 7516, 0, 0, 0
53100, 7343, 0, 0, 0
53200, 7875, 0, 0, 0
53300, 7630, 0, 0, 0
53400, 7698, 0, 0, 0
53500, 7773, 0, 0, 0
53600, 7208, 0, 0, 0
53700, 7625, 0, 0, 0
53800, 7048, 0, 0, 0
53900, 7570, 0, 0, 0
54000, 7608, 0, 0, 0
54100, 7537, 0, 0, 0
54200, 7769, 0, 0, 0
54300, 7700, 0, 0, 0
54400, 7454, 0, 0, 0
54500, 6907, 0, 0, 0
54600, 7360, 0, 0, 0
54700, 8058, 0, 0, 0
54800, 7460, 0, 0, 0
54900, 7978, 0, 0, 0
55000, 7917, 0, 0, 0
55100, 7878, 0, 0, 0
55200, 7018, 0, 0, 0
55300, 7656, 0, 0, 0
55400, 7524, 0, 0, 0
55500, 7061, 0, 0, 0
55600, 7565, 0, 0, 0
55700, 7463, 0, 0, 0
55800, 7778, 0, 0, 0
55900, 7201, 0, 0, 0
56000, 7763, 0, 0, 0
56100, 7596, 0, 0, 0
56200, 7739, 0, 0, 0
56300, 6899, 0, 0, 0
56400, 8168, 0, 0, 0
56500, 7631, 0, 0, 0
56600, 7478, 0, 0, 0
56700, 6328, 0, 0, 0
56800, 7465, 0, 0, 0
56900, 7435, 0, 0, 0
57000, 7037, 0, 0, 0
57100, 7514, 0, 0, 0
57201, 5643, 0, 0, 0
57300, 7767, 0, 0, 0
57400, 7899, 0, 0, 0
57500, 7637, 0, 0, 0
57600, 7819, 0, 0, 0
57700, 7146, 0, 0, 0
57800, 7623, 0, 0, 0
57900, 7049, 0, 0, 0
58000, 7764, 0, 0, 0
58100, 7966, 0, 0, 0
58200, 8104, 0, 0, 0
58300, 7889, 0, 0, 0
58400, 7686, 0, 0, 0
58500, 8062, 0, 0, 0
58600, 7342, 0, 0, 0
58700, 7396, 0, 0, 0
58800, 6532, 0, 0, 0
58900, 7748, 0, 0, 0
59000, 8062, 0, 0, 0
59100, 7719, 0, 0, 0
59200, 7598, 0, 0, 0
59300, 7782, 0, 0, 0
59400, 8262, 0, 0, 0
59500, 7728, 0, 0, 0
59600, 7625, 0, 0, 0
59700, 7188, 0, 0, 0
59800, 7273, 0, 0, 0
59900, 7564, 0, 0, 0
60007, 9108, 0, 0, 0
60100, 8070, 0, 0, 0
60200, 8079, 0, 0, 0
60300, 7738, 0, 0, 0
60400, 7505, 0, 0, 0
60500, 8251, 0, 0, 0
60600, 7450, 0, 0, 0
60700, 7774, 0, 0, 0
60800, 7475, 0, 0, 0
60900, 6892, 0, 0, 0
61000, 6880, 0, 0, 0
61100, 7448, 0, 0, 0
61200, 7933, 0, 0, 0
61300, 7650, 0, 0, 0
61400, 7608, 0, 0, 0
61500, 7877, 0, 0, 0
61600, 7355, 0, 0, 0
61700, 7332, 0, 0, 0
61800, 7206, 0, 0, 0
61900, 7050, 0, 0, 0
62000, 8194, 0, 0, 0
62100, 7497, 0, 0, 0
62200, 6276, 0, 0, 0
62300, 8490, 0, 0, 0
62400, 8006, 0, 0, 0
62500, 7650, 0, 0, 0
62600, 6700, 0, 0, 0
62700, 7736, 0, 0, 0
62800, 7967, 0, 0, 0
62900, 8241, 0, 0, 0
63000, 7334, 0, 0, 0
63100, 7223, 0, 0, 0
63200, 7341, 0, 0, 0
63300, 7407, 0, 0, 0
63400, 7271, 0, 0, 0
63500, 7870, 0, 0, 0
63600, 8314, 0, 0, 0
63700, 7128, 0, 0, 0
63800, 8214, 0, 0, 0
63900, 7605, 0, 0, 0
64000, 7074, 0, 0, 0
64100, 8560, 0, 0, 0
64200, 7918, 0, 0, 0
64300, 7583, 0, 0, 0
64400, 7785, 0, 0, 0
64500, 7471, 0, 0, 0
64600, 7961, 0, 0, 0
64700, 7592, 0, 0, 0
64800, 7326, 0, 0, 0
64900, 7268, 0, 0, 0
65000, 7733, 0, 0, 0
65100, 7095, 0, 0, 0
65200, 7611, 0, 0, 0
65300, 7997, 0, 0, 0
65400, 7795, 0, 0, 0
65501, 6051, 0, 0, 0
65600, 8298, 0, 0, 0
65700, 7789, 0, 0, 0
65800, 7002, 0, 0, 0
65900, 7263, 0, 0, 0
66000, 7160, 0, 0, 0
66100, 7661, 0, 0, 0
66200, 7646, 0, 0, 0
66300, 7741, 0, 0, 0
66400, 7620, 0, 0, 0
66500, 7087, 0, 0, 0
66600, 7539, 0, 0, 0
66700, 7197, 0, 0, 0
66800, 7476, 0, 0, 0
66900, 7566, 0, 0, 0
67000, 7618, 0, 0, 0
67102, 7391, 0, 0, 0
67200, 7325, 0, 0, 0
67300, 7461, 0, 0, 0
67400, 8170, 0, 0, 0
67500, 7514, 0, 0, 0
67600, 7669, 0, 0, 0
67700, 7599, 0, 0, 0
67800, 7566, 0, 0, 0
67900, 8097, 0, 0, 0
68000, 8009, 0, 0, 0
68100, 7428, 0, 0, 0
68200, 7852, 0, 0, 0
68301, 8465, 0, 0, 0
68400, 7831, 0, 0, 0
68500, 7485, 0, 0, 0
68600, 7199, 0, 0, 0
68700, 7589, 0, 0, 0
68800, 7321, 0, 0, 0
68900, 7507, 0, 0, 0
69000, 7567, 0, 0, 0
69100, 6952, 0, 0, 0
69200, 7861, 0, 0, 0
69300, 7564, 0, 0, 0
69400, 7269, 0, 0, 0
69500, 7441, 0, 0, 0
69600, 7639, 0, 0, 0
69700, 7745, 0, 0, 0
69800, 7401, 0, 0, 0
69900, 6889, 0, 0, 0
70000, 8047, 0, 0, 0
70100, 7400, 0, 0, 0
70200, 7741, 0, 0, 0
70300, 7460, 0, 0, 0
70400, 7562, 0, 0, 0
70500, 7366, 0, 0, 0
70600, 7606, 0, 0, 0
70703, 6956, 0, 0, 0
70800, 7198, 0, 0, 0
70900, 7755, 0, 0, 0
71000, 7680, 0, 0, 0
71100, 8041, 0, 0, 0
71200, 7173, 0, 0, 0
71300, 7650, 0, 0, 0
71400, 7269, 0, 0, 0
71500, 7631, 0, 0, 0
71600, 7372, 0, 0, 0
71700, 7387, 0, 0, 0
71800, 7438, 0, 0, 0
71900, 7567, 0, 0, 0
72000, 8273, 0, 0, 0
72100, 7093, 0, 0, 0
72204, 7294, 0, 0, 0
72300, 6742, 0, 0, 0
72400, 7966, 0, 0, 0
72500, 8067, 0, 0, 0
72600, 7530, 0, 0, 0
72700, 7102, 0, 0, 0
72800, 7338, 0, 0, 0
72900, 7959, 0, 0, 0
73000, 7813, 0, 0, 0
73100, 7558, 0, 0, 0
73200, 7344, 0, 0, 0
73300, 7567, 0, 0, 0
73400, 6783, 0, 0, 0
73500, 7908, 0, 0, 0
73604, 7683, 0, 0, 0
73700, 7487, 0, 0, 0
73800, 7439, 0, 0, 0
73900, 7402, 0, 0, 0
74000, 7337, 0, 0, 0
74100, 7817, 0, 0, 0
74200, 7984, 0, 0, 0
74300, 7279, 0, 0, 0
74400, 7285, 0, 0, 0
74500, 7455, 0, 0, 0
74600, 8000, 0, 0, 0
74700, 7554, 0, 0, 0
74800, 6921, 0, 0, 0
74900, 7401, 0, 0, 0
75000, 7936, 0, 0, 0
75100, 7549, 0, 0, 0
75200, 7604, 0, 0, 0
75300, 7291, 0, 0, 0
75400, 7698, 0, 0, 0
75500, 7231, 0, 0, 0
75601, 7423, 0, 0, 0
75700, 7264, 0, 0, 0
75800, 7397, 0, 0, 0
75924, 7275, 0, 0, 0
76007, 5404, 0, 0, 0
76100, 8130, 0, 0, 0
76200, 7829, 0, 0, 0
76300, 7563, 0, 0, 0
76400, 7442, 0, 0, 0
76500, 7211, 0, 0, 0
76600, 7647, 0, 0, 0
76700, 7609, 0, 0, 0
76800, 7589, 0, 0, 0
76900, 7663, 0, 0, 0
77000, 7769, 0, 0, 0
77100, 7600, 0, 0, 0
77200, 8277, 0, 0, 0
77300, 6815, 0, 0, 0
77400, 7927, 0, 0, 0
77500, 7798, 0, 0, 0
77600, 8034, 0, 0, 0
77700, 7223, 0, 0, 0
77800, 7473, 0, 0, 0
77900, 7610, 0, 0, 0
78000, 7205, 0, 0, 0
78100, 7894, 0, 0, 0
78200, 6558, 0, 0, 0
78300, 7586, 0, 0, 0
78400, 7550, 0, 0, 0
78500, 7478, 0, 0, 0
78600, 7939, 0, 0, 0
78700, 7372, 0, 0, 0
78800, 8319, 0, 0, 0
78900, 7875, 0, 0, 0
79000, 7579, 0, 0, 0
79100, 7709, 0, 0, 0
79200, 7531, 0, 0, 0
79300, 8311, 0, 0, 0
79400, 7612, 0, 0, 0
79500, 7412, 0, 0, 0
79600, 7666, 0, 0, 0
79700, 8237, 0, 0, 0
79800, 8017, 0, 0, 0
79900, 8000, 0, 0, 0
80000, 7195, 0, 0, 0
80100, 7567, 0, 0, 0
80200, 7498, 0, 0, 0
80300, 7465, 0, 0, 0
80400, 7581, 0, 0, 0
80500, 7350, 0, 0, 0
80600, 7339, 0, 0, 0
80700, 7925, 0, 0, 0
80800, 7719, 0, 0, 0
80902, 7659, 0, 0, 0
81000, 6060, 0, 0, 0
81100, 8092, 0, 0, 0
81200, 7922, 0, 0, 0
81300, 7207, 0, 0, 0
81400, 7744, 0, 0, 0
81500, 7701, 0, 0, 0
81600, 7876, 0, 0, 0
81700, 7803, 0, 0, 0
81800, 7419, 0, 0, 0
81900, 6766, 0, 0, 0
82000, 7547, 0, 0, 0
82100, 7921, 0, 0, 0
82200, 8177, 0, 0, 0
82300, 7600, 0, 0, 0
82400, 6773, 0, 0, 0
82500, 6984, 0, 0, 0
82600, 7378, 0, 0, 0
82701, 7532, 0, 0, 0
82800, 7375, 0, 0, 0
82900, 8791, 0, 0, 0
83000, 7550, 0, 0, 0
83100, 7190, 0, 0, 0
83200, 7576, 0, 0, 0
83300, 7483, 0, 0, 0
83400, 7550, 0, 0, 0
83500, 7832, 0, 0, 0
83600, 7840, 0, 0, 0
83700, 6858, 0, 0, 0
83800, 7209, 0, 0, 0
83900, 7414, 0, 0, 0
84000, 7890, 0, 0, 0
84100, 6991, 0, 0, 0
84200, 8161, 0, 0, 0
84300, 7870, 0, 0, 0
84400, 7354, 0, 0, 0
84500, 6854, 0, 0, 0
84600, 7236, 0, 0, 0
84700, 7625, 0, 0, 0
84800, 7398, 0, 0, 0
84900, 6886, 0, 0, 0
85000, 7901, 0, 0, 0
85100, 7372, 0, 0, 0
85200, 6747, 0, 0, 0
85300, 8226, 0, 0, 0
85400, 7494, 0, 0, 0
85500, 7557, 0, 0, 0
85600, 7005, 0, 0, 0
85700, 7634, 0, 0, 0
85800, 8071, 0, 0, 0
85900, 7463, 0, 0, 0
86000, 6779, 0, 0, 0
86100, 6181, 0, 0, 0
86200, 9079, 0, 0, 0
86300, 8246, 0, 0, 0
86400, 8196, 0, 0, 0
86500, 7332, 0, 0, 0
86600, 7600, 0, 0, 0
86700, 7562, 0, 0, 0
86800, 7547, 0, 0, 0
86900, 8353, 0, 0, 0
87000, 7048, 0, 0, 0
87100, 7456, 0, 0, 0
87200, 7376, 0, 0, 0
87300, 7630, 0, 0, 0
87400, 7613, 0, 0, 0
87500, 7706, 0, 0, 0
