17900, 4874386, 0, 0, 0
18000, 5430079, 0, 0, 0
18100, 5558905, 0, 0, 0
18200, 4341484, 0, 0, 0
18300, 6982129, 0, 0, 0
18400, 5919384, 0, 0, 0
18500, 5516683, 0, 0, 0
18600, 4540005, 0, 0, 0
18700, 5708840, 0, 0, 0
18800, 4680522, 0, 0, 0
18900, 5410148, 0, 0, 0
19000, 4027188, 0, 0, 0
19100, 4616191, 0, 0, 0
19200, 4726247, 0, 0, 0
19300, 5346794, 0, 0, 0
19400, 5384425, 0, 0, 0
19500, 4796363, 0, 0, 0
19600, 5347511, 0, 0, 0
19700, 4648962, 0, 0, 0
19800, 5827728, 0, 0, 0
19900, 5450898, 0, 0, 0
20000, 4545368, 0, 0, 0
20100, 4660296, 0, 0, 0
20200, 4587399, 0, 0, 0
20300, 5303700, 0, 0, 0
20400, 5517412, 0, 0, 0
20533, 7274898, 0, 0, 0
20602, 59570141, 0, 0, 0
20701, 177404284, 0, 0, 0
20800, 58022066, 0, 0, 0
20905, 20345593, 0, 0, 0
21000, 8155968, 0, 0, 0
21100, 4248898, 0, 0, 0
21200, 5700093, 0, 0, 0
21300, 7174704, 0, 0, 0
21400, 4791042, 0, 0, 0
21500, 4411717, 0, 0, 0
21600, 5250633, 0, 0, 0
21700, 4113963, 0, 0, 0
21800, 5151212, 0, 0, 0
21900, 4991534, 0, 0, 0
22000, 4781850, 0, 0, 0
22100, 4575500, 0, 0, 0
22200, 5339096, 0, 0, 0
22300, 11560344, 0, 0, 0
22400, 4460947, 0, 0, 0
22500, 4225027, 0, 0, 0
22600, 4811393, 0, 0, 0
22700, 5747709, 0, 0, 0
22800, 4813909, 0, 0, 0
22900, 5564938, 0, 0, 0
23000, 5170537, 0, 0, 0
23100, 5527989, 0, 0, 0
23200, 6754591, 0, 0, 0
23304, 5180125, 0, 0, 0
23400, 7105029, 0, 0, 0
23500, 4643093, 0, 0, 0
23600, 5001933, 0, 0, 0
23700, 5541200, 0, 0, 0
23800, 4695241, 0, 0, 0
23900, 5400563, 0, 0, 0
24000, 4939325, 0, 0, 0
24100, 5152043, 0, 0, 0
24200, 4741207, 0, 0, 0
24300, 4359865, 0, 0, 0
24400, 5253390, 0, 0, 0
24500, 5004853, 0, 0, 0
24600, 4430798, 0, 0, 0
24700, 5725128, 0, 0, 0
24800, 7062915, 0, 0, 0
24900, 6242291, 0, 0, 0
25000, 5389824, 0, 0, 0
25100, 5897935, 0, 0, 0
25200, 5211102, 0, 0, 0
25300, 5408307, 0, 0, 0
25400, 5212550, 0, 0, 0
25505, 5702144, 0, 0, 0
25603, 61801508, 0, 0, 0
25728, 40770276, 0, 0, 0
25800, 13062070, 0, 0, 0
25900, 9464686, 0, 0, 0
26000, 5812312, 0, 0, 0
26100, 6651876, 0, 0, 0
26200, 4760539, 0, 0, 0
26300, 4317101, 0, 0, 0
26400, 4466889, 0, 0, 0
26500, 4513734, 0, 0, 0
26600, 4667216, 0, 0, 0
26700, 5478195, 0, 0, 0
26800, 4975435, 0, 0, 0
26900, 5881730, 0, 0, 0
27000, 4384714, 0, 0, 0
27100, 4333703, 0, 0, 0
27200, 4454901, 0, 0, 0
27300, 8338248, 0, 0, 0
27400, 4929522, 0, 0, 0
27500, 5147218, 0, 0, 0
27600, 5178308, 0, 0, 0
27700, 4893057, 0, 0, 0
27800, 5923553, 0, 0, 0
27900, 4803152, 0, 0, 0
28000, 4489601, 0, 0, 0
28100, 5158528, 0, 0, 0
28200, 4577280, 0, 0, 0
28300, 5188686, 0, 0, 0
28400, 9084705, 0, 0, 0
28500, 4988467, 0, 0, 0
28600, 5235750, 0, 0, 0
28700, 4544384, 0, 0, 0
28800, 4746361, 0, 0, 0
28900, 5959326, 0, 0, 0
29001, 4491169, 0, 0, 0
29100, 5686759, 0, 0, 0
29200, 4585781, 0, 0, 0
29300, 5293598, 0, 0, 0
29400, 4736253, 0, 0, 0
29500, 4692565, 0, 0, 0
29600, 5290086, 0, 0, 0
29700, 4759488, 0, 0, 0
29800, 4330347, 0, 0, 0
29900, 5041414, 0, 0, 0
30000, 7233625, 0, 0, 0
30100, 4963380, 0, 0, 0
30200, 4819471, 0, 0, 0
30300, 4838274, 0, 0, 0
30400, 5077500, 0, 0, 0
30500, 5409411, 0, 0, 0
30605, 31356373, 0, 0, 0
30700, 13653190, 0, 0, 0
30800, 7193844, 0, 0, 0
30900, 4701917, 0, 0, 0
31000, 4236265, 0, 0, 0
31100, 6746086, 0, 0, 0
31200, 4506252, 0, 0, 0
31300, 4424254, 0, 0, 0
31400, 4262457, 0, 0, 0
31500, 4411341, 0, 0, 0
31600, 5224158, 0, 0, 0
31700, 5421402, 0, 0, 0
31800, 5168085, 0, 0, 0
31900, 5778273, 0, 0, 0
32000, 5758524, 0, 0, 0
32100, 5615881, 0, 0, 0
32200, 5318011, 0, 0, 0
32300, 7350258, 0, 0, 0
32400, 6443440, 0, 0, 0
32500, 4298582, 0, 0, 0
32600, 5047684, 0, 0, 0
32700, 4585011, 0, 0, 0
32800, 5474577, 0, 0, 0
32900, 4994692, 0, 0, 0
33000, 5144248, 0, 0, 0
33100, 4788413, 0, 0, 0
33200, 4995135, 0, 0, 0
33300, 4514293, 0, 0, 0
33400, 4914072, 0, 0, 0
33500, 6589514, 0, 0, 0
33600, 4555580, 0, 0, 0
33700, 4388928, 0, 0, 0
33800, 5049057, 0, 0, 0
33900, 5174733, 0, 0, 0
34000, 4925551, 0, 0, 0
34100, 4930190, 0, 0, 0
34201, 12984532, 0, 0, 0
34300, 85328169, 0, 0, 0
34400, 19513794, 0, 0, 0
34500, 6595973, 0, 0, 0
34600, 4764960, 0, 0, 0
34700, 4442818, 0, 0, 0
34800, 6282234, 0, 0, 0
34900, 4581995, 0, 0, 0
35000, 3947954, 0, 0, 0
35100, 4806930, 0, 0, 0
35200, 5014718, 0, 0, 0
35300, 5281995, 0, 0, 0
35400, 5222069, 0, 0, 0
35500, 4489341, 0, 0, 0
35600, 5273980, 0, 0, 0
35700, 4824147, 0, 0, 0
35800, 6517624, 0, 0, 0
35900, 4002004, 0, 0, 0
36000, 20494800, 0, 0, 0
36100, 5887150, 0, 0, 0
36200, 4545775, 0, 0, 0
36300, 4452458, 0, 0, 0
36400, 4762851, 0, 0, 0
36500, 4657524, 0, 0, 0
36600, 5055862, 0, 0, 0
36700, 4621787, 0, 0, 0
36800, 5360796, 0, 0, 0
36900, 5065419, 0, 0, 0
37000, 4731130, 0, 0, 0
37100, 6136353, 0, 0, 0
37200, 5669647, 0, 0, 0
37300, 6513336, 0, 0, 0
37400, 9258319, 0, 0, 0
37500, 4833607, 0, 0, 0
37600, 4521800, 0, 0, 0
37700, 5452131, 0, 0, 0
37801, 5299050, 0, 0, 0
37900, 6497269, 0, 0, 0
38000, 5227263, 0, 0, 0
38100, 4624280, 0, 0, 0
38200, 5942101, 0, 0, 0
38300, 5870911, 0, 0, 0
38400, 5863508, 0, 0, 0
38500, 5790600, 0, 0, 0
38600, 4689676, 0, 0, 0
38700, 6714590, 0, 0, 0
38800, 4497147, 0, 0, 0
38900, 5322205, 0, 0, 0
39000, 4524162, 0, 0, 0
39100, 5126979, 0, 0, 0
39266, 6509267, 0, 0, 0
39300, 137294482, 0, 0, 0
39407, 102928459, 0, 0, 0
39515, 66190070, 0, 0, 0
39600, 18235537, 0, 0, 0
39700, 4533217, 0, 0, 0
39801, 4774232, 0, 0, 0
39900, 4873096, 0, 0, 0
40000, 4517211, 0, 0, 0
40100, 5147808, 0, 0, 0
40200, 4611488, 0, 0, 0
40300, 5053136, 0, 0, 0
40400, 4616927, 0, 0, 0
40500, 4907773, 0, 0, 0
40600, 4140429, 0, 0, 0
40700, 5195790, 0, 0, 0
40800, 4412308, 0, 0, 0
40900, 5016840, 0, 0, 0
41000, 6646011, 0, 0, 0
41100, 6876314, 0, 0, 0
41200, 4853318, 0, 0, 0
41300, 5040913, 0, 0, 0
41400, 4793191, 0, 0, 0
41501, 4640125, 0, 0, 0
41602, 38752586, 0, 0, 0
41700, 7114276, 0, 0, 0
41800, 4548473, 0, 0, 0
41900, 4989869, 0, 0, 0
42000, 5393451, 0, 0, 0
42100, 5344713, 0, 0, 0
42200, 4901774, 0, 0, 0
42300, 5167464, 0, 0, 0
42400, 6696532, 0, 0, 0
42500, 4941764, 0, 0, 0
42600, 5632294, 0, 0, 0
42700, 4550762, 0, 0, 0
42800, 5915212, 0, 0, 0
42900, 5618995, 0, 0, 0
43000, 4875683, 0, 0, 0
43100, 4649856, 0, 0, 0
43200, 4484711, 0, 0, 0
43300, 5193676, 0, 0, 0
43400, 5831178, 0, 0, 0
43500, 4333987, 0, 0, 0
43600, 5397085, 0, 0, 0
43700, 4815947, 0, 0, 0
43800, 5069438, 0, 0, 0
43900, 5506443, 0, 0, 0
44000, 5679053, 0, 0, 0
44100, 5113490, 0, 0, 0
44200, 5888905, 0, 0, 0
44300, 66040749, 0, 0, 0
44400, 38171036, 0, 0, 0
44500, 24481534, 0, 0, 0
44600, 13258473, 0, 0, 0
44700, 4689674, 0, 0, 0
44800, 3818850, 0, 0, 0
44900, 5443339, 0, 0, 0
45000, 4340982, 0, 0, 0
45100, 4871153, 0, 0, 0
45200, 6089609, 0, 0, 0
45300, 5356794, 0, 0, 0
45400, 4820780, 0, 0, 0
45500, 4710456, 0, 0, 0
45600, 5588015, 0, 0, 0
45700, 5481093, 0, 0, 0
45800, 4816742, 0, 0, 0
45900, 4612563, 0, 0, 0
46000, 4711809, 0, 0, 0
46100, 5212386, 0, 0, 0
46200, 5579369, 0, 0, 0
46300, 4567657, 0, 0, 0
46400, 5289308, 0, 0, 0
46500, 5567749, 0, 0, 0
46600, 5278486, 0, 0, 0
46700, 5250144, 0, 0, 0
46805, 5310952, 0, 0, 0
46900, 40358186, 0, 0, 0
47000, 6016408, 0, 0, 0
47100, 4476033, 0, 0, 0
47200, 5224493, 0, 0, 0
47300, 4973157, 0, 0, 0
47400, 6918714, 0, 0, 0
47500, 4748255, 0, 0, 0
47600, 4685693, 0, 0, 0
47700, 4914858, 0, 0, 0
47800, 4904496, 0, 0, 0
47900, 5817811, 0, 0, 0
48000, 5604394, 0, 0, 0
48100, 4680315, 0, 0, 0
48200, 5381705, 0, 0, 0
48300, 6065874, 0, 0, 0
48400, 5375150, 0, 0, 0
48500, 4719537, 0, 0, 0
48600, 5705615, 0, 0, 0
48700, 4454970, 0, 0, 0
48800, 4192564, 0, 0, 0
48900, 5029493, 0, 0, 0
49000, 4716396, 0, 0, 0
49100, 4978198, 0, 0, 0
49200, 5408791, 0, 0, 0
49308, 24455019, 0, 0, 0
49400, 17644668, 0, 0, 0
49500, 4653684, 0, 0, 0
49600, 5121964, 0, 0, 0
49700, 4594887, 0, 0, 0
49800, 4652598, 0, 0, 0
49900, 4616632, 0, 0, 0
50000, 4530097, 0, 0, 0
50100, 5135791, 0, 0, 0
50200, 5584264, 0, 0, 0
50300, 5135914, 0, 0, 0
50400, 6014520, 0, 0, 0
50500, 5667724, 0, 0, 0
50600, 5666592, 0, 0, 0
50700, 6101880, 0, 0, 0
50800, 6682997, 0, 0, 0
50900, 4993531, 0, 0, 0
51000, 4885593, 0, 0, 0
51100, 4723036, 0, 0, 0
51200, 4815745, 0, 0, 0
51300, 5203662, 0, 0, 0
51400, 4931572, 0, 0, 0
51500, 4848485, 0, 0, 0
51600, 5773215, 0, 0, 0
51700, 5228640, 0, 0, 0
51800, 6475169, 0, 0, 0
51900, 5134149, 0, 0, 0
52000, 4783906, 0, 0, 0
52116, 10100203, 0, 0, 0
52200, 24644247, 0, 0, 0
52300, 5163743, 0, 0, 0
52400, 4871003, 0, 0, 0
52500, 5469871, 0, 0, 0
52600, 5011760, 0, 0, 0
52700, 5178224, 0, 0, 0
52800, 4895885, 0, 0, 0
52900, 5786669, 0, 0, 0
53000, 5714524, 0, 0, 0
53100, 6290688, 0, 0, 0
53200, 4788941, 0, 0, 0
53300, 5286025, 0, 0, 0
53400, 4621566, 0, 0, 0
53500, 5710707, 0, 0, 0
53600, 7034050, 0, 0, 0
53700, 7684287, 0, 0, 0
53800, 5195056, 0, 0, 0
53900, 5099275, 0, 0, 0
54000, 4742410, 0, 0, 0
54100, 5372113, 0, 0, 0
54200, 4624114, 0, 0, 0
54300, 5103596, 0, 0, 0
54400, 5140266, 0, 0, 0
54500, 5041718, 0, 0, 0
54600, 30811476, 0, 0, 0
54700, 5677565, 0, 0, 0
54800, 4120173, 0, 0, 0
54900, 4771887, 0, 0, 0
55000, 4599845, 0, 0, 0
55100, 5007697, 0, 0, 0
55200, 4728199, 0, 0, 0
55300, 5138742, 0, 0, 0
55400, 4555131, 0, 0, 0
55500, 4834547, 0, 0, 0
55600, 5776534, 0, 0, 0
55700, 5149342, 0, 0, 0
55800, 4998600, 0, 0, 0
55900, 5625498, 0, 0, 0
56000, 5126743, 0, 0, 0
56100, 5599991, 0, 0, 0
56200, 5179992, 0, 0, 0
56300, 7045422, 0, 0, 0
56400, 6279999, 0, 0, 0
56500, 5378658, 0, 0, 0
56600, 4916212, 0, 0, 0
56700, 4084797, 0, 0, 0
56800, 5510163, 0, 0, 0
56900, 5489509, 0, 0, 0
57000, 5159233, 0, 0, 0
57100, 5664755, 0, 0, 0
57218, 10014005, 0, 0, 0
57300, 13476697, 0, 0, 0
57400, 5017777, 0, 0, 0
57500, 4469671, 0, 0, 0
57600, 5164330, 0, 0, 0
57700, 6795465, 0, 0, 0
57800, 4667011, 0, 0, 0
57900, 4143999, 0, 0, 0
58000, 4820619, 0, 0, 0
58100, 5318153, 0, 0, 0
58200, 5791091, 0, 0, 0
58300, 5551378, 0, 0, 0
58400, 4673092, 0, 0, 0
58500, 5177709, 0, 0, 0
58600, 4573362, 0, 0, 0
58700, 5752879, 0, 0, 0
58800, 6012693, 0, 0, 0
58917, 5469200, 0, 0, 0
59000, 7426501, 0, 0, 0
59100, 4985850, 0, 0, 0
59200, 4436505, 0, 0, 0
59300, 5928022, 0, 0, 0
59400, 5017470, 0, 0, 0
59500, 5486228, 0, 0, 0
59600, 5268071, 0, 0, 0
59700, 5097606, 0, 0, 0
59800, 4834062, 0, 0, 0
59900, 5424037, 0, 0, 0
60000, 6881371, 0, 0, 0
60100, 17522844, 0, 0, 0
60200, 5262181, 0, 0, 0
60300, 4152414, 0, 0, 0
60400, 5347422, 0, 0, 0
60500, 5663335, 0, 0, 0
60600, 5102749, 0, 0, 0
60700, 5310559, 0, 0, 0
60800, 4435583, 0, 0, 0
60900, 4911394, 0, 0, 0
61000, 4953188, 0, 0, 0
61100, 4414006, 0, 0, 0
61200, 4530355, 0, 0, 0
61300, 5561574, 0, 0, 0
61400, 5890829, 0, 0, 0
61500, 4157739, 0, 0, 0
61600, 5289895, 0, 0, 0
61700, 4982940, 0, 0, 0
61800, 4727752, 0, 0, 0
61900, 5249246, 0, 0, 0
62000, 4155088, 0, 0, 0
62100, 4664831, 0, 0, 0
62210, 11207882, 0, 0, 0
62300, 10623251, 0, 0, 0
62400, 5330332, 0, 0, 0
62500, 4251037, 0, 0, 0
62600, 5068520, 0, 0, 0
62700, 4934683, 0, 0, 0
62800, 6299266, 0, 0, 0
62900, 5176602, 0, 0, 0
63000, 4809854, 0, 0, 0
63100, 4441381, 0, 0, 0
63200, 4996378, 0, 0, 0
63300, 4833947, 0, 0, 0
63400, 5002868, 0, 0, 0
63500, 5001088, 0, 0, 0
63600, 5237814, 0, 0, 0
63700, 4565167, 0, 0, 0
63800, 5649148, 0, 0, 0
63900, 5204109, 0, 0, 0
64000, 5234277, 0, 0, 0
64100, 8611824, 0, 0, 0
64200, 6762871, 0, 0, 0
64300, 4881388, 0, 0, 0
64400, 5087214, 0, 0, 0
64500, 5533595, 0, 0, 0
64600, 4461686, 0, 0, 0
64700, 5745433, 0, 0, 0
64800, 5583875, 0, 0, 0
64900, 4299540, 0, 0, 0
65000, 4771142, 0, 0, 0
65100, 5496442, 0, 0, 0
65200, 6183403, 0, 0, 0
65300, 5286837, 0, 0, 0
65400, 5663260, 0, 0, 0
65503, 9101103, 0, 0, 0
65600, 16195059, 0, 0, 0
65700, 4639554, 0, 0, 0
65800, 4944269, 0, 0, 0
65900, 4412456, 0, 0, 0
66000, 5061586, 0, 0, 0
66100, 4771152, 0, 0, 0
66200, 5047757, 0, 0, 0
66300, 5051641, 0, 0, 0
66400, 5439125, 0, 0, 0
66500, 4751378, 0, 0, 0
66600, 4467119, 0, 0, 0
66700, 5266803, 0, 0, 0
66800, 4825854, 0, 0, 0
66900, 5406167, 0, 0, 0
67000, 5939107, 0, 0, 0
67100, 6857194, 0, 0, 0
67206, 5151541, 0, 0, 0
67300, 17466955, 0, 0, 0
67400, 5168869, 0, 0, 0
67500, 4407152, 0, 0, 0
67600, 5638262, 0, 0, 0
67700, 5238282, 0, 0, 0
67800, 4347305, 0, 0, 0
67901, 4150410, 0, 0, 0
68000, 5876929, 0, 0, 0
68100, 5328389, 0, 0, 0
68200, 4768259, 0, 0, 0
68300, 4870739, 0, 0, 0
68400, 4849769, 0, 0, 0
68500, 5721676, 0, 0, 0
68602, 5215905, 0, 0, 0
68700, 6997316, 0, 0, 0
68800, 5114674, 0, 0, 0
68900, 4640573, 0, 0, 0
69000, 4734623, 0, 0, 0
69100, 4990355, 0, 0, 0
69202, 4610163, 0, 0, 0
69300, 6379336, 0, 0, 0
69400, 5285225, 0, 0, 0
69500, 5537124, 0, 0, 0
69600, 5000684, 0, 0, 0
69700, 5253000, 0, 0, 0
69800, 5291728, 0, 0, 0
69900, 4990493, 0, 0, 0
70000, 4383082, 0, 0, 0
70100, 4792292, 0, 0, 0
70200, 4948878, 0, 0, 0
70300, 5774414, 0, 0, 0
70400, 5649381, 0, 0, 0
70500, 5666087, 0, 0, 0
70600, 4558440, 0, 0, 0
70700, 4815689, 0, 0, 0
70801, 11430105, 0, 0, 0
70900, 13806142, 0, 0, 0
71000, 4897919, 0, 0, 0
71100, 4388716, 0, 0, 0
71200, 4945224, 0, 0, 0
71300, 4968703, 0, 0, 0
71400, 4523684, 0, 0, 0
71500, 5946182, 0, 0, 0
71600, 4315114, 0, 0, 0
71700, 5668935, 0, 0, 0
71800, 5229698, 0, 0, 0
71900, 5495022, 0, 0, 0
72000, 5375746, 0, 0, 0
72100, 4607583, 0, 0, 0
72200, 4796904, 0, 0, 0
72309, 12544808, 0, 0, 0
72400, 6253901, 0, 0, 0
72500, 5314926, 0, 0, 0
72600, 4431705, 0, 0, 0
72700, 5072463, 0, 0, 0
72800, 5358283, 0, 0, 0
72900, 6132064, 0, 0, 0
73000, 6962192, 0, 0, 0
73100, 5190761, 0, 0, 0
73200, 4756693, 0, 0, 0
73300, 5659855, 0, 0, 0
73400, 5084618, 0, 0, 0
73500, 4636447, 0, 0, 0
73600, 4683075, 0, 0, 0
73700, 10650512, 0, 0, 0
73800, 5387058, 0, 0, 0
73900, 4353805, 0, 0, 0
74000, 4164458, 0, 0, 0
74100, 5141865, 0, 0, 0
74200, 5720587, 0, 0, 0
74300, 6006845, 0, 0, 0
74400, 4888721, 0, 0, 0
74500, 5194397, 0, 0, 0
74600, 5155356, 0, 0, 0
74700, 5135811, 0, 0, 0
74800, 4853636, 0, 0, 0
74900, 5874670, 0, 0, 0
75000, 4808728, 0, 0, 0
75100, 5070933, 0, 0, 0
75200, 5089878, 0, 0, 0
75300, 5244734, 0, 0, 0
75400, 5266481, 0, 0, 0
75500, 5040196, 0, 0, 0
75600, 4856464, 0, 0, 0
75700, 5330569, 0, 0, 0
75800, 6290832, 0, 0, 0
75900, 5933091, 0, 0, 0
76009, 21100044, 0, 0, 0
76100, 20202365, 0, 0, 0
76200, 4882085, 0, 0, 0
76300, 5047710, 0, 0, 0
76400, 4936513, 0, 0, 0
76500, 4925328, 0, 0, 0
76600, 4849518, 0, 0, 0
76700, 4623436, 0, 0, 0
76800, 4845325, 0, 0, 0
76900, 4788077, 0, 0, 0
77000, 6830945, 0, 0, 0
77100, 4585561, 0, 0, 0
77200, 5044646, 0, 0, 0
77300, 7513434, 0, 0, 0
77400, 7289719, 0, 0, 0
77500, 4132978, 0, 0, 0
77600, 5439734, 0, 0, 0
77700, 4881126, 0, 0, 0
77800, 5280401, 0, 0, 0
77900, 4816906, 0, 0, 0
78000, 5662402, 0, 0, 0
78100, 6336584, 0, 0, 0
78200, 5277376, 0, 0, 0
78300, 4703337, 0, 0, 0
78400, 6326143, 0, 0, 0
78500, 4779456, 0, 0, 0
78600, 5213575, 0, 0, 0
78717, 5189875, 0, 0, 0
78800, 7930887, 0, 0, 0
78900, 4574562, 0, 0, 0
79000, 4842778, 0, 0, 0
79100, 5426481, 0, 0, 0
79200, 5997339, 0, 0, 0
79300, 4941523, 0, 0, 0
79400, 4562112, 0, 0, 0
79500, 5596381, 0, 0, 0
79600, 5750656, 0, 0, 0
79700, 4870882, 0, 0, 0
79800, 5633865, 0, 0, 0
79900, 5023146, 0, 0, 0
80000, 5554568, 0, 0, 0
80100, 6704042, 0, 0, 0
80200, 5112075, 0, 0, 0
80300, 3800471, 0, 0, 0
80400, 5371242, 0, 0, 0
80500, 5833351, 0, 0, 0
80600, 4435231, 0, 0, 0
80700, 6121618, 0, 0, 0
80800, 4733958, 0, 0, 0
80900, 5423899, 0, 0, 0
81002, 12614230, 0, 0, 0
81100, 11390325, 0, 0, 0
81200, 5283024, 0, 0, 0
81300, 4870025, 0, 0, 0
81400, 4868812, 0, 0, 0
81500, 4691718, 0, 0, 0
81600, 5204603, 0, 0, 0
81700, 5050026, 0, 0, 0
81800, 6376397, 0, 0, 0
81900, 5347542, 0, 0, 0
82000, 4920585, 0, 0, 0
82100, 4585085, 0, 0, 0
82200, 5726453, 0, 0, 0
82300, 6275223, 0, 0, 0
82400, 4919232, 0, 0, 0
