19299, 40800, 0, 0, 0
19399, 38080, 0, 0, 0
19499, 34480, 0, 0, 0
19599, 40160, 0, 0, 0
19699, 34720, 0, 0, 0
19800, 39120, 0, 0, 0
19900, 38000, 0, 0, 0
19999, 33939, 0, 0, 0
20099, 46160, 0, 0, 0
20199, 33840, 0, 0, 0
20299, 26400, 0, 0, 0
20399, 36000, 0, 0, 0
20499, 1120, 0, 0, 0
20599, 1120, 0, 0, 0
20699, 5760, 0, 0, 0
20799, 7200, 0, 0, 0
20899, 22080, 0, 0, 0
21000, 39760, 0, 0, 0
21100, 38880, 0, 0, 0
21200, 35360, 0, 0, 0
21300, 42320, 0, 0, 0
21400, 33440, 0, 0, 0
21499, 30383, 0, 0, 0
21599, 40160, 0, 0, 0
21699, 37040, 0, 0, 0
21799, 41840, 0, 0, 0
21899, 35920, 0, 0, 0
21999, 34480, 0, 0, 0
22099, 36320, 0, 0, 0
22199, 27520, 0, 0, 0
22300, 29440, 0, 0, 0
22400, 42960, 0, 0, 0
22499, 34101, 0, 0, 0
22599, 38800, 0, 0, 0
22699, 37680, 0, 0, 0
22799, 39760, 0, 0, 0
22899, 37840, 0, 0, 0
22999, 36240, 0, 0, 0
23099, 29680, 0, 0, 0
23199, 33520, 0, 0, 0
23299, 26960, 0, 0, 0
23399, 41200, 0, 0, 0
23500, 28720, 0, 0, 0
23600, 34960, 0, 0, 0
23700, 39920, 0, 0, 0
23800, 34480, 0, 0, 0
23900, 37360, 0, 0, 0
23999, 40484, 0, 0, 0
24099, 35520, 0, 0, 0
24199, 41680, 0, 0, 0
24299, 40400, 0, 0, 0
24399, 27760, 0, 0, 0
24499, 32880, 0, 0, 0
24600, 35680, 0, 0, 0
24700, 29360, 0, 0, 0
24800, 27520, 0, 0, 0
24900, 31200, 0, 0, 0
24999, 38868, 0, 0, 0
25099, 38640, 0, 0, 0
25199, 40560, 0, 0, 0
25299, 38960, 0, 0, 0
25399, 42880, 0, 0, 0
25499, 11680, 0, 0, 0
25599, 1840, 0, 0, 0
25699, 4720, 0, 0, 0
25800, 18320, 0, 0, 0
25900, 46240, 0, 0, 0
25999, 28121, 0, 0, 0
26099, 27840, 0, 0, 0
26199, 42880, 0, 0, 0
26299, 39440, 0, 0, 0
26399, 37360, 0, 0, 0
26499, 38960, 0, 0, 0
26599, 35840, 0, 0, 0
26699, 48800, 0, 0, 0
26799, 35360, 0, 0, 0
26899, 34960, 0, 0, 0
26999, 31360, 0, 0, 0
27100, 41760, 0, 0, 0
27200, 23200, 0, 0, 0
27300, 25520, 0, 0, 0
27400, 48240, 0, 0, 0
27499, 35959, 0, 0, 0
27599, 41120, 0, 0, 0
27699, 32480, 0, 0, 0
27799, 40880, 0, 0, 0
27899, 44880, 0, 0, 0
27999, 34080, 0, 0, 0
28099, 38000, 0, 0, 0
28199, 44480, 0, 0, 0
28300, 31040, 0, 0, 0
28400, 37840, 0, 0, 0
28500, 39040, 0, 0, 0
28600, 39920, 0, 0, 0
28700, 40800, 0, 0, 0
28800, 36240, 0, 0, 0
28900, 36480, 0, 0, 0
28999, 32080, 0, 0, 0
29099, 40640, 0, 0, 0
29199, 38640, 0, 0, 0
29299, 36080, 0, 0, 0
29399, 35200, 0, 0, 0
29499, 29600, 0, 0, 0
29600, 38400, 0, 0, 0
29700, 41120, 0, 0, 0
29800, 42880, 0, 0, 0
29900, 26240, 0, 0, 0
29999, 36202, 0, 0, 0
30099, 44000, 0, 0, 0
30199, 37760, 0, 0, 0
30299, 36880, 0, 0, 0
30399, 27200, 0, 0, 0
30499, 19520, 0, 0, 0
30599, 8640, 0, 0, 0
30699, 26640, 0, 0, 0
30800, 45040, 0, 0, 0
30900, 42960, 0, 0, 0
30999, 39353, 0, 0, 0
31099, 36560, 0, 0, 0
31199, 42720, 0, 0, 0
31299, 43680, 0, 0, 0
31399, 38960, 0, 0, 0
31499, 40640, 0, 0, 0
31599, 35600, 0, 0, 0
31699, 40320, 0, 0, 0
31799, 30400, 0, 0, 0
31899, 28400, 0, 0, 0
32000, 32240, 0, 0, 0
32100, 38400, 0, 0, 0
32200, 41760, 0, 0, 0
32300, 16000, 0, 0, 0
32400, 44400, 0, 0, 0
32499, 37575, 0, 0, 0
32599, 41760, 0, 0, 0
32699, 39280, 0, 0, 0
32799, 33280, 0, 0, 0
32899, 31840, 0, 0, 0
32999, 40960, 0, 0, 0
33099, 37360, 0, 0, 0
33199, 37280, 0, 0, 0
33300, 35920, 0, 0, 0
33400, 29440, 0, 0, 0
33499, 40565, 0, 0, 0
33599, 41840, 0, 0, 0
33699, 31280, 0, 0, 0
33799, 30880, 0, 0, 0
33899, 44080, 0, 0, 0
33999, 42960, 0, 0, 0
34099, 28000, 0, 0, 0
34199, 800, 0, 0, 0
34300, 8240, 0, 0, 0
34400, 27440, 0, 0, 0
34500, 42320, 0, 0, 0
34600, 42960, 0, 0, 0
34700, 38320, 0, 0, 0
34800, 38640, 0, 0, 0
34900, 46800, 0, 0, 0
34999, 38141, 0, 0, 0
35099, 36080, 0, 0, 0
35199, 31520, 0, 0, 0
35299, 35840, 0, 0, 0
35399, 36240, 0, 0, 0
35499, 34480, 0, 0, 0
35599, 35760, 0, 0, 0
35699, 45040, 0, 0, 0
35800, 38720, 0, 0, 0
35900, 20560, 0, 0, 0
35999, 23272, 0, 0, 0
36099, 40480, 0, 0, 0
36199, 40480, 0, 0, 0
36299, 37440, 0, 0, 0
36399, 38480, 0, 0, 0
36499, 36720, 0, 0, 0
36599, 33280, 0, 0, 0
36699, 40400, 0, 0, 0
36800, 34480, 0, 0, 0
36900, 37200, 0, 0, 0
37000, 33680, 0, 0, 0
37100, 35120, 0, 0, 0
37200, 30560, 0, 0, 0
37300, 17040, 0, 0, 0
37400, 43120, 0, 0, 0
37499, 43313, 0, 0, 0
37599, 39520, 0, 0, 0
37699, 39520, 0, 0, 0
37799, 38240, 0, 0, 0
37899, 38960, 0, 0, 0
37999, 35680, 0, 0, 0
38099, 41920, 0, 0, 0
38199, 40880, 0, 0, 0
38300, 37200, 0, 0, 0
38400, 36720, 0, 0, 0
38499, 33858, 0, 0, 0
38599, 33600, 0, 0, 0
38699, 40560, 0, 0, 0
38799, 27760, 0, 0, 0
38899, 32880, 0, 0, 0
38999, 46560, 0, 0, 0
39099, 33040, 0, 0, 0
39199, 240, 0, 0, 0
39299, 2640, 0, 0, 0
39400, 3120, 0, 0, 0
39500, 4640, 0, 0, 0
39600, 44960, 0, 0, 0
39700, 39760, 0, 0, 0
39800, 30000, 0, 0, 0
39900, 41600, 0, 0, 0
39999, 42747, 0, 0, 0
40099, 47280, 0, 0, 0
40199, 39760, 0, 0, 0
40299, 37040, 0, 0, 0
40399, 32880, 0, 0, 0
40499, 38000, 0, 0, 0
40599, 42240, 0, 0, 0
40700, 36240, 0, 0, 0
40800, 45680, 0, 0, 0
40900, 33600, 0, 0, 0
40999, 46949, 0, 0, 0
41099, 38960, 0, 0, 0
41199, 37840, 0, 0, 0
41299, 40000, 0, 0, 0
41399, 36800, 0, 0, 0
41499, 15120, 0, 0, 0
41599, 15360, 0, 0, 0
41699, 44320, 0, 0, 0
41799, 43120, 0, 0, 0
41900, 33520, 0, 0, 0
42000, 40720, 0, 0, 0
42100, 38720, 0, 0, 0
42200, 37040, 0, 0, 0
42300, 33200, 0, 0, 0
42400, 38400, 0, 0, 0
42499, 33292, 0, 0, 0
42599, 34880, 0, 0, 0
42699, 40640, 0, 0, 0
42799, 35520, 0, 0, 0
42899, 33280, 0, 0, 0
42999, 30240, 0, 0, 0
43100, 39600, 0, 0, 0
43200, 36720, 0, 0, 0
43300, 42160, 0, 0, 0
43400, 36080, 0, 0, 0
43499, 40888, 0, 0, 0
43599, 38560, 0, 0, 0
43699, 34400, 0, 0, 0
43799, 35680, 0, 0, 0
43899, 32240, 0, 0, 0
43999, 33120, 0, 0, 0
44099, 40000, 0, 0, 0
44199, 12320, 0, 0, 0
44300, 3200, 0, 0, 0
44400, 3120, 0, 0, 0
44499, 16646, 0, 0, 0
44599, 36240, 0, 0, 0
44699, 43920, 0, 0, 0
44799, 42080, 0, 0, 0
44899, 38080, 0, 0, 0
44999, 43520, 0, 0, 0
45099, 38800, 0, 0, 0
45199, 40960, 0, 0, 0
45300, 36960, 0, 0, 0
45400, 43600, 0, 0, 0
45500, 37200, 0, 0, 0
45600, 40000, 0, 0, 0
45700, 35280, 0, 0, 0
45800, 36160, 0, 0, 0
45900, 32960, 0, 0, 0
45999, 34828, 0, 0, 0
46099, 35760, 0, 0, 0
46199, 39760, 0, 0, 0
46299, 38160, 0, 0, 0
46399, 38720, 0, 0, 0
46499, 36560, 0, 0, 0
46600, 32160, 0, 0, 0
46700, 38320, 0, 0, 0
46800, 8720, 0, 0, 0
46900, 24240, 0, 0, 0
46999, 42424, 0, 0, 0
47099, 40080, 0, 0, 0
47199, 37840, 0, 0, 0
47299, 40640, 0, 0, 0
47399, 28000, 0, 0, 0
47499, 43200, 0, 0, 0
47599, 35200, 0, 0, 0
47699, 34240, 0, 0, 0
47799, 32080, 0, 0, 0
47900, 42320, 0, 0, 0
48000, 36240, 0, 0, 0
48100, 44080, 0, 0, 0
48200, 36080, 0, 0, 0
48300, 36640, 0, 0, 0
48400, 35760, 0, 0, 0
48499, 33050, 0, 0, 0
48599, 32080, 0, 0, 0
48699, 35360, 0, 0, 0
48799, 35280, 0, 0, 0
48899, 37440, 0, 0, 0
48999, 28320, 0, 0, 0
49099, 37840, 0, 0, 0
49199, 21120, 0, 0, 0
49300, 3520, 0, 0, 0
49400, 40640, 0, 0, 0
49499, 42666, 0, 0, 0
49599, 38960, 0, 0, 0
49699, 36320, 0, 0, 0
49799, 38800, 0, 0, 0
49899, 34560, 0, 0, 0
49999, 38320, 0, 0, 0
50099, 32400, 0, 0, 0
50199, 44240, 0, 0, 0
50300, 42160, 0, 0, 0
50400, 40560, 0, 0, 0
50500, 38080, 0, 0, 0
50600, 33040, 0, 0, 0
50700, 43440, 0, 0, 0
50800, 33920, 0, 0, 0
50900, 31680, 0, 0, 0
50999, 38141, 0, 0, 0
51099, 37200, 0, 0, 0
51199, 33280, 0, 0, 0
51299, 31920, 0, 0, 0
51399, 40080, 0, 0, 0
51499, 35680, 0, 0, 0
51600, 30960, 0, 0, 0
51700, 36320, 0, 0, 0
51800, 39040, 0, 0, 0
51900, 33200, 0, 0, 0
51999, 27555, 0, 0, 0
52099, 4000, 0, 0, 0
52199, 28720, 0, 0, 0
52299, 40560, 0, 0, 0
52399, 42640, 0, 0, 0
52499, 35520, 0, 0, 0
52599, 33360, 0, 0, 0
52699, 40000, 0, 0, 0
52800, 38080, 0, 0, 0
52900, 39920, 0, 0, 0
53000, 39760, 0, 0, 0
53100, 35120, 0, 0, 0
53200, 41680, 0, 0, 0
53300, 37920, 0, 0, 0
53400, 33920, 0, 0, 0
53499, 39353, 0, 0, 0
53599, 25760, 0, 0, 0
53699, 35200, 0, 0, 0
53799, 41520, 0, 0, 0
53899, 41520, 0, 0, 0
53999, 42960, 0, 0, 0
54100, 42720, 0, 0, 0
54200, 42640, 0, 0, 0
54300, 39200, 0, 0, 0
54400, 32720, 0, 0, 0
54499, 8323, 0, 0, 0
54599, 22240, 0, 0, 0
54699, 39440, 0, 0, 0
54799, 38720, 0, 0, 0
54899, 38720, 0, 0, 0
54999, 37280, 0, 0, 0
55099, 35920, 0, 0, 0
55199, 36400, 0, 0, 0
55300, 44400, 0, 0, 0
55400, 39440, 0, 0, 0
55500, 34000, 0, 0, 0
55600, 37200, 0, 0, 0
55700, 41840, 0, 0, 0
55800, 35520, 0, 0, 0
55900, 28480, 0, 0, 0
55999, 36606, 0, 0, 0
56099, 35040, 0, 0, 0
56199, 40240, 0, 0, 0
56299, 37760, 0, 0, 0
56399, 35520, 0, 0, 0
56499, 38320, 0, 0, 0
56599, 36640, 0, 0, 0
56700, 42400, 0, 0, 0
56800, 39840, 0, 0, 0
56900, 39920, 0, 0, 0
56999, 34989, 0, 0, 0
57099, 29120, 0, 0, 0
57199, 4080, 0, 0, 0
57299, 37600, 0, 0, 0
57399, 46000, 0, 0, 0
57499, 38000, 0, 0, 0
57599, 38960, 0, 0, 0
57699, 30880, 0, 0, 0
57799, 40720, 0, 0, 0
57900, 34000, 0, 0, 0
58000, 36880, 0, 0, 0
58100, 34080, 0, 0, 0
58200, 30160, 0, 0, 0
58300, 39840, 0, 0, 0
58400, 36400, 0, 0, 0
58499, 45494, 0, 0, 0
58599, 36400, 0, 0, 0
58699, 38880, 0, 0, 0
58799, 35680, 0, 0, 0
58899, 24960, 0, 0, 0
58999, 35280, 0, 0, 0
59100, 38720, 0, 0, 0
59200, 36240, 0, 0, 0
59300, 37840, 0, 0, 0
59400, 39520, 0, 0, 0
59499, 35232, 0, 0, 0
59599, 38000, 0, 0, 0
59699, 39360, 0, 0, 0
59799, 28880, 0, 0, 0
59899, 40000, 0, 0, 0
59999, 4320, 0, 0, 0
60099, 36800, 0, 0, 0
60199, 38880, 0, 0, 0
60299, 38240, 0, 0, 0
60399, 38320, 0, 0, 0
60500, 40320, 0, 0, 0
60600, 36720, 0, 0, 0
60700, 41760, 0, 0, 0
60800, 37440, 0, 0, 0
60900, 34480, 0, 0, 0
60999, 31676, 0, 0, 0
61099, 34240, 0, 0, 0
61199, 38720, 0, 0, 0
61299, 37600, 0, 0, 0
61399, 37920, 0, 0, 0
61499, 32320, 0, 0, 0
61600, 39200, 0, 0, 0
61700, 30400, 0, 0, 0
61800, 35200, 0, 0, 0
61900, 39200, 0, 0, 0
61999, 30868, 0, 0, 0
62099, 37600, 0, 0, 0
62199, 6480, 0, 0, 0
62299, 34160, 0, 0, 0
62399, 45280, 0, 0, 0
62499, 41920, 0, 0, 0
62599, 35600, 0, 0, 0
62699, 33760, 0, 0, 0
62799, 37440, 0, 0, 0
62900, 36880, 0, 0, 0
63000, 33200, 0, 0, 0
63100, 38960, 0, 0, 0
63200, 37520, 0, 0, 0
63300, 35600, 0, 0, 0
63400, 32080, 0, 0, 0
63499, 39030, 0, 0, 0
63599, 37920, 0, 0, 0
63699, 38720, 0, 0, 0
63799, 34880, 0, 0, 0
63899, 35760, 0, 0, 0
63999, 38080, 0, 0, 0
64100, 27360, 0, 0, 0
64200, 39440, 0, 0, 0
64300, 43200, 0, 0, 0
64400, 33280, 0, 0, 0
64499, 38141, 0, 0, 0
64599, 40240, 0, 0, 0
64699, 39200, 0, 0, 0
64799, 38080, 0, 0, 0
64899, 34720, 0, 0, 0
64999, 36240, 0, 0, 0
65099, 31040, 0, 0, 0
65199, 36560, 0, 0, 0
65300, 36160, 0, 0, 0
65400, 31280, 0, 0, 0
65500, 5600, 0, 0, 0
65600, 40240, 0, 0, 0
65700, 35200, 0, 0, 0
65800, 39200, 0, 0, 0
65900, 37680, 0, 0, 0
65999, 37818, 0, 0, 0
66099, 36880, 0, 0, 0
66199, 35040, 0, 0, 0
66299, 29920, 0, 0, 0
66399, 34320, 0, 0, 0
66499, 31920, 0, 0, 0
66599, 49280, 0, 0, 0
66699, 42320, 0, 0, 0
66800, 38880, 0, 0, 0
66900, 32000, 0, 0, 0
66999, 43878, 0, 0, 0
67099, 27200, 0, 0, 0
67199, 23600, 0, 0, 0
67299, 32080, 0, 0, 0
67399, 37120, 0, 0, 0
67499, 37520, 0, 0, 0
67599, 35520, 0, 0, 0
67699, 40320, 0, 0, 0
67799, 37840, 0, 0, 0
67900, 31360, 0, 0, 0
68000, 42400, 0, 0, 0
68100, 30000, 0, 0, 0
68200, 36160, 0, 0, 0
68300, 39680, 0, 0, 0
68400, 35040, 0, 0, 0
68499, 35797, 0, 0, 0
68599, 28880, 0, 0, 0
68699, 40560, 0, 0, 0
68799, 41600, 0, 0, 0
68899, 39440, 0, 0, 0
68999, 43440, 0, 0, 0
69100, 39200, 0, 0, 0
69200, 27440, 0, 0, 0
69300, 39520, 0, 0, 0
69400, 40480, 0, 0, 0
69499, 36767, 0, 0, 0
69599, 37920, 0, 0, 0
69699, 38560, 0, 0, 0
69799, 33920, 0, 0, 0
69899, 40080, 0, 0, 0
69999, 33920, 0, 0, 0
70099, 47440, 0, 0, 0
70199, 32560, 0, 0, 0
70299, 38800, 0, 0, 0
70400, 36960, 0, 0, 0
70500, 36880, 0, 0, 0
70600, 32560, 0, 0, 0
70700, 27280, 0, 0, 0
70800, 4160, 0, 0, 0
70900, 35280, 0, 0, 0
70999, 42666, 0, 0, 0
71099, 38480, 0, 0, 0
71199, 39280, 0, 0, 0
71299, 43600, 0, 0, 0
71399, 32480, 0, 0, 0
71499, 30640, 0, 0, 0
71599, 40400, 0, 0, 0
71699, 32080, 0, 0, 0
71800, 40400, 0, 0, 0
71900, 36480, 0, 0, 0
71999, 41454, 0, 0, 0
72099, 37280, 0, 0, 0
72199, 30480, 0, 0, 0
72299, 19440, 0, 0, 0
72399, 42240, 0, 0, 0
72499, 38000, 0, 0, 0
72599, 37120, 0, 0, 0
72699, 37120, 0, 0, 0
72799, 37840, 0, 0, 0
72899, 39520, 0, 0, 0
73000, 34320, 0, 0, 0
73100, 34560, 0, 0, 0
73200, 34880, 0, 0, 0
73300, 40000, 0, 0, 0
73400, 35520, 0, 0, 0
73499, 36767, 0, 0, 0
73599, 29600, 0, 0, 0
73699, 27040, 0, 0, 0
73799, 36080, 0, 0, 0
73899, 36160, 0, 0, 0
73999, 37680, 0, 0, 0
74099, 33840, 0, 0, 0
74199, 44880, 0, 0, 0
74300, 31520, 0, 0, 0
74400, 40320, 0, 0, 0
74499, 34262, 0, 0, 0
74599, 29120, 0, 0, 0
74699, 36240, 0, 0, 0
74799, 33280, 0, 0, 0
74899, 40320, 0, 0, 0
74999, 38080, 0, 0, 0
75099, 42240, 0, 0, 0
75199, 33680, 0, 0, 0
75299, 37680, 0, 0, 0
75399, 31440, 0, 0, 0
75500, 32800, 0, 0, 0
75600, 38800, 0, 0, 0
75700, 41920, 0, 0, 0
75800, 29600, 0, 0, 0
75900, 21440, 0, 0, 0
75999, 2181, 0, 0, 0
76099, 34720, 0, 0, 0
76199, 44800, 0, 0, 0
76299, 34880, 0, 0, 0
76399, 39200, 0, 0, 0
76499, 32000, 0, 0, 0
76599, 37120, 0, 0, 0
76699, 41680, 0, 0, 0
76800, 38320, 0, 0, 0
76900, 40000, 0, 0, 0
76999, 36444, 0, 0, 0
77099, 37680, 0, 0, 0
77199, 38000, 0, 0, 0
77299, 8960, 0, 0, 0
77399, 38800, 0, 0, 0
77499, 34080, 0, 0, 0
77599, 41440, 0, 0, 0
77699, 36320, 0, 0, 0
77799, 39120, 0, 0, 0
77899, 34640, 0, 0, 0
78000, 28880, 0, 0, 0
78100, 39520, 0, 0, 0
78200, 37200, 0, 0, 0
78300, 40880, 0, 0, 0
78400, 32000, 0, 0, 0
78499, 41939, 0, 0, 0
78599, 39120, 0, 0, 0
78699, 21040, 0, 0, 0
78799, 39840, 0, 0, 0
78899, 42000, 0, 0, 0
78999, 39120, 0, 0, 0
79099, 36960, 0, 0, 0
79199, 36480, 0, 0, 0
79300, 40640, 0, 0, 0
79400, 42640, 0, 0, 0
79499, 41939, 0, 0, 0
79599, 32160, 0, 0, 0
79699, 36000, 0, 0, 0
79799, 38800, 0, 0, 0
79899, 32960, 0, 0, 0
79999, 33680, 0, 0, 0
80099, 32080, 0, 0, 0
80199, 31360, 0, 0, 0
80299, 30960, 0, 0, 0
80399, 39360, 0, 0, 0
80500, 39680, 0, 0, 0
80600, 37440, 0, 0, 0
80700, 27600, 0, 0, 0
80800, 33840, 0, 0, 0
80900, 30640, 0, 0, 0
80999, 4848, 0, 0, 0
81099, 36880, 0, 0, 0
81199, 43360, 0, 0, 0
81299, 40960, 0, 0, 0
81399, 40960, 0, 0, 0
81499, 39840, 0, 0, 0
81599, 33840, 0, 0, 0
81699, 42080, 0, 0, 0
81800, 39200, 0, 0, 0
81900, 40400, 0, 0, 0
81999, 33616, 0, 0, 0
82099, 38640, 0, 0, 0
82199, 36640, 0, 0, 0
82299, 40480, 0, 0, 0
82399, 37120, 0, 0, 0
82499, 40240, 0, 0, 0
82599, 36800, 0, 0, 0
82699, 33520, 0, 0, 0
82799, 36640, 0, 0, 0
82900, 46640, 0, 0, 0
83000, 31280, 0, 0, 0
83100, 31200, 0, 0, 0
83200, 43520, 0, 0, 0
83300, 38400, 0, 0, 0
83400, 35360, 0, 0, 0
83499, 36767, 0, 0, 0
83599, 36560, 0, 0, 0
83699, 15840, 0, 0, 0
83799, 35200, 0, 0, 0
83899, 45120, 0, 0, 0
83999, 37120, 0, 0, 0
84099, 33680, 0, 0, 0
84200, 39360, 0, 0, 0
84300, 40000, 0, 0, 0
84400, 37840, 0, 0, 0
84499, 42262, 0, 0, 0
84599, 31760, 0, 0, 0
84699, 37520, 0, 0, 0
84799, 36640, 0, 0, 0
84899, 35600, 0, 0, 0
84999, 26560, 0, 0, 0
85099, 35040, 0, 0, 0
85199, 31920, 0, 0, 0
85300, 38720, 0, 0, 0
85400, 29360, 0, 0, 0
85499, 31838, 0, 0, 0
85599, 35680, 0, 0, 0
85699, 38320, 0, 0, 0
85799, 40640, 0, 0, 0
85899, 34960, 0, 0, 0
85999, 11920, 0, 0, 0
86099, 14960, 0, 0, 0
86199, 34400, 0, 0, 0
86299, 38720, 0, 0, 0
86399, 34720, 0, 0, 0
86500, 40080, 0, 0, 0
86600, 39760, 0, 0, 0
86700, 38880, 0, 0, 0
86800, 34400, 0, 0, 0
86900, 38720, 0, 0, 0
86999, 31757, 0, 0, 0
87099, 34320, 0, 0, 0
87199, 36800, 0, 0, 0
87299, 28320, 0, 0, 0
87399, 30720, 0, 0, 0
87499, 44240, 0, 0, 0
