9949, 4820, 0, 0, 0
10050, 4790, 0, 0, 0
10150, 4170, 0, 0, 0
10249, 4393, 0, 0, 0
10349, 5960, 0, 0, 0
10449, 3800, 0, 0, 0
10549, 5010, 0, 0, 0
10649, 5540, 0, 0, 0
10749, 4460, 0, 0, 0
10849, 4700, 0, 0, 0
10949, 3850, 0, 0, 0
11050, 3400, 0, 0, 0
11150, 4520, 0, 0, 0
11249, 4353, 0, 0, 0
11349, 4940, 0, 0, 0
11449, 4580, 0, 0, 0
11549, 4280, 0, 0, 0
11649, 5300, 0, 0, 0
11749, 5340, 0, 0, 0
11849, 4910, 0, 0, 0
11950, 4600, 0, 0, 0
12050, 4950, 0, 0, 0
12150, 5120, 0, 0, 0
12249, 4282, 0, 0, 0
12349, 6230, 0, 0, 0
12449, 4000, 0, 0, 0
12549, 4670, 0, 0, 0
12649, 4550, 0, 0, 0
12750, 4810, 0, 0, 0
12850, 4050, 0, 0, 0
12950, 5510, 0, 0, 0
13050, 5000, 0, 0, 0
13150, 4500, 0, 0, 0
13249, 5727, 0, 0, 0
13349, 3540, 0, 0, 0
13449, 4800, 0, 0, 0
13549, 4950, 0, 0, 0
13649, 4050, 0, 0, 0
13750, 4710, 0, 0, 0
13850, 4980, 0, 0, 0
13950, 5320, 0, 0, 0
14050, 5120, 0, 0, 0
14150, 4430, 0, 0, 0
14249, 4212, 0, 0, 0
14349, 4140, 0, 0, 0
14449, 4740, 0, 0, 0
14549, 5660, 0, 0, 0
14650, 4050, 0, 0, 0
14749, 4252, 0, 0, 0
14849, 5490, 0, 0, 0
14949, 4220, 0, 0, 0
15049, 4830, 0, 0, 0
15149, 5630, 0, 0, 0
15249, 4100, 0, 0, 0
15349, 4320, 0, 0, 0
15449, 3140, 0, 0, 0
15550, 700, 0, 0, 0
15650, 2230, 0, 0, 0
15749, 5262, 0, 0, 0
15849, 4850, 0, 0, 0
15949, 5150, 0, 0, 0
16049, 4950, 0, 0, 0
16149, 5050, 0, 0, 0
16249, 5250, 0, 0, 0
16349, 4100, 0, 0, 0
16449, 4330, 0, 0, 0
16550, 3430, 0, 0, 0
16650, 4220, 0, 0, 0
16749, 4414, 0, 0, 0
16849, 3910, 0, 0, 0
16949, 4690, 0, 0, 0
17049, 4700, 0, 0, 0
17149, 4340, 0, 0, 0
17249, 4730, 0, 0, 0
17349, 4730, 0, 0, 0
17450, 4340, 0, 0, 0
17550, 4280, 0, 0, 0
17650, 4400, 0, 0, 0
17749, 4898, 0, 0, 0
17849, 4620, 0, 0, 0
17949, 4370, 0, 0, 0
18049, 4550, 0, 0, 0
18149, 5070, 0, 0, 0
18249, 3830, 0, 0, 0
18350, 4260, 0, 0, 0
18450, 4880, 0, 0, 0
18550, 4500, 0, 0, 0
18650, 4660, 0, 0, 0
18749, 4737, 0, 0, 0
18849, 4660, 0, 0, 0
18949, 5730, 0, 0, 0
19049, 5050, 0, 0, 0
19149, 5150, 0, 0, 0
19250, 4080, 0, 0, 0
19350, 5060, 0, 0, 0
19450, 4620, 0, 0, 0
19550, 4940, 0, 0, 0
19650, 4770, 0, 0, 0
19749, 4585, 0, 0, 0
19849, 4370, 0, 0, 0
19949, 4350, 0, 0, 0
20049, 4960, 0, 0, 0
20150, 5020, 0, 0, 0
20249, 5494, 0, 0, 0
20349, 4540, 0, 0, 0
20449, 3440, 0, 0, 0
20549, 200, 0, 0, 0
20649, 30, 0, 0, 0
20749, 820, 0, 0, 0
20849, 680, 0, 0, 0
20949, 2990, 0, 0, 0
21050, 5780, 0, 0, 0
21150, 4440, 0, 0, 0
21249, 3777, 0, 0, 0
21349, 4460, 0, 0, 0
21449, 5070, 0, 0, 0
21549, 4720, 0, 0, 0
21649, 5270, 0, 0, 0
21749, 5210, 0, 0, 0
21849, 4130, 0, 0, 0
21950, 5480, 0, 0, 0
22050, 5260, 0, 0, 0
22150, 4440, 0, 0, 0
22249, 3333, 0, 0, 0
22349, 4230, 0, 0, 0
22449, 5210, 0, 0, 0
22549, 5250, 0, 0, 0
22649, 4450, 0, 0, 0
22749, 4530, 0, 0, 0
22850, 4440, 0, 0, 0
22950, 4390, 0, 0, 0
23050, 4140, 0, 0, 0
23150, 3620, 0, 0, 0
23249, 4535, 0, 0, 0
23349, 3170, 0, 0, 0
23449, 5150, 0, 0, 0
23549, 4840, 0, 0, 0
23649, 4540, 0, 0, 0
23750, 4970, 0, 0, 0
23850, 4760, 0, 0, 0
23950, 4450, 0, 0, 0
24050, 4820, 0, 0, 0
24150, 5020, 0, 0, 0
24249, 4868, 0, 0, 0
24349, 5070, 0, 0, 0
24449, 4400, 0, 0, 0
24549, 5320, 0, 0, 0
24650, 4400, 0, 0, 0
24749, 3575, 0, 0, 0
24849, 3230, 0, 0, 0
24949, 4880, 0, 0, 0
25049, 3780, 0, 0, 0
25149, 4690, 0, 0, 0
25249, 4150, 0, 0, 0
25349, 4930, 0, 0, 0
25449, 4200, 0, 0, 0
25550, 1920, 0, 0, 0
25650, 260, 0, 0, 0
25749, 858, 0, 0, 0
25849, 2460, 0, 0, 0
25949, 5780, 0, 0, 0
26049, 3440, 0, 0, 0
26149, 3910, 0, 0, 0
26249, 5760, 0, 0, 0
26349, 5220, 0, 0, 0
26449, 4910, 0, 0, 0
26550, 5230, 0, 0, 0
26650, 5030, 0, 0, 0
26749, 4050, 0, 0, 0
26849, 4820, 0, 0, 0
26949, 4810, 0, 0, 0
27049, 5180, 0, 0, 0
27149, 5180, 0, 0, 0
27249, 5570, 0, 0, 0
27349, 3020, 0, 0, 0
27449, 5030, 0, 0, 0
27550, 4940, 0, 0, 0
27650, 4680, 0, 0, 0
27749, 4282, 0, 0, 0
27849, 4640, 0, 0, 0
27949, 5220, 0, 0, 0
28049, 4540, 0, 0, 0
28149, 5380, 0, 0, 0
28249, 4640, 0, 0, 0
28350, 3290, 0, 0, 0
28450, 4280, 0, 0, 0
28550, 4300, 0, 0, 0
28650, 4690, 0, 0, 0
28749, 5060, 0, 0, 0
28849, 4450, 0, 0, 0
28949, 4710, 0, 0, 0
29049, 4610, 0, 0, 0
29149, 5090, 0, 0, 0
29250, 4310, 0, 0, 0
29350, 5730, 0, 0, 0
29450, 4570, 0, 0, 0
29550, 4640, 0, 0, 0
29650, 4310, 0, 0, 0
29749, 5606, 0, 0, 0
29849, 5100, 0, 0, 0
29949, 4210, 0, 0, 0
30049, 4010, 0, 0, 0
30150, 5510, 0, 0, 0
30250, 4600, 0, 0, 0
30350, 3820, 0, 0, 0
30450, 5120, 0, 0, 0
30550, 2380, 0, 0, 0
30650, 1040, 0, 0, 0
30749, 3121, 0, 0, 0
30849, 4690, 0, 0, 0
30949, 5240, 0, 0, 0
31050, 4870, 0, 0, 0
31150, 4360, 0, 0, 0
31249, 5535, 0, 0, 0
31349, 5120, 0, 0, 0
31449, 5320, 0, 0, 0
31549, 5000, 0, 0, 0
31649, 4670, 0, 0, 0
31749, 4500, 0, 0, 0
31849, 4010, 0, 0, 0
31949, 3980, 0, 0, 0
32050, 4390, 0, 0, 0
32150, 4610, 0, 0, 0
32249, 4919, 0, 0, 0
32349, 2130, 0, 0, 0
32449, 5480, 0, 0, 0
32549, 4670, 0, 0, 0
32649, 5440, 0, 0, 0
32749, 4780, 0, 0, 0
32849, 3880, 0, 0, 0
32949, 5210, 0, 0, 0
33050, 4850, 0, 0, 0
33150, 4710, 0, 0, 0
33249, 5424, 0, 0, 0
33349, 4940, 0, 0, 0
33449, 3600, 0, 0, 0
33549, 5290, 0, 0, 0
33649, 4730, 0, 0, 0
33749, 5070, 0, 0, 0
33850, 4340, 0, 0, 0
33950, 5020, 0, 0, 0
34050, 4900, 0, 0, 0
34150, 3060, 0, 0, 0
34249, 151, 0, 0, 0
34349, 1040, 0, 0, 0
34449, 3360, 0, 0, 0
34549, 5270, 0, 0, 0
34649, 5360, 0, 0, 0
34750, 4380, 0, 0, 0
34850, 4690, 0, 0, 0
34950, 5050, 0, 0, 0
35050, 5190, 0, 0, 0
35150, 5400, 0, 0, 0
35249, 4747, 0, 0, 0
35349, 4030, 0, 0, 0
35449, 5290, 0, 0, 0
35549, 4940, 0, 0, 0
35649, 4630, 0, 0, 0
35750, 4160, 0, 0, 0
35850, 5200, 0, 0, 0
35950, 3060, 0, 0, 0
36050, 2850, 0, 0, 0
36150, 5130, 0, 0, 0
36249, 5050, 0, 0, 0
36349, 5290, 0, 0, 0
36449, 4590, 0, 0, 0
36550, 4920, 0, 0, 0
36650, 5030, 0, 0, 0
36749, 4919, 0, 0, 0
36849, 4750, 0, 0, 0
36949, 5130, 0, 0, 0
37049, 4030, 0, 0, 0
37149, 4360, 0, 0, 0
37249, 3990, 0, 0, 0
37349, 2340, 0, 0, 0
37450, 4620, 0, 0, 0
37550, 4910, 0, 0, 0
37650, 4330, 0, 0, 0
37749, 4444, 0, 0, 0
37849, 4140, 0, 0, 0
37949, 4430, 0, 0, 0
38049, 4590, 0, 0, 0
38149, 4370, 0, 0, 0
38249, 3830, 0, 0, 0
38350, 4530, 0, 0, 0
38450, 3740, 0, 0, 0
38550, 4750, 0, 0, 0
38650, 4800, 0, 0, 0
38749, 4464, 0, 0, 0
38849, 4970, 0, 0, 0
38949, 4730, 0, 0, 0
39049, 4810, 0, 0, 0
39149, 4420, 0, 0, 0
39250, 100, 0, 0, 0
39350, 200, 0, 0, 0
39450, 530, 0, 0, 0
39550, 970, 0, 0, 0
39650, 4110, 0, 0, 0
39750, 5565, 0, 0, 0
39850, 4790, 0, 0, 0
39950, 5330, 0, 0, 0
40050, 5000, 0, 0, 0
40150, 4810, 0, 0, 0
40249, 5111, 0, 0, 0
40349, 4900, 0, 0, 0
40449, 4520, 0, 0, 0
40549, 5600, 0, 0, 0
40649, 5200, 0, 0, 0
40750, 4850, 0, 0, 0
40850, 5220, 0, 0, 0
40950, 3740, 0, 0, 0
41050, 4020, 0, 0, 0
41150, 4150, 0, 0, 0
41249, 4919, 0, 0, 0
41349, 5260, 0, 0, 0
41449, 4960, 0, 0, 0
41550, 1840, 0, 0, 0
41650, 2400, 0, 0, 0
41749, 5151, 0, 0, 0
41849, 4620, 0, 0, 0
41949, 4460, 0, 0, 0
42049, 4940, 0, 0, 0
42149, 4160, 0, 0, 0
42249, 4200, 0, 0, 0
42349, 4940, 0, 0, 0
42449, 4180, 0, 0, 0
42550, 4700, 0, 0, 0
42650, 4510, 0, 0, 0
42749, 3959, 0, 0, 0
42849, 4430, 0, 0, 0
42949, 4780, 0, 0, 0
43049, 5000, 0, 0, 0
43149, 5580, 0, 0, 0
43249, 4790, 0, 0, 0
43350, 4580, 0, 0, 0
43450, 4630, 0, 0, 0
43550, 4940, 0, 0, 0
43650, 5060, 0, 0, 0
43749, 4525, 0, 0, 0
43849, 4770, 0, 0, 0
43949, 4130, 0, 0, 0
44049, 4300, 0, 0, 0
44149, 4270, 0, 0, 0
44250, 2000, 0, 0, 0
44350, 320, 0, 0, 0
44450, 280, 0, 0, 0
44550, 1690, 0, 0, 0
44650, 5240, 0, 0, 0
44749, 5474, 0, 0, 0
44849, 6000, 0, 0, 0
44949, 4500, 0, 0, 0
45050, 5280, 0, 0, 0
45150, 4450, 0, 0, 0
45249, 4141, 0, 0, 0
45349, 4390, 0, 0, 0
45449, 5050, 0, 0, 0
45549, 4750, 0, 0, 0
45649, 5100, 0, 0, 0
45749, 4070, 0, 0, 0
45849, 4640, 0, 0, 0
45949, 5380, 0, 0, 0
46050, 5100, 0, 0, 0
46150, 4180, 0, 0, 0
46249, 4555, 0, 0, 0
46349, 4740, 0, 0, 0
46449, 4920, 0, 0, 0
46549, 3910, 0, 0, 0
46649, 5160, 0, 0, 0
46749, 4420, 0, 0, 0
46849, 900, 0, 0, 0
46950, 2770, 0, 0, 0
47050, 4970, 0, 0, 0
47150, 4980, 0, 0, 0
47249, 4555, 0, 0, 0
47349, 4830, 0, 0, 0
47449, 3970, 0, 0, 0
47549, 4700, 0, 0, 0
47649, 5310, 0, 0, 0
47749, 4740, 0, 0, 0
47850, 4020, 0, 0, 0
47950, 5130, 0, 0, 0
48050, 4250, 0, 0, 0
48150, 4430, 0, 0, 0
48249, 4515, 0, 0, 0
48349, 3680, 0, 0, 0
48449, 4550, 0, 0, 0
48549, 4620, 0, 0, 0
48649, 5000, 0, 0, 0
48750, 5580, 0, 0, 0
48850, 4810, 0, 0, 0
48950, 5170, 0, 0, 0
49050, 4690, 0, 0, 0
49150, 4860, 0, 0, 0
49249, 2171, 0, 0, 0
49349, 520, 0, 0, 0
49449, 4770, 0, 0, 0
49549, 4690, 0, 0, 0
49649, 4750, 0, 0, 0
49750, 4900, 0, 0, 0
49850, 5910, 0, 0, 0
49950, 4950, 0, 0, 0
50050, 4500, 0, 0, 0
50150, 4880, 0, 0, 0
50249, 3909, 0, 0, 0
50349, 4770, 0, 0, 0
50449, 3800, 0, 0, 0
50550, 3840, 0, 0, 0
50650, 4520, 0, 0, 0
50749, 3727, 0, 0, 0
50849, 4200, 0, 0, 0
50949, 4710, 0, 0, 0
51049, 5140, 0, 0, 0
51149, 5460, 0, 0, 0
51249, 4590, 0, 0, 0
51349, 4220, 0, 0, 0
51449, 5200, 0, 0, 0
51550, 4100, 0, 0, 0
51650, 4930, 0, 0, 0
51749, 4040, 0, 0, 0
51849, 4240, 0, 0, 0
51949, 5130, 0, 0, 0
52049, 3470, 0, 0, 0
52149, 330, 0, 0, 0
52249, 3740, 0, 0, 0
52350, 5300, 0, 0, 0
52450, 4690, 0, 0, 0
52550, 4070, 0, 0, 0
52650, 5050, 0, 0, 0
52749, 4212, 0, 0, 0
52849, 4850, 0, 0, 0
52949, 3860, 0, 0, 0
53049, 4290, 0, 0, 0
53149, 4470, 0, 0, 0
53250, 4860, 0, 0, 0
53350, 4840, 0, 0, 0
53450, 4040, 0, 0, 0
53550, 3680, 0, 0, 0
53650, 2760, 0, 0, 0
53749, 4313, 0, 0, 0
53849, 4820, 0, 0, 0
53949, 5280, 0, 0, 0
54049, 4530, 0, 0, 0
54150, 4830, 0, 0, 0
54250, 5500, 0, 0, 0
54350, 4200, 0, 0, 0
54450, 4820, 0, 0, 0
54550, 1290, 0, 0, 0
54650, 3270, 0, 0, 0
54749, 5848, 0, 0, 0
54849, 5040, 0, 0, 0
54949, 4950, 0, 0, 0
55050, 4980, 0, 0, 0
55150, 4740, 0, 0, 0
55249, 4888, 0, 0, 0
55349, 4930, 0, 0, 0
55449, 5110, 0, 0, 0
55549, 4490, 0, 0, 0
55649, 5170, 0, 0, 0
55749, 3980, 0, 0, 0
55849, 4350, 0, 0, 0
55949, 4540, 0, 0, 0
56050, 4200, 0, 0, 0
56150, 4720, 0, 0, 0
56249, 3505, 0, 0, 0
56349, 3710, 0, 0, 0
56449, 4200, 0, 0, 0
56549, 4840, 0, 0, 0
56649, 5480, 0, 0, 0
56749, 4810, 0, 0, 0
56849, 4440, 0, 0, 0
56950, 4480, 0, 0, 0
57050, 4420, 0, 0, 0
57150, 3350, 0, 0, 0
57249, 494, 0, 0, 0
57349, 5120, 0, 0, 0
57449, 5170, 0, 0, 0
57549, 4710, 0, 0, 0
57649, 4470, 0, 0, 0
57749, 4090, 0, 0, 0
57850, 5430, 0, 0, 0
57950, 5300, 0, 0, 0
58050, 4180, 0, 0, 0
58150, 4380, 0, 0, 0
58249, 4313, 0, 0, 0
58349, 5150, 0, 0, 0
58449, 4580, 0, 0, 0
58549, 4780, 0, 0, 0
58649, 4600, 0, 0, 0
58750, 3810, 0, 0, 0
58850, 4090, 0, 0, 0
58950, 2930, 0, 0, 0
59050, 5200, 0, 0, 0
59150, 4920, 0, 0, 0
59249, 4747, 0, 0, 0
59349, 4370, 0, 0, 0
59449, 4510, 0, 0, 0
59550, 4240, 0, 0, 0
59650, 4870, 0, 0, 0
59749, 5191, 0, 0, 0
59849, 3910, 0, 0, 0
59949, 4560, 0, 0, 0
60049, 550, 0, 0, 0
60149, 4050, 0, 0, 0
60249, 5350, 0, 0, 0
60349, 5140, 0, 0, 0
60449, 4470, 0, 0, 0
60550, 4200, 0, 0, 0
60650, 4560, 0, 0, 0
60749, 4777, 0, 0, 0
60849, 5250, 0, 0, 0
60949, 4850, 0, 0, 0
61049, 5150, 0, 0, 0
61149, 5420, 0, 0, 0
61249, 4870, 0, 0, 0
61349, 3570, 0, 0, 0
61449, 5620, 0, 0, 0
61550, 5260, 0, 0, 0
61650, 4320, 0, 0, 0
61749, 5040, 0, 0, 0
61849, 4850, 0, 0, 0
61949, 5290, 0, 0, 0
62049, 5520, 0, 0, 0
62149, 3370, 0, 0, 0
62249, 840, 0, 0, 0
62350, 4220, 0, 0, 0
62450, 5170, 0, 0, 0
62550, 5110, 0, 0, 0
62650, 4940, 0, 0, 0
62749, 4606, 0, 0, 0
62849, 4240, 0, 0, 0
62949, 4650, 0, 0, 0
63049, 5020, 0, 0, 0
63149, 5040, 0, 0, 0
63250, 4970, 0, 0, 0
63350, 4690, 0, 0, 0
63450, 4670, 0, 0, 0
63550, 4620, 0, 0, 0
63650, 4850, 0, 0, 0
63749, 5080, 0, 0, 0
63849, 4370, 0, 0, 0
63949, 4180, 0, 0, 0
64049, 4130, 0, 0, 0
64149, 3150, 0, 0, 0
64250, 4110, 0, 0, 0
64350, 4970, 0, 0, 0
64450, 4300, 0, 0, 0
64550, 4890, 0, 0, 0
64650, 4620, 0, 0, 0
64749, 4040, 0, 0, 0
64849, 5260, 0, 0, 0
64949, 5200, 0, 0, 0
65050, 4320, 0, 0, 0
65150, 3980, 0, 0, 0
65249, 4888, 0, 0, 0
65349, 3920, 0, 0, 0
65449, 3470, 0, 0, 0
65549, 530, 0, 0, 0
65649, 4600, 0, 0, 0
65749, 4610, 0, 0, 0
65849, 5480, 0, 0, 0
65949, 4490, 0, 0, 0
66050, 4950, 0, 0, 0
66150, 4770, 0, 0, 0
66249, 4909, 0, 0, 0
66349, 4640, 0, 0, 0
66449, 4780, 0, 0, 0
66549, 4910, 0, 0, 0
66649, 4490, 0, 0, 0
66749, 5420, 0, 0, 0
66849, 4080, 0, 0, 0
66950, 4370, 0, 0, 0
67050, 3990, 0, 0, 0
67150, 3980, 0, 0, 0
67249, 2505, 0, 0, 0
67349, 3520, 0, 0, 0
67449, 5230, 0, 0, 0
67549, 4990, 0, 0, 0
67649, 4110, 0, 0, 0
67750, 4770, 0, 0, 0
67850, 5940, 0, 0, 0
67950, 4380, 0, 0, 0
68050, 5010, 0, 0, 0
68150, 4710, 0, 0, 0
68249, 4838, 0, 0, 0
68349, 5220, 0, 0, 0
68449, 3930, 0, 0, 0
68549, 4730, 0, 0, 0
68649, 2850, 0, 0, 0
68750, 5340, 0, 0, 0
68850, 5220, 0, 0, 0
68950, 4380, 0, 0, 0
69050, 4610, 0, 0, 0
69150, 4950, 0, 0, 0
69249, 3919, 0, 0, 0
69349, 4470, 0, 0, 0
69449, 4610, 0, 0, 0
69550, 4690, 0, 0, 0
69650, 4700, 0, 0, 0
69749, 3878, 0, 0, 0
69849, 4830, 0, 0, 0
69949, 5600, 0, 0, 0
70049, 4830, 0, 0, 0
70149, 5080, 0, 0, 0
70249, 4450, 0, 0, 0
70349, 3510, 0, 0, 0
70449, 4390, 0, 0, 0
70550, 5030, 0, 0, 0
70650, 5000, 0, 0, 0
70749, 3797, 0, 0, 0
70849, 630, 0, 0, 0
70949, 4780, 0, 0, 0
71049, 5120, 0, 0, 0
71149, 5130, 0, 0, 0
71249, 4510, 0, 0, 0
71349, 5360, 0, 0, 0
71449, 4110, 0, 0, 0
71550, 4340, 0, 0, 0
71650, 5430, 0, 0, 0
71749, 4131, 0, 0, 0
71849, 4700, 0, 0, 0
71949, 4440, 0, 0, 0
72049, 4990, 0, 0, 0
72149, 5190, 0, 0, 0
72249, 3570, 0, 0, 0
72349, 2380, 0, 0, 0
72449, 5180, 0, 0, 0
72550, 4820, 0, 0, 0
72650, 4660, 0, 0, 0
72749, 4616, 0, 0, 0
72849, 4160, 0, 0, 0
72949, 4340, 0, 0, 0
73049, 3480, 0, 0, 0
73149, 4710, 0, 0, 0
73250, 4780, 0, 0, 0
73350, 4500, 0, 0, 0
73450, 4480, 0, 0, 0
73550, 4980, 0, 0, 0
73650, 4320, 0, 0, 0
73749, 3131, 0, 0, 0
73849, 4750, 0, 0, 0
73949, 5750, 0, 0, 0
74049, 4830, 0, 0, 0
74149, 4600, 0, 0, 0
74250, 4770, 0, 0, 0
74350, 4040, 0, 0, 0
74450, 4810, 0, 0, 0
74550, 4230, 0, 0, 0
74650, 4840, 0, 0, 0
74749, 4666, 0, 0, 0
74849, 4500, 0, 0, 0
74949, 4730, 0, 0, 0
75049, 4980, 0, 0, 0
75149, 4470, 0, 0, 0
75250, 4950, 0, 0, 0
75350, 3960, 0, 0, 0
75450, 4800, 0, 0, 0
75550, 4360, 0, 0, 0
75650, 5190, 0, 0, 0
75749, 3626, 0, 0, 0
75849, 4190, 0, 0, 0
75949, 2880, 0, 0, 0
76050, 390, 0, 0, 0
76150, 4170, 0, 0, 0
76249, 4707, 0, 0, 0
76349, 4790, 0, 0, 0
76449, 5350, 0, 0, 0
76549, 4280, 0, 0, 0
76649, 5020, 0, 0, 0
76749, 5270, 0, 0, 0
76849, 5110, 0, 0, 0
76950, 4280, 0, 0, 0
77050, 4380, 0, 0, 0
77150, 4900, 0, 0, 0
77249, 4757, 0, 0, 0
77349, 1410, 0, 0, 0
77449, 5360, 0, 0, 0
77549, 5190, 0, 0, 0
77649, 4790, 0, 0, 0
77750, 4860, 0, 0, 0
77850, 4500, 0, 0, 0
77950, 4680, 0, 0, 0
78050, 3340, 0, 0, 0
78150, 4970, 0, 0, 0
78249, 4787, 0, 0, 0
78349, 4430, 0, 0, 0
78449, 4120, 0, 0, 0
78549, 5050, 0, 0, 0
78649, 4410, 0, 0, 0
78750, 2080, 0, 0, 0
78850, 5070, 0, 0, 0
78950, 5150, 0, 0, 0
79050, 4290, 0, 0, 0
79150, 4120, 0, 0, 0
79249, 4646, 0, 0, 0
79349, 5210, 0, 0, 0
79449, 4310, 0, 0, 0
79550, 4170, 0, 0, 0
79650, 4800, 0, 0, 0
79749, 4373, 0, 0, 0
79849, 4610, 0, 0, 0
79949, 4050, 0, 0, 0
80049, 4300, 0, 0, 0
80149, 4370, 0, 0, 0
80249, 5640, 0, 0, 0
80349, 4810, 0, 0, 0
80449, 4080, 0, 0, 0
80550, 5110, 0, 0, 0
80650, 4800, 0, 0, 0
80749, 4707, 0, 0, 0
80849, 4320, 0, 0, 0
80949, 2940, 0, 0, 0
81049, 1010, 0, 0, 0
81149, 4520, 0, 0, 0
81249, 5210, 0, 0, 0
81349, 4900, 0, 0, 0
81449, 4690, 0, 0, 0
81550, 5020, 0, 0, 0
81650, 4320, 0, 0, 0
81749, 4030, 0, 0, 0
81849, 4190, 0, 0, 0
81949, 5140, 0, 0, 0
82049, 4980, 0, 0, 0
82149, 4570, 0, 0, 0
82249, 3810, 0, 0, 0
82349, 4550, 0, 0, 0
82450, 4120, 0, 0, 0
82550, 4170, 0, 0, 0
82650, 5000, 0, 0, 0
82749, 4515, 0, 0, 0
82849, 3930, 0, 0, 0
82949, 5100, 0, 0, 0
83049, 4990, 0, 0, 0
83149, 3340, 0, 0, 0
83249, 4580, 0, 0, 0
83350, 4250, 0, 0, 0
83450, 4420, 0, 0, 0
83550, 4690, 0, 0, 0
83650, 4500, 0, 0, 0
83749, 2222, 0, 0, 0
83849, 4440, 0, 0, 0
83949, 4950, 0, 0, 0
84049, 4910, 0, 0, 0
84149, 4230, 0, 0, 0
84250, 4690, 0, 0, 0
84350, 4520, 0, 0, 0
84450, 5150, 0, 0, 0
84550, 4640, 0, 0, 0
84650, 5630, 0, 0, 0
84749, 5020, 0, 0, 0
84849, 4530, 0, 0, 0
84949, 5050, 0, 0, 0
85050, 4190, 0, 0, 0
85150, 3530, 0, 0, 0
85249, 4282, 0, 0, 0
85349, 4440, 0, 0, 0
85449, 3200, 0, 0, 0
85549, 4330, 0, 0, 0
85649, 3390, 0, 0, 0
85749, 4460, 0, 0, 0
85849, 5860, 0, 0, 0
85949, 4420, 0, 0, 0
86050, 1490, 0, 0, 0
86150, 1830, 0, 0, 0
86249, 4474, 0, 0, 0
86349, 4970, 0, 0, 0
86449, 5210, 0, 0, 0
86549, 4590, 0, 0, 0
86649, 4790, 0, 0, 0
86749, 4400, 0, 0, 0
86849, 4670, 0, 0, 0
86949, 5470, 0, 0, 0
87050, 4670, 0, 0, 0
87150, 3780, 0, 0, 0
87249, 4060, 0, 0, 0
87349, 4550, 0, 0, 0
87449, 4630, 0, 0, 0
87549, 4450, 0, 0, 0
87649, 3380, 0, 0, 0
87749, 4790, 0, 0, 0
87850, 2830, 0, 0, 0
