15050, 5020, 0, 0, 0
15150, 4010, 0, 0, 0
15249, 3797, 0, 0, 0
15349, 4590, 0, 0, 0
15449, 1330, 0, 0, 0
15549, 820, 0, 0, 0
15649, 4490, 0, 0, 0
15749, 4990, 0, 0, 0
15849, 4300, 0, 0, 0
15949, 4660, 0, 0, 0
16050, 4620, 0, 0, 0
16150, 4630, 0, 0, 0
16249, 4939, 0, 0, 0
16349, 5450, 0, 0, 0
16449, 3190, 0, 0, 0
16549, 4790, 0, 0, 0
16649, 4480, 0, 0, 0
16749, 5320, 0, 0, 0
16849, 4170, 0, 0, 0
16949, 5530, 0, 0, 0
17049, 3440, 0, 0, 0
17150, 4760, 0, 0, 0
17249, 5535, 0, 0, 0
17349, 4680, 0, 0, 0
17449, 4550, 0, 0, 0
17549, 3590, 0, 0, 0
17649, 4820, 0, 0, 0
17749, 4250, 0, 0, 0
17849, 3720, 0, 0, 0
17949, 3380, 0, 0, 0
18049, 4520, 0, 0, 0
18149, 4660, 0, 0, 0
18250, 4280, 0, 0, 0
18350, 4500, 0, 0, 0
18450, 5000, 0, 0, 0
18550, 4990, 0, 0, 0
18650, 4220, 0, 0, 0
18749, 5202, 0, 0, 0
18849, 5020, 0, 0, 0
18949, 4350, 0, 0, 0
19049, 3740, 0, 0, 0
19149, 4840, 0, 0, 0
19250, 5250, 0, 0, 0
19350, 4410, 0, 0, 0
19450, 4140, 0, 0, 0
19550, 4460, 0, 0, 0
19650, 4710, 0, 0, 0
19749, 4838, 0, 0, 0
19849, 4450, 0, 0, 0
19949, 4940, 0, 0, 0
20049, 4220, 0, 0, 0
20149, 4460, 0, 0, 0
20249, 3850, 0, 0, 0
20349, 4360, 0, 0, 0
20450, 2340, 0, 0, 0
20550, 10, 0, 0, 0
20650, 100, 0, 0, 0
20749, 1181, 0, 0, 0
20849, 800, 0, 0, 0
20949, 4710, 0, 0, 0
21049, 5020, 0, 0, 0
21150, 4280, 0, 0, 0
21249, 4575, 0, 0, 0
21349, 4990, 0, 0, 0
21449, 5210, 0, 0, 0
21549, 5130, 0, 0, 0
21649, 4850, 0, 0, 0
21749, 4640, 0, 0, 0
21849, 3420, 0, 0, 0
21949, 5470, 0, 0, 0
22049, 5760, 0, 0, 0
22149, 4680, 0, 0, 0
22250, 2670, 0, 0, 0
22350, 5060, 0, 0, 0
22450, 4850, 0, 0, 0
22550, 4860, 0, 0, 0
22650, 4620, 0, 0, 0
22749, 5151, 0, 0, 0
22849, 5090, 0, 0, 0
22949, 4120, 0, 0, 0
23049, 3890, 0, 0, 0
23149, 4740, 0, 0, 0
23250, 4340, 0, 0, 0
23350, 4390, 0, 0, 0
23450, 4340, 0, 0, 0
23550, 4600, 0, 0, 0
23650, 4960, 0, 0, 0
23749, 4838, 0, 0, 0
23849, 4570, 0, 0, 0
23949, 5080, 0, 0, 0
24049, 4280, 0, 0, 0
24149, 5000, 0, 0, 0
24250, 5130, 0, 0, 0
24350, 4530, 0, 0, 0
24450, 5450, 0, 0, 0
24550, 3970, 0, 0, 0
24650, 3810, 0, 0, 0
24749, 3959, 0, 0, 0
24849, 4910, 0, 0, 0
24949, 3280, 0, 0, 0
25049, 3680, 0, 0, 0
25149, 4220, 0, 0, 0
25249, 4940, 0, 0, 0
25349, 4700, 0, 0, 0
25450, 4730, 0, 0, 0
25550, 230, 0, 0, 0
25650, 430, 0, 0, 0
25749, 2393, 0, 0, 0
25849, 2590, 0, 0, 0
25949, 4220, 0, 0, 0
26049, 2580, 0, 0, 0
26149, 5130, 0, 0, 0
26249, 4930, 0, 0, 0
26349, 4610, 0, 0, 0
26449, 4460, 0, 0, 0
26550, 4670, 0, 0, 0
26650, 4870, 0, 0, 0
26749, 4888, 0, 0, 0
26849, 3820, 0, 0, 0
26949, 4750, 0, 0, 0
27049, 4400, 0, 0, 0
27149, 4880, 0, 0, 0
27249, 2420, 0, 0, 0
27349, 5570, 0, 0, 0
27449, 5470, 0, 0, 0
27549, 5520, 0, 0, 0
27650, 5020, 0, 0, 0
27749, 4909, 0, 0, 0
27849, 4220, 0, 0, 0
27949, 4480, 0, 0, 0
28049, 4490, 0, 0, 0
28149, 4560, 0, 0, 0
28249, 4530, 0, 0, 0
28349, 4050, 0, 0, 0
28449, 4920, 0, 0, 0
28549, 4640, 0, 0, 0
28649, 4280, 0, 0, 0
28750, 5360, 0, 0, 0
28850, 4390, 0, 0, 0
28950, 5040, 0, 0, 0
29050, 5400, 0, 0, 0
29150, 4780, 0, 0, 0
29249, 5121, 0, 0, 0
29349, 5090, 0, 0, 0
29449, 4800, 0, 0, 0
29549, 5330, 0, 0, 0
29649, 3840, 0, 0, 0
29749, 4770, 0, 0, 0
29850, 5180, 0, 0, 0
29950, 5590, 0, 0, 0
30050, 5070, 0, 0, 0
30150, 4190, 0, 0, 0
30249, 5040, 0, 0, 0
30349, 5750, 0, 0, 0
30449, 4080, 0, 0, 0
30549, 670, 0, 0, 0
30649, 1550, 0, 0, 0
30749, 4500, 0, 0, 0
30850, 5100, 0, 0, 0
30950, 4710, 0, 0, 0
31050, 4470, 0, 0, 0
31150, 4870, 0, 0, 0
31249, 5020, 0, 0, 0
31349, 5840, 0, 0, 0
31449, 4020, 0, 0, 0
31549, 4430, 0, 0, 0
31649, 3480, 0, 0, 0
31749, 5060, 0, 0, 0
31849, 4900, 0, 0, 0
31950, 4410, 0, 0, 0
32050, 4170, 0, 0, 0
32150, 3920, 0, 0, 0
32249, 3060, 0, 0, 0
32349, 4010, 0, 0, 0
32449, 5650, 0, 0, 0
32549, 4960, 0, 0, 0
32649, 3990, 0, 0, 0
32749, 4760, 0, 0, 0
32849, 4480, 0, 0, 0
32949, 3840, 0, 0, 0
33050, 4600, 0, 0, 0
33150, 5100, 0, 0, 0
33249, 4666, 0, 0, 0
33349, 4420, 0, 0, 0
33449, 4140, 0, 0, 0
33549, 5250, 0, 0, 0
33649, 4970, 0, 0, 0
33749, 4370, 0, 0, 0
33849, 5010, 0, 0, 0
33949, 3920, 0, 0, 0
34049, 4290, 0, 0, 0
34150, 1030, 0, 0, 0
34249, 202, 0, 0, 0
34349, 1420, 0, 0, 0
34449, 5370, 0, 0, 0
34549, 5160, 0, 0, 0
34649, 4930, 0, 0, 0
34749, 4090, 0, 0, 0
34849, 4760, 0, 0, 0
34949, 5420, 0, 0, 0
35050, 4090, 0, 0, 0
35150, 5010, 0, 0, 0
35249, 4212, 0, 0, 0
35349, 4950, 0, 0, 0
35449, 3920, 0, 0, 0
35549, 4140, 0, 0, 0
35649, 4510, 0, 0, 0
35749, 4710, 0, 0, 0
35849, 5080, 0, 0, 0
35949, 1260, 0, 0, 0
36050, 4670, 0, 0, 0
36150, 5220, 0, 0, 0
36249, 4666, 0, 0, 0
36349, 4520, 0, 0, 0
36449, 4780, 0, 0, 0
36549, 4870, 0, 0, 0
36649, 4460, 0, 0, 0
36749, 4570, 0, 0, 0
36849, 4600, 0, 0, 0
36949, 4560, 0, 0, 0
37049, 4380, 0, 0, 0
37150, 4220, 0, 0, 0
37249, 4030, 0, 0, 0
37349, 2360, 0, 0, 0
37449, 4610, 0, 0, 0
37549, 4850, 0, 0, 0
37649, 4760, 0, 0, 0
37749, 4680, 0, 0, 0
37849, 4800, 0, 0, 0
37949, 4850, 0, 0, 0
38049, 5430, 0, 0, 0
38149, 5310, 0, 0, 0
38250, 3070, 0, 0, 0
38350, 4280, 0, 0, 0
38450, 3960, 0, 0, 0
38550, 5170, 0, 0, 0
38650, 4910, 0, 0, 0
38749, 4252, 0, 0, 0
38849, 3970, 0, 0, 0
38949, 5140, 0, 0, 0
39049, 4270, 0, 0, 0
39150, 2670, 0, 0, 0
39249, 20, 0, 0, 0
39349, 160, 0, 0, 0
39449, 430, 0, 0, 0
39549, 2010, 0, 0, 0
39649, 5930, 0, 0, 0
39749, 5250, 0, 0, 0
39849, 4410, 0, 0, 0
39949, 5390, 0, 0, 0
40050, 5370, 0, 0, 0
40150, 4890, 0, 0, 0
40249, 5717, 0, 0, 0
40349, 4960, 0, 0, 0
40449, 4150, 0, 0, 0
40549, 4960, 0, 0, 0
40649, 4910, 0, 0, 0
40749, 4780, 0, 0, 0
40849, 5800, 0, 0, 0
40949, 4270, 0, 0, 0
41049, 4760, 0, 0, 0
41149, 4570, 0, 0, 0
41250, 5220, 0, 0, 0
41350, 4330, 0, 0, 0
41450, 4650, 0, 0, 0
41550, 520, 0, 0, 0
41650, 4100, 0, 0, 0
41749, 4939, 0, 0, 0
41849, 4750, 0, 0, 0
41949, 5030, 0, 0, 0
42049, 5760, 0, 0, 0
42149, 4680, 0, 0, 0
42250, 5440, 0, 0, 0
42350, 3720, 0, 0, 0
42450, 4630, 0, 0, 0
42550, 3310, 0, 0, 0
42650, 5090, 0, 0, 0
42749, 4353, 0, 0, 0
42849, 3980, 0, 0, 0
42949, 5270, 0, 0, 0
43049, 3860, 0, 0, 0
43149, 5480, 0, 0, 0
43249, 4640, 0, 0, 0
43349, 4570, 0, 0, 0
43450, 4940, 0, 0, 0
43550, 5000, 0, 0, 0
43650, 4530, 0, 0, 0
43749, 5141, 0, 0, 0
43849, 5050, 0, 0, 0
43949, 4760, 0, 0, 0
44049, 4330, 0, 0, 0
44149, 4250, 0, 0, 0
44249, 120, 0, 0, 0
44349, 560, 0, 0, 0
44450, 750, 0, 0, 0
44550, 1900, 0, 0, 0
44650, 5590, 0, 0, 0
44749, 4737, 0, 0, 0
44849, 4800, 0, 0, 0
44949, 4920, 0, 0, 0
45049, 5370, 0, 0, 0
45149, 5080, 0, 0, 0
45249, 4770, 0, 0, 0
45349, 5900, 0, 0, 0
45450, 5060, 0, 0, 0
45550, 4710, 0, 0, 0
45650, 4830, 0, 0, 0
45749, 4222, 0, 0, 0
45849, 4640, 0, 0, 0
45949, 4220, 0, 0, 0
46049, 5160, 0, 0, 0
46149, 4860, 0, 0, 0
46249, 4930, 0, 0, 0
46349, 4710, 0, 0, 0
46449, 4990, 0, 0, 0
46550, 5320, 0, 0, 0
46650, 4750, 0, 0, 0
46749, 4040, 0, 0, 0
46849, 390, 0, 0, 0
46949, 4710, 0, 0, 0
47049, 4950, 0, 0, 0
47149, 5510, 0, 0, 0
47249, 5440, 0, 0, 0
47349, 3980, 0, 0, 0
47449, 4950, 0, 0, 0
47550, 4390, 0, 0, 0
47650, 4760, 0, 0, 0
47749, 4444, 0, 0, 0
47849, 4800, 0, 0, 0
47949, 4550, 0, 0, 0
48049, 5010, 0, 0, 0
48149, 4090, 0, 0, 0
48249, 4880, 0, 0, 0
48349, 4750, 0, 0, 0
48449, 4510, 0, 0, 0
48550, 3480, 0, 0, 0
48650, 4090, 0, 0, 0
48749, 3585, 0, 0, 0
48849, 3740, 0, 0, 0
48949, 4800, 0, 0, 0
49049, 4500, 0, 0, 0
49149, 4300, 0, 0, 0
49249, 790, 0, 0, 0
49349, 1980, 0, 0, 0
49449, 5350, 0, 0, 0
49550, 4560, 0, 0, 0
49650, 4520, 0, 0, 0
49749, 4979, 0, 0, 0
49849, 4680, 0, 0, 0
49949, 4720, 0, 0, 0
50049, 4870, 0, 0, 0
50149, 4820, 0, 0, 0
50249, 5490, 0, 0, 0
50349, 4610, 0, 0, 0
50449, 3920, 0, 0, 0
50549, 4160, 0, 0, 0
50649, 4980, 0, 0, 0
50750, 5160, 0, 0, 0
50850, 4920, 0, 0, 0
50950, 5140, 0, 0, 0
51050, 4980, 0, 0, 0
51150, 4380, 0, 0, 0
51249, 3919, 0, 0, 0
51349, 5210, 0, 0, 0
51449, 3600, 0, 0, 0
51549, 4950, 0, 0, 0
51649, 4650, 0, 0, 0
51750, 5300, 0, 0, 0
51850, 5180, 0, 0, 0
51950, 3940, 0, 0, 0
52050, 1580, 0, 0, 0
52150, 990, 0, 0, 0
52249, 4808, 0, 0, 0
52349, 5170, 0, 0, 0
52449, 4340, 0, 0, 0
52549, 4720, 0, 0, 0
52649, 4900, 0, 0, 0
52750, 5170, 0, 0, 0
52850, 4410, 0, 0, 0
52950, 4600, 0, 0, 0
53050, 3850, 0, 0, 0
53150, 5470, 0, 0, 0
53249, 3989, 0, 0, 0
53349, 4400, 0, 0, 0
53449, 4820, 0, 0, 0
53549, 5250, 0, 0, 0
53649, 4190, 0, 0, 0
53750, 4010, 0, 0, 0
53850, 3750, 0, 0, 0
53950, 4640, 0, 0, 0
54050, 4040, 0, 0, 0
54150, 4730, 0, 0, 0
54249, 4313, 0, 0, 0
54349, 6020, 0, 0, 0
54449, 3570, 0, 0, 0
54549, 580, 0, 0, 0
54649, 4050, 0, 0, 0
54749, 5370, 0, 0, 0
54849, 5500, 0, 0, 0
54950, 4990, 0, 0, 0
55050, 3760, 0, 0, 0
55150, 4260, 0, 0, 0
55249, 4060, 0, 0, 0
55349, 3770, 0, 0, 0
55449, 5370, 0, 0, 0
55549, 3900, 0, 0, 0
55649, 4870, 0, 0, 0
55749, 5870, 0, 0, 0
55849, 4470, 0, 0, 0
55949, 4940, 0, 0, 0
56050, 5260, 0, 0, 0
56150, 4530, 0, 0, 0
56249, 4494, 0, 0, 0
56349, 5010, 0, 0, 0
56449, 4400, 0, 0, 0
56549, 5040, 0, 0, 0
56649, 3570, 0, 0, 0
56749, 4620, 0, 0, 0
56849, 3390, 0, 0, 0
56949, 4390, 0, 0, 0
57049, 5460, 0, 0, 0
57150, 1440, 0, 0, 0
57250, 1930, 0, 0, 0
57350, 5790, 0, 0, 0
57450, 4310, 0, 0, 0
57550, 5130, 0, 0, 0
57650, 3630, 0, 0, 0
57749, 5626, 0, 0, 0
57849, 4600, 0, 0, 0
57949, 5140, 0, 0, 0
58049, 4240, 0, 0, 0
58149, 5130, 0, 0, 0
58250, 3770, 0, 0, 0
58350, 4950, 0, 0, 0
58450, 4730, 0, 0, 0
58550, 4940, 0, 0, 0
58650, 4020, 0, 0, 0
58749, 3757, 0, 0, 0
58849, 3480, 0, 0, 0
58949, 4780, 0, 0, 0
59050, 4710, 0, 0, 0
59150, 4200, 0, 0, 0
59249, 4727, 0, 0, 0
59349, 4660, 0, 0, 0
59449, 4960, 0, 0, 0
59549, 4240, 0, 0, 0
59649, 4490, 0, 0, 0
59749, 4410, 0, 0, 0
59849, 4130, 0, 0, 0
59949, 2890, 0, 0, 0
60049, 1780, 0, 0, 0
60149, 5140, 0, 0, 0
60250, 4820, 0, 0, 0
60350, 5240, 0, 0, 0
60450, 4100, 0, 0, 0
60550, 4960, 0, 0, 0
60650, 4500, 0, 0, 0
60749, 4828, 0, 0, 0
60849, 3970, 0, 0, 0
60949, 4960, 0, 0, 0
61049, 5010, 0, 0, 0
61149, 5710, 0, 0, 0
61250, 5510, 0, 0, 0
61350, 5030, 0, 0, 0
61450, 4180, 0, 0, 0
61550, 4280, 0, 0, 0
61650, 4130, 0, 0, 0
61749, 4686, 0, 0, 0
61849, 4770, 0, 0, 0
61949, 3900, 0, 0, 0
62049, 3960, 0, 0, 0
62149, 2810, 0, 0, 0
62249, 2470, 0, 0, 0
62350, 4600, 0, 0, 0
62450, 5520, 0, 0, 0
62550, 4710, 0, 0, 0
62650, 4270, 0, 0, 0
62749, 3888, 0, 0, 0
62849, 5260, 0, 0, 0
62949, 4670, 0, 0, 0
63049, 4760, 0, 0, 0
63149, 4400, 0, 0, 0
63249, 4460, 0, 0, 0
63349, 5040, 0, 0, 0
63450, 4580, 0, 0, 0
63550, 4560, 0, 0, 0
63650, 4740, 0, 0, 0
63749, 4676, 0, 0, 0
63849, 4920, 0, 0, 0
63949, 4810, 0, 0, 0
64049, 3370, 0, 0, 0
64149, 5010, 0, 0, 0
64249, 5240, 0, 0, 0
64349, 4620, 0, 0, 0
64450, 5150, 0, 0, 0
64550, 4690, 0, 0, 0
64650, 4930, 0, 0, 0
64749, 3888, 0, 0, 0
64849, 5860, 0, 0, 0
64949, 4870, 0, 0, 0
65049, 5470, 0, 0, 0
65149, 4720, 0, 0, 0
65249, 4690, 0, 0, 0
65349, 5390, 0, 0, 0
65449, 2010, 0, 0, 0
65550, 2350, 0, 0, 0
65650, 5090, 0, 0, 0
65749, 4868, 0, 0, 0
65849, 3680, 0, 0, 0
65949, 4870, 0, 0, 0
66049, 4920, 0, 0, 0
66149, 5110, 0, 0, 0
66249, 4250, 0, 0, 0
66349, 5120, 0, 0, 0
66449, 4240, 0, 0, 0
66550, 4820, 0, 0, 0
66650, 3740, 0, 0, 0
66749, 4434, 0, 0, 0
66849, 4740, 0, 0, 0
66949, 4540, 0, 0, 0
67049, 3900, 0, 0, 0
67149, 4710, 0, 0, 0
67249, 1040, 0, 0, 0
67349, 4750, 0, 0, 0
67449, 4900, 0, 0, 0
67549, 5570, 0, 0, 0
67650, 5100, 0, 0, 0
67749, 3606, 0, 0, 0
67849, 5200, 0, 0, 0
67949, 3590, 0, 0, 0
68049, 5150, 0, 0, 0
68149, 4200, 0, 0, 0
68249, 4800, 0, 0, 0
68349, 5020, 0, 0, 0
68449, 4480, 0, 0, 0
68550, 4340, 0, 0, 0
68650, 3400, 0, 0, 0
68749, 5030, 0, 0, 0
68849, 4610, 0, 0, 0
68949, 4720, 0, 0, 0
69049, 4220, 0, 0, 0
69149, 3830, 0, 0, 0
69249, 4250, 0, 0, 0
69349, 4710, 0, 0, 0
69449, 5050, 0, 0, 0
69550, 4440, 0, 0, 0
69650, 5080, 0, 0, 0
69749, 4626, 0, 0, 0
69849, 4540, 0, 0, 0
69949, 5620, 0, 0, 0
70049, 5070, 0, 0, 0
70149, 4410, 0, 0, 0
70249, 4780, 0, 0, 0
70349, 4740, 0, 0, 0
70449, 5610, 0, 0, 0
70550, 4450, 0, 0, 0
70650, 4600, 0, 0, 0
70749, 2323, 0, 0, 0
70849, 1510, 0, 0, 0
70949, 4940, 0, 0, 0
71049, 4730, 0, 0, 0
71149, 4770, 0, 0, 0
71249, 4680, 0, 0, 0
71349, 4790, 0, 0, 0
71449, 5170, 0, 0, 0
71549, 3700, 0, 0, 0
71650, 4710, 0, 0, 0
71750, 4290, 0, 0, 0
71850, 4850, 0, 0, 0
71950, 5750, 0, 0, 0
72050, 4330, 0, 0, 0
72150, 4660, 0, 0, 0
72249, 1515, 0, 0, 0
72349, 4350, 0, 0, 0
72449, 4430, 0, 0, 0
72549, 5510, 0, 0, 0
72649, 5520, 0, 0, 0
72750, 4910, 0, 0, 0
72850, 4650, 0, 0, 0
72950, 3340, 0, 0, 0
73050, 5110, 0, 0, 0
73150, 4790, 0, 0, 0
73249, 4424, 0, 0, 0
73349, 4340, 0, 0, 0
73449, 4900, 0, 0, 0
73549, 4880, 0, 0, 0
73649, 2680, 0, 0, 0
73749, 5560, 0, 0, 0
73850, 5360, 0, 0, 0
73950, 4910, 0, 0, 0
74050, 4580, 0, 0, 0
74150, 4210, 0, 0, 0
74249, 2888, 0, 0, 0
74349, 4720, 0, 0, 0
74449, 4860, 0, 0, 0
74549, 4170, 0, 0, 0
74649, 4220, 0, 0, 0
74750, 4380, 0, 0, 0
74850, 5230, 0, 0, 0
74950, 4410, 0, 0, 0
75050, 3520, 0, 0, 0
75150, 4500, 0, 0, 0
75249, 4323, 0, 0, 0
75349, 4040, 0, 0, 0
75449, 4600, 0, 0, 0
75549, 4250, 0, 0, 0
75649, 4380, 0, 0, 0
75750, 4700, 0, 0, 0
75850, 5170, 0, 0, 0
75950, 1380, 0, 0, 0
76050, 1360, 0, 0, 0
76150, 5600, 0, 0, 0
76249, 4626, 0, 0, 0
76349, 4940, 0, 0, 0
76449, 4830, 0, 0, 0
76549, 4630, 0, 0, 0
76649, 4790, 0, 0, 0
76750, 5170, 0, 0, 0
76850, 4890, 0, 0, 0
76950, 5110, 0, 0, 0
77050, 4940, 0, 0, 0
77150, 4510, 0, 0, 0
77249, 2424, 0, 0, 0
77349, 2990, 0, 0, 0
77449, 5160, 0, 0, 0
77549, 4410, 0, 0, 0
77649, 4770, 0, 0, 0
77749, 4550, 0, 0, 0
77850, 4250, 0, 0, 0
77950, 4950, 0, 0, 0
78050, 3550, 0, 0, 0
78150, 5210, 0, 0, 0
78249, 4444, 0, 0, 0
78349, 4910, 0, 0, 0
78449, 4320, 0, 0, 0
78549, 4030, 0, 0, 0
78649, 3620, 0, 0, 0
78749, 3970, 0, 0, 0
78849, 4890, 0, 0, 0
78949, 5120, 0, 0, 0
79050, 4960, 0, 0, 0
79150, 4800, 0, 0, 0
79249, 4515, 0, 0, 0
79349, 5030, 0, 0, 0
79449, 5700, 0, 0, 0
79549, 4990, 0, 0, 0
79649, 4480, 0, 0, 0
79749, 4180, 0, 0, 0
79849, 4370, 0, 0, 0
79949, 4090, 0, 0, 0
80050, 6090, 0, 0, 0
80150, 3980, 0, 0, 0
80249, 4757, 0, 0, 0
80349, 5800, 0, 0, 0
80449, 4660, 0, 0, 0
80549, 3940, 0, 0, 0
80649, 4620, 0, 0, 0
80749, 4410, 0, 0, 0
80849, 4960, 0, 0, 0
80949, 1180, 0, 0, 0
81049, 3060, 0, 0, 0
81149, 5060, 0, 0, 0
81250, 5100, 0, 0, 0
81350, 5220, 0, 0, 0
81450, 4650, 0, 0, 0
81550, 4000, 0, 0, 0
81650, 4790, 0, 0, 0
81749, 4363, 0, 0, 0
81849, 4070, 0, 0, 0
81949, 4670, 0, 0, 0
82049, 4360, 0, 0, 0
82149, 4340, 0, 0, 0
82250, 4720, 0, 0, 0
82350, 3880, 0, 0, 0
82450, 3750, 0, 0, 0
82550, 5100, 0, 0, 0
82650, 4530, 0, 0, 0
82749, 4757, 0, 0, 0
82849, 4390, 0, 0, 0
82949, 4440, 0, 0, 0
83049, 4370, 0, 0, 0
83149, 4660, 0, 0, 0
83249, 4660, 0, 0, 0
83349, 4150, 0, 0, 0
83450, 4270, 0, 0, 0
83550, 4520, 0, 0, 0
83650, 4170, 0, 0, 0
83749, 2666, 0, 0, 0
83849, 5420, 0, 0, 0
83949, 4890, 0, 0, 0
84049, 4670, 0, 0, 0
84149, 4470, 0, 0, 0
84249, 4520, 0, 0, 0
84349, 4550, 0, 0, 0
84449, 3860, 0, 0, 0
84550, 4630, 0, 0, 0
84650, 4220, 0, 0, 0
84749, 5909, 0, 0, 0
84849, 3920, 0, 0, 0
84949, 4230, 0, 0, 0
85049, 4460, 0, 0, 0
85149, 4270, 0, 0, 0
85249, 3690, 0, 0, 0
85349, 5410, 0, 0, 0
85449, 4680, 0, 0, 0
85550, 2230, 0, 0, 0
85650, 5030, 0, 0, 0
85749, 5131, 0, 0, 0
85849, 4870, 0, 0, 0
85949, 3950, 0, 0, 0
86049, 350, 0, 0, 0
86149, 4190, 0, 0, 0
86249, 4440, 0, 0, 0
86349, 4220, 0, 0, 0
86449, 4840, 0, 0, 0
86550, 4440, 0, 0, 0
86650, 4170, 0, 0, 0
86749, 4454, 0, 0, 0
86849, 4360, 0, 0, 0
86949, 3890, 0, 0, 0
87049, 5080, 0, 0, 0
87149, 3650, 0, 0, 0
87249, 4000, 0, 0, 0
87349, 4630, 0, 0, 0
87449, 5770, 0, 0, 0
87549, 3010, 0, 0, 0
87649, 4980, 0, 0, 0
87750, 4490, 0, 0, 0
