9249, 38240, 0, 0, 0
9349, 41280, 0, 0, 0
9449, 44560, 0, 0, 0
9549, 44240, 0, 0, 0
9649, 36080, 0, 0, 0
9750, 33280, 0, 0, 0
9850, 40560, 0, 0, 0
9950, 41600, 0, 0, 0
10050, 40080, 0, 0, 0
10150, 31120, 0, 0, 0
10249, 44929, 0, 0, 0
10349, 41120, 0, 0, 0
10449, 33200, 0, 0, 0
10549, 39840, 0, 0, 0
10649, 33040, 0, 0, 0
10749, 36560, 0, 0, 0
10850, 34880, 0, 0, 0
10950, 27520, 0, 0, 0
11050, 40240, 0, 0, 0
11150, 39600, 0, 0, 0
11249, 34181, 0, 0, 0
11349, 38800, 0, 0, 0
11449, 44560, 0, 0, 0
11549, 37840, 0, 0, 0
11649, 35360, 0, 0, 0
11749, 37040, 0, 0, 0
11849, 34000, 0, 0, 0
11949, 36080, 0, 0, 0
12050, 33440, 0, 0, 0
12150, 34560, 0, 0, 0
12249, 27070, 0, 0, 0
12349, 45040, 0, 0, 0
12449, 30880, 0, 0, 0
12549, 39120, 0, 0, 0
12649, 41760, 0, 0, 0
12749, 35680, 0, 0, 0
12849, 33200, 0, 0, 0
12949, 37120, 0, 0, 0
13049, 38000, 0, 0, 0
13150, 42160, 0, 0, 0
13249, 20606, 0, 0, 0
13349, 41520, 0, 0, 0
13449, 37200, 0, 0, 0
13549, 39680, 0, 0, 0
13649, 37040, 0, 0, 0
13749, 32240, 0, 0, 0
13849, 41600, 0, 0, 0
13949, 41120, 0, 0, 0
14049, 37280, 0, 0, 0
14149, 35440, 0, 0, 0
14250, 40480, 0, 0, 0
14350, 38400, 0, 0, 0
14450, 34800, 0, 0, 0
14550, 41040, 0, 0, 0
14650, 37200, 0, 0, 0
14749, 38303, 0, 0, 0
14849, 35280, 0, 0, 0
14949, 28560, 0, 0, 0
15049, 37520, 0, 0, 0
15149, 37440, 0, 0, 0
15249, 31200, 0, 0, 0
15349, 31760, 0, 0, 0
15450, 8240, 0, 0, 0
15550, 9360, 0, 0, 0
15650, 33280, 0, 0, 0
15749, 36121, 0, 0, 0
15849, 38160, 0, 0, 0
15949, 38800, 0, 0, 0
16049, 44160, 0, 0, 0
16149, 36960, 0, 0, 0
16249, 36000, 0, 0, 0
16349, 34560, 0, 0, 0
16449, 36800, 0, 0, 0
16549, 35200, 0, 0, 0
16650, 39120, 0, 0, 0
16749, 30707, 0, 0, 0
16849, 43600, 0, 0, 0
16949, 40000, 0, 0, 0
17049, 44160, 0, 0, 0
17149, 37120, 0, 0, 0
17249, 42960, 0, 0, 0
17349, 32800, 0, 0, 0
17449, 38800, 0, 0, 0
17549, 39440, 0, 0, 0
17649, 38320, 0, 0, 0
17750, 44000, 0, 0, 0
17850, 43040, 0, 0, 0
17950, 40800, 0, 0, 0
18050, 33840, 0, 0, 0
18150, 36880, 0, 0, 0
18249, 36525, 0, 0, 0
18349, 38240, 0, 0, 0
18449, 43280, 0, 0, 0
18549, 30400, 0, 0, 0
18649, 36960, 0, 0, 0
18749, 38080, 0, 0, 0
18849, 40160, 0, 0, 0
18949, 33360, 0, 0, 0
19050, 40240, 0, 0, 0
19150, 36480, 0, 0, 0
19249, 39515, 0, 0, 0
19349, 37360, 0, 0, 0
19449, 34160, 0, 0, 0
19549, 39040, 0, 0, 0
19649, 39280, 0, 0, 0
19749, 33120, 0, 0, 0
19849, 37440, 0, 0, 0
19949, 34640, 0, 0, 0
20050, 39040, 0, 0, 0
20150, 40320, 0, 0, 0
20249, 37737, 0, 0, 0
20349, 38720, 0, 0, 0
20449, 23600, 0, 0, 0
20549, 320, 0, 0, 0
20649, 480, 0, 0, 0
20749, 8320, 0, 0, 0
20849, 3040, 0, 0, 0
20949, 34320, 0, 0, 0
21049, 43200, 0, 0, 0
21149, 43360, 0, 0, 0
21250, 36480, 0, 0, 0
21350, 36880, 0, 0, 0
21450, 42080, 0, 0, 0
21550, 32240, 0, 0, 0
21650, 36160, 0, 0, 0
21749, 35636, 0, 0, 0
21849, 41680, 0, 0, 0
21949, 32800, 0, 0, 0
22049, 36960, 0, 0, 0
22149, 38960, 0, 0, 0
22249, 17280, 0, 0, 0
22349, 47360, 0, 0, 0
22450, 38720, 0, 0, 0
22550, 37360, 0, 0, 0
22650, 37840, 0, 0, 0
22749, 36606, 0, 0, 0
22849, 37040, 0, 0, 0
22949, 31280, 0, 0, 0
23049, 44240, 0, 0, 0
23149, 31680, 0, 0, 0
23249, 31760, 0, 0, 0
23349, 35680, 0, 0, 0
23449, 42240, 0, 0, 0
23549, 38160, 0, 0, 0
23649, 37600, 0, 0, 0
23750, 34800, 0, 0, 0
23850, 47360, 0, 0, 0
23950, 33120, 0, 0, 0
24050, 36960, 0, 0, 0
24150, 41680, 0, 0, 0
24249, 30060, 0, 0, 0
24349, 41200, 0, 0, 0
24449, 31360, 0, 0, 0
24549, 41520, 0, 0, 0
24649, 32000, 0, 0, 0
24749, 41680, 0, 0, 0
24849, 42560, 0, 0, 0
24950, 34080, 0, 0, 0
25050, 34320, 0, 0, 0
25150, 39040, 0, 0, 0
25249, 32727, 0, 0, 0
25349, 41200, 0, 0, 0
25449, 31920, 0, 0, 0
25549, 2320, 0, 0, 0
25649, 3360, 0, 0, 0
25749, 21760, 0, 0, 0
25849, 25280, 0, 0, 0
25949, 39040, 0, 0, 0
26050, 19920, 0, 0, 0
26150, 45200, 0, 0, 0
26249, 40646, 0, 0, 0
26349, 40320, 0, 0, 0
26449, 35040, 0, 0, 0
26549, 34720, 0, 0, 0
26649, 36240, 0, 0, 0
26749, 35040, 0, 0, 0
26849, 36320, 0, 0, 0
26949, 37680, 0, 0, 0
27049, 41680, 0, 0, 0
27149, 38560, 0, 0, 0
27250, 18080, 0, 0, 0
27350, 41520, 0, 0, 0
27450, 40320, 0, 0, 0
27550, 39040, 0, 0, 0
27650, 42240, 0, 0, 0
27749, 40242, 0, 0, 0
27849, 27760, 0, 0, 0
27949, 37840, 0, 0, 0
28049, 34000, 0, 0, 0
28149, 40240, 0, 0, 0
28249, 39680, 0, 0, 0
28349, 32880, 0, 0, 0
28449, 43280, 0, 0, 0
28550, 41520, 0, 0, 0
28650, 32320, 0, 0, 0
28749, 38707, 0, 0, 0
28849, 42560, 0, 0, 0
28949, 38000, 0, 0, 0
29049, 32800, 0, 0, 0
29149, 36240, 0, 0, 0
29249, 31200, 0, 0, 0
29349, 37120, 0, 0, 0
29449, 31280, 0, 0, 0
29549, 46000, 0, 0, 0
29649, 35440, 0, 0, 0
29750, 33680, 0, 0, 0
29850, 33200, 0, 0, 0
29950, 43360, 0, 0, 0
30050, 43120, 0, 0, 0
30150, 35040, 0, 0, 0
30249, 39272, 0, 0, 0
30349, 37200, 0, 0, 0
30449, 30400, 0, 0, 0
30549, 4160, 0, 0, 0
30649, 11360, 0, 0, 0
30750, 42400, 0, 0, 0
30850, 40160, 0, 0, 0
30950, 43680, 0, 0, 0
31050, 38800, 0, 0, 0
31150, 41840, 0, 0, 0
31249, 40404, 0, 0, 0
31349, 39520, 0, 0, 0
31449, 38960, 0, 0, 0
31549, 40080, 0, 0, 0
31649, 40880, 0, 0, 0
31749, 36960, 0, 0, 0
31850, 33200, 0, 0, 0
31950, 44560, 0, 0, 0
32050, 38160, 0, 0, 0
32150, 43200, 0, 0, 0
32249, 21979, 0, 0, 0
32349, 32000, 0, 0, 0
32449, 39840, 0, 0, 0
32549, 46080, 0, 0, 0
32649, 39040, 0, 0, 0
32749, 35600, 0, 0, 0
32849, 39600, 0, 0, 0
32949, 35120, 0, 0, 0
33050, 39520, 0, 0, 0
33150, 33520, 0, 0, 0
33249, 34747, 0, 0, 0
33349, 33360, 0, 0, 0
33449, 31440, 0, 0, 0
33549, 38720, 0, 0, 0
33649, 38240, 0, 0, 0
33749, 35600, 0, 0, 0
33849, 36480, 0, 0, 0
33949, 36400, 0, 0, 0
34049, 36880, 0, 0, 0
34150, 10240, 0, 0, 0
34249, 3636, 0, 0, 0
34349, 9200, 0, 0, 0
34449, 42400, 0, 0, 0
34549, 40240, 0, 0, 0
34649, 38480, 0, 0, 0
34749, 31840, 0, 0, 0
34849, 35280, 0, 0, 0
34949, 39360, 0, 0, 0
35049, 39360, 0, 0, 0
35149, 34880, 0, 0, 0
35250, 36400, 0, 0, 0
35350, 42160, 0, 0, 0
35450, 33360, 0, 0, 0
35550, 37440, 0, 0, 0
35650, 33520, 0, 0, 0
35749, 36686, 0, 0, 0
35849, 34160, 0, 0, 0
35949, 8640, 0, 0, 0
36049, 35200, 0, 0, 0
36149, 41920, 0, 0, 0
36249, 34880, 0, 0, 0
36349, 37200, 0, 0, 0
36449, 30480, 0, 0, 0
36550, 34880, 0, 0, 0
36650, 38720, 0, 0, 0
36749, 35878, 0, 0, 0
36849, 33840, 0, 0, 0
36949, 41920, 0, 0, 0
37049, 42240, 0, 0, 0
37149, 40960, 0, 0, 0
37249, 33520, 0, 0, 0
37349, 22880, 0, 0, 0
37449, 42560, 0, 0, 0
37549, 42240, 0, 0, 0
37649, 36800, 0, 0, 0
37750, 32560, 0, 0, 0
37850, 40240, 0, 0, 0
37950, 34800, 0, 0, 0
38050, 40880, 0, 0, 0
38150, 36240, 0, 0, 0
38249, 35959, 0, 0, 0
38349, 33600, 0, 0, 0
38449, 35280, 0, 0, 0
38549, 35520, 0, 0, 0
38649, 38400, 0, 0, 0
38750, 38880, 0, 0, 0
38850, 31200, 0, 0, 0
38950, 36480, 0, 0, 0
39050, 37600, 0, 0, 0
39150, 26960, 0, 0, 0
39249, 888, 0, 0, 0
39349, 1360, 0, 0, 0
39449, 5280, 0, 0, 0
39549, 10400, 0, 0, 0
39649, 43920, 0, 0, 0
39749, 38960, 0, 0, 0
39849, 37440, 0, 0, 0
39949, 39840, 0, 0, 0
40050, 38720, 0, 0, 0
40150, 35680, 0, 0, 0
40249, 37818, 0, 0, 0
40349, 39760, 0, 0, 0
40449, 36720, 0, 0, 0
40549, 32880, 0, 0, 0
40649, 38400, 0, 0, 0
40749, 40960, 0, 0, 0
40849, 31680, 0, 0, 0
40949, 46800, 0, 0, 0
41049, 36400, 0, 0, 0
41149, 39040, 0, 0, 0
41250, 39920, 0, 0, 0
41350, 43280, 0, 0, 0
41450, 33040, 0, 0, 0
41550, 4880, 0, 0, 0
41650, 30800, 0, 0, 0
41749, 35474, 0, 0, 0
41849, 36480, 0, 0, 0
41949, 26320, 0, 0, 0
42049, 43120, 0, 0, 0
42149, 42800, 0, 0, 0
42249, 37440, 0, 0, 0
42349, 26960, 0, 0, 0
42450, 35600, 0, 0, 0
42550, 34880, 0, 0, 0
42650, 39120, 0, 0, 0
42749, 34343, 0, 0, 0
42849, 40240, 0, 0, 0
42949, 29600, 0, 0, 0
43049, 33600, 0, 0, 0
43149, 37760, 0, 0, 0
43249, 31120, 0, 0, 0
43349, 42480, 0, 0, 0
43449, 38880, 0, 0, 0
43549, 38800, 0, 0, 0
43649, 38320, 0, 0, 0
43750, 33920, 0, 0, 0
43850, 36000, 0, 0, 0
43950, 37600, 0, 0, 0
44050, 40480, 0, 0, 0
44150, 40400, 0, 0, 0
44249, 323, 0, 0, 0
44349, 4880, 0, 0, 0
44449, 8720, 0, 0, 0
44549, 16080, 0, 0, 0
44650, 41840, 0, 0, 0
44750, 36800, 0, 0, 0
44850, 34080, 0, 0, 0
44950, 42240, 0, 0, 0
45050, 34240, 0, 0, 0
45150, 37600, 0, 0, 0
45249, 38707, 0, 0, 0
45349, 32800, 0, 0, 0
45449, 41360, 0, 0, 0
45549, 37920, 0, 0, 0
45649, 36320, 0, 0, 0
45749, 36880, 0, 0, 0
45849, 33600, 0, 0, 0
45950, 36160, 0, 0, 0
46050, 34640, 0, 0, 0
46150, 36240, 0, 0, 0
46249, 33777, 0, 0, 0
46349, 35600, 0, 0, 0
46449, 33520, 0, 0, 0
46549, 40080, 0, 0, 0
46649, 43920, 0, 0, 0
46749, 29680, 0, 0, 0
46849, 3920, 0, 0, 0
46949, 32880, 0, 0, 0
47049, 39440, 0, 0, 0
47149, 38560, 0, 0, 0
47250, 41200, 0, 0, 0
47350, 25680, 0, 0, 0
47450, 39040, 0, 0, 0
47550, 38640, 0, 0, 0
47650, 35760, 0, 0, 0
47749, 38787, 0, 0, 0
47849, 35200, 0, 0, 0
47949, 35520, 0, 0, 0
48049, 37600, 0, 0, 0
48149, 35120, 0, 0, 0
48249, 31920, 0, 0, 0
48350, 38720, 0, 0, 0
48450, 37520, 0, 0, 0
48550, 40000, 0, 0, 0
48650, 31200, 0, 0, 0
48749, 33939, 0, 0, 0
48849, 27840, 0, 0, 0
48949, 44160, 0, 0, 0
49049, 40560, 0, 0, 0
49149, 42320, 0, 0, 0
49249, 9680, 0, 0, 0
49349, 17360, 0, 0, 0
49449, 44560, 0, 0, 0
49550, 38000, 0, 0, 0
49650, 44240, 0, 0, 0
49749, 45656, 0, 0, 0
49849, 40240, 0, 0, 0
49949, 38160, 0, 0, 0
50049, 34320, 0, 0, 0
50149, 40240, 0, 0, 0
50249, 34480, 0, 0, 0
50349, 38080, 0, 0, 0
50449, 36320, 0, 0, 0
50549, 38880, 0, 0, 0
50649, 36800, 0, 0, 0
50750, 31760, 0, 0, 0
50850, 34640, 0, 0, 0
50950, 39520, 0, 0, 0
51050, 35520, 0, 0, 0
51150, 29360, 0, 0, 0
51249, 34101, 0, 0, 0
51349, 37040, 0, 0, 0
51449, 43520, 0, 0, 0
51549, 34400, 0, 0, 0
51649, 40720, 0, 0, 0
51749, 37280, 0, 0, 0
51850, 36640, 0, 0, 0
51950, 40800, 0, 0, 0
52050, 16000, 0, 0, 0
52150, 8160, 0, 0, 0
52249, 41131, 0, 0, 0
52349, 39440, 0, 0, 0
52449, 36560, 0, 0, 0
52549, 40480, 0, 0, 0
52649, 42000, 0, 0, 0
52749, 35680, 0, 0, 0
52849, 45440, 0, 0, 0
52949, 38720, 0, 0, 0
53050, 30960, 0, 0, 0
53150, 42480, 0, 0, 0
53249, 37010, 0, 0, 0
53349, 38960, 0, 0, 0
53449, 42480, 0, 0, 0
53549, 27920, 0, 0, 0
53649, 34480, 0, 0, 0
53749, 41360, 0, 0, 0
53849, 35360, 0, 0, 0
53949, 36400, 0, 0, 0
54050, 39360, 0, 0, 0
54150, 36960, 0, 0, 0
54249, 31838, 0, 0, 0
54349, 38880, 0, 0, 0
54449, 28640, 0, 0, 0
54549, 4880, 0, 0, 0
54649, 37360, 0, 0, 0
54749, 39920, 0, 0, 0
54849, 42400, 0, 0, 0
54949, 37520, 0, 0, 0
55049, 36400, 0, 0, 0
55149, 32560, 0, 0, 0
55250, 33440, 0, 0, 0
55350, 39040, 0, 0, 0
55450, 33520, 0, 0, 0
55550, 46960, 0, 0, 0
55650, 31360, 0, 0, 0
55749, 36686, 0, 0, 0
55849, 30480, 0, 0, 0
55949, 34480, 0, 0, 0
56049, 36480, 0, 0, 0
56149, 42960, 0, 0, 0
56250, 37920, 0, 0, 0
56350, 41200, 0, 0, 0
56450, 41200, 0, 0, 0
56550, 42560, 0, 0, 0
56650, 38160, 0, 0, 0
56749, 35959, 0, 0, 0
56849, 34400, 0, 0, 0
56949, 34960, 0, 0, 0
57049, 34000, 0, 0, 0
57149, 8560, 0, 0, 0
57249, 18480, 0, 0, 0
57349, 39840, 0, 0, 0
57450, 36480, 0, 0, 0
57550, 39280, 0, 0, 0
57650, 26640, 0, 0, 0
57749, 42424, 0, 0, 0
57849, 42240, 0, 0, 0
57949, 37520, 0, 0, 0
58049, 42960, 0, 0, 0
58149, 38080, 0, 0, 0
58249, 32880, 0, 0, 0
58349, 39120, 0, 0, 0
58449, 35280, 0, 0, 0
58549, 34720, 0, 0, 0
58650, 36960, 0, 0, 0
58750, 43280, 0, 0, 0
58850, 26160, 0, 0, 0
58950, 32960, 0, 0, 0
59050, 40480, 0, 0, 0
59150, 28160, 0, 0, 0
59249, 35232, 0, 0, 0
59349, 36800, 0, 0, 0
59449, 36640, 0, 0, 0
59549, 36800, 0, 0, 0
59649, 34640, 0, 0, 0
59750, 42400, 0, 0, 0
59850, 36560, 0, 0, 0
59950, 19120, 0, 0, 0
60050, 12080, 0, 0, 0
60150, 42880, 0, 0, 0
60249, 40646, 0, 0, 0
60349, 40000, 0, 0, 0
60449, 34800, 0, 0, 0
60549, 38960, 0, 0, 0
60649, 33520, 0, 0, 0
60749, 38720, 0, 0, 0
60849, 36480, 0, 0, 0
60950, 41200, 0, 0, 0
61050, 38400, 0, 0, 0
61150, 37360, 0, 0, 0
61249, 34747, 0, 0, 0
61349, 44560, 0, 0, 0
61449, 34560, 0, 0, 0
61549, 34400, 0, 0, 0
61649, 37520, 0, 0, 0
61749, 37760, 0, 0, 0
61849, 30800, 0, 0, 0
61949, 34320, 0, 0, 0
62050, 39920, 0, 0, 0
62150, 21520, 0, 0, 0
62249, 22383, 0, 0, 0
62349, 40000, 0, 0, 0
62449, 40000, 0, 0, 0
62549, 30800, 0, 0, 0
62649, 40960, 0, 0, 0
62749, 30320, 0, 0, 0
62849, 42160, 0, 0, 0
62949, 36880, 0, 0, 0
63049, 34560, 0, 0, 0
63149, 35840, 0, 0, 0
63250, 40720, 0, 0, 0
63350, 39840, 0, 0, 0
63450, 41840, 0, 0, 0
63550, 34240, 0, 0, 0
63650, 32960, 0, 0, 0
63749, 42343, 0, 0, 0
63849, 38000, 0, 0, 0
63949, 33920, 0, 0, 0
64049, 18720, 0, 0, 0
64149, 40720, 0, 0, 0
64249, 38640, 0, 0, 0
64349, 37600, 0, 0, 0
64450, 34240, 0, 0, 0
64550, 33760, 0, 0, 0
64650, 38000, 0, 0, 0
64749, 42101, 0, 0, 0
64849, 40320, 0, 0, 0
64949, 34960, 0, 0, 0
65049, 30080, 0, 0, 0
65149, 32320, 0, 0, 0
65249, 38400, 0, 0, 0
65349, 34400, 0, 0, 0
65449, 14160, 0, 0, 0
65549, 18320, 0, 0, 0
65650, 40400, 0, 0, 0
65749, 38383, 0, 0, 0
65849, 34720, 0, 0, 0
65949, 37840, 0, 0, 0
66049, 38960, 0, 0, 0
66149, 33680, 0, 0, 0
66249, 43760, 0, 0, 0
66349, 33360, 0, 0, 0
66449, 33280, 0, 0, 0
66549, 42240, 0, 0, 0
66649, 34880, 0, 0, 0
66750, 39440, 0, 0, 0
66850, 40480, 0, 0, 0
66950, 29520, 0, 0, 0
67050, 38240, 0, 0, 0
67150, 34160, 0, 0, 0
67249, 9696, 0, 0, 0
67349, 41920, 0, 0, 0
67449, 39280, 0, 0, 0
67549, 39680, 0, 0, 0
67649, 39520, 0, 0, 0
67749, 38000, 0, 0, 0
67849, 37440, 0, 0, 0
67950, 31760, 0, 0, 0
68050, 37600, 0, 0, 0
68150, 35200, 0, 0, 0
68249, 39030, 0, 0, 0
68349, 34960, 0, 0, 0
68449, 39680, 0, 0, 0
68549, 36880, 0, 0, 0
68649, 24320, 0, 0, 0
68749, 41840, 0, 0, 0
68849, 39680, 0, 0, 0
68949, 34400, 0, 0, 0
69050, 41200, 0, 0, 0
69150, 29520, 0, 0, 0
69249, 39676, 0, 0, 0
69349, 40240, 0, 0, 0
69449, 36000, 0, 0, 0
69549, 30000, 0, 0, 0
69649, 36000, 0, 0, 0
69749, 36560, 0, 0, 0
69849, 37280, 0, 0, 0
69949, 41920, 0, 0, 0
70050, 34320, 0, 0, 0
70150, 32880, 0, 0, 0
70249, 38868, 0, 0, 0
70349, 29840, 0, 0, 0
70449, 34320, 0, 0, 0
70549, 46400, 0, 0, 0
70649, 35280, 0, 0, 0
70749, 15360, 0, 0, 0
70849, 13360, 0, 0, 0
70949, 43280, 0, 0, 0
71049, 43200, 0, 0, 0
71149, 38640, 0, 0, 0
71250, 38160, 0, 0, 0
71350, 36640, 0, 0, 0
71450, 33760, 0, 0, 0
71550, 39440, 0, 0, 0
71650, 34560, 0, 0, 0
71749, 33777, 0, 0, 0
71849, 40800, 0, 0, 0
71949, 31360, 0, 0, 0
72049, 32400, 0, 0, 0
72149, 39440, 0, 0, 0
72249, 15680, 0, 0, 0
72350, 36240, 0, 0, 0
72450, 34320, 0, 0, 0
72550, 38000, 0, 0, 0
72650, 42640, 0, 0, 0
72749, 34585, 0, 0, 0
72849, 36160, 0, 0, 0
72949, 28160, 0, 0, 0
73049, 39120, 0, 0, 0
73149, 38960, 0, 0, 0
73249, 32320, 0, 0, 0
73349, 35520, 0, 0, 0
73449, 38400, 0, 0, 0
73550, 35840, 0, 0, 0
73650, 19840, 0, 0, 0
73749, 41131, 0, 0, 0
73849, 39440, 0, 0, 0
73949, 36560, 0, 0, 0
74049, 44080, 0, 0, 0
74149, 40640, 0, 0, 0
74249, 27440, 0, 0, 0
74349, 41200, 0, 0, 0
74449, 34320, 0, 0, 0
74549, 34320, 0, 0, 0
74649, 32400, 0, 0, 0
74750, 44480, 0, 0, 0
74850, 38160, 0, 0, 0
74950, 35280, 0, 0, 0
75050, 41920, 0, 0, 0
75150, 37520, 0, 0, 0
75249, 42101, 0, 0, 0
75349, 39360, 0, 0, 0
75449, 36800, 0, 0, 0
75549, 31840, 0, 0, 0
75649, 38640, 0, 0, 0
75749, 31120, 0, 0, 0
75849, 36000, 0, 0, 0
75950, 9360, 0, 0, 0
76050, 9280, 0, 0, 0
76150, 43600, 0, 0, 0
76249, 35636, 0, 0, 0
76349, 34880, 0, 0, 0
76449, 39920, 0, 0, 0
76549, 37200, 0, 0, 0
76649, 38320, 0, 0, 0
76749, 44320, 0, 0, 0
76849, 32480, 0, 0, 0
76949, 36000, 0, 0, 0
77049, 37840, 0, 0, 0
77150, 34240, 0, 0, 0
77249, 22464, 0, 0, 0
77349, 30880, 0, 0, 0
77449, 40640, 0, 0, 0
77549, 39040, 0, 0, 0
77649, 37440, 0, 0, 0
77749, 35200, 0, 0, 0
77849, 40480, 0, 0, 0
77949, 37200, 0, 0, 0
78049, 37840, 0, 0, 0
78149, 39200, 0, 0, 0
78249, 36560, 0, 0, 0
78350, 36320, 0, 0, 0
78450, 37040, 0, 0, 0
78550, 32480, 0, 0, 0
78650, 23280, 0, 0, 0
78749, 37090, 0, 0, 0
78849, 39600, 0, 0, 0
78949, 37280, 0, 0, 0
79049, 33680, 0, 0, 0
79149, 39040, 0, 0, 0
79249, 34880, 0, 0, 0
79349, 37440, 0, 0, 0
79449, 32160, 0, 0, 0
79550, 35840, 0, 0, 0
79650, 38640, 0, 0, 0
79749, 36767, 0, 0, 0
79849, 37040, 0, 0, 0
79949, 32640, 0, 0, 0
80049, 35760, 0, 0, 0
80149, 30480, 0, 0, 0
80249, 34000, 0, 0, 0
80349, 41200, 0, 0, 0
80449, 33600, 0, 0, 0
80549, 30720, 0, 0, 0
80649, 36880, 0, 0, 0
80750, 35760, 0, 0, 0
80850, 36000, 0, 0, 0
80950, 9840, 0, 0, 0
81050, 23760, 0, 0, 0
81150, 36960, 0, 0, 0
81249, 38141, 0, 0, 0
81349, 38000, 0, 0, 0
81449, 36800, 0, 0, 0
81549, 40560, 0, 0, 0
81649, 36480, 0, 0, 0
81749, 42400, 0, 0, 0
81850, 34320, 0, 0, 0
81950, 34960, 0, 0, 0
82050, 41120, 0, 0, 0
82150, 37920, 0, 0, 0
82249, 37333, 0, 0, 0
82349, 35200, 0, 0, 0
82449, 30880, 0, 0, 0
82549, 41440, 0, 0, 0
82649, 33840, 0, 0, 0
82749, 36160, 0, 0, 0
82849, 34880, 0, 0, 0
82949, 39200, 0, 0, 0
83050, 36080, 0, 0, 0
83150, 32640, 0, 0, 0
83249, 40161, 0, 0, 0
83349, 36320, 0, 0, 0
83449, 36720, 0, 0, 0
83549, 33200, 0, 0, 0
83649, 32800, 0, 0, 0
83749, 27840, 0, 0, 0
83849, 40160, 0, 0, 0
83949, 39680, 0, 0, 0
84049, 35680, 0, 0, 0
84149, 36880, 0, 0, 0
84250, 38960, 0, 0, 0
84350, 41520, 0, 0, 0
84450, 35680, 0, 0, 0
84550, 38160, 0, 0, 0
84650, 40640, 0, 0, 0
84749, 25535, 0, 0, 0
84849, 45520, 0, 0, 0
84949, 36480, 0, 0, 0
85049, 38640, 0, 0, 0
85149, 30720, 0, 0, 0
85250, 35360, 0, 0, 0
85350, 34640, 0, 0, 0
85450, 30720, 0, 0, 0
85550, 42400, 0, 0, 0
85650, 33520, 0, 0, 0
85749, 35555, 0, 0, 0
85849, 28000, 0, 0, 0
85949, 20800, 0, 0, 0
86049, 3840, 0, 0, 0
86149, 32960, 0, 0, 0
86249, 37040, 0, 0, 0
86349, 40560, 0, 0, 0
86449, 33760, 0, 0, 0
86550, 44080, 0, 0, 0
86650, 40560, 0, 0, 0
86749, 37010, 0, 0, 0
86849, 43520, 0, 0, 0
86949, 25520, 0, 0, 0
87049, 31760, 0, 0, 0
87149, 39840, 0, 0, 0
87249, 35040, 0, 0, 0
87349, 38320, 0, 0, 0
87449, 28880, 0, 0, 0
87549, 31040, 0, 0, 0
87649, 43120, 0, 0, 0
