9700, 5451178, 0, 0, 0
9800, 4974233, 0, 0, 0
9900, 4903048, 0, 0, 0
10000, 4441654, 0, 0, 0
10100, 4554824, 0, 0, 0
10200, 5631460, 0, 0, 0
10300, 4912323, 0, 0, 0
10400, 4075899, 0, 0, 0
10500, 5731155, 0, 0, 0
10600, 5989301, 0, 0, 0
10700, 5044532, 0, 0, 0
10800, 5192661, 0, 0, 0
10908, 5413239, 0, 0, 0
11000, 7006048, 0, 0, 0
11100, 5777585, 0, 0, 0
11200, 4442142, 0, 0, 0
11300, 5721958, 0, 0, 0
11400, 4993438, 0, 0, 0
11500, 3938217, 0, 0, 0
11600, 5552781, 0, 0, 0
11700, 5253791, 0, 0, 0
11800, 4791025, 0, 0, 0
11900, 5245185, 0, 0, 0
12000, 6235209, 0, 0, 0
12100, 5062464, 0, 0, 0
12200, 6934803, 0, 0, 0
12300, 5592711, 0, 0, 0
12400, 5160395, 0, 0, 0
12500, 5449659, 0, 0, 0
12600, 4741552, 0, 0, 0
12700, 4956224, 0, 0, 0
12800, 5502668, 0, 0, 0
12900, 5308044, 0, 0, 0
13000, 4975590, 0, 0, 0
13100, 5208339, 0, 0, 0
13200, 4900194, 0, 0, 0
13300, 8923937, 0, 0, 0
13400, 4537801, 0, 0, 0
13500, 4869648, 0, 0, 0
13600, 4883133, 0, 0, 0
13700, 5440746, 0, 0, 0
13800, 5342456, 0, 0, 0
13900, 4596315, 0, 0, 0
14000, 4794041, 0, 0, 0
14100, 5347425, 0, 0, 0
14200, 4973830, 0, 0, 0
14300, 4676025, 0, 0, 0
14400, 4855418, 0, 0, 0
14500, 5818885, 0, 0, 0
14600, 5066478, 0, 0, 0
14700, 4719897, 0, 0, 0
14800, 4847794, 0, 0, 0
14900, 6189628, 0, 0, 0
15000, 5646633, 0, 0, 0
15100, 5830020, 0, 0, 0
15200, 4902056, 0, 0, 0
15300, 6794758, 0, 0, 0
15425, 7163358, 0, 0, 0
15509, 38739240, 0, 0, 0
15600, 12075035, 0, 0, 0
15700, 5052208, 0, 0, 0
15800, 5518170, 0, 0, 0
15900, 4595847, 0, 0, 0
16000, 4787672, 0, 0, 0
16100, 4801765, 0, 0, 0
16200, 4617296, 0, 0, 0
16300, 5293692, 0, 0, 0
16400, 5433147, 0, 0, 0
16500, 5304301, 0, 0, 0
16600, 5292113, 0, 0, 0
16700, 5666846, 0, 0, 0
16800, 5850819, 0, 0, 0
16900, 3787215, 0, 0, 0
17000, 5242829, 0, 0, 0
17100, 4298754, 0, 0, 0
17200, 5444393, 0, 0, 0
17300, 4574574, 0, 0, 0
17400, 4969290, 0, 0, 0
17500, 5836872, 0, 0, 0
17600, 4955983, 0, 0, 0
17700, 4288123, 0, 0, 0
17800, 4771370, 0, 0, 0
17900, 4413783, 0, 0, 0
18000, 5141610, 0, 0, 0
18100, 5543373, 0, 0, 0
18200, 4586326, 0, 0, 0
18300, 7008434, 0, 0, 0
18400, 4589456, 0, 0, 0
18500, 5023710, 0, 0, 0
18600, 5548834, 0, 0, 0
18700, 5007885, 0, 0, 0
18800, 4946005, 0, 0, 0
18900, 5315177, 0, 0, 0
19000, 4946986, 0, 0, 0
19100, 5077898, 0, 0, 0
19200, 5126657, 0, 0, 0
19300, 5288832, 0, 0, 0
19400, 5324970, 0, 0, 0
19500, 5000781, 0, 0, 0
19600, 4895860, 0, 0, 0
19700, 5737280, 0, 0, 0
19800, 5358515, 0, 0, 0
19900, 4823689, 0, 0, 0
20000, 5014400, 0, 0, 0
20100, 4428113, 0, 0, 0
20200, 6022148, 0, 0, 0
20300, 4794866, 0, 0, 0
20400, 4733531, 0, 0, 0
20545, 12122050, 0, 0, 0
20619, 86109856, 0, 0, 0
20700, 81924734, 0, 0, 0
20800, 29918483, 0, 0, 0
20900, 17733430, 0, 0, 0
21000, 5261422, 0, 0, 0
21100, 3873855, 0, 0, 0
21201, 5121366, 0, 0, 0
21300, 5314863, 0, 0, 0
21400, 4804737, 0, 0, 0
21500, 5487133, 0, 0, 0
21600, 5240981, 0, 0, 0
21700, 5138454, 0, 0, 0
21800, 5419445, 0, 0, 0
21900, 4605408, 0, 0, 0
22000, 5542127, 0, 0, 0
22100, 5166226, 0, 0, 0
22200, 7153317, 0, 0, 0
22300, 6323581, 0, 0, 0
22400, 4839333, 0, 0, 0
22500, 4775650, 0, 0, 0
22600, 4784173, 0, 0, 0
22700, 4926650, 0, 0, 0
22800, 5202122, 0, 0, 0
22900, 5569532, 0, 0, 0
23000, 4845754, 0, 0, 0
23100, 5739459, 0, 0, 0
23200, 4656919, 0, 0, 0
23300, 10276333, 0, 0, 0
23400, 3979535, 0, 0, 0
23500, 4458163, 0, 0, 0
23600, 5336258, 0, 0, 0
23700, 5808093, 0, 0, 0
23800, 4664162, 0, 0, 0
23900, 4654068, 0, 0, 0
24000, 5946618, 0, 0, 0
24100, 4604140, 0, 0, 0
24200, 4719523, 0, 0, 0
24300, 5977837, 0, 0, 0
24400, 4804615, 0, 0, 0
24500, 5444402, 0, 0, 0
24600, 5272092, 0, 0, 0
24700, 5203162, 0, 0, 0
24800, 3988480, 0, 0, 0
24900, 5706125, 0, 0, 0
25000, 5840976, 0, 0, 0
25100, 4898819, 0, 0, 0
25200, 6221209, 0, 0, 0
25300, 4795639, 0, 0, 0
25400, 4528611, 0, 0, 0
25529, 8874908, 0, 0, 0
25619, 78325478, 0, 0, 0
25700, 41579125, 0, 0, 0
25800, 8634330, 0, 0, 0
25900, 6951679, 0, 0, 0
26001, 5604971, 0, 0, 0
26100, 6838900, 0, 0, 0
26200, 4786257, 0, 0, 0
26300, 4635360, 0, 0, 0
26400, 4601757, 0, 0, 0
26500, 6099822, 0, 0, 0
26600, 4782468, 0, 0, 0
26700, 5486330, 0, 0, 0
26800, 5583775, 0, 0, 0
26900, 5865602, 0, 0, 0
27000, 4316460, 0, 0, 0
27100, 4789879, 0, 0, 0
27201, 5856804, 0, 0, 0
27300, 9108122, 0, 0, 0
27400, 4273450, 0, 0, 0
27500, 5450315, 0, 0, 0
27600, 4794732, 0, 0, 0
27700, 4995083, 0, 0, 0
27800, 5303049, 0, 0, 0
27900, 5831522, 0, 0, 0
28000, 5098723, 0, 0, 0
28100, 5049055, 0, 0, 0
28200, 4757712, 0, 0, 0
28300, 4523973, 0, 0, 0
28400, 6539934, 0, 0, 0
28500, 4246539, 0, 0, 0
28600, 5103917, 0, 0, 0
28700, 5342128, 0, 0, 0
28800, 4755659, 0, 0, 0
28900, 4713325, 0, 0, 0
29000, 5118966, 0, 0, 0
29100, 6219719, 0, 0, 0
29200, 5376539, 0, 0, 0
29300, 6403704, 0, 0, 0
29400, 4855406, 0, 0, 0
29500, 5467462, 0, 0, 0
29600, 4022612, 0, 0, 0
29700, 5616836, 0, 0, 0
29800, 6767473, 0, 0, 0
29900, 4556335, 0, 0, 0
30000, 4326877, 0, 0, 0
30100, 5100041, 0, 0, 0
30200, 5234426, 0, 0, 0
30300, 5084808, 0, 0, 0
30400, 5171464, 0, 0, 0
30510, 8034570, 0, 0, 0
30613, 29163120, 0, 0, 0
30700, 8999117, 0, 0, 0
30800, 4477904, 0, 0, 0
30900, 4948769, 0, 0, 0
31000, 4297601, 0, 0, 0
31100, 5067317, 0, 0, 0
31200, 4575464, 0, 0, 0
31300, 4774798, 0, 0, 0
31400, 4684295, 0, 0, 0
31500, 4968914, 0, 0, 0
31600, 4674739, 0, 0, 0
31700, 4497383, 0, 0, 0
31800, 4875945, 0, 0, 0
31900, 5875626, 0, 0, 0
32000, 4785841, 0, 0, 0
32100, 4516645, 0, 0, 0
32200, 5044513, 0, 0, 0
32300, 11167874, 0, 0, 0
32400, 5564464, 0, 0, 0
32500, 4276367, 0, 0, 0
32600, 4635894, 0, 0, 0
32700, 4701727, 0, 0, 0
32800, 5107505, 0, 0, 0
32900, 5376712, 0, 0, 0
33000, 5461178, 0, 0, 0
33100, 4878827, 0, 0, 0
33200, 5359760, 0, 0, 0
33300, 5809613, 0, 0, 0
33400, 7411631, 0, 0, 0
33500, 4812245, 0, 0, 0
33600, 5208152, 0, 0, 0
33700, 4156513, 0, 0, 0
33804, 6006969, 0, 0, 0
33900, 4891295, 0, 0, 0
34000, 4950974, 0, 0, 0
34165, 6579814, 0, 0, 0
34239, 36671573, 0, 0, 0
34338, 41224307, 0, 0, 0
34400, 10162957, 0, 0, 0
34500, 4688832, 0, 0, 0
34600, 4678034, 0, 0, 0
34700, 5743486, 0, 0, 0
34800, 5879515, 0, 0, 0
34900, 5259821, 0, 0, 0
35000, 4527810, 0, 0, 0
35100, 5694758, 0, 0, 0
35200, 4983447, 0, 0, 0
35300, 5154415, 0, 0, 0
35400, 4409755, 0, 0, 0
35500, 5576407, 0, 0, 0
35600, 5259980, 0, 0, 0
35700, 5260747, 0, 0, 0
35800, 5985257, 0, 0, 0
35902, 6503275, 0, 0, 0
36000, 10331313, 0, 0, 0
36100, 5250533, 0, 0, 0
36200, 4758817, 0, 0, 0
36300, 5436106, 0, 0, 0
36400, 5846752, 0, 0, 0
36500, 5369570, 0, 0, 0
36600, 5624177, 0, 0, 0
36700, 4542932, 0, 0, 0
36800, 6443569, 0, 0, 0
36900, 5036876, 0, 0, 0
37000, 4656262, 0, 0, 0
37100, 4819604, 0, 0, 0
37200, 4269065, 0, 0, 0
37300, 10336246, 0, 0, 0
37400, 5417378, 0, 0, 0
37500, 4430125, 0, 0, 0
37600, 5130457, 0, 0, 0
37700, 5184121, 0, 0, 0
37800, 4880872, 0, 0, 0
37900, 5278991, 0, 0, 0
38000, 5272116, 0, 0, 0
38100, 4314442, 0, 0, 0
38200, 5383553, 0, 0, 0
38300, 5840414, 0, 0, 0
38400, 5791169, 0, 0, 0
38500, 5227686, 0, 0, 0
38600, 5758575, 0, 0, 0
38700, 5168482, 0, 0, 0
38800, 4850758, 0, 0, 0
38900, 6221436, 0, 0, 0
39000, 4159185, 0, 0, 0
39100, 5309827, 0, 0, 0
39218, 20235558, 0, 0, 0
39364, 104877421, 0, 0, 0
39432, 39230517, 0, 0, 0
39500, 41357407, 0, 0, 0
39600, 12655380, 0, 0, 0
39700, 4798214, 0, 0, 0
39800, 5755303, 0, 0, 0
39900, 4190855, 0, 0, 0
40000, 4579316, 0, 0, 0
40100, 5621522, 0, 0, 0
40200, 5011654, 0, 0, 0
40300, 5092360, 0, 0, 0
40400, 4626654, 0, 0, 0
40500, 5272235, 0, 0, 0
40600, 6207561, 0, 0, 0
40700, 4665361, 0, 0, 0
40801, 4775980, 0, 0, 0
40900, 4911407, 0, 0, 0
41000, 4897990, 0, 0, 0
41100, 5075911, 0, 0, 0
41200, 5281052, 0, 0, 0
41300, 4656831, 0, 0, 0
41400, 4176642, 0, 0, 0
41510, 8880459, 0, 0, 0
41600, 14261713, 0, 0, 0
41700, 6268347, 0, 0, 0
41800, 5115286, 0, 0, 0
41900, 5500768, 0, 0, 0
42000, 6275712, 0, 0, 0
42100, 4078375, 0, 0, 0
42200, 4842319, 0, 0, 0
42300, 5917520, 0, 0, 0
42400, 6616286, 0, 0, 0
42500, 5277125, 0, 0, 0
42600, 5485526, 0, 0, 0
42700, 4262698, 0, 0, 0
42800, 5872363, 0, 0, 0
42900, 5188501, 0, 0, 0
43000, 7016293, 0, 0, 0
43100, 4958551, 0, 0, 0
43200, 5666465, 0, 0, 0
43300, 5511808, 0, 0, 0
43400, 4314623, 0, 0, 0
43500, 4947666, 0, 0, 0
43600, 5193280, 0, 0, 0
43700, 4547488, 0, 0, 0
43800, 6581043, 0, 0, 0
43900, 5563900, 0, 0, 0
44000, 5094026, 0, 0, 0
44100, 4171734, 0, 0, 0
44247, 4527903, 0, 0, 0
44313, 73728400, 0, 0, 0
44427, 28151405, 0, 0, 0
44517, 21587589, 0, 0, 0
44600, 9414414, 0, 0, 0
44700, 4895994, 0, 0, 0
44800, 5287867, 0, 0, 0
44900, 5337657, 0, 0, 0
45000, 4825590, 0, 0, 0
45100, 4902798, 0, 0, 0
45200, 5584644, 0, 0, 0
45300, 5202318, 0, 0, 0
45400, 5159010, 0, 0, 0
45500, 5005210, 0, 0, 0
45600, 5368849, 0, 0, 0
45700, 4816234, 0, 0, 0
45800, 5359882, 0, 0, 0
45900, 5960795, 0, 0, 0
46000, 5776149, 0, 0, 0
46100, 5087305, 0, 0, 0
46200, 5217321, 0, 0, 0
46300, 4766877, 0, 0, 0
46400, 5932227, 0, 0, 0
46500, 6238374, 0, 0, 0
46600, 4093645, 0, 0, 0
46700, 4656366, 0, 0, 0
46803, 10817088, 0, 0, 0
46900, 14852867, 0, 0, 0
47000, 6015744, 0, 0, 0
47100, 4781170, 0, 0, 0
47200, 4483705, 0, 0, 0
47300, 5447502, 0, 0, 0
47400, 6949505, 0, 0, 0
47500, 4847350, 0, 0, 0
47600, 5159688, 0, 0, 0
47700, 5334735, 0, 0, 0
47800, 5332254, 0, 0, 0
47900, 5160356, 0, 0, 0
48000, 5218299, 0, 0, 0
48100, 5108677, 0, 0, 0
48200, 5011186, 0, 0, 0
48300, 6252739, 0, 0, 0
48400, 5283795, 0, 0, 0
48500, 4498310, 0, 0, 0
48600, 4884458, 0, 0, 0
48700, 6209111, 0, 0, 0
48800, 6704952, 0, 0, 0
48900, 5372548, 0, 0, 0
49000, 4375323, 0, 0, 0
49100, 4801379, 0, 0, 0
49220, 4960261, 0, 0, 0
49300, 50468655, 0, 0, 0
49400, 7430200, 0, 0, 0
49500, 4294119, 0, 0, 0
49600, 4575022, 0, 0, 0
49700, 4688122, 0, 0, 0
49800, 4324267, 0, 0, 0
49900, 4200320, 0, 0, 0
50000, 5559652, 0, 0, 0
50100, 4948116, 0, 0, 0
50201, 5338893, 0, 0, 0
50300, 5682796, 0, 0, 0
50400, 4337750, 0, 0, 0
50500, 5894639, 0, 0, 0
50600, 4845800, 0, 0, 0
50700, 6052314, 0, 0, 0
50800, 5033949, 0, 0, 0
50900, 5639634, 0, 0, 0
51000, 4991456, 0, 0, 0
51100, 6263124, 0, 0, 0
51200, 5141399, 0, 0, 0
51300, 6096757, 0, 0, 0
51400, 4059300, 0, 0, 0
51500, 5494807, 0, 0, 0
51600, 5444872, 0, 0, 0
51700, 5089506, 0, 0, 0
51800, 5044061, 0, 0, 0
51900, 5131180, 0, 0, 0
52000, 5304230, 0, 0, 0
52105, 49174177, 0, 0, 0
52200, 10740433, 0, 0, 0
52300, 4130423, 0, 0, 0
52400, 4915077, 0, 0, 0
52500, 5426124, 0, 0, 0
52600, 4727160, 0, 0, 0
52700, 4685875, 0, 0, 0
52800, 4854937, 0, 0, 0
52900, 4342255, 0, 0, 0
53000, 4956481, 0, 0, 0
53100, 6254560, 0, 0, 0
53200, 4853336, 0, 0, 0
53300, 4804340, 0, 0, 0
53400, 4252970, 0, 0, 0
53502, 4805270, 0, 0, 0
53600, 7690008, 0, 0, 0
53700, 5477281, 0, 0, 0
53800, 4457159, 0, 0, 0
53900, 5647372, 0, 0, 0
54000, 5483163, 0, 0, 0
54100, 4821509, 0, 0, 0
54200, 5563087, 0, 0, 0
54300, 5092395, 0, 0, 0
54400, 5139040, 0, 0, 0
54506, 11903752, 0, 0, 0
54600, 14377624, 0, 0, 0
54700, 4547093, 0, 0, 0
54800, 4955062, 0, 0, 0
54900, 4326889, 0, 0, 0
55000, 5758460, 0, 0, 0
55100, 4801349, 0, 0, 0
55200, 6089592, 0, 0, 0
55300, 4806427, 0, 0, 0
55400, 5529396, 0, 0, 0
55500, 5266723, 0, 0, 0
55600, 4179872, 0, 0, 0
55700, 5789618, 0, 0, 0
55800, 5472021, 0, 0, 0
55900, 6505150, 0, 0, 0
56000, 5481202, 0, 0, 0
56100, 4812560, 0, 0, 0
56200, 4578058, 0, 0, 0
56300, 5483654, 0, 0, 0
56400, 4425727, 0, 0, 0
56500, 4457126, 0, 0, 0
56600, 4510920, 0, 0, 0
56700, 5258157, 0, 0, 0
56800, 5570867, 0, 0, 0
56900, 5375520, 0, 0, 0
57000, 5910654, 0, 0, 0
57100, 6852790, 0, 0, 0
57200, 27230044, 0, 0, 0
57300, 8567193, 0, 0, 0
57400, 5069886, 0, 0, 0
57500, 4901742, 0, 0, 0
57601, 4913602, 0, 0, 0
57700, 6830747, 0, 0, 0
57800, 4765543, 0, 0, 0
57900, 3979166, 0, 0, 0
58000, 4995402, 0, 0, 0
58100, 4789793, 0, 0, 0
58200, 5989533, 0, 0, 0
58300, 5307759, 0, 0, 0
58400, 4823826, 0, 0, 0
58500, 5209337, 0, 0, 0
58600, 5655062, 0, 0, 0
58700, 4555940, 0, 0, 0
58800, 4598020, 0, 0, 0
58900, 9669421, 0, 0, 0
59000, 4559788, 0, 0, 0
59100, 5383121, 0, 0, 0
59200, 5952160, 0, 0, 0
59300, 5930052, 0, 0, 0
59400, 4825128, 0, 0, 0
59500, 5771955, 0, 0, 0
59600, 4765173, 0, 0, 0
59700, 5139220, 0, 0, 0
59800, 4617708, 0, 0, 0
59900, 5223405, 0, 0, 0
60004, 30340173, 0, 0, 0
60100, 9201136, 0, 0, 0
60200, 4275090, 0, 0, 0
60300, 4785083, 0, 0, 0
60400, 4884581, 0, 0, 0
60500, 5156003, 0, 0, 0
60600, 5326310, 0, 0, 0
60700, 5503538, 0, 0, 0
60800, 4707756, 0, 0, 0
60900, 5263949, 0, 0, 0
61000, 4543852, 0, 0, 0
61100, 4721390, 0, 0, 0
61200, 5941475, 0, 0, 0
61300, 4801834, 0, 0, 0
61400, 4438659, 0, 0, 0
61500, 6180963, 0, 0, 0
61600, 5517630, 0, 0, 0
61700, 4899950, 0, 0, 0
61800, 5696079, 0, 0, 0
61900, 5968162, 0, 0, 0
62000, 5033873, 0, 0, 0
62100, 5356938, 0, 0, 0
62200, 18974953, 0, 0, 0
62300, 7198890, 0, 0, 0
62400, 4201686, 0, 0, 0
62500, 4995835, 0, 0, 0
62600, 5246729, 0, 0, 0
62700, 5008848, 0, 0, 0
62800, 6113520, 0, 0, 0
62900, 4758075, 0, 0, 0
63000, 5123078, 0, 0, 0
63100, 6032552, 0, 0, 0
63200, 4598634, 0, 0, 0
63300, 5319683, 0, 0, 0
63400, 4476230, 0, 0, 0
63500, 5061659, 0, 0, 0
63600, 4974499, 0, 0, 0
63700, 5804621, 0, 0, 0
63800, 4420628, 0, 0, 0
63900, 5229562, 0, 0, 0
64000, 5119856, 0, 0, 0
64100, 10960669, 0, 0, 0
64200, 4610420, 0, 0, 0
64300, 5607345, 0, 0, 0
64400, 4835855, 0, 0, 0
64500, 5960922, 0, 0, 0
64600, 5232338, 0, 0, 0
64700, 4569438, 0, 0, 0
64800, 4713031, 0, 0, 0
64900, 5064024, 0, 0, 0
65000, 5464706, 0, 0, 0
65100, 6372333, 0, 0, 0
65200, 5819458, 0, 0, 0
65300, 5115838, 0, 0, 0
65402, 5221985, 0, 0, 0
65513, 51649326, 0, 0, 0
65600, 6585491, 0, 0, 0
65700, 4802046, 0, 0, 0
65800, 5374268, 0, 0, 0
65900, 4748557, 0, 0, 0
66000, 4918837, 0, 0, 0
66100, 5762718, 0, 0, 0
66200, 5520287, 0, 0, 0
66300, 4052045, 0, 0, 0
66400, 6051825, 0, 0, 0
66500, 5635610, 0, 0, 0
66600, 4414253, 0, 0, 0
66700, 6370406, 0, 0, 0
66800, 4109133, 0, 0, 0
66900, 5177652, 0, 0, 0
67000, 6192259, 0, 0, 0
67100, 4703079, 0, 0, 0
67200, 9940593, 0, 0, 0
67300, 7698566, 0, 0, 0
67400, 5287868, 0, 0, 0
67500, 4292879, 0, 0, 0
67600, 4492176, 0, 0, 0
67700, 5065507, 0, 0, 0
67800, 4803698, 0, 0, 0
67900, 7456193, 0, 0, 0
68000, 4727990, 0, 0, 0
68100, 5246682, 0, 0, 0
68200, 5748570, 0, 0, 0
68300, 4580292, 0, 0, 0
68400, 5032324, 0, 0, 0
68500, 5136391, 0, 0, 0
68600, 7293185, 0, 0, 0
68700, 5729600, 0, 0, 0
68800, 4487986, 0, 0, 0
68900, 5175290, 0, 0, 0
69000, 4662389, 0, 0, 0
69100, 4884431, 0, 0, 0
69200, 8159438, 0, 0, 0
69300, 4264172, 0, 0, 0
69400, 5126367, 0, 0, 0
69500, 5455526, 0, 0, 0
69600, 6025782, 0, 0, 0
69700, 5531271, 0, 0, 0
69800, 4599904, 0, 0, 0
69900, 5634509, 0, 0, 0
70000, 4511445, 0, 0, 0
70100, 5010167, 0, 0, 0
70200, 6475812, 0, 0, 0
70300, 5112019, 0, 0, 0
70400, 5765132, 0, 0, 0
70500, 5031381, 0, 0, 0
70600, 4220448, 0, 0, 0
70702, 6452728, 0, 0, 0
70800, 45445976, 0, 0, 0
70900, 8182530, 0, 0, 0
71000, 4228217, 0, 0, 0
71100, 4601229, 0, 0, 0
71200, 5362282, 0, 0, 0
71300, 4476767, 0, 0, 0
71400, 5707299, 0, 0, 0
71500, 5276710, 0, 0, 0
71600, 5011570, 0, 0, 0
71700, 5304721, 0, 0, 0
71800, 5882326, 0, 0, 0
71900, 4759977, 0, 0, 0
72000, 6027425, 0, 0, 0
72100, 5112125, 0, 0, 0
72200, 5800928, 0, 0, 0
72300, 13676536, 0, 0, 0
72400, 4670476, 0, 0, 0
72500, 5399057, 0, 0, 0
72600, 4746306, 0, 0, 0
72700, 4492751, 0, 0, 0
72801, 5997106, 0, 0, 0
72900, 5100401, 0, 0, 0
73000, 6782465, 0, 0, 0
73100, 4848163, 0, 0, 0
73200, 4803051, 0, 0, 0
73300, 6523147, 0, 0, 0
73400, 5400250, 0, 0, 0
73500, 4832860, 0, 0, 0
73605, 5039482, 0, 0, 0
73700, 8311318, 0, 0, 0
73800, 4849637, 0, 0, 0
73900, 4443966, 0, 0, 0
74000, 4916211, 0, 0, 0
74100, 4545749, 0, 0, 0
74200, 5380064, 0, 0, 0
74300, 6255462, 0, 0, 0
74400, 5110076, 0, 0, 0
74500, 5480567, 0, 0, 0
74600, 5152359, 0, 0, 0
74700, 5300829, 0, 0, 0
74800, 4956353, 0, 0, 0
74900, 4849465, 0, 0, 0
75000, 5147688, 0, 0, 0
75100, 4957625, 0, 0, 0
75200, 4650401, 0, 0, 0
75300, 5283879, 0, 0, 0
75400, 4506367, 0, 0, 0
75500, 4624819, 0, 0, 0
75600, 6684867, 0, 0, 0
75700, 4945114, 0, 0, 0
75800, 5468097, 0, 0, 0
75900, 6145552, 0, 0, 0
76002, 51143267, 0, 0, 0
76100, 9917145, 0, 0, 0
76200, 4704923, 0, 0, 0
76300, 6648929, 0, 0, 0
76400, 4361742, 0, 0, 0
76500, 5292099, 0, 0, 0
76600, 4894337, 0, 0, 0
76700, 4569537, 0, 0, 0
76800, 4761380, 0, 0, 0
76900, 5259264, 0, 0, 0
77000, 5868607, 0, 0, 0
77100, 5623487, 0, 0, 0
77200, 4881205, 0, 0, 0
77300, 21244249, 0, 0, 0
77400, 4636625, 0, 0, 0
77500, 4553353, 0, 0, 0
77600, 5149330, 0, 0, 0
77700, 5603808, 0, 0, 0
77800, 5013257, 0, 0, 0
77900, 4817557, 0, 0, 0
78000, 5448451, 0, 0, 0
78100, 4869509, 0, 0, 0
78200, 4944625, 0, 0, 0
78300, 5109454, 0, 0, 0
78400, 5497542, 0, 0, 0
78500, 5145490, 0, 0, 0
78600, 5466885, 0, 0, 0
78700, 12403282, 0, 0, 0
78800, 4129117, 0, 0, 0
78900, 4789896, 0, 0, 0
79000, 5401382, 0, 0, 0
79100, 5562100, 0, 0, 0
79200, 4641179, 0, 0, 0
79300, 5036027, 0, 0, 0
79400, 6275275, 0, 0, 0
79500, 5298242, 0, 0, 0
79600, 5291174, 0, 0, 0
79700, 4816220, 0, 0, 0
79800, 5346747, 0, 0, 0
79900, 6016777, 0, 0, 0
80000, 5421665, 0, 0, 0
80100, 5120738, 0, 0, 0
80200, 7192937, 0, 0, 0
80300, 4769437, 0, 0, 0
80400, 4630165, 0, 0, 0
80500, 5966838, 0, 0, 0
80600, 5169362, 0, 0, 0
80700, 5923794, 0, 0, 0
80800, 4981987, 0, 0, 0
80900, 7542180, 0, 0, 0
81000, 33070206, 0, 0, 0
81100, 6618008, 0, 0, 0
81200, 4747535, 0, 0, 0
81300, 4925967, 0, 0, 0
81400, 5591873, 0, 0, 0
81500, 4553955, 0, 0, 0
81600, 4585028, 0, 0, 0
81700, 5496083, 0, 0, 0
81800, 4902063, 0, 0, 0
81900, 5088176, 0, 0, 0
82000, 5127656, 0, 0, 0
82100, 4886273, 0, 0, 0
82200, 4957397, 0, 0, 0
82300, 4975435, 0, 0, 0
82403, 5507159, 0, 0, 0
