7900, 5386822, 0, 0, 0
8000, 5075610, 0, 0, 0
8100, 3885505, 0, 0, 0
8200, 4428974, 0, 0, 0
8300, 7460954, 0, 0, 0
8400, 4883837, 0, 0, 0
8500, 4038754, 0, 0, 0
8600, 5494205, 0, 0, 0
8700, 4853062, 0, 0, 0
8814, 10727151, 0, 0, 0
8900, 27334202, 0, 0, 0
9000, 15645629, 0, 0, 0
9100, 4182134, 0, 0, 0
9200, 4272619, 0, 0, 0
9300, 4759089, 0, 0, 0
9400, 5527465, 0, 0, 0
9501, 3993250, 0, 0, 0
9600, 5423557, 0, 0, 0
9700, 4433311, 0, 0, 0
9800, 4897963, 0, 0, 0
9900, 5387666, 0, 0, 0
10000, 5351231, 0, 0, 0
10100, 4266948, 0, 0, 0
10200, 4677830, 0, 0, 0
10300, 4803248, 0, 0, 0
10400, 4756879, 0, 0, 0
10500, 5201413, 0, 0, 0
10600, 5485284, 0, 0, 0
10700, 4086592, 0, 0, 0
10800, 4639645, 0, 0, 0
10900, 5067361, 0, 0, 0
11000, 7576504, 0, 0, 0
11100, 4891320, 0, 0, 0
11200, 5035216, 0, 0, 0
11300, 5241299, 0, 0, 0
11400, 4480434, 0, 0, 0
11500, 5029789, 0, 0, 0
11600, 5265610, 0, 0, 0
11700, 3973822, 0, 0, 0
11800, 4683270, 0, 0, 0
11900, 5257623, 0, 0, 0
12000, 6256821, 0, 0, 0
12100, 6264817, 0, 0, 0
12200, 5492415, 0, 0, 0
12300, 5604043, 0, 0, 0
12400, 4888276, 0, 0, 0
12500, 3978187, 0, 0, 0
12600, 4968777, 0, 0, 0
12700, 5297746, 0, 0, 0
12800, 4913525, 0, 0, 0
12900, 6483491, 0, 0, 0
13000, 6146757, 0, 0, 0
13100, 6029260, 0, 0, 0
13200, 4993131, 0, 0, 0
13300, 7272366, 0, 0, 0
13400, 4292239, 0, 0, 0
13500, 5468389, 0, 0, 0
13600, 5036319, 0, 0, 0
13700, 4735438, 0, 0, 0
13800, 4827755, 0, 0, 0
13900, 4475834, 0, 0, 0
14000, 4796887, 0, 0, 0
14100, 4622326, 0, 0, 0
14200, 4957985, 0, 0, 0
14300, 5614335, 0, 0, 0
14400, 5149983, 0, 0, 0
14500, 5493627, 0, 0, 0
14600, 4707965, 0, 0, 0
14700, 6056884, 0, 0, 0
14800, 5888161, 0, 0, 0
14900, 4288598, 0, 0, 0
15000, 5434173, 0, 0, 0
15100, 4489589, 0, 0, 0
15200, 4920371, 0, 0, 0
15300, 5457416, 0, 0, 0
15404, 4907282, 0, 0, 0
15504, 33301584, 0, 0, 0
15600, 12504337, 0, 0, 0
15700, 4991571, 0, 0, 0
15800, 5237865, 0, 0, 0
15900, 4574855, 0, 0, 0
16000, 4308880, 0, 0, 0
16100, 4447390, 0, 0, 0
16200, 6196219, 0, 0, 0
16300, 4511352, 0, 0, 0
16400, 3963306, 0, 0, 0
16500, 5371196, 0, 0, 0
16600, 4671272, 0, 0, 0
16700, 4853667, 0, 0, 0
16800, 4455028, 0, 0, 0
16900, 5541106, 0, 0, 0
17000, 5961254, 0, 0, 0
17100, 4511858, 0, 0, 0
17200, 4042347, 0, 0, 0
17300, 5210022, 0, 0, 0
17400, 6249166, 0, 0, 0
17500, 5887757, 0, 0, 0
17600, 5144735, 0, 0, 0
17700, 5132486, 0, 0, 0
17800, 4760802, 0, 0, 0
17901, 5038744, 0, 0, 0
18000, 4452072, 0, 0, 0
18100, 5102080, 0, 0, 0
18200, 4529091, 0, 0, 0
18300, 8198661, 0, 0, 0
18400, 4725582, 0, 0, 0
18500, 5193256, 0, 0, 0
18600, 6372293, 0, 0, 0
18700, 5170214, 0, 0, 0
18800, 5320949, 0, 0, 0
18900, 5161209, 0, 0, 0
19000, 5429428, 0, 0, 0
19100, 5791890, 0, 0, 0
19200, 4903405, 0, 0, 0
19300, 5084102, 0, 0, 0
19400, 5466375, 0, 0, 0
19500, 4870089, 0, 0, 0
19600, 5948797, 0, 0, 0
19700, 4434856, 0, 0, 0
19800, 4999317, 0, 0, 0
19900, 4491824, 0, 0, 0
20000, 4535305, 0, 0, 0
20100, 4910017, 0, 0, 0
20200, 4705860, 0, 0, 0
20300, 4991613, 0, 0, 0
20400, 5225056, 0, 0, 0
20544, 7718530, 0, 0, 0
20625, 127203648, 0, 0, 0
20706, 95303047, 0, 0, 0
20806, 32345838, 0, 0, 0
20900, 16581636, 0, 0, 0
21000, 4790460, 0, 0, 0
21100, 4144875, 0, 0, 0
21200, 5627530, 0, 0, 0
21300, 5237477, 0, 0, 0
21400, 5212358, 0, 0, 0
21500, 5311335, 0, 0, 0
21600, 5085373, 0, 0, 0
21700, 4167208, 0, 0, 0
21800, 5005262, 0, 0, 0
21900, 5400017, 0, 0, 0
22000, 5935759, 0, 0, 0
22100, 4783629, 0, 0, 0
22200, 5892994, 0, 0, 0
22300, 7072115, 0, 0, 0
22400, 5034641, 0, 0, 0
22500, 4969278, 0, 0, 0
22600, 5134043, 0, 0, 0
22700, 5397606, 0, 0, 0
22800, 4796937, 0, 0, 0
22900, 4905616, 0, 0, 0
23000, 4123611, 0, 0, 0
23100, 5550762, 0, 0, 0
23200, 5125471, 0, 0, 0
23300, 7735777, 0, 0, 0
23400, 4475196, 0, 0, 0
23500, 4710904, 0, 0, 0
23600, 4515112, 0, 0, 0
23705, 5032675, 0, 0, 0
23800, 6186254, 0, 0, 0
23900, 5542631, 0, 0, 0
24000, 4709891, 0, 0, 0
24100, 5017797, 0, 0, 0
24200, 5199727, 0, 0, 0
24300, 5557445, 0, 0, 0
24400, 4965159, 0, 0, 0
24500, 5626922, 0, 0, 0
24600, 5878114, 0, 0, 0
24700, 5288721, 0, 0, 0
24800, 5112775, 0, 0, 0
24900, 6578102, 0, 0, 0
25000, 4710943, 0, 0, 0
25100, 4523032, 0, 0, 0
25200, 5177649, 0, 0, 0
25300, 4678293, 0, 0, 0
25400, 7311451, 0, 0, 0
25528, 6650497, 0, 0, 0
25619, 70541000, 0, 0, 0
25700, 41515495, 0, 0, 0
25807, 11123816, 0, 0, 0
25900, 7990236, 0, 0, 0
26008, 5322055, 0, 0, 0
26100, 7123607, 0, 0, 0
26200, 4424352, 0, 0, 0
26300, 5118694, 0, 0, 0
26400, 5831716, 0, 0, 0
26500, 4802851, 0, 0, 0
26600, 4796471, 0, 0, 0
26700, 4280909, 0, 0, 0
26800, 4774753, 0, 0, 0
26900, 6526465, 0, 0, 0
27000, 5363272, 0, 0, 0
27100, 6148040, 0, 0, 0
27203, 5634009, 0, 0, 0
27300, 9452014, 0, 0, 0
27400, 5739506, 0, 0, 0
27500, 5091472, 0, 0, 0
27600, 5174140, 0, 0, 0
27700, 5899819, 0, 0, 0
27800, 5306113, 0, 0, 0
27900, 4475777, 0, 0, 0
28000, 5007585, 0, 0, 0
28100, 4897112, 0, 0, 0
28200, 5090138, 0, 0, 0
28304, 4587483, 0, 0, 0
28400, 7132422, 0, 0, 0
28500, 5183531, 0, 0, 0
28600, 5274241, 0, 0, 0
28700, 5169846, 0, 0, 0
28800, 5207580, 0, 0, 0
28900, 5176225, 0, 0, 0
29000, 5417568, 0, 0, 0
29100, 5199735, 0, 0, 0
29200, 5116850, 0, 0, 0
29300, 4980269, 0, 0, 0
29400, 4928617, 0, 0, 0
29500, 5108327, 0, 0, 0
29600, 5439477, 0, 0, 0
29701, 4943019, 0, 0, 0
29800, 5481368, 0, 0, 0
29900, 4009201, 0, 0, 0
30000, 4657613, 0, 0, 0
30100, 5543714, 0, 0, 0
30200, 5764078, 0, 0, 0
30300, 5266839, 0, 0, 0
30400, 5666648, 0, 0, 0
30511, 5454058, 0, 0, 0
30620, 36469457, 0, 0, 0
30700, 7508612, 0, 0, 0
30800, 5291211, 0, 0, 0
30900, 4208425, 0, 0, 0
31000, 5088845, 0, 0, 0
31100, 5806525, 0, 0, 0
31200, 4575472, 0, 0, 0
31300, 4557553, 0, 0, 0
31400, 5348147, 0, 0, 0
31500, 6604856, 0, 0, 0
31600, 4469144, 0, 0, 0
31700, 4949494, 0, 0, 0
31800, 5499457, 0, 0, 0
31900, 6029439, 0, 0, 0
32000, 6484559, 0, 0, 0
32100, 4918381, 0, 0, 0
32200, 4927963, 0, 0, 0
32300, 11461081, 0, 0, 0
32400, 5450583, 0, 0, 0
32500, 4731201, 0, 0, 0
32600, 5080578, 0, 0, 0
32700, 5025796, 0, 0, 0
32800, 4799596, 0, 0, 0
32900, 4432468, 0, 0, 0
33000, 4940095, 0, 0, 0
33100, 5016912, 0, 0, 0
33200, 5367774, 0, 0, 0
33300, 5149871, 0, 0, 0
33400, 6138699, 0, 0, 0
33500, 4592246, 0, 0, 0
33600, 5203234, 0, 0, 0
33700, 4573276, 0, 0, 0
33800, 5942020, 0, 0, 0
33900, 5382313, 0, 0, 0
34000, 5019260, 0, 0, 0
34109, 7319917, 0, 0, 0
34250, 49619427, 0, 0, 0
34300, 42897917, 0, 0, 0
34400, 13129974, 0, 0, 0
34500, 4223560, 0, 0, 0
34600, 4461168, 0, 0, 0
34700, 4423079, 0, 0, 0
34800, 5887395, 0, 0, 0
34900, 5175932, 0, 0, 0
35000, 4921258, 0, 0, 0
35100, 5351831, 0, 0, 0
35200, 4686377, 0, 0, 0
35300, 5350738, 0, 0, 0
35400, 4434632, 0, 0, 0
35500, 5054558, 0, 0, 0
35600, 4821998, 0, 0, 0
35700, 5045450, 0, 0, 0
35800, 5910489, 0, 0, 0
35902, 6868300, 0, 0, 0
36000, 14605315, 0, 0, 0
36100, 5270804, 0, 0, 0
36200, 4674643, 0, 0, 0
36301, 4649015, 0, 0, 0
36400, 5040656, 0, 0, 0
36501, 6759582, 0, 0, 0
36600, 6079641, 0, 0, 0
36700, 4998446, 0, 0, 0
36800, 5131066, 0, 0, 0
36900, 5122734, 0, 0, 0
37000, 5511356, 0, 0, 0
37100, 6126306, 0, 0, 0
37200, 4914038, 0, 0, 0
37300, 8950988, 0, 0, 0
37400, 7237409, 0, 0, 0
37500, 4665548, 0, 0, 0
37600, 4766772, 0, 0, 0
37700, 4517931, 0, 0, 0
37800, 4655251, 0, 0, 0
37900, 5773469, 0, 0, 0
38000, 5868719, 0, 0, 0
38100, 3943217, 0, 0, 0
38200, 6169547, 0, 0, 0
38300, 6388420, 0, 0, 0
38400, 4080113, 0, 0, 0
38500, 4263152, 0, 0, 0
38600, 5197801, 0, 0, 0
38700, 6414164, 0, 0, 0
38800, 4995342, 0, 0, 0
38900, 5803993, 0, 0, 0
39000, 4994561, 0, 0, 0
39100, 6068585, 0, 0, 0
39232, 39319876, 0, 0, 0
39371, 142942779, 0, 0, 0
39433, 70122762, 0, 0, 0
39500, 71923563, 0, 0, 0
39600, 9163257, 0, 0, 0
39700, 4470232, 0, 0, 0
39800, 6294881, 0, 0, 0
39900, 4401008, 0, 0, 0
40000, 4930360, 0, 0, 0
40100, 5571838, 0, 0, 0
40200, 5094792, 0, 0, 0
40300, 4988910, 0, 0, 0
40400, 4530146, 0, 0, 0
40500, 5772901, 0, 0, 0
40600, 5722682, 0, 0, 0
40700, 4580024, 0, 0, 0
40800, 5054788, 0, 0, 0
40900, 5757420, 0, 0, 0
41000, 6981225, 0, 0, 0
41100, 5116187, 0, 0, 0
41200, 5045602, 0, 0, 0
41300, 4999921, 0, 0, 0
41400, 4697817, 0, 0, 0
41500, 5604620, 0, 0, 0
41600, 19418147, 0, 0, 0
41700, 5306953, 0, 0, 0
41800, 4787515, 0, 0, 0
41900, 4568159, 0, 0, 0
42000, 4671068, 0, 0, 0
42100, 5772780, 0, 0, 0
42200, 5188159, 0, 0, 0
42300, 6711106, 0, 0, 0
42400, 6649425, 0, 0, 0
42500, 4630440, 0, 0, 0
42600, 6284878, 0, 0, 0
42700, 5257048, 0, 0, 0
42800, 4777978, 0, 0, 0
42900, 5255912, 0, 0, 0
43000, 4293219, 0, 0, 0
43100, 5516250, 0, 0, 0
43200, 5194046, 0, 0, 0
43300, 5154342, 0, 0, 0
43400, 5563579, 0, 0, 0
43500, 4764012, 0, 0, 0
43600, 4625920, 0, 0, 0
43700, 5290867, 0, 0, 0
43800, 4890828, 0, 0, 0
43900, 4973438, 0, 0, 0
44000, 5227373, 0, 0, 0
44100, 4466002, 0, 0, 0
44239, 6976126, 0, 0, 0
44322, 59145114, 0, 0, 0
44433, 35781506, 0, 0, 0
44525, 29986020, 0, 0, 0
44600, 9548257, 0, 0, 0
44700, 4845693, 0, 0, 0
44800, 5492914, 0, 0, 0
44900, 5290836, 0, 0, 0
45000, 4365573, 0, 0, 0
45100, 4437719, 0, 0, 0
45200, 5177488, 0, 0, 0
45300, 4679241, 0, 0, 0
45400, 5118259, 0, 0, 0
45500, 5289024, 0, 0, 0
45600, 4412492, 0, 0, 0
45700, 5509289, 0, 0, 0
45800, 5074768, 0, 0, 0
45900, 4827813, 0, 0, 0
46000, 5155556, 0, 0, 0
46100, 5435251, 0, 0, 0
46200, 4527951, 0, 0, 0
46300, 4760959, 0, 0, 0
46400, 5164220, 0, 0, 0
46500, 4685989, 0, 0, 0
46600, 5160072, 0, 0, 0
46700, 5043503, 0, 0, 0
46800, 6943305, 0, 0, 0
46900, 16600764, 0, 0, 0
47000, 4745447, 0, 0, 0
47100, 4610537, 0, 0, 0
47200, 4368320, 0, 0, 0
47300, 4485851, 0, 0, 0
47400, 7019828, 0, 0, 0
47500, 5315378, 0, 0, 0
47600, 5825790, 0, 0, 0
47700, 5971325, 0, 0, 0
47800, 5476408, 0, 0, 0
47900, 5378251, 0, 0, 0
48000, 5068868, 0, 0, 0
48100, 5312444, 0, 0, 0
48200, 4787247, 0, 0, 0
48300, 5786163, 0, 0, 0
48400, 5399759, 0, 0, 0
48500, 5013674, 0, 0, 0
48600, 5766591, 0, 0, 0
48700, 5870352, 0, 0, 0
48800, 8360452, 0, 0, 0
48900, 5243625, 0, 0, 0
49000, 5769031, 0, 0, 0
49100, 5187697, 0, 0, 0
49216, 5763211, 0, 0, 0
49305, 60426924, 0, 0, 0
49400, 7150816, 0, 0, 0
49500, 4453767, 0, 0, 0
49600, 4496368, 0, 0, 0
49700, 4106299, 0, 0, 0
49800, 5694832, 0, 0, 0
49900, 4271607, 0, 0, 0
50000, 5878071, 0, 0, 0
50100, 5591418, 0, 0, 0
50200, 4015981, 0, 0, 0
50300, 4323472, 0, 0, 0
50400, 5229007, 0, 0, 0
50500, 6192274, 0, 0, 0
50600, 5736875, 0, 0, 0
50700, 6059693, 0, 0, 0
50800, 5578582, 0, 0, 0
50900, 5001543, 0, 0, 0
51000, 5017172, 0, 0, 0
51100, 6323621, 0, 0, 0
51200, 6280391, 0, 0, 0
51300, 4664157, 0, 0, 0
51400, 5534626, 0, 0, 0
51500, 3959274, 0, 0, 0
51600, 6554152, 0, 0, 0
51700, 5593832, 0, 0, 0
51800, 5399440, 0, 0, 0
51900, 5032887, 0, 0, 0
52008, 5110098, 0, 0, 0
52124, 60886262, 0, 0, 0
52200, 10876762, 0, 0, 0
52300, 4445507, 0, 0, 0
52400, 4458749, 0, 0, 0
52500, 5403388, 0, 0, 0
52600, 5058134, 0, 0, 0
52700, 4751949, 0, 0, 0
52800, 4854801, 0, 0, 0
52900, 4661226, 0, 0, 0
53000, 5151890, 0, 0, 0
53100, 6201930, 0, 0, 0
53200, 4254531, 0, 0, 0
53300, 5551189, 0, 0, 0
53400, 4535137, 0, 0, 0
53500, 5075144, 0, 0, 0
53600, 5629081, 0, 0, 0
53700, 6134331, 0, 0, 0
53800, 5051835, 0, 0, 0
53900, 5371607, 0, 0, 0
54000, 5524102, 0, 0, 0
54100, 5571961, 0, 0, 0
54200, 4221171, 0, 0, 0
54300, 6068559, 0, 0, 0
54400, 4720328, 0, 0, 0
54500, 6667746, 0, 0, 0
54600, 14093857, 0, 0, 0
54700, 4197494, 0, 0, 0
54800, 5062139, 0, 0, 0
54900, 4865437, 0, 0, 0
55000, 5960522, 0, 0, 0
55100, 4008036, 0, 0, 0
55200, 5196008, 0, 0, 0
55300, 5504771, 0, 0, 0
55400, 5841342, 0, 0, 0
55500, 4551995, 0, 0, 0
55600, 5662028, 0, 0, 0
55700, 4540166, 0, 0, 0
55800, 5575983, 0, 0, 0
55900, 5475812, 0, 0, 0
56000, 4171200, 0, 0, 0
56100, 5241001, 0, 0, 0
56200, 5032370, 0, 0, 0
56300, 6451913, 0, 0, 0
56400, 5601247, 0, 0, 0
56500, 5913533, 0, 0, 0
56600, 6372318, 0, 0, 0
56700, 5894378, 0, 0, 0
56800, 5035788, 0, 0, 0
56900, 4007863, 0, 0, 0
57000, 5142256, 0, 0, 0
57103, 5715113, 0, 0, 0
57200, 37405789, 0, 0, 0
57300, 7089348, 0, 0, 0
57400, 4224660, 0, 0, 0
57500, 5526142, 0, 0, 0
57600, 5285249, 0, 0, 0
57700, 7112934, 0, 0, 0
57800, 4612723, 0, 0, 0
57900, 5555378, 0, 0, 0
58000, 5794249, 0, 0, 0
58100, 5734985, 0, 0, 0
58200, 6018656, 0, 0, 0
58300, 5640346, 0, 0, 0
58400, 4545081, 0, 0, 0
58500, 6479403, 0, 0, 0
58600, 5680428, 0, 0, 0
58700, 4706532, 0, 0, 0
58800, 5312118, 0, 0, 0
58900, 9463089, 0, 0, 0
59000, 4582780, 0, 0, 0
59100, 4763586, 0, 0, 0
59200, 4934782, 0, 0, 0
59300, 6845494, 0, 0, 0
59400, 4746350, 0, 0, 0
59500, 6140091, 0, 0, 0
59600, 5606556, 0, 0, 0
59700, 4753968, 0, 0, 0
59800, 5495165, 0, 0, 0
59900, 4882146, 0, 0, 0
60000, 21311143, 0, 0, 0
60100, 9831864, 0, 0, 0
60200, 4427201, 0, 0, 0
60300, 4666459, 0, 0, 0
60400, 5080553, 0, 0, 0
60500, 5244531, 0, 0, 0
60600, 4914580, 0, 0, 0
60700, 4550195, 0, 0, 0
60800, 6012807, 0, 0, 0
60900, 5186417, 0, 0, 0
61000, 5062719, 0, 0, 0
61100, 5670676, 0, 0, 0
61200, 5595487, 0, 0, 0
61300, 5601267, 0, 0, 0
61400, 5738874, 0, 0, 0
61500, 5305967, 0, 0, 0
61600, 4989522, 0, 0, 0
61700, 5717601, 0, 0, 0
61800, 5647782, 0, 0, 0
61900, 4927855, 0, 0, 0
62000, 4520791, 0, 0, 0
62100, 4799837, 0, 0, 0
62200, 28218301, 0, 0, 0
62300, 7591476, 0, 0, 0
62400, 4219236, 0, 0, 0
62500, 4710910, 0, 0, 0
62600, 5288862, 0, 0, 0
62700, 4934621, 0, 0, 0
62800, 6306889, 0, 0, 0
62900, 4618248, 0, 0, 0
63000, 5392828, 0, 0, 0
63100, 4490531, 0, 0, 0
63200, 4930357, 0, 0, 0
63300, 5207994, 0, 0, 0
63400, 4825104, 0, 0, 0
63500, 4678424, 0, 0, 0
63600, 5105397, 0, 0, 0
63700, 5398409, 0, 0, 0
63800, 5134774, 0, 0, 0
63900, 6627659, 0, 0, 0
64000, 4667536, 0, 0, 0
64100, 10360971, 0, 0, 0
64200, 4588947, 0, 0, 0
64300, 4680067, 0, 0, 0
64400, 5204483, 0, 0, 0
64500, 5019604, 0, 0, 0
64600, 5683583, 0, 0, 0
64700, 5463243, 0, 0, 0
64800, 5364790, 0, 0, 0
64900, 5127621, 0, 0, 0
65000, 4545483, 0, 0, 0
65100, 6191493, 0, 0, 0
65200, 4881075, 0, 0, 0
65300, 5036849, 0, 0, 0
65409, 5754949, 0, 0, 0
65500, 40718711, 0, 0, 0
65600, 7576899, 0, 0, 0
65700, 4832740, 0, 0, 0
65800, 4491516, 0, 0, 0
65900, 4891503, 0, 0, 0
66000, 4952054, 0, 0, 0
66100, 4428550, 0, 0, 0
66200, 5649755, 0, 0, 0
66300, 5437561, 0, 0, 0
66400, 5690466, 0, 0, 0
66500, 5576682, 0, 0, 0
66600, 5212180, 0, 0, 0
66700, 6154111, 0, 0, 0
66800, 5576032, 0, 0, 0
66900, 4303366, 0, 0, 0
67000, 4779366, 0, 0, 0
67100, 4847511, 0, 0, 0
67201, 5819878, 0, 0, 0
67300, 9066113, 0, 0, 0
67400, 4629676, 0, 0, 0
67500, 4165449, 0, 0, 0
67600, 4883003, 0, 0, 0
67700, 5115351, 0, 0, 0
67800, 5259168, 0, 0, 0
67900, 8158970, 0, 0, 0
68000, 4678874, 0, 0, 0
68100, 5170917, 0, 0, 0
68200, 6083388, 0, 0, 0
68300, 5272579, 0, 0, 0
68400, 5319574, 0, 0, 0
68500, 5050872, 0, 0, 0
68604, 7927801, 0, 0, 0
68700, 5574364, 0, 0, 0
68800, 4723297, 0, 0, 0
68900, 4982064, 0, 0, 0
69000, 4694738, 0, 0, 0
69100, 4817989, 0, 0, 0
69200, 7804650, 0, 0, 0
69300, 4489168, 0, 0, 0
69400, 5961138, 0, 0, 0
69500, 5045544, 0, 0, 0
69600, 5073095, 0, 0, 0
69700, 5576721, 0, 0, 0
69800, 4945888, 0, 0, 0
69900, 5275189, 0, 0, 0
70000, 5466756, 0, 0, 0
70100, 5371712, 0, 0, 0
70200, 6039387, 0, 0, 0
70300, 4382765, 0, 0, 0
70400, 4401332, 0, 0, 0
70500, 4785293, 0, 0, 0
70600, 4425288, 0, 0, 0
70700, 6724233, 0, 0, 0
70800, 39652688, 0, 0, 0
70900, 7972854, 0, 0, 0
71000, 4654270, 0, 0, 0
71100, 4630342, 0, 0, 0
71200, 5010176, 0, 0, 0
71300, 5033499, 0, 0, 0
71400, 4667172, 0, 0, 0
71500, 5491549, 0, 0, 0
71600, 4931108, 0, 0, 0
71700, 5172730, 0, 0, 0
71800, 6490087, 0, 0, 0
71900, 4172160, 0, 0, 0
72000, 5288201, 0, 0, 0
72100, 5997508, 0, 0, 0
72209, 6513857, 0, 0, 0
72300, 13043074, 0, 0, 0
72400, 4075124, 0, 0, 0
72500, 5352367, 0, 0, 0
72600, 4970335, 0, 0, 0
72700, 5365038, 0, 0, 0
72800, 5749324, 0, 0, 0
72900, 4982954, 0, 0, 0
73000, 6168015, 0, 0, 0
73100, 4936016, 0, 0, 0
73200, 5204740, 0, 0, 0
73300, 4858471, 0, 0, 0
73400, 5227680, 0, 0, 0
73500, 5615793, 0, 0, 0
73606, 4960376, 0, 0, 0
73700, 8530442, 0, 0, 0
73800, 4681765, 0, 0, 0
73900, 4590089, 0, 0, 0
74000, 4984142, 0, 0, 0
74100, 4722918, 0, 0, 0
74200, 5572087, 0, 0, 0
74300, 6793483, 0, 0, 0
74400, 5136364, 0, 0, 0
74500, 4923970, 0, 0, 0
74600, 4514498, 0, 0, 0
74700, 5455072, 0, 0, 0
74800, 5361275, 0, 0, 0
74900, 4576822, 0, 0, 0
75000, 4562560, 0, 0, 0
75100, 4744661, 0, 0, 0
75200, 5162704, 0, 0, 0
75300, 6868287, 0, 0, 0
75400, 4654174, 0, 0, 0
75500, 4889037, 0, 0, 0
75600, 5853704, 0, 0, 0
75700, 5569135, 0, 0, 0
75800, 5862174, 0, 0, 0
75927, 5728660, 0, 0, 0
76008, 55511215, 0, 0, 0
76100, 10085157, 0, 0, 0
76200, 4614678, 0, 0, 0
76300, 5081378, 0, 0, 0
76400, 4666758, 0, 0, 0
76500, 4866193, 0, 0, 0
76600, 5632449, 0, 0, 0
76700, 5209013, 0, 0, 0
76800, 5803485, 0, 0, 0
76900, 4815998, 0, 0, 0
77000, 5118789, 0, 0, 0
77100, 4757850, 0, 0, 0
77200, 4902024, 0, 0, 0
77300, 14458900, 0, 0, 0
77400, 5321297, 0, 0, 0
77500, 4922425, 0, 0, 0
77600, 5411385, 0, 0, 0
77700, 4695054, 0, 0, 0
77800, 5249437, 0, 0, 0
77900, 4829095, 0, 0, 0
78000, 5532773, 0, 0, 0
78100, 4858842, 0, 0, 0
78200, 4584439, 0, 0, 0
78300, 4733481, 0, 0, 0
78400, 5390847, 0, 0, 0
78500, 4641237, 0, 0, 0
78600, 5549777, 0, 0, 0
78700, 13510107, 0, 0, 0
78800, 3877277, 0, 0, 0
78900, 4900762, 0, 0, 0
79000, 5533258, 0, 0, 0
79100, 4763598, 0, 0, 0
79200, 5447060, 0, 0, 0
79300, 5186911, 0, 0, 0
79400, 6473789, 0, 0, 0
79500, 5141756, 0, 0, 0
79600, 5529173, 0, 0, 0
79700, 5118987, 0, 0, 0
79800, 5993418, 0, 0, 0
79900, 4517953, 0, 0, 0
80000, 5127059, 0, 0, 0
80100, 6017316, 0, 0, 0
80200, 5313848, 0, 0, 0
80300, 4093503, 0, 0, 0
80400, 4977248, 0, 0, 0
80500, 4879956, 0, 0, 0
80600, 5747555, 0, 0, 0
80700, 4711412, 0, 0, 0
80800, 4772268, 0, 0, 0
80908, 6433124, 0, 0, 0
81003, 52811091, 0, 0, 0
81100, 7807166, 0, 0, 0
81200, 4396067, 0, 0, 0
81300, 4607802, 0, 0, 0
81400, 4907122, 0, 0, 0
81500, 4573152, 0, 0, 0
81600, 4881375, 0, 0, 0
81700, 4808460, 0, 0, 0
81800, 5404791, 0, 0, 0
81900, 5070959, 0, 0, 0
82000, 5308124, 0, 0, 0
82100, 4907840, 0, 0, 0
82200, 5563784, 0, 0, 0
82300, 5630668, 0, 0, 0
82400, 5122124, 0, 0, 0
