24849, 25840, 0, 0, 0
24949, 39040, 0, 0, 0
25049, 30240, 0, 0, 0
25149, 37520, 0, 0, 0
25249, 33200, 0, 0, 0
25349, 39440, 0, 0, 0
25449, 33600, 0, 0, 0
25550, 15360, 0, 0, 0
25650, 2080, 0, 0, 0
25749, 6868, 0, 0, 0
25849, 19680, 0, 0, 0
25949, 46240, 0, 0, 0
26049, 27520, 0, 0, 0
26149, 31280, 0, 0, 0
26249, 46080, 0, 0, 0
26349, 41760, 0, 0, 0
26449, 39280, 0, 0, 0
26550, 41840, 0, 0, 0
26650, 40240, 0, 0, 0
26749, 32404, 0, 0, 0
26849, 38560, 0, 0, 0
26949, 38480, 0, 0, 0
27049, 41440, 0, 0, 0
27149, 41440, 0, 0, 0
27249, 44560, 0, 0, 0
27349, 24160, 0, 0, 0
27449, 40240, 0, 0, 0
27550, 39520, 0, 0, 0
27650, 37440, 0, 0, 0
27749, 34262, 0, 0, 0
27849, 37120, 0, 0, 0
27949, 41760, 0, 0, 0
28049, 36320, 0, 0, 0
28149, 43040, 0, 0, 0
28249, 37120, 0, 0, 0
28350, 26320, 0, 0, 0
28450, 34240, 0, 0, 0
28550, 34400, 0, 0, 0
28650, 37520, 0, 0, 0
28749, 40484, 0, 0, 0
28849, 35600, 0, 0, 0
28949, 37680, 0, 0, 0
29049, 36880, 0, 0, 0
29149, 40720, 0, 0, 0
29250, 34480, 0, 0, 0
29350, 45840, 0, 0, 0
29450, 36560, 0, 0, 0
29550, 37120, 0, 0, 0
29650, 34480, 0, 0, 0
29749, 44848, 0, 0, 0
29849, 40800, 0, 0, 0
29949, 33680, 0, 0, 0
30049, 32080, 0, 0, 0
30150, 44080, 0, 0, 0
30250, 36800, 0, 0, 0
30350, 30560, 0, 0, 0
30450, 40960, 0, 0, 0
30550, 19040, 0, 0, 0
30650, 8320, 0, 0, 0
30749, 24969, 0, 0, 0
30849, 37520, 0, 0, 0
30949, 41920, 0, 0, 0
31050, 38960, 0, 0, 0
31150, 34880, 0, 0, 0
31249, 44282, 0, 0, 0
31349, 40960, 0, 0, 0
31449, 42560, 0, 0, 0
31549, 40000, 0, 0, 0
31649, 37360, 0, 0, 0
31749, 36000, 0, 0, 0
31849, 32080, 0, 0, 0
31949, 31840, 0, 0, 0
32050, 35120, 0, 0, 0
32150, 36880, 0, 0, 0
32249, 39353, 0, 0, 0
32349, 17040, 0, 0, 0
32449, 43840, 0, 0, 0
32549, 37360, 0, 0, 0
32649, 43520, 0, 0, 0
32749, 38240, 0, 0, 0
32849, 31040, 0, 0, 0
32949, 41680, 0, 0, 0
33050, 38800, 0, 0, 0
33150, 37680, 0, 0, 0
33249, 43393, 0, 0, 0
33349, 39520, 0, 0, 0
33449, 28800, 0, 0, 0
33549, 42320, 0, 0, 0
33649, 37840, 0, 0, 0
33749, 40560, 0, 0, 0
33850, 34720, 0, 0, 0
33950, 40160, 0, 0, 0
34050, 39200, 0, 0, 0
34150, 24480, 0, 0, 0
34249, 1212, 0, 0, 0
34349, 8320, 0, 0, 0
34449, 26880, 0, 0, 0
34549, 42160, 0, 0, 0
34649, 42880, 0, 0, 0
34750, 35040, 0, 0, 0
34850, 37520, 0, 0, 0
34950, 40400, 0, 0, 0
35050, 41520, 0, 0, 0
35150, 43200, 0, 0, 0
35249, 37979, 0, 0, 0
35349, 32240, 0, 0, 0
35449, 42320, 0, 0, 0
35549, 39520, 0, 0, 0
35649, 37040, 0, 0, 0
35750, 33280, 0, 0, 0
35850, 41600, 0, 0, 0
35950, 24480, 0, 0, 0
36050, 22800, 0, 0, 0
36150, 41040, 0, 0, 0
36249, 40404, 0, 0, 0
36349, 42320, 0, 0, 0
36449, 36720, 0, 0, 0
36550, 39360, 0, 0, 0
36650, 40240, 0, 0, 0
36749, 39353, 0, 0, 0
36849, 38000, 0, 0, 0
36949, 41040, 0, 0, 0
37049, 32240, 0, 0, 0
37149, 34880, 0, 0, 0
37249, 31920, 0, 0, 0
37349, 18720, 0, 0, 0
37449, 36960, 0, 0, 0
37550, 39280, 0, 0, 0
37650, 34640, 0, 0, 0
37749, 35555, 0, 0, 0
37849, 33120, 0, 0, 0
37949, 35440, 0, 0, 0
38049, 36720, 0, 0, 0
38149, 34960, 0, 0, 0
38249, 30640, 0, 0, 0
38350, 36240, 0, 0, 0
38450, 29920, 0, 0, 0
38550, 38000, 0, 0, 0
38650, 38400, 0, 0, 0
38749, 35717, 0, 0, 0
38849, 39760, 0, 0, 0
38949, 37840, 0, 0, 0
39049, 38480, 0, 0, 0
39149, 35360, 0, 0, 0
39250, 800, 0, 0, 0
39350, 1600, 0, 0, 0
39450, 4240, 0, 0, 0
39550, 7760, 0, 0, 0
39650, 32880, 0, 0, 0
39750, 44525, 0, 0, 0
39850, 38320, 0, 0, 0
39950, 42640, 0, 0, 0
40050, 40000, 0, 0, 0
40150, 38480, 0, 0, 0
40249, 40888, 0, 0, 0
40349, 39200, 0, 0, 0
40449, 36160, 0, 0, 0
40549, 44800, 0, 0, 0
40649, 41600, 0, 0, 0
40750, 38800, 0, 0, 0
40850, 41760, 0, 0, 0
40950, 29920, 0, 0, 0
41050, 32160, 0, 0, 0
41150, 33200, 0, 0, 0
41249, 39353, 0, 0, 0
41349, 42080, 0, 0, 0
41449, 39680, 0, 0, 0
41549, 14720, 0, 0, 0
41650, 19200, 0, 0, 0
41749, 41212, 0, 0, 0
41849, 36960, 0, 0, 0
41949, 35680, 0, 0, 0
42049, 39520, 0, 0, 0
42149, 33280, 0, 0, 0
42249, 33600, 0, 0, 0
42349, 39520, 0, 0, 0
42449, 33440, 0, 0, 0
42550, 37600, 0, 0, 0
42650, 36080, 0, 0, 0
42749, 31676, 0, 0, 0
42849, 35440, 0, 0, 0
42949, 38240, 0, 0, 0
43049, 40000, 0, 0, 0
43149, 44640, 0, 0, 0
43249, 38320, 0, 0, 0
43350, 36640, 0, 0, 0
43450, 37040, 0, 0, 0
43550, 39520, 0, 0, 0
43650, 40480, 0, 0, 0
43749, 36202, 0, 0, 0
43849, 38160, 0, 0, 0
43949, 33040, 0, 0, 0
44049, 34400, 0, 0, 0
44149, 34160, 0, 0, 0
44250, 16000, 0, 0, 0
44350, 2560, 0, 0, 0
44450, 2240, 0, 0, 0
44550, 13520, 0, 0, 0
44650, 41920, 0, 0, 0
44749, 43797, 0, 0, 0
44849, 48000, 0, 0, 0
44949, 36000, 0, 0, 0
45050, 42240, 0, 0, 0
45150, 35600, 0, 0, 0
45249, 33131, 0, 0, 0
45349, 35120, 0, 0, 0
45449, 40400, 0, 0, 0
45549, 38000, 0, 0, 0
45649, 40800, 0, 0, 0
45749, 32560, 0, 0, 0
45849, 37120, 0, 0, 0
45949, 43040, 0, 0, 0
46050, 40800, 0, 0, 0
46150, 33440, 0, 0, 0
46249, 36444, 0, 0, 0
46349, 37920, 0, 0, 0
46449, 39360, 0, 0, 0
46549, 31280, 0, 0, 0
46649, 41280, 0, 0, 0
46749, 35360, 0, 0, 0
46849, 7200, 0, 0, 0
46950, 22160, 0, 0, 0
47050, 39760, 0, 0, 0
47150, 39840, 0, 0, 0
47249, 36444, 0, 0, 0
47349, 38640, 0, 0, 0
47449, 31760, 0, 0, 0
47549, 37600, 0, 0, 0
47649, 42480, 0, 0, 0
47749, 37920, 0, 0, 0
47850, 32160, 0, 0, 0
47950, 41040, 0, 0, 0
48050, 34000, 0, 0, 0
48150, 35440, 0, 0, 0
48249, 36121, 0, 0, 0
48349, 29440, 0, 0, 0
48449, 36400, 0, 0, 0
48549, 36960, 0, 0, 0
48649, 40000, 0, 0, 0
48750, 44640, 0, 0, 0
48850, 38480, 0, 0, 0
48950, 41360, 0, 0, 0
49050, 37520, 0, 0, 0
49150, 38880, 0, 0, 0
49249, 17373, 0, 0, 0
49349, 4160, 0, 0, 0
49449, 38160, 0, 0, 0
49549, 37520, 0, 0, 0
49649, 38000, 0, 0, 0
49750, 39200, 0, 0, 0
49850, 47280, 0, 0, 0
49950, 39600, 0, 0, 0
50050, 36000, 0, 0, 0
50150, 39040, 0, 0, 0
50249, 31272, 0, 0, 0
50349, 38160, 0, 0, 0
50449, 30400, 0, 0, 0
50550, 30720, 0, 0, 0
50650, 36160, 0, 0, 0
50749, 29818, 0, 0, 0
50849, 33600, 0, 0, 0
50949, 37680, 0, 0, 0
51049, 41040, 0, 0, 0
51149, 43680, 0, 0, 0
51249, 36720, 0, 0, 0
51349, 33760, 0, 0, 0
51449, 41600, 0, 0, 0
51550, 32800, 0, 0, 0
51650, 39440, 0, 0, 0
51749, 32323, 0, 0, 0
51849, 33920, 0, 0, 0
51949, 41040, 0, 0, 0
52049, 27760, 0, 0, 0
52149, 2640, 0, 0, 0
52249, 29920, 0, 0, 0
52350, 42400, 0, 0, 0
52450, 37520, 0, 0, 0
52550, 32560, 0, 0, 0
52650, 40400, 0, 0, 0
52749, 33696, 0, 0, 0
52849, 38800, 0, 0, 0
52949, 30880, 0, 0, 0
53049, 34320, 0, 0, 0
53149, 35760, 0, 0, 0
53250, 38880, 0, 0, 0
53350, 38720, 0, 0, 0
53450, 32320, 0, 0, 0
53550, 29440, 0, 0, 0
53650, 22080, 0, 0, 0
53749, 34505, 0, 0, 0
53849, 38560, 0, 0, 0
53949, 42240, 0, 0, 0
54049, 36240, 0, 0, 0
54150, 38640, 0, 0, 0
54250, 44000, 0, 0, 0
54350, 33600, 0, 0, 0
54450, 38560, 0, 0, 0
54550, 10320, 0, 0, 0
54650, 26160, 0, 0, 0
54749, 46787, 0, 0, 0
54849, 40320, 0, 0, 0
54949, 39600, 0, 0, 0
55050, 39840, 0, 0, 0
55150, 37920, 0, 0, 0
55249, 39111, 0, 0, 0
55349, 39440, 0, 0, 0
55449, 40880, 0, 0, 0
55549, 35920, 0, 0, 0
55649, 41360, 0, 0, 0
55749, 31840, 0, 0, 0
55849, 34800, 0, 0, 0
55949, 36320, 0, 0, 0
56050, 33600, 0, 0, 0
56150, 37760, 0, 0, 0
56249, 28040, 0, 0, 0
56349, 29680, 0, 0, 0
56449, 33600, 0, 0, 0
56549, 38720, 0, 0, 0
56649, 43840, 0, 0, 0
56749, 38480, 0, 0, 0
56849, 35520, 0, 0, 0
56950, 35840, 0, 0, 0
57050, 35360, 0, 0, 0
57150, 26800, 0, 0, 0
57249, 3959, 0, 0, 0
57349, 40960, 0, 0, 0
57449, 41360, 0, 0, 0
57549, 37680, 0, 0, 0
57649, 35760, 0, 0, 0
57749, 32720, 0, 0, 0
57850, 43440, 0, 0, 0
57950, 42400, 0, 0, 0
58050, 33440, 0, 0, 0
58150, 35040, 0, 0, 0
58249, 34505, 0, 0, 0
58349, 41200, 0, 0, 0
58449, 36640, 0, 0, 0
58549, 38240, 0, 0, 0
58649, 36800, 0, 0, 0
58750, 30480, 0, 0, 0
58850, 32720, 0, 0, 0
58950, 23440, 0, 0, 0
59050, 41600, 0, 0, 0
59150, 39360, 0, 0, 0
59249, 37979, 0, 0, 0
59349, 34960, 0, 0, 0
59449, 36080, 0, 0, 0
59550, 33920, 0, 0, 0
59650, 38960, 0, 0, 0
59749, 41535, 0, 0, 0
59849, 31280, 0, 0, 0
59949, 36480, 0, 0, 0
60049, 4400, 0, 0, 0
60149, 32400, 0, 0, 0
60249, 42800, 0, 0, 0
60349, 41200, 0, 0, 0
60449, 35760, 0, 0, 0
60550, 33600, 0, 0, 0
60650, 36480, 0, 0, 0
60749, 38222, 0, 0, 0
60849, 42000, 0, 0, 0
60949, 38800, 0, 0, 0
61049, 41200, 0, 0, 0
61149, 43360, 0, 0, 0
61249, 38960, 0, 0, 0
61349, 28560, 0, 0, 0
61449, 44960, 0, 0, 0
61550, 42080, 0, 0, 0
61650, 34560, 0, 0, 0
61749, 40323, 0, 0, 0
61849, 38800, 0, 0, 0
61949, 42320, 0, 0, 0
62049, 44160, 0, 0, 0
62149, 26960, 0, 0, 0
62249, 6720, 0, 0, 0
62350, 33760, 0, 0, 0
62450, 41360, 0, 0, 0
62550, 40880, 0, 0, 0
62650, 39520, 0, 0, 0
62749, 36848, 0, 0, 0
62849, 33920, 0, 0, 0
62949, 37200, 0, 0, 0
63049, 40160, 0, 0, 0
63149, 40320, 0, 0, 0
63250, 39760, 0, 0, 0
63350, 37520, 0, 0, 0
63450, 37360, 0, 0, 0
63550, 36960, 0, 0, 0
63650, 38800, 0, 0, 0
63749, 40646, 0, 0, 0
63849, 34960, 0, 0, 0
63949, 33440, 0, 0, 0
64049, 33040, 0, 0, 0
64149, 25200, 0, 0, 0
64250, 32880, 0, 0, 0
64350, 39760, 0, 0, 0
64450, 34400, 0, 0, 0
64550, 39120, 0, 0, 0
64650, 36960, 0, 0, 0
64749, 32323, 0, 0, 0
64849, 42080, 0, 0, 0
64949, 41600, 0, 0, 0
65050, 34560, 0, 0, 0
65150, 31840, 0, 0, 0
65249, 39111, 0, 0, 0
65349, 31360, 0, 0, 0
65449, 27760, 0, 0, 0
65549, 4240, 0, 0, 0
65649, 36800, 0, 0, 0
65749, 36880, 0, 0, 0
65849, 43840, 0, 0, 0
65949, 35920, 0, 0, 0
66050, 39600, 0, 0, 0
66150, 38160, 0, 0, 0
66249, 39272, 0, 0, 0
66349, 37120, 0, 0, 0
66449, 38240, 0, 0, 0
66549, 39280, 0, 0, 0
66649, 35920, 0, 0, 0
66749, 43360, 0, 0, 0
66849, 32640, 0, 0, 0
66950, 34960, 0, 0, 0
67050, 31920, 0, 0, 0
67150, 31840, 0, 0, 0
67249, 20040, 0, 0, 0
67349, 28160, 0, 0, 0
67449, 41840, 0, 0, 0
67549, 39920, 0, 0, 0
67649, 32880, 0, 0, 0
67750, 38160, 0, 0, 0
67850, 47520, 0, 0, 0
67950, 35040, 0, 0, 0
68050, 40080, 0, 0, 0
68150, 37680, 0, 0, 0
68249, 38707, 0, 0, 0
68349, 41760, 0, 0, 0
68449, 31440, 0, 0, 0
68549, 37840, 0, 0, 0
68649, 22800, 0, 0, 0
68750, 42720, 0, 0, 0
68850, 41760, 0, 0, 0
68950, 35040, 0, 0, 0
69050, 36880, 0, 0, 0
69150, 39600, 0, 0, 0
69249, 31353, 0, 0, 0
69349, 35760, 0, 0, 0
69449, 36880, 0, 0, 0
69550, 37520, 0, 0, 0
69650, 37600, 0, 0, 0
69749, 31030, 0, 0, 0
69849, 38640, 0, 0, 0
69949, 44800, 0, 0, 0
70049, 38640, 0, 0, 0
70149, 40640, 0, 0, 0
70249, 35600, 0, 0, 0
70349, 28080, 0, 0, 0
70449, 35120, 0, 0, 0
70550, 40240, 0, 0, 0
70650, 40000, 0, 0, 0
70749, 30383, 0, 0, 0
70849, 5040, 0, 0, 0
70949, 38240, 0, 0, 0
71049, 40960, 0, 0, 0
71149, 41040, 0, 0, 0
71249, 36080, 0, 0, 0
71349, 42880, 0, 0, 0
71449, 32880, 0, 0, 0
71550, 34720, 0, 0, 0
71650, 43440, 0, 0, 0
71749, 33050, 0, 0, 0
71849, 37600, 0, 0, 0
71949, 35520, 0, 0, 0
72049, 39920, 0, 0, 0
72149, 41520, 0, 0, 0
72249, 28560, 0, 0, 0
72349, 19040, 0, 0, 0
72449, 41440, 0, 0, 0
72550, 38560, 0, 0, 0
72650, 37280, 0, 0, 0
72749, 36929, 0, 0, 0
72849, 33280, 0, 0, 0
72949, 34720, 0, 0, 0
73049, 27840, 0, 0, 0
73149, 37680, 0, 0, 0
73249, 38240, 0, 0, 0
73350, 35920, 0, 0, 0
73450, 35920, 0, 0, 0
73550, 39840, 0, 0, 0
73650, 34560, 0, 0, 0
73749, 25050, 0, 0, 0
73849, 38000, 0, 0, 0
73949, 46000, 0, 0, 0
74049, 38640, 0, 0, 0
74149, 36800, 0, 0, 0
74250, 38160, 0, 0, 0
74350, 32320, 0, 0, 0
74450, 38400, 0, 0, 0
74550, 33840, 0, 0, 0
74650, 38720, 0, 0, 0
74749, 37333, 0, 0, 0
74849, 36000, 0, 0, 0
74949, 37840, 0, 0, 0
75049, 39840, 0, 0, 0
75149, 35760, 0, 0, 0
75250, 39600, 0, 0, 0
75350, 31680, 0, 0, 0
75450, 38400, 0, 0, 0
75550, 34880, 0, 0, 0
75650, 41520, 0, 0, 0
75749, 29010, 0, 0, 0
75849, 33520, 0, 0, 0
75949, 23040, 0, 0, 0
76050, 3120, 0, 0, 0
76150, 33280, 0, 0, 0
76249, 37737, 0, 0, 0
76349, 38320, 0, 0, 0
76449, 42800, 0, 0, 0
76549, 34240, 0, 0, 0
76649, 40160, 0, 0, 0
76749, 42160, 0, 0, 0
76849, 40880, 0, 0, 0
76950, 34240, 0, 0, 0
77050, 35040, 0, 0, 0
77150, 39200, 0, 0, 0
77249, 38060, 0, 0, 0
77349, 11280, 0, 0, 0
77449, 42880, 0, 0, 0
77549, 41520, 0, 0, 0
77649, 38320, 0, 0, 0
77750, 38880, 0, 0, 0
77850, 36000, 0, 0, 0
77950, 37440, 0, 0, 0
78050, 26720, 0, 0, 0
78150, 39760, 0, 0, 0
78249, 38303, 0, 0, 0
78349, 35440, 0, 0, 0
78449, 32960, 0, 0, 0
78549, 40400, 0, 0, 0
78649, 35280, 0, 0, 0
78750, 16640, 0, 0, 0
78850, 40560, 0, 0, 0
78950, 41200, 0, 0, 0
79050, 34320, 0, 0, 0
79150, 32960, 0, 0, 0
79249, 37171, 0, 0, 0
79349, 41680, 0, 0, 0
79449, 34480, 0, 0, 0
79550, 33360, 0, 0, 0
79650, 38400, 0, 0, 0
79749, 34989, 0, 0, 0
79849, 36880, 0, 0, 0
79949, 32400, 0, 0, 0
80049, 34400, 0, 0, 0
80149, 34960, 0, 0, 0
80249, 45120, 0, 0, 0
80349, 38400, 0, 0, 0
80449, 32640, 0, 0, 0
80550, 40880, 0, 0, 0
80650, 38400, 0, 0, 0
80749, 37656, 0, 0, 0
80849, 34560, 0, 0, 0
80949, 23520, 0, 0, 0
81049, 8080, 0, 0, 0
81149, 36160, 0, 0, 0
81249, 41680, 0, 0, 0
81349, 39200, 0, 0, 0
81449, 37520, 0, 0, 0
81550, 40160, 0, 0, 0
81650, 34560, 0, 0, 0
81749, 32242, 0, 0, 0
81849, 33520, 0, 0, 0
81949, 41120, 0, 0, 0
82049, 39840, 0, 0, 0
82149, 36560, 0, 0, 0
82249, 30480, 0, 0, 0
82349, 36400, 0, 0, 0
82450, 32960, 0, 0, 0
82550, 33360, 0, 0, 0
82650, 40000, 0, 0, 0
82749, 36121, 0, 0, 0
82849, 31440, 0, 0, 0
82949, 40800, 0, 0, 0
83049, 39920, 0, 0, 0
83149, 26720, 0, 0, 0
83249, 36640, 0, 0, 0
83350, 34000, 0, 0, 0
83450, 35360, 0, 0, 0
83550, 37520, 0, 0, 0
83650, 36000, 0, 0, 0
83749, 17777, 0, 0, 0
83849, 35520, 0, 0, 0
83949, 39600, 0, 0, 0
84049, 39280, 0, 0, 0
84149, 33840, 0, 0, 0
84250, 37520, 0, 0, 0
84350, 36160, 0, 0, 0
84450, 41200, 0, 0, 0
84550, 37120, 0, 0, 0
84650, 45040, 0, 0, 0
84749, 40161, 0, 0, 0
84849, 36240, 0, 0, 0
84949, 40400, 0, 0, 0
85050, 33520, 0, 0, 0
85150, 28240, 0, 0, 0
85249, 34262, 0, 0, 0
85349, 35520, 0, 0, 0
85449, 25600, 0, 0, 0
85549, 34640, 0, 0, 0
85649, 27120, 0, 0, 0
85749, 35680, 0, 0, 0
85849, 46880, 0, 0, 0
85949, 35360, 0, 0, 0
86050, 11920, 0, 0, 0
86150, 14640, 0, 0, 0
86249, 35797, 0, 0, 0
86349, 39760, 0, 0, 0
86449, 41680, 0, 0, 0
86549, 36720, 0, 0, 0
86649, 38320, 0, 0, 0
86749, 35200, 0, 0, 0
86849, 37360, 0, 0, 0
86949, 43760, 0, 0, 0
87050, 37360, 0, 0, 0
87150, 30240, 0, 0, 0
87249, 32484, 0, 0, 0
87349, 36400, 0, 0, 0
87449, 37040, 0, 0, 0
87549, 35600, 0, 0, 0
87649, 27040, 0, 0, 0
