15849, 4790, 0, 0, 0
15949, 5100, 0, 0, 0
16049, 4150, 0, 0, 0
16149, 4470, 0, 0, 0
16249, 5270, 0, 0, 0
16349, 5760, 0, 0, 0
16449, 5180, 0, 0, 0
16550, 4320, 0, 0, 0
16650, 4260, 0, 0, 0
16749, 4545, 0, 0, 0
16849, 4180, 0, 0, 0
16949, 5610, 0, 0, 0
17049, 4550, 0, 0, 0
17149, 4130, 0, 0, 0
17249, 4220, 0, 0, 0
17349, 3950, 0, 0, 0
17449, 4430, 0, 0, 0
17549, 4330, 0, 0, 0
17650, 4680, 0, 0, 0
17749, 4505, 0, 0, 0
17849, 4960, 0, 0, 0
17949, 3940, 0, 0, 0
18049, 4500, 0, 0, 0
18149, 4680, 0, 0, 0
18249, 4650, 0, 0, 0
18349, 4470, 0, 0, 0
18449, 4470, 0, 0, 0
18549, 4370, 0, 0, 0
18649, 4250, 0, 0, 0
18750, 5310, 0, 0, 0
18850, 3970, 0, 0, 0
18950, 5210, 0, 0, 0
19050, 4290, 0, 0, 0
19150, 4190, 0, 0, 0
19249, 4626, 0, 0, 0
19349, 4000, 0, 0, 0
19449, 5620, 0, 0, 0
19549, 4360, 0, 0, 0
19649, 4740, 0, 0, 0
19749, 4350, 0, 0, 0
19850, 4330, 0, 0, 0
19950, 4880, 0, 0, 0
20050, 5250, 0, 0, 0
20150, 4950, 0, 0, 0
20249, 4616, 0, 0, 0
20349, 4820, 0, 0, 0
20449, 2680, 0, 0, 0
20650, 100, 0, 0, 0
20749, 1161, 0, 0, 0
20849, 570, 0, 0, 0
20949, 4230, 0, 0, 0
21049, 5700, 0, 0, 0
21149, 4750, 0, 0, 0
21249, 4540, 0, 0, 0
21349, 5600, 0, 0, 0
21449, 4590, 0, 0, 0
21549, 4340, 0, 0, 0
21650, 4430, 0, 0, 0
21749, 5010, 0, 0, 0
21849, 5840, 0, 0, 0
21949, 4980, 0, 0, 0
22049, 5270, 0, 0, 0
22149, 5380, 0, 0, 0
22249, 2600, 0, 0, 0
22349, 5600, 0, 0, 0
22449, 5060, 0, 0, 0
22549, 4890, 0, 0, 0
22649, 4940, 0, 0, 0
22750, 4880, 0, 0, 0
22850, 5150, 0, 0, 0
22950, 4170, 0, 0, 0
23050, 4510, 0, 0, 0
23150, 3420, 0, 0, 0
23249, 5101, 0, 0, 0
23349, 4210, 0, 0, 0
23449, 4430, 0, 0, 0
23549, 4110, 0, 0, 0
23649, 4570, 0, 0, 0
23750, 4510, 0, 0, 0
23850, 4950, 0, 0, 0
23950, 4440, 0, 0, 0
24050, 4940, 0, 0, 0
24150, 5410, 0, 0, 0
24249, 4949, 0, 0, 0
24349, 4100, 0, 0, 0
24449, 4240, 0, 0, 0
24549, 4850, 0, 0, 0
24649, 4680, 0, 0, 0
24749, 4850, 0, 0, 0
24850, 5550, 0, 0, 0
24950, 5830, 0, 0, 0
25050, 5080, 0, 0, 0
25150, 4890, 0, 0, 0
25249, 4090, 0, 0, 0
25349, 4010, 0, 0, 0
25449, 4380, 0, 0, 0
25549, 350, 0, 0, 0
25649, 420, 0, 0, 0
25750, 2340, 0, 0, 0
25850, 3290, 0, 0, 0
25950, 4300, 0, 0, 0
26050, 3250, 0, 0, 0
26150, 5770, 0, 0, 0
26249, 5373, 0, 0, 0
26349, 4350, 0, 0, 0
26449, 4510, 0, 0, 0
26549, 4540, 0, 0, 0
26649, 4550, 0, 0, 0
26750, 5870, 0, 0, 0
26850, 5230, 0, 0, 0
26950, 4950, 0, 0, 0
27050, 5490, 0, 0, 0
27150, 4830, 0, 0, 0
27249, 3212, 0, 0, 0
27349, 3980, 0, 0, 0
27449, 4550, 0, 0, 0
27549, 5010, 0, 0, 0
27649, 5460, 0, 0, 0
27749, 4800, 0, 0, 0
27849, 5150, 0, 0, 0
27949, 4350, 0, 0, 0
28050, 5160, 0, 0, 0
28150, 4030, 0, 0, 0
28249, 4909, 0, 0, 0
28349, 3050, 0, 0, 0
28449, 4840, 0, 0, 0
28549, 4710, 0, 0, 0
28649, 4870, 0, 0, 0
28749, 4160, 0, 0, 0
28849, 5390, 0, 0, 0
28949, 4920, 0, 0, 0
29050, 5320, 0, 0, 0
29150, 5160, 0, 0, 0
29249, 4878, 0, 0, 0
29349, 4930, 0, 0, 0
29449, 4730, 0, 0, 0
29549, 4220, 0, 0, 0
29649, 5430, 0, 0, 0
29749, 5090, 0, 0, 0
29849, 4830, 0, 0, 0
29949, 4630, 0, 0, 0
30050, 4580, 0, 0, 0
30150, 5520, 0, 0, 0
30249, 4898, 0, 0, 0
30349, 4660, 0, 0, 0
30449, 4140, 0, 0, 0
30549, 770, 0, 0, 0
30649, 1530, 0, 0, 0
30749, 5350, 0, 0, 0
30849, 5640, 0, 0, 0
30949, 4370, 0, 0, 0
31050, 4190, 0, 0, 0
31150, 5450, 0, 0, 0
31249, 4212, 0, 0, 0
31349, 5210, 0, 0, 0
31449, 4070, 0, 0, 0
31549, 4770, 0, 0, 0
31649, 4890, 0, 0, 0
31749, 4900, 0, 0, 0
31849, 5160, 0, 0, 0
31949, 4320, 0, 0, 0
32050, 5010, 0, 0, 0
32150, 4780, 0, 0, 0
32249, 3909, 0, 0, 0
32349, 4280, 0, 0, 0
32449, 5320, 0, 0, 0
32549, 4940, 0, 0, 0
32649, 4780, 0, 0, 0
32749, 4030, 0, 0, 0
32849, 4820, 0, 0, 0
32949, 4290, 0, 0, 0
33050, 5300, 0, 0, 0
33150, 4550, 0, 0, 0
33249, 4656, 0, 0, 0
33349, 4690, 0, 0, 0
33449, 3760, 0, 0, 0
33549, 4120, 0, 0, 0
33649, 5230, 0, 0, 0
33749, 4320, 0, 0, 0
33849, 4230, 0, 0, 0
33949, 4940, 0, 0, 0
34049, 4540, 0, 0, 0
34150, 1380, 0, 0, 0
34249, 272, 0, 0, 0
34349, 1230, 0, 0, 0
34449, 5030, 0, 0, 0
34549, 5200, 0, 0, 0
34649, 4860, 0, 0, 0
34749, 4330, 0, 0, 0
34849, 5260, 0, 0, 0
34949, 4470, 0, 0, 0
35050, 4230, 0, 0, 0
35150, 5490, 0, 0, 0
35249, 5111, 0, 0, 0
35349, 4710, 0, 0, 0
35449, 4210, 0, 0, 0
35549, 4080, 0, 0, 0
35649, 5200, 0, 0, 0
35749, 5410, 0, 0, 0
35849, 5280, 0, 0, 0
35949, 1630, 0, 0, 0
36049, 4380, 0, 0, 0
36150, 4620, 0, 0, 0
36250, 4290, 0, 0, 0
36350, 3950, 0, 0, 0
36450, 3920, 0, 0, 0
36550, 4640, 0, 0, 0
36650, 3710, 0, 0, 0
36749, 5101, 0, 0, 0
36849, 4590, 0, 0, 0
36949, 4270, 0, 0, 0
37049, 4690, 0, 0, 0
37150, 4360, 0, 0, 0
37250, 3660, 0, 0, 0
37350, 2160, 0, 0, 0
37450, 4850, 0, 0, 0
37550, 5410, 0, 0, 0
37650, 4730, 0, 0, 0
37749, 4575, 0, 0, 0
37849, 4210, 0, 0, 0
37949, 4910, 0, 0, 0
38049, 4690, 0, 0, 0
38149, 4890, 0, 0, 0
38250, 4700, 0, 0, 0
38350, 6070, 0, 0, 0
38450, 4670, 0, 0, 0
38550, 5700, 0, 0, 0
38650, 4760, 0, 0, 0
38749, 4080, 0, 0, 0
38849, 5180, 0, 0, 0
38949, 3990, 0, 0, 0
39049, 3720, 0, 0, 0
39150, 3030, 0, 0, 0
39250, 60, 0, 0, 0
39350, 180, 0, 0, 0
39450, 440, 0, 0, 0
39550, 1870, 0, 0, 0
39650, 5020, 0, 0, 0
39749, 5363, 0, 0, 0
39849, 4560, 0, 0, 0
39950, 5570, 0, 0, 0
40050, 4630, 0, 0, 0
40150, 5070, 0, 0, 0
40249, 4555, 0, 0, 0
40349, 4980, 0, 0, 0
40449, 4430, 0, 0, 0
40549, 4200, 0, 0, 0
40649, 4270, 0, 0, 0
40749, 4060, 0, 0, 0
40849, 4550, 0, 0, 0
40949, 4760, 0, 0, 0
41050, 4700, 0, 0, 0
41150, 4330, 0, 0, 0
41249, 3464, 0, 0, 0
41349, 4480, 0, 0, 0
41449, 4830, 0, 0, 0
41549, 590, 0, 0, 0
41649, 4040, 0, 0, 0
41749, 5070, 0, 0, 0
41849, 4760, 0, 0, 0
41949, 4700, 0, 0, 0
42050, 4940, 0, 0, 0
42150, 5280, 0, 0, 0
42249, 4393, 0, 0, 0
42349, 4080, 0, 0, 0
42449, 5340, 0, 0, 0
42549, 3990, 0, 0, 0
42649, 4810, 0, 0, 0
42749, 4690, 0, 0, 0
42849, 4860, 0, 0, 0
42949, 5010, 0, 0, 0
43050, 5490, 0, 0, 0
43150, 3480, 0, 0, 0
43249, 4626, 0, 0, 0
43349, 4170, 0, 0, 0
43449, 5500, 0, 0, 0
43549, 4440, 0, 0, 0
43649, 5070, 0, 0, 0
43749, 5010, 0, 0, 0
43849, 4290, 0, 0, 0
43949, 5040, 0, 0, 0
44050, 5130, 0, 0, 0
44150, 5660, 0, 0, 0
44249, 202, 0, 0, 0
44349, 430, 0, 0, 0
44449, 560, 0, 0, 0
44549, 1980, 0, 0, 0
44649, 5550, 0, 0, 0
44749, 4950, 0, 0, 0
44849, 4540, 0, 0, 0
44950, 5130, 0, 0, 0
45050, 4980, 0, 0, 0
45150, 5010, 0, 0, 0
45249, 4616, 0, 0, 0
45349, 4360, 0, 0, 0
45449, 4920, 0, 0, 0
45549, 4860, 0, 0, 0
45649, 4890, 0, 0, 0
45749, 5260, 0, 0, 0
45849, 4690, 0, 0, 0
45949, 4780, 0, 0, 0
46050, 4860, 0, 0, 0
46150, 4830, 0, 0, 0
46249, 3919, 0, 0, 0
46349, 4410, 0, 0, 0
46449, 4200, 0, 0, 0
46549, 3890, 0, 0, 0
46649, 4400, 0, 0, 0
46749, 3430, 0, 0, 0
46849, 470, 0, 0, 0
46949, 3940, 0, 0, 0
47050, 5010, 0, 0, 0
47150, 4690, 0, 0, 0
47249, 5363, 0, 0, 0
47349, 3310, 0, 0, 0
47449, 4250, 0, 0, 0
47549, 4750, 0, 0, 0
47649, 4670, 0, 0, 0
47749, 5110, 0, 0, 0
47849, 4320, 0, 0, 0
47949, 4080, 0, 0, 0
48050, 4920, 0, 0, 0
48150, 4870, 0, 0, 0
48249, 4161, 0, 0, 0
48349, 5390, 0, 0, 0
48449, 5290, 0, 0, 0
48549, 4500, 0, 0, 0
48649, 5140, 0, 0, 0
48749, 4410, 0, 0, 0
48849, 3520, 0, 0, 0
48949, 3910, 0, 0, 0
49049, 4140, 0, 0, 0
49150, 4740, 0, 0, 0
49249, 1262, 0, 0, 0
49349, 2190, 0, 0, 0
49449, 5380, 0, 0, 0
49549, 4940, 0, 0, 0
49649, 5280, 0, 0, 0
49749, 4660, 0, 0, 0
49849, 5100, 0, 0, 0
49949, 4530, 0, 0, 0
50049, 5400, 0, 0, 0
50150, 5470, 0, 0, 0
50249, 3878, 0, 0, 0
50349, 5860, 0, 0, 0
50449, 4250, 0, 0, 0
50549, 4980, 0, 0, 0
50649, 4970, 0, 0, 0
50749, 4670, 0, 0, 0
50849, 4110, 0, 0, 0
50949, 5050, 0, 0, 0
51050, 5030, 0, 0, 0
51150, 3920, 0, 0, 0
51249, 4717, 0, 0, 0
51349, 5330, 0, 0, 0
51449, 3990, 0, 0, 0
51549, 3990, 0, 0, 0
51649, 4560, 0, 0, 0
51749, 3600, 0, 0, 0
51849, 3550, 0, 0, 0
51949, 4210, 0, 0, 0
52050, 2270, 0, 0, 0
52150, 700, 0, 0, 0
52249, 4656, 0, 0, 0
52349, 5290, 0, 0, 0
52449, 4100, 0, 0, 0
52549, 4370, 0, 0, 0
52649, 4590, 0, 0, 0
52749, 4670, 0, 0, 0
52849, 5670, 0, 0, 0
52949, 5350, 0, 0, 0
53050, 4130, 0, 0, 0
53150, 4770, 0, 0, 0
53249, 4787, 0, 0, 0
53349, 4350, 0, 0, 0
53449, 4810, 0, 0, 0
53549, 3490, 0, 0, 0
53649, 4000, 0, 0, 0
53749, 5810, 0, 0, 0
53849, 4410, 0, 0, 0
53949, 4500, 0, 0, 0
54050, 4320, 0, 0, 0
54150, 5000, 0, 0, 0
54249, 3808, 0, 0, 0
54349, 4200, 0, 0, 0
54449, 3150, 0, 0, 0
54549, 640, 0, 0, 0
54649, 4790, 0, 0, 0
54749, 4540, 0, 0, 0
54849, 4930, 0, 0, 0
54949, 4820, 0, 0, 0
55050, 4440, 0, 0, 0
55150, 4630, 0, 0, 0
55249, 4000, 0, 0, 0
55349, 5110, 0, 0, 0
55449, 5330, 0, 0, 0
55549, 4780, 0, 0, 0
55649, 4270, 0, 0, 0
55749, 4650, 0, 0, 0
55849, 3700, 0, 0, 0
55949, 3930, 0, 0, 0
56050, 3750, 0, 0, 0
56150, 4190, 0, 0, 0
56249, 4464, 0, 0, 0
56349, 4280, 0, 0, 0
56449, 5130, 0, 0, 0
56549, 4700, 0, 0, 0
56649, 4740, 0, 0, 0
56749, 5670, 0, 0, 0
56849, 4340, 0, 0, 0
56949, 4720, 0, 0, 0
57050, 4740, 0, 0, 0
57150, 1880, 0, 0, 0
57249, 2020, 0, 0, 0
57349, 5110, 0, 0, 0
57449, 4810, 0, 0, 0
57549, 4480, 0, 0, 0
57649, 3750, 0, 0, 0
57749, 5550, 0, 0, 0
57850, 5340, 0, 0, 0
57950, 5070, 0, 0, 0
58050, 4670, 0, 0, 0
58150, 4220, 0, 0, 0
58249, 3868, 0, 0, 0
58349, 4670, 0, 0, 0
58449, 4430, 0, 0, 0
58549, 4410, 0, 0, 0
58649, 5400, 0, 0, 0
58749, 4220, 0, 0, 0
58849, 4100, 0, 0, 0
58949, 3280, 0, 0, 0
59050, 5160, 0, 0, 0
59150, 4700, 0, 0, 0
59249, 3676, 0, 0, 0
59349, 3990, 0, 0, 0
59449, 4450, 0, 0, 0
59549, 4410, 0, 0, 0
59649, 4630, 0, 0, 0
59749, 4240, 0, 0, 0
59849, 4920, 0, 0, 0
59949, 2410, 0, 0, 0
60050, 1430, 0, 0, 0
60150, 5010, 0, 0, 0
60249, 4666, 0, 0, 0
60349, 3700, 0, 0, 0
60449, 4480, 0, 0, 0
60549, 4960, 0, 0, 0
60649, 4550, 0, 0, 0
60749, 5240, 0, 0, 0
60849, 5560, 0, 0, 0
60949, 4300, 0, 0, 0
61050, 5350, 0, 0, 0
61150, 4470, 0, 0, 0
61249, 4282, 0, 0, 0
61349, 4620, 0, 0, 0
61449, 4930, 0, 0, 0
61549, 4650, 0, 0, 0
61649, 4200, 0, 0, 0
61749, 4370, 0, 0, 0
61849, 5400, 0, 0, 0
61949, 4470, 0, 0, 0
62050, 4070, 0, 0, 0
62150, 2390, 0, 0, 0
62249, 2303, 0, 0, 0
62349, 4610, 0, 0, 0
62449, 4790, 0, 0, 0
62549, 5250, 0, 0, 0
62649, 4580, 0, 0, 0
62749, 3600, 0, 0, 0
62849, 4850, 0, 0, 0
62949, 4370, 0, 0, 0
63050, 4710, 0, 0, 0
63150, 4180, 0, 0, 0
63249, 5050, 0, 0, 0
63349, 4860, 0, 0, 0
63449, 4960, 0, 0, 0
63549, 4060, 0, 0, 0
63649, 3850, 0, 0, 0
63749, 5620, 0, 0, 0
63849, 4040, 0, 0, 0
63949, 4430, 0, 0, 0
64049, 2580, 0, 0, 0
64150, 4700, 0, 0, 0
64250, 5020, 0, 0, 0
64350, 4660, 0, 0, 0
64450, 4840, 0, 0, 0
64550, 4740, 0, 0, 0
64650, 4420, 0, 0, 0
64749, 5424, 0, 0, 0
64849, 5150, 0, 0, 0
64949, 4530, 0, 0, 0
65049, 4950, 0, 0, 0
65150, 5070, 0, 0, 0
65250, 4440, 0, 0, 0
65350, 3840, 0, 0, 0
65450, 2000, 0, 0, 0
65550, 2300, 0, 0, 0
65650, 5240, 0, 0, 0
65749, 4535, 0, 0, 0
65849, 4540, 0, 0, 0
65949, 4560, 0, 0, 0
66049, 5200, 0, 0, 0
66150, 4070, 0, 0, 0
66250, 4570, 0, 0, 0
66350, 4080, 0, 0, 0
66450, 5600, 0, 0, 0
66550, 5180, 0, 0, 0
66650, 4910, 0, 0, 0
66749, 4828, 0, 0, 0
66849, 4660, 0, 0, 0
66949, 4410, 0, 0, 0
67049, 4690, 0, 0, 0
67149, 3630, 0, 0, 0
67250, 1530, 0, 0, 0
67350, 4890, 0, 0, 0
67450, 4770, 0, 0, 0
67550, 5170, 0, 0, 0
67650, 4810, 0, 0, 0
67749, 4929, 0, 0, 0
67849, 4180, 0, 0, 0
67949, 3770, 0, 0, 0
68049, 4330, 0, 0, 0
68150, 4630, 0, 0, 0
68250, 4900, 0, 0, 0
68350, 4030, 0, 0, 0
68450, 4290, 0, 0, 0
68550, 4920, 0, 0, 0
68650, 3140, 0, 0, 0
68749, 5767, 0, 0, 0
68849, 5010, 0, 0, 0
68949, 4290, 0, 0, 0
69049, 4580, 0, 0, 0
69149, 3880, 0, 0, 0
69250, 4840, 0, 0, 0
69350, 5050, 0, 0, 0
69450, 4080, 0, 0, 0
69550, 4140, 0, 0, 0
69650, 4450, 0, 0, 0
69749, 4898, 0, 0, 0
69849, 4150, 0, 0, 0
69949, 4630, 0, 0, 0
70049, 4770, 0, 0, 0
70149, 4000, 0, 0, 0
70250, 4880, 0, 0, 0
70350, 5190, 0, 0, 0
70450, 4410, 0, 0, 0
70550, 3800, 0, 0, 0
70650, 4970, 0, 0, 0
70749, 2171, 0, 0, 0
70849, 1110, 0, 0, 0
70949, 5530, 0, 0, 0
71049, 5370, 0, 0, 0
71149, 4760, 0, 0, 0
71249, 5170, 0, 0, 0
71349, 4770, 0, 0, 0
71450, 4260, 0, 0, 0
71550, 4610, 0, 0, 0
71650, 4070, 0, 0, 0
71749, 4868, 0, 0, 0
71849, 4800, 0, 0, 0
71949, 3770, 0, 0, 0
72049, 4690, 0, 0, 0
72149, 5020, 0, 0, 0
72249, 2410, 0, 0, 0
72349, 4210, 0, 0, 0
72450, 4610, 0, 0, 0
72550, 5370, 0, 0, 0
72650, 4460, 0, 0, 0
72749, 5545, 0, 0, 0
72849, 4350, 0, 0, 0
72949, 3410, 0, 0, 0
73049, 5770, 0, 0, 0
73149, 4740, 0, 0, 0
73249, 4680, 0, 0, 0
73350, 5000, 0, 0, 0
73450, 4730, 0, 0, 0
73550, 4060, 0, 0, 0
73650, 2310, 0, 0, 0
73749, 5535, 0, 0, 0
73849, 4990, 0, 0, 0
73949, 5080, 0, 0, 0
74049, 3680, 0, 0, 0
74149, 4720, 0, 0, 0
74249, 3670, 0, 0, 0
74349, 5050, 0, 0, 0
74450, 4990, 0, 0, 0
74550, 4800, 0, 0, 0
74650, 4870, 0, 0, 0
74749, 5161, 0, 0, 0
74849, 5410, 0, 0, 0
74949, 5290, 0, 0, 0
75049, 3690, 0, 0, 0
75149, 4140, 0, 0, 0
75249, 4580, 0, 0, 0
75349, 4490, 0, 0, 0
75450, 4380, 0, 0, 0
75550, 4950, 0, 0, 0
75650, 4230, 0, 0, 0
75749, 3919, 0, 0, 0
75849, 3680, 0, 0, 0
75949, 1420, 0, 0, 0
76049, 1380, 0, 0, 0
76149, 5430, 0, 0, 0
76249, 5470, 0, 0, 0
76349, 4320, 0, 0, 0
76449, 4910, 0, 0, 0
76550, 4960, 0, 0, 0
76650, 5380, 0, 0, 0
76749, 5040, 0, 0, 0
76849, 4460, 0, 0, 0
76949, 4310, 0, 0, 0
77049, 5260, 0, 0, 0
77149, 5120, 0, 0, 0
77249, 2550, 0, 0, 0
77349, 2800, 0, 0, 0
77450, 5550, 0, 0, 0
77550, 4520, 0, 0, 0
77650, 4760, 0, 0, 0
77749, 4767, 0, 0, 0
77849, 4470, 0, 0, 0
77949, 4420, 0, 0, 0
78049, 3740, 0, 0, 0
78149, 5060, 0, 0, 0
78249, 4900, 0, 0, 0
78349, 4090, 0, 0, 0
78449, 4800, 0, 0, 0
78550, 5280, 0, 0, 0
78650, 3130, 0, 0, 0
78749, 4000, 0, 0, 0
78849, 4680, 0, 0, 0
78949, 4860, 0, 0, 0
79049, 5090, 0, 0, 0
79149, 4520, 0, 0, 0
79249, 4010, 0, 0, 0
79349, 3660, 0, 0, 0
79449, 4950, 0, 0, 0
79550, 4020, 0, 0, 0
79650, 5260, 0, 0, 0
79749, 4444, 0, 0, 0
79849, 3960, 0, 0, 0
79949, 4520, 0, 0, 0
80049, 4090, 0, 0, 0
80149, 4630, 0, 0, 0
80249, 4720, 0, 0, 0
80349, 3690, 0, 0, 0
80449, 3840, 0, 0, 0
80550, 4980, 0, 0, 0
80650, 4500, 0, 0, 0
80749, 3737, 0, 0, 0
80849, 4340, 0, 0, 0
80949, 1650, 0, 0, 0
81049, 3000, 0, 0, 0
81149, 4640, 0, 0, 0
81249, 5620, 0, 0, 0
81349, 5320, 0, 0, 0
81449, 4780, 0, 0, 0
81549, 4860, 0, 0, 0
81650, 5090, 0, 0, 0
81750, 4340, 0, 0, 0
81850, 4720, 0, 0, 0
81950, 5090, 0, 0, 0
82050, 5300, 0, 0, 0
82150, 4260, 0, 0, 0
82249, 4575, 0, 0, 0
82349, 4720, 0, 0, 0
82449, 5110, 0, 0, 0
82549, 4160, 0, 0, 0
82649, 4790, 0, 0, 0
82750, 3550, 0, 0, 0
82850, 3980, 0, 0, 0
82950, 4390, 0, 0, 0
83050, 4590, 0, 0, 0
83150, 3760, 0, 0, 0
83249, 4353, 0, 0, 0
83349, 5060, 0, 0, 0
83449, 4350, 0, 0, 0
83549, 4650, 0, 0, 0
83649, 4030, 0, 0, 0
83750, 3060, 0, 0, 0
83850, 5640, 0, 0, 0
83950, 4080, 0, 0, 0
84050, 4850, 0, 0, 0
84150, 4450, 0, 0, 0
84249, 4737, 0, 0, 0
84349, 4690, 0, 0, 0
84449, 5530, 0, 0, 0
84549, 5450, 0, 0, 0
84649, 4980, 0, 0, 0
84750, 3920, 0, 0, 0
84850, 4880, 0, 0, 0
84950, 4020, 0, 0, 0
85050, 3630, 0, 0, 0
85150, 4350, 0, 0, 0
85249, 5000, 0, 0, 0
85349, 3990, 0, 0, 0
85449, 4990, 0, 0, 0
85549, 5200, 0, 0, 0
85649, 5460, 0, 0, 0
85749, 4080, 0, 0, 0
85850, 5390, 0, 0, 0
85950, 4010, 0, 0, 0
86050, 400, 0, 0, 0
86150, 4030, 0, 0, 0
86249, 4595, 0, 0, 0
86349, 4770, 0, 0, 0
86449, 4110, 0, 0, 0
86549, 4960, 0, 0, 0
86649, 5040, 0, 0, 0
86749, 4300, 0, 0, 0
86850, 4160, 0, 0, 0
86950, 4550, 0, 0, 0
87050, 4090, 0, 0, 0
87150, 4110, 0, 0, 0
87249, 4959, 0, 0, 0
87349, 3490, 0, 0, 0
87449, 5120, 0, 0, 0
87549, 2920, 0, 0, 0
87649, 5260, 0, 0, 0
87749, 5040, 0, 0, 0
87850, 2010, 0, 0, 0
